experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,6,LD,55,361,2,2,9,19,14,11,20,15
leu,0,3,6,LD,55,363,3,4,9,19,14,10,21,16
leu,0,3,6,LD,55,543,49,224,6,3,7,14,10,11
leu,0,3,6,LD,55,643,23,56,9,9,4,16,11,8
leu,0,3,6,LD,55,645,7,12,11,11,17,14,13,19
leu,0,3,6,LD,55,648,39,128,9,21,5,17,25,9
leu,0,3,6,LD,55,749,5,12,13,9,6,16,11,8
leu,0,3,6,LD,55,751,26,63,10,18,14,17,21,17
leu,0,3,6,LD,55,752,11,24,13,21,5,17,23,8
leu,0,3,6,LD,55,843,4,8,13,4,8,15,6,10
leu,0,3,6,LD,55,953,7,12,14,19,1,17,21,3
leu,0,3,6,LD,55,1046,11,18,14,3,9,17,6,11
leu,0,3,6,LD,55,1139,2,2,17,24,9,18,25,11
leu,0,3,6,LD,55,1325,7,12,18,9,4,20,11,7
leu,0,3,6,LD,55,1329,38,72,16,18,1,24,21,4
leu,0,3,6,LD,55,1332,4,8,18,23,10,20,25,12
leu,0,3,6,LD,55,1403,109,312,15,3,9,28,7,15
leu,0,3,6,LD,55,1407,36,81,17,22,5,26,25,8
leu,0,3,6,LD,55,1517,9,16,20,8,4,24,12,5
leu,0,3,6,LD,55,1594,28,45,20,4,5,25,7,8
leu,0,3,6,LD,55,1604,2,2,22,20,1,24,21,2
leu,0,3,6,LD,55,1605,3,4,22,19,8,24,21,9
leu,0,3,6,LD,55,1689,2,2,23,16,3,24,17,5
leu,0,3,6,LD,55,1750,10,16,22,6,8,26,8,10
leu,0,3,6,LD,55,1755,11,18,23,18,8,26,20,11
leu,0,3,6,LD,55,1850,9,12,26,7,9,29,9,11
leu,0,3,6,LD,55,1853,1,1,26,22,12,27,23,13
leu,0,3,6,LD,55,1876,1,1,27,19,7,28,20,8
leu,0,3,6,LD,55,1903,10,27,28,3,9,31,6,12
leu,0,3,6,LD,55,1947,4,6,30,2,8,31,5,10
leu,0,3,6,LD,55,1951,1,1,30,20,9,31,21,10
leu,0,3,6,LD,56,87,1,1,4,13,18,5,14,19
leu,0,3,6,LD,56,121,3,4,4,13,18,6,15,19
leu,0,3,6,LD,56,219,18,45,4,9,6,9,12,9
leu,0,3,6,LD,56,286,9,36,6,10,7,12,13,9
leu,0,3,6,LD,56,357,34,112,5,4,17,12,8,21
leu,0,3,6,LD,56,359,3,3,9,8,5,10,9,8
leu,0,3,6,LD,56,450,15,36,8,8,5,12,11,8
leu,0,3,6,LD,56,451,46,140,6,7,17,13,12,21
leu,0,3,6,LD,56,452,24,72,8,10,0,14,14,3
leu,0,3,6,LD,56,456,1,1,10,18,10,11,19,11
leu,0,3,6,LD,56,544,14,32,11,4,17,15,8,19
leu,0,3,6,LD,56,547,4,6,11,10,5,13,11,8
leu,0,3,6,LD,56,642,14,48,11,3,17,15,6,21
leu,0,3,6,LD,56,750,52,160,11,9,17,19,14,21
leu,0,3,6,LD,56,852,21,36,13,15,17,19,17,20
leu,0,3,6,LD,56,853,35,63,11,17,9,18,20,12
leu,0,3,6,LD,56,947,9,40,14,1,19,19,5,21
leu,0,3,6,LD,56,950,21,36,13,11,1,17,14,4
leu,0,3,6,LD,56,1047,17,48,14,3,17,18,6,21
leu,0,3,6,LD,56,1232,12,36,18,9,20,21,13,23
leu,0,3,6,LD,56,1330,16,36,17,16,7,21,19,10
leu,0,3,6,LD,56,1406,2,2,19,12,12,21,13,13
leu,0,3,6,LD,56,1523,8,27,20,17,3,23,20,6
leu,0,3,6,LD,56,1596,31,72,17,4,6,25,7,9
leu,0,3,6,LD,56,1597,10,18,20,6,17,23,8,20
leu,0,3,6,LD,56,1687,36,128,20,7,15,28,11,19
leu,0,3,6,LD,56,1752,20,63,21,10,11,28,13,14
leu,0,3,6,LD,56,1753,21,63,20,11,8,27,14,11
leu,0,3,6,LD,56,1813,2,2,25,7,6,27,8,7
leu,0,3,6,LD,56,1814,5,6,25,12,12,28,13,14
leu,0,3,6,LD,57,53,1,1,3,4,6,4,5,7
leu,0,3,6,LD,57,86,1,1,4,3,4,5,4,5
leu,0,3,6,LD,57,164,1,1,6,4,3,7,5,4
leu,0,3,6,LD,57,360,24,36,7,3,6,11,6,9
leu,0,3,6,LD,57,644,20,27,11,3,6,14,6,9
leu,0,3,6,LD,57,646,5,12,10,8,5,13,10,7
leu,0,3,6,LD,57,850,18,30,12,8,3,17,10,6
leu,0,3,6,LD,57,1048,16,36,14,3,6,18,6,9
leu,0,3,6,LD,57,1138,8,27,16,7,2,19,10,5
leu,0,3,6,LD,57,1230,41,96,16,1,7,24,5,10
leu,0,3,6,LD,57,1231,14,30,16,4,5,21,6,8
leu,0,3,6,LD,57,1327,17,36,19,5,4,23,8,7
leu,0,3,6,LD,57,1518,4,6,20,3,1,22,4,4
leu,0,3,6,LD,57,1519,10,27,20,2,5,23,5,8
leu,0,3,6,LD,57,1598,4,4,22,2,7,24,4,8
leu,0,3,6,LD,57,1599,5,12,22,3,5,24,6,7
leu,0,3,6,LD,57,1751,27,48,22,4,3,26,7,7
leu,0,3,6,LD,57,1904,4,6,28,3,6,29,5,9
leu,0,3,6,LD,58,166,2,2,6,6,8,7,8,9
leu,0,3,6,LD,58,167,1,1,6,8,16,7,9,17
leu,0,3,6,LD,58,220,1,1,7,7,19,8,8,20
leu,0,3,6,LD,58,362,5,12,8,10,17,10,12,20
leu,0,3,6,LD,58,366,30,72,7,21,8,13,24,12
leu,0,3,6,LD,58,453,10,24,9,5,15,11,9,18
leu,0,3,6,LD,58,454,9,24,9,8,16,11,11,20
leu,0,3,6,LD,58,546,5,9,10,1,9,13,2,12
leu,0,3,6,LD,58,846,12,32,12,1,8,16,3,12
leu,0,3,6,LD,58,851,44,128,11,6,15,19,10,19
leu,0,3,6,LD,58,952,11,30,15,8,18,20,10,21
leu,0,3,6,LD,58,958,25,48,13,22,13,17,25,17
leu,0,3,6,LD,58,1142,23,84,13,21,15,20,24,19
leu,0,3,6,LD,58,1143,21,54,15,22,7,21,25,10
leu,0,3,6,LD,58,1234,10,24,16,8,18,20,10,21
leu,0,3,6,LD,58,1237,1,1,17,18,2,18,19,3
leu,0,3,6,LD,58,1240,58,180,15,19,15,24,23,20
leu,0,3,6,LD,58,1241,1,1,18,22,4,19,23,5
leu,0,3,6,LD,58,1328,32,72,13,5,8,21,8,11
leu,0,3,6,LD,58,1520,8,30,18,4,17,23,7,19
leu,0,3,6,LD,58,1521,9,27,21,6,8,24,9,11
leu,0,3,6,LD,58,1522,10,24,19,5,17,23,8,19
leu,0,3,6,LD,58,1527,2,2,21,22,4,23,23,5
leu,0,3,6,LD,58,1600,2,2,22,3,8,23,5,9
leu,0,3,6,LD,58,1601,34,72,18,5,14,26,8,17
leu,0,3,6,LD,58,1602,27,72,21,6,8,27,9,12
leu,0,3,6,LD,58,1603,47,165,19,8,16,30,13,19
leu,0,3,6,LD,58,1606,17,45,19,14,18,24,17,21
leu,0,3,6,LD,58,1610,5,8,22,19,18,24,21,20
leu,0,3,6,LD,58,1690,6,6,23,8,8,26,9,10
leu,0,3,6,LD,58,1754,4,4,24,6,18,26,8,19
leu,0,3,6,LD,58,1852,1,1,26,10,16,27,11,17
leu,0,3,6,LD,58,1921,2,2,29,6,8,30,8,9
leu,0,3,6,LD,58,1948,1,1,30,3,15,31,4,16
leu,0,3,6,LD,58,1949,1,1,30,4,16,31,5,17
leu,0,3,6,LD,58,1950,2,2,30,5,14,31,7,15
leu,0,3,6,LD,58,1953,1,1,30,21,16,31,22,17
leu,0,3,6,LD,59,28,1,1,1,12,4,2,13,5
leu,0,3,6,LD,59,37,4,6,1,9,9,3,12,10
leu,0,3,6,LD,59,38,1,1,2,12,3,3,13,4
leu,0,3,6,LD,59,39,4,8,1,12,3,3,14,5
leu,0,3,6,LD,59,88,1,1,4,5,13,5,6,14
leu,0,3,6,LD,59,287,26,60,6,9,9,11,13,12
leu,0,3,6,LD,59,364,23,60,7,10,3,12,13,7
leu,0,3,6,LD,59,458,3,3,9,10,6,12,11,7
leu,0,3,6,LD,59,647,13,24,10,4,9,14,6,12
leu,0,3,6,LD,59,753,16,36,12,9,10,16,12,13
leu,0,3,6,LD,59,854,20,36,13,4,10,17,7,13
leu,0,3,6,LD,59,954,25,96,13,8,9,19,12,13
leu,0,3,6,LD,59,955,3,4,14,10,2,16,12,3
leu,0,3,6,LD,59,956,15,48,14,12,4,18,15,8
leu,0,3,6,LD,59,1239,2,2,18,13,6,19,15,7
leu,0,3,6,LD,59,1333,13,45,17,12,5,22,15,8
leu,0,3,6,LD,59,1525,76,432,16,8,2,25,14,10
leu,0,3,6,LD,59,1607,2,2,22,11,5,23,13,6
leu,0,3,6,LD,59,1877,1,1,27,9,6,28,10,7
leu,0,3,6,LD,59,1952,2,2,30,10,4,31,11,6
leu,0,3,6,LD,60,1140,90,240,8,3,8,20,8,12
leu,0,3,6,LD,60,1408,63,150,20,2,7,26,7,12
leu,0,3,6,LD,60,1922,2,2,29,6,10,30,7,12
leu,0,3,6,LD,61,122,2,2,5,6,7,6,7,9
leu,0,3,6,LD,61,288,8,27,7,6,8,10,9,11
leu,0,3,6,LD,61,365,1,1,9,7,10,10,8,11
leu,0,3,6,LD,61,459,1,1,10,4,9,11,5,10
leu,0,3,6,LD,61,460,2,2,9,6,10,11,7,11
leu,0,3,6,LD,61,653,37,84,7,16,3,14,19,7
leu,0,3,6,LD,61,857,21,48,14,15,3,17,19,7
leu,0,3,6,LD,61,1235,8,18,17,1,6,19,4,9
leu,0,3,6,LD,61,1237,25,54,15,4,8,21,7,11
leu,0,3,6,LD,61,1409,7,12,20,6,4,23,8,6
leu,0,3,6,LD,61,1526,7,12,20,6,3,23,8,5
leu,0,3,6,LD,61,1609,2,2,22,6,3,23,7,5
leu,0,3,6,LD,61,1691,8,12,22,3,6,25,5,8
leu,0,3,6,LD,61,1758,1,1,24,14,12,25,15,13
leu,0,3,6,LD,62,169,2,2,6,9,8,7,11,9
leu,0,3,6,LD,62,221,1,1,7,14,2,8,15,3
leu,0,3,6,LD,62,289,1,1,8,9,9,9,10,10
leu,0,3,6,LD,62,368,24,80,8,17,6,13,21,10
leu,0,3,6,LD,62,369,24,80,7,16,9,11,20,14
leu,0,3,6,LD,62,462,5,12,10,16,9,13,18,11
leu,0,3,6,LD,62,548,17,48,10,2,4,14,5,8
leu,0,3,6,LD,62,550,28,72,8,7,7,14,11,10
leu,0,3,6,LD,62,552,22,36,7,13,5,13,15,8
leu,0,3,6,LD,62,553,53,200,8,17,11,18,22,15
leu,0,3,6,LD,62,555,10,24,9,22,7,13,24,10
leu,0,3,6,LD,62,650,17,45,11,2,13,16,5,16
leu,0,3,6,LD,62,654,18,48,11,16,10,15,20,13
leu,0,3,6,LD,62,656,7,12,12,23,9,15,25,11
leu,0,3,6,LD,62,754,6,16,11,1,12,15,3,14
leu,0,3,6,LD,62,756,24,100,11,14,16,16,19,20
leu,0,3,6,LD,62,757,21,48,12,17,6,16,21,9
leu,0,3,6,LD,62,856,9,16,13,5,16,17,7,18
leu,0,3,6,LD,62,957,1,1,15,6,16,16,7,17
leu,0,3,6,LD,62,961,5,12,14,20,15,16,23,17
leu,0,3,6,LD,62,962,3,4,14,23,10,16,25,11
leu,0,3,6,LD,62,1050,7,8,14,1,6,18,2,8
leu,0,3,6,LD,62,1052,13,48,14,20,15,18,23,19
leu,0,3,6,LD,62,1141,4,6,16,5,16,19,6,18
leu,0,3,6,LD,62,1147,21,60,17,18,16,22,22,19
leu,0,3,6,LD,62,1148,17,60,15,23,10,20,26,14
leu,0,3,6,LD,62,1236,21,54,15,1,12,21,4,15
leu,0,3,6,LD,62,1244,7,16,16,16,18,20,18,20
leu,0,3,6,LD,62,1246,12,30,17,23,9,22,25,12
leu,0,3,6,LD,62,1416,24,96,17,17,4,25,21,7
leu,0,3,6,LD,62,1417,1,1,20,18,11,21,19,12
leu,0,3,6,LD,62,1529,15,24,20,17,18,24,20,20
leu,0,3,6,LD,62,1531,3,4,20,18,10,22,19,12
leu,0,3,6,LD,62,1532,10,18,20,18,11,22,21,14
leu,0,3,6,LD,62,1608,17,45,20,2,10,25,5,13
leu,0,3,6,LD,62,1615,1,1,22,18,9,23,19,10
leu,0,3,6,LD,62,1616,20,45,19,19,6,24,22,9
leu,0,3,6,LD,62,1617,3,4,22,24,10,24,25,12
leu,0,3,6,LD,62,1693,2,2,23,9,8,24,10,10
leu,0,3,6,LD,62,1697,2,2,23,18,9,24,20,10
leu,0,3,6,LD,62,1698,4,6,22,18,13,24,21,14
leu,0,3,6,LD,62,1756,4,8,23,3,10,25,5,12
leu,0,3,6,LD,62,1757,1,1,24,11,14,25,12,15
leu,0,3,6,LD,62,1760,16,24,23,18,13,27,20,16
leu,0,3,6,LD,62,1816,6,8,24,18,4,26,20,6
leu,0,3,6,LD,62,1854,6,12,26,18,6,28,20,9
leu,0,3,6,LD,62,1855,5,12,26,18,12,28,20,15
leu,0,3,6,LD,62,1880,8,18,26,18,12,29,20,15
leu,0,3,6,LD,62,1907,1,1,28,17,7,29,18,8
leu,0,3,6,LD,62,1908,4,8,27,17,6,29,19,8
leu,0,3,6,LD,62,1954,1,1,30,11,14,31,12,15
leu,0,3,6,LD,63,89,1,1,4,4,0,5,5,1
leu,0,3,6,LD,63,549,1,1,11,4,7,12,5,8
leu,0,3,6,LD,63,755,3,4,13,4,7,15,5,9
leu,0,3,6,LD,63,959,20,36,13,5,2,17,8,5
leu,0,3,6,LD,63,1242,29,48,16,3,7,24,6,9
leu,0,3,6,LD,63,1410,4,4,19,1,4,21,3,5
leu,0,3,6,LD,63,1611,31,63,19,1,4,26,4,7
leu,0,3,6,LD,64,367,52,160,3,3,11,11,8,15
leu,0,3,6,LD,64,371,29,72,7,12,4,15,15,7
leu,0,3,6,LD,64,461,17,36,8,2,6,12,5,9
leu,0,3,6,LD,64,464,5,8,9,10,14,11,12,16
leu,0,3,6,LD,64,551,97,320,9,1,10,17,9,15
leu,0,3,6,LD,64,651,10,12,11,2,5,14,4,7
leu,0,3,6,LD,64,655,20,36,10,10,0,14,13,3
leu,0,3,6,LD,64,759,2,2,13,13,4,14,15,5
leu,0,3,6,LD,64,859,16,27,13,8,13,16,11,16
leu,0,3,6,LD,64,860,2,2,14,16,8,15,18,9
leu,0,3,6,LD,64,960,21,36,14,10,0,18,13,3
leu,0,3,6,LD,64,963,1,1,15,15,12,16,16,13
leu,0,3,6,LD,64,1051,4,6,16,1,15,19,3,16
leu,0,3,6,LD,64,1054,3,4,15,15,11,17,16,13
leu,0,3,6,LD,64,1055,25,90,14,15,7,20,18,12
leu,0,3,6,LD,64,1144,1,1,17,1,14,18,2,15
leu,0,3,6,LD,64,1146,18,27,16,8,13,19,11,16
leu,0,3,6,LD,64,1248,2,2,18,17,8,20,18,9
leu,0,3,6,LD,64,1412,5,8,19,0,14,21,2,16
leu,0,3,6,LD,64,1413,31,96,17,2,9,23,6,13
leu,0,3,6,LD,64,1414,46,168,18,2,10,25,8,14
leu,0,3,6,LD,64,1415,24,48,19,7,13,23,11,16
leu,0,3,6,LD,64,1418,23,54,17,14,11,23,17,14
leu,0,3,6,LD,64,1420,4,8,20,16,8,22,18,10
leu,0,3,6,LD,64,1612,7,9,22,5,13,25,8,14
leu,0,3,6,LD,64,1613,6,12,22,7,16,25,9,18
leu,0,3,6,LD,64,1696,4,4,23,8,16,25,9,18
leu,0,3,6,LD,64,1878,1,1,27,5,13,28,6,14
leu,0,3,6,LD,64,1879,1,1,27,8,16,28,9,17
leu,0,3,6,LD,64,1905,1,1,28,4,13,29,5,14
leu,0,3,6,LD,64,1906,6,18,27,4,11,29,7,14
leu,0,3,6,LD,64,1955,4,4,30,7,12,31,9,14
leu,0,3,6,LD,65,24,1,1,0,15,11,1,16,12
leu,0,3,6,LD,65,40,1,1,2,11,17,3,12,18
leu,0,3,6,LD,65,41,2,2,2,15,21,3,16,23
leu,0,3,6,LD,65,90,1,1,4,9,24,5,10,25
leu,0,3,6,LD,65,123,1,1,5,7,7,6,8,8
leu,0,3,6,LD,65,124,3,4,4,26,19,6,28,20
leu,0,3,6,LD,65,170,2,2,6,9,2,7,10,4
leu,0,3,6,LD,65,171,9,16,5,11,8,9,13,10
leu,0,3,6,LD,65,172,3,4,6,19,20,8,21,21
leu,0,3,6,LD,65,222,2,2,6,12,20,8,13,21
leu,0,3,6,LD,65,223,2,2,7,19,19,8,20,21
leu,0,3,6,LD,65,224,18,36,6,22,12,10,25,15
leu,0,3,6,LD,65,290,6,9,6,11,12,9,14,13
leu,0,3,6,LD,65,291,6,6,6,14,22,9,16,23
leu,0,3,6,LD,65,292,1,1,8,15,3,9,16,4
leu,0,3,6,LD,65,293,42,120,3,15,9,13,18,13
leu,0,3,6,LD,65,294,32,72,3,19,5,11,22,8
leu,0,3,6,LD,65,370,17,54,6,11,12,12,14,15
leu,0,3,6,LD,65,372,9,18,7,14,20,10,16,23
leu,0,3,6,LD,65,373,3,3,9,17,11,12,18,12
leu,0,3,6,LD,65,374,9,27,8,19,19,11,22,22
leu,0,3,6,LD,65,463,65,135,7,8,15,16,13,18
leu,0,3,6,LD,65,465,13,48,9,11,21,13,15,24
leu,0,3,6,LD,65,466,14,36,8,14,3,12,17,6
leu,0,3,6,LD,65,467,1,1,10,21,13,11,22,14
leu,0,3,6,LD,65,469,7,24,9,20,7,12,24,9
leu,0,3,6,LD,65,554,12,36,9,10,22,13,13,25
leu,0,3,6,LD,65,556,34,75,9,12,18,14,15,23
leu,0,3,6,LD,65,652,32,72,8,3,20,16,6,23
leu,0,3,6,LD,65,758,14,48,12,11,22,16,14,26
leu,0,3,6,LD,65,761,17,27,12,18,23,15,21,26
leu,0,3,6,LD,65,858,9,12,13,4,15,16,6,17
leu,0,3,6,LD,65,863,22,80,11,21,5,16,25,9
leu,0,3,6,LD,65,964,7,18,14,14,2,17,17,4
leu,0,3,6,LD,65,966,14,27,14,19,23,17,22,26
leu,0,3,6,LD,65,1053,41,112,13,9,23,20,13,27
leu,0,3,6,LD,65,1056,28,144,14,21,21,23,25,25
leu,0,3,6,LD,65,1057,20,72,15,22,21,23,25,24
leu,0,3,6,LD,65,1145,3,4,16,5,22,18,7,23
leu,0,3,6,LD,65,1150,1,1,17,23,7,18,24,8
leu,0,3,6,LD,65,1154,24,72,13,27,14,19,30,18
leu,0,3,6,LD,65,1243,20,60,15,3,15,19,8,18
leu,0,3,6,LD,65,1245,22,60,15,12,1,20,16,4
leu,0,3,6,LD,65,1247,15,36,16,15,25,22,18,27
leu,0,3,6,LD,65,1250,18,48,16,19,2,20,22,6
leu,0,3,6,LD,65,1337,18,60,18,27,13,22,30,18
leu,0,3,6,LD,65,1338,5,6,18,29,13,21,30,15
leu,0,3,6,LD,65,1419,3,4,20,15,25,21,17,27
leu,0,3,6,LD,65,1530,10,16,19,6,21,23,8,23
leu,0,3,6,LD,65,1533,3,4,20,11,15,22,12,17
leu,0,3,6,LD,65,1534,1,1,21,14,20,22,15,21
leu,0,3,6,LD,65,1535,21,60,19,14,20,24,17,24
leu,0,3,6,LD,65,1538,18,36,19,18,3,23,21,6
leu,0,3,6,LD,65,1540,8,12,21,26,16,24,28,18
leu,0,3,6,LD,65,1614,4,4,22,6,22,24,8,23
leu,0,3,6,LD,65,1618,8,18,21,18,11,24,20,14
leu,0,3,6,LD,65,1619,9,36,20,20,6,24,23,9
leu,0,3,6,LD,65,1622,1,1,22,28,14,23,29,15
leu,0,3,6,LD,65,1694,59,144,18,5,15,30,9,18
leu,0,3,6,LD,65,1695,6,18,23,6,20,26,9,22
leu,0,3,6,LD,65,1699,12,30,20,8,5,25,10,8
leu,0,3,6,LD,65,1700,17,36,21,9,15,27,12,17
leu,0,3,6,LD,65,1701,20,45,22,11,5,27,14,8
leu,0,3,6,LD,65,1702,29,81,20,12,18,29,15,21
leu,0,3,6,LD,65,1703,4,6,23,15,23,25,16,26
leu,0,3,6,LD,65,1704,9,16,21,15,6,25,17,8
leu,0,3,6,LD,65,1706,3,4,23,19,7,25,21,8
leu,0,3,6,LD,65,1707,12,24,22,21,20,26,23,23
leu,0,3,6,LD,65,1708,7,16,22,20,7,24,24,9
leu,0,3,6,LD,65,1759,4,8,24,5,21,26,7,23
leu,0,3,6,LD,65,1761,15,54,24,14,20,30,17,23
leu,0,3,6,LD,65,1762,17,36,23,17,12,27,20,15
leu,0,3,6,LD,65,1763,2,2,24,19,4,25,20,6
leu,0,3,6,LD,65,1765,27,120,21,20,7,27,25,11
leu,0,3,6,LD,65,1815,1,1,25,5,9,26,6,10
leu,0,3,6,LD,65,1817,3,3,24,11,15,27,12,16
leu,0,3,6,LD,65,1881,4,6,26,10,5,29,11,7
leu,0,3,6,LD,65,1909,3,4,27,16,5,29,17,7
leu,0,3,6,LD,65,1923,2,2,29,19,21,30,20,23
leu,0,3,6,LD,65,1956,4,8,29,10,16,31,12,18
leu,0,3,6,LD,66,225,2,2,7,12,6,8,14,7
leu,0,3,6,LD,66,226,1,1,7,14,15,8,15,16
leu,0,3,6,LD,66,375,7,18,8,9,14,11,12,16
leu,0,3,6,LD,66,376,1,1,9,11,2,10,12,3
leu,0,3,6,LD,66,468,29,63,7,6,10,14,9,13
leu,0,3,6,LD,66,470,1,1,10,8,16,11,9,17
leu,0,3,6,LD,66,471,3,4,10,9,16,12,10,18
leu,0,3,6,LD,66,472,4,6,9,14,4,11,15,7
leu,0,3,6,LD,66,473,3,3,10,14,12,11,15,15
leu,0,3,6,LD,66,557,10,27,9,9,14,12,12,17
leu,0,3,6,LD,66,657,16,36,10,12,3,13,15,7
leu,0,3,6,LD,66,760,1,1,13,2,11,14,3,12
leu,0,3,6,LD,66,762,3,4,12,7,6,14,8,8
leu,0,3,6,LD,66,861,11,16,12,6,6,16,8,8
leu,0,3,6,LD,66,862,9,18,13,7,10,16,9,13
leu,0,3,6,LD,66,864,14,45,13,9,13,18,12,16
leu,0,3,6,LD,66,865,9,18,13,9,16,16,11,19
leu,0,3,6,LD,66,866,15,54,13,10,2,16,16,5
leu,0,3,6,LD,66,867,25,60,12,13,12,17,16,16
leu,0,3,6,LD,66,965,21,45,14,2,6,17,5,11
leu,0,3,6,LD,66,1058,53,384,13,9,1,25,17,5
leu,0,3,6,LD,66,1059,3,4,15,15,4,17,17,5
leu,0,3,6,LD,66,1149,7,8,16,6,6,18,8,8
leu,0,3,6,LD,66,1151,18,36,15,8,16,19,11,19
leu,0,3,6,LD,66,1249,7,10,16,2,8,21,3,10
leu,0,3,6,LD,66,1334,31,144,16,2,8,22,5,16
leu,0,3,6,LD,66,1335,3,4,19,4,15,21,5,17
leu,0,3,6,LD,66,1336,14,24,17,4,3,21,7,5
leu,0,3,6,LD,66,1421,12,50,19,2,11,24,4,16
leu,0,3,6,LD,66,1536,11,24,21,2,12,24,4,16
leu,0,3,6,LD,66,1537,7,18,20,4,3,23,6,6
leu,0,3,6,LD,66,1620,19,45,20,9,15,25,12,18
leu,0,3,6,LD,66,1623,3,4,21,14,6,23,16,7
leu,0,3,6,LD,66,1705,3,4,22,4,16,24,6,17
leu,0,3,6,LD,66,1709,5,8,23,8,16,25,10,18
leu,0,3,6,LD,66,1764,18,45,23,6,8,28,9,11
leu,0,3,6,LD,66,1766,12,27,23,14,7,26,17,10
leu,0,3,6,LD,66,1856,1,1,26,7,5,27,8,6
leu,0,3,6,LD,66,1882,1,1,27,2,12,28,3,13
leu,0,3,6,LD,66,1910,3,4,28,7,8,30,8,10
leu,0,3,6,LD,67,55,2,2,3,14,7,4,15,9
leu,0,3,6,LD,67,174,7,12,5,11,12,7,13,15
leu,0,3,6,LD,67,227,28,72,3,9,12,11,12,15
leu,0,3,6,LD,67,295,22,60,7,1,13,12,5,16
leu,0,3,6,LD,67,380,2,2,9,14,13,10,16,14
leu,0,3,6,LD,67,474,29,60,7,6,6,12,9,10
leu,0,3,6,LD,67,558,39,96,8,6,18,16,10,21
leu,0,3,6,LD,67,658,24,48,11,6,4,15,9,8
leu,0,3,6,LD,67,659,39,128,9,5,8,17,9,12
leu,0,3,6,LD,67,967,25,90,14,6,10,24,9,13
leu,0,3,6,LD,67,968,35,160,14,6,3,22,10,8
leu,0,3,6,LD,67,1065,5,12,16,14,8,18,17,10
leu,0,3,6,LD,67,1152,8,27,16,0,10,19,3,13
leu,0,3,6,LD,67,1153,2,2,16,2,12,18,3,13
leu,0,3,6,LD,67,1155,7,9,17,6,10,20,7,13
leu,0,3,6,LD,67,1341,7,12,17,14,7,20,16,9
leu,0,3,6,LD,67,1422,5,6,19,2,13,22,3,15
leu,0,3,6,LD,67,1424,12,27,20,8,7,23,11,10
leu,0,3,6,LD,67,1426,12,27,19,13,6,22,16,9
leu,0,3,6,LD,67,1539,1,1,21,2,14,22,3,15
leu,0,3,6,LD,67,1541,7,12,20,6,15,23,8,17
leu,0,3,6,LD,67,1542,7,12,20,7,9,23,9,11
leu,0,3,6,LD,67,1543,3,4,21,13,6,23,14,8
leu,0,3,6,LD,67,1621,24,72,20,1,10,26,5,13
leu,0,3,6,LD,67,1624,2,2,21,7,5,23,8,6
leu,0,3,6,LD,67,1625,22,54,20,6,15,26,9,18
leu,0,3,6,LD,67,1767,3,4,24,6,15,26,7,17
leu,0,3,6,LD,67,1768,2,2,24,8,16,26,9,17
leu,0,3,6,LD,67,1818,1,1,25,10,7,26,11,8
leu,0,3,6,LD,67,1857,4,8,25,6,15,27,8,17
leu,0,3,6,LD,67,1858,1,1,26,7,15,27,8,16
leu,0,3,6,LD,68,173,2,2,5,8,5,7,9,6
leu,0,3,6,LD,68,175,1,1,6,12,24,7,13,25
leu,0,3,6,LD,68,228,2,2,7,14,10,9,15,11
leu,0,3,6,LD,68,297,12,36,7,8,17,10,12,20
leu,0,3,6,LD,68,377,3,4,9,9,23,10,11,25
leu,0,3,6,LD,68,475,1,1,10,5,22,11,6,23
leu,0,3,6,LD,68,476,16,36,8,6,4,12,9,7
leu,0,3,6,LD,68,477,3,4,9,9,23,11,10,25
leu,0,3,6,LD,68,763,30,60,9,9,17,14,13,20
leu,0,3,6,LD,68,868,1,1,14,3,21,15,4,22
leu,0,3,6,LD,68,869,42,100,11,6,3,16,11,7
leu,0,3,6,LD,68,1060,1,1,16,5,24,17,6,25
leu,0,3,6,LD,68,1061,29,40,16,6,4,21,10,6
leu,0,3,6,LD,68,1064,37,72,11,10,20,17,14,23
leu,0,3,6,LD,68,1156,68,192,13,10,17,21,14,23
leu,0,3,6,LD,68,1423,43,72,18,3,15,24,6,19
leu,0,3,6,LD,68,1425,47,96,20,9,18,26,13,22
leu,0,3,6,LD,68,1545,1,1,21,15,8,22,16,9
leu,0,3,6,LD,68,1883,4,6,27,9,17,29,12,18
leu,0,3,6,LD,69,296,20,36,6,5,11,10,8,14
leu,0,3,6,LD,69,378,1,1,9,8,3,10,9,4
leu,0,3,6,LD,69,379,27,54,6,8,6,12,11,9
leu,0,3,6,LD,69,765,18,60,11,9,5,16,12,9
leu,0,3,6,LD,69,871,29,80,12,8,1,17,12,5
leu,0,3,6,LD,69,872,13,36,13,10,6,17,13,9
leu,0,3,6,LD,69,969,5,6,15,6,0,18,7,2
leu,0,3,6,LD,69,970,62,144,9,5,10,21,8,14
leu,0,3,6,LD,69,1062,6,12,16,4,10,19,6,12
leu,0,3,6,LD,69,1063,4,4,16,7,0,18,8,2
leu,0,3,6,LD,69,1158,2,2,17,11,4,19,12,5
leu,0,3,6,LD,69,1253,2,2,18,10,5,19,12,6
leu,0,3,6,LD,69,1339,9,12,19,4,11,22,6,13
leu,0,3,6,LD,69,1340,13,27,18,6,0,21,9,3
