experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,mitochondria,168,1384,2,2,27,13,13,29,14,14
leu,100,3,5,mitochondria,168,1446,1,1,28,4,11,29,5,12
leu,100,3,5,mitochondria,168,1710,1,1,30,4,11,31,5,12
leu,100,3,5,mitochondria,168,1716,1,1,30,13,1,31,14,2
leu,100,3,5,mitochondria,169,85,1664,9072,0,0,1,27,21,17
leu,100,3,5,mitochondria,169,93,3,4,0,7,9,2,8,11
leu,100,3,5,mitochondria,169,277,3,18,5,6,8,7,9,11
leu,100,3,5,mitochondria,169,518,6,12,9,9,5,12,11,7
leu,100,3,5,mitochondria,169,722,1,1,12,8,9,13,9,10
leu,100,3,5,mitochondria,169,723,7,12,12,13,15,16,16,16
leu,100,3,5,mitochondria,169,848,2,2,14,10,14,15,12,15
leu,100,3,5,mitochondria,169,912,13,27,15,7,6,18,10,9
leu,100,3,5,mitochondria,169,1000,5,6,16,10,10,19,11,12
leu,100,3,5,mitochondria,169,1086,2,2,17,14,15,19,15,16
leu,100,3,5,mitochondria,170,85,671,4290,0,1,0,30,12,13
leu,100,3,5,mitochondria,170,325,69,400,6,3,8,16,11,13
leu,100,3,5,mitochondria,170,1001,1,1,16,10,6,17,11,7
leu,100,3,5,mitochondria,170,1138,4,4,18,6,12,20,8,13
leu,100,3,5,mitochondria,171,90,1493,8721,0,0,0,27,19,17
leu,100,3,5,mitochondria,171,396,7,12,7,12,9,9,14,12
leu,100,3,5,mitochondria,171,519,2,2,9,5,16,10,7,17
leu,100,3,5,mitochondria,171,583,1,1,10,5,10,11,6,11
leu,100,3,5,mitochondria,171,1002,1,1,16,15,10,17,16,11
leu,100,3,5,mitochondria,171,1447,2,2,28,1,6,29,3,7
leu,100,3,5,mitochondria,171,1451,1,1,28,14,4,29,15,5
leu,100,3,5,mitochondria,172,85,1127,4704,0,2,0,28,14,14
leu,100,3,5,mitochondria,172,326,12,24,6,4,12,10,7,14
leu,100,3,5,mitochondria,172,789,1,1,13,7,9,14,8,10
leu,100,3,5,mitochondria,172,790,2,4,13,11,6,14,13,8
leu,100,3,5,mitochondria,172,791,1,1,13,11,10,14,12,11
leu,100,3,5,mitochondria,172,1141,1,1,18,7,7,19,8,8
leu,100,3,5,mitochondria,172,1338,4,6,26,6,11,28,7,14
leu,100,3,5,mitochondria,172,1448,8,12,28,10,2,30,12,5
leu,100,3,5,mitochondria,172,1715,2,2,30,3,6,31,5,7
leu,100,3,5,mitochondria,173,85,722,3276,0,0,1,28,13,10
leu,100,3,5,mitochondria,173,458,7,12,8,1,2,10,4,4
leu,100,3,5,mitochondria,173,845,1,1,14,0,2,15,1,3
leu,100,3,5,mitochondria,173,846,2,2,14,0,5,16,1,6
leu,100,3,5,mitochondria,173,999,5,8,16,0,2,18,2,4
leu,100,3,5,mitochondria,173,1140,1,1,18,5,3,19,6,4
leu,100,3,5,mitochondria,173,1449,1,1,28,10,1,29,11,2
leu,100,3,5,mitochondria,173,1717,1,1,30,7,1,31,8,2
leu,100,3,5,mitochondria,174,150,2175,10500,1,1,0,31,15,25
leu,100,3,5,mitochondria,175,94,1929,8680,0,0,0,31,14,20
leu,100,3,5,mitochondria,175,1241,3,4,20,8,9,22,10,10
leu,100,3,5,mitochondria,175,1242,1,1,20,13,10,21,14,11
leu,100,3,5,mitochondria,176,95,1857,10416,0,0,0,31,21,16
leu,100,3,5,mitochondria,176,397,2,2,7,6,9,9,7,10
leu,100,3,5,mitochondria,176,645,3,4,11,1,8,13,2,10
leu,100,3,5,mitochondria,176,849,9,12,14,8,10,16,10,13
leu,100,3,5,mitochondria,176,914,3,3,15,18,9,18,19,10
leu,100,3,5,mitochondria,176,1306,49,90,24,1,5,30,4,10
leu,100,3,5,mitochondria,176,1541,1,1,29,1,4,30,2,5
leu,100,3,5,mitochondria,176,1543,2,2,29,13,14,30,15,15
leu,100,3,5,mitochondria,177,96,1768,10206,0,4,0,27,18,27
leu,100,3,5,mitochondria,177,231,61,250,4,13,0,14,18,5
leu,100,3,5,mitochondria,177,398,1,1,7,5,19,8,6,20
leu,100,3,5,mitochondria,177,585,5,6,10,11,10,11,13,13
leu,100,3,5,mitochondria,177,724,1,1,12,8,15,13,9,16
leu,100,3,5,mitochondria,177,792,6,16,13,4,10,17,5,14
leu,100,3,5,mitochondria,177,793,3,4,13,4,16,15,6,17
leu,100,3,5,mitochondria,177,850,1,1,14,10,12,15,11,13
leu,100,3,5,mitochondria,177,1003,5,8,16,7,5,18,9,7
leu,100,3,5,mitochondria,177,1004,2,2,16,10,3,17,11,5
leu,100,3,5,mitochondria,177,1087,1,1,17,4,9,18,5,10
leu,100,3,5,mitochondria,177,1142,2,2,18,4,13,20,5,14
leu,100,3,5,mitochondria,177,1244,1,1,20,17,6,21,18,7
leu,100,3,5,mitochondria,177,1283,2,4,22,13,0,23,15,2
leu,100,3,5,mitochondria,177,1452,2,2,28,15,3,29,17,4
leu,100,3,5,mitochondria,177,1542,2,2,29,9,20,31,10,21
leu,100,3,5,mitochondria,177,1721,1,1,30,8,11,31,9,12
leu,100,3,5,mitochondria,177,1723,3,4,30,14,11,31,16,13
leu,100,3,5,mitochondria,178,97,1381,6075,0,0,2,27,15,17
leu,100,3,5,mitochondria,178,98,8,27,0,6,7,3,9,10
leu,100,3,5,mitochondria,178,278,13,40,5,1,9,10,3,13
leu,100,3,5,mitochondria,178,327,4,6,6,8,8,7,10,11
leu,100,3,5,mitochondria,178,459,1,1,8,5,11,9,6,12
leu,100,3,5,mitochondria,178,647,1,1,11,8,9,12,9,10
leu,100,3,5,mitochondria,178,1005,1,1,16,13,7,17,14,8
leu,100,3,5,mitochondria,178,1243,12,30,20,6,9,25,9,11
leu,100,3,5,mitochondria,178,1720,2,2,30,1,9,31,3,10
leu,100,3,5,mitochondria,179,96,825,5070,0,0,1,26,15,14
leu,100,3,5,mitochondria,179,1143,1,1,18,12,8,19,13,9
leu,100,3,5,mitochondria,179,1385,2,2,27,4,13,28,6,14
leu,100,3,5,mitochondria,179,1722,1,1,30,3,12,31,4,13
leu,100,3,5,mitochondria,179,1726,2,2,30,12,8,31,14,9
leu,100,3,5,mitochondria,180,99,671,3410,0,0,0,31,11,10
leu,100,3,5,mitochondria,180,279,23,80,5,0,4,10,4,8
leu,100,3,5,mitochondria,180,460,1,1,8,4,4,9,5,5
leu,100,3,5,mitochondria,180,520,26,72,9,1,0,15,7,2
leu,100,3,5,mitochondria,180,1088,3,8,17,3,0,19,5,2
leu,100,3,5,mitochondria,181,100,1775,7650,0,0,0,30,17,15
leu,100,3,5,mitochondria,181,102,2,2,0,7,7,1,9,8
leu,100,3,5,mitochondria,181,328,1,1,6,9,6,7,10,7
leu,100,3,5,mitochondria,181,399,11,24,7,6,6,13,8,8
leu,100,3,5,mitochondria,181,1144,2,2,18,8,11,19,10,12
leu,100,3,5,mitochondria,181,1197,3,4,19,4,12,20,6,14
leu,100,3,5,mitochondria,181,1453,4,6,28,4,1,31,6,2
leu,100,3,5,mitochondria,181,1544,4,8,29,10,11,31,12,13
leu,100,3,5,mitochondria,182,152,477,2310,1,0,0,22,10,11
leu,100,3,5,mitochondria,182,153,6,6,11,8,9,17,9,10
leu,100,3,5,mitochondria,182,725,1,1,12,2,8,13,3,9
leu,100,3,5,mitochondria,182,915,5,6,15,3,8,18,4,10
leu,100,3,5,mitochondria,182,916,7,24,15,6,1,19,9,3
leu,100,3,5,mitochondria,182,1007,6,12,16,6,6,18,9,8
leu,100,3,5,mitochondria,182,1245,1,1,20,4,1,21,5,2
leu,100,3,5,mitochondria,182,1297,192,648,23,1,0,31,10,9
leu,100,3,5,mitochondria,182,1725,1,1,30,2,8,31,3,9
leu,100,3,5,mitochondria,182,1727,1,1,30,5,1,31,6,2
leu,100,3,5,mitochondria,183,99,1129,6510,0,2,0,31,16,15
leu,100,3,5,mitochondria,183,521,2,2,9,3,13,11,4,14
leu,100,3,5,mitochondria,183,587,20,120,10,7,1,14,13,6
leu,100,3,5,mitochondria,183,918,2,4,15,8,13,17,9,15
leu,100,3,5,mitochondria,183,1006,2,2,16,5,8,18,6,9
leu,100,3,5,mitochondria,183,1008,11,16,16,10,1,20,12,3
leu,100,3,5,mitochondria,183,1089,2,2,17,2,11,19,3,12
leu,100,3,5,mitochondria,183,1146,2,2,18,10,14,20,11,15
leu,100,3,5,mitochondria,183,1198,9,24,19,6,6,23,9,8
leu,100,3,5,mitochondria,183,1199,1,1,19,6,14,20,7,15
leu,100,3,5,mitochondria,183,1386,17,80,27,2,4,31,6,9
leu,100,3,5,mitochondria,183,1458,1,1,28,13,6,29,14,7
leu,100,3,5,mitochondria,184,97,1595,8064,0,2,1,28,20,17
leu,100,3,5,mitochondria,184,232,5,8,4,2,12,6,4,14
leu,100,3,5,mitochondria,184,233,4,8,4,9,1,6,11,3
leu,100,3,5,mitochondria,184,400,2,2,7,4,5,9,5,6
leu,100,3,5,mitochondria,184,462,3,4,8,7,1,9,9,3
leu,100,3,5,mitochondria,184,523,100,192,9,16,6,21,20,10
leu,100,3,5,mitochondria,184,851,6,12,14,6,1,17,8,3
leu,100,3,5,mitochondria,184,1145,2,2,18,8,9,19,10,10
leu,100,3,5,mitochondria,184,1454,1,1,28,2,12,29,3,13
leu,100,3,5,mitochondria,184,1455,2,2,28,5,3,29,7,4
leu,100,3,5,mitochondria,184,1459,8,20,28,13,5,30,15,10
leu,100,3,5,mitochondria,184,1545,5,6,29,8,14,31,9,17
leu,100,3,5,mitochondria,184,1546,1,1,29,11,4,30,12,5
leu,100,3,5,mitochondria,184,1728,3,4,30,10,1,31,12,3
leu,100,3,5,mitochondria,185,101,1154,5488,0,0,0,28,14,14
leu,100,3,5,mitochondria,185,401,33,132,7,1,9,18,4,13
leu,100,3,5,mitochondria,185,727,7,18,12,7,1,14,10,4
leu,100,3,5,mitochondria,185,852,3,4,14,6,12,16,7,14
leu,100,3,5,mitochondria,185,920,7,18,15,9,3,18,12,5
leu,100,3,5,mitochondria,185,1092,4,4,17,6,1,19,8,2
leu,100,3,5,mitochondria,185,1200,1,1,19,6,13,20,7,14
leu,100,3,5,mitochondria,186,153,1663,8100,1,0,0,31,18,15
leu,100,3,5,mitochondria,186,187,1,1,3,7,7,4,8,8
leu,100,3,5,mitochondria,186,728,4,12,12,7,7,15,9,9
leu,100,3,5,mitochondria,186,1298,1,1,23,6,0,24,7,1
leu,100,3,5,mitochondria,186,1547,1,1,29,11,4,30,12,5
leu,100,3,5,mitochondria,187,103,862,4368,0,0,0,28,12,13
leu,100,3,5,mitochondria,187,280,4,8,5,0,7,7,2,9
leu,100,3,5,mitochondria,187,281,6,16,5,4,11,9,6,13
leu,100,3,5,mitochondria,187,522,2,2,9,1,3,11,2,4
leu,100,3,5,mitochondria,187,726,2,2,12,0,4,14,1,5
leu,100,3,5,mitochondria,187,729,4,8,12,9,8,14,11,10
leu,100,3,5,mitochondria,187,853,3,4,14,3,2,16,4,4
leu,100,3,5,mitochondria,187,1091,2,2,17,0,3,18,1,5
leu,100,3,5,mitochondria,187,1148,5,12,18,7,3,21,9,5
leu,100,3,5,mitochondria,187,1457,1,1,28,3,2,29,4,3
leu,100,3,5,mitochondria,188,101,1441,6902,0,0,0,29,14,17
leu,100,3,5,mitochondria,188,463,1,1,8,8,13,9,9,14
leu,100,3,5,mitochondria,188,464,7,9,8,11,10,11,12,13
leu,100,3,5,mitochondria,188,854,9,12,14,3,7,16,6,9
leu,100,3,5,mitochondria,188,1456,2,2,28,0,6,29,2,7
leu,100,3,5,mitochondria,188,1549,3,4,29,11,10,31,12,12
leu,100,3,5,mitochondria,189,104,1290,5408,0,0,1,26,13,17
leu,100,3,5,mitochondria,189,329,3,4,6,7,6,8,8,8
leu,100,3,5,mitochondria,189,919,3,4,15,1,6,17,2,8
leu,100,3,5,mitochondria,189,1147,1,1,18,1,14,19,2,15
leu,100,3,5,mitochondria,189,1387,8,18,27,3,12,30,5,15
leu,100,3,5,mitochondria,191,188,1547,7140,3,0,0,31,17,15
leu,100,3,5,mitochondria,191,189,6,12,3,7,6,6,9,8
leu,100,3,5,mitochondria,191,648,6,12,11,6,1,14,8,3
leu,100,3,5,mitochondria,191,855,10,30,14,5,7,19,8,9
leu,100,3,5,mitochondria,191,921,4,8,15,6,0,17,8,2
leu,100,3,5,mitochondria,192,106,891,4760,0,0,0,20,17,14
leu,100,3,5,mitochondria,192,333,2,2,6,15,5,7,16,7
leu,100,3,5,mitochondria,192,649,1,1,11,15,5,12,16,6
leu,100,3,5,mitochondria,192,730,27,120,12,3,0,17,9,4
leu,100,3,5,mitochondria,192,731,1,1,12,13,9,13,14,10
leu,100,3,5,mitochondria,192,922,3,4,15,6,9,17,7,11
leu,100,3,5,mitochondria,192,924,18,100,15,10,9,19,15,14
leu,100,3,5,mitochondria,192,927,3,3,15,15,5,16,16,8
leu,100,3,5,mitochondria,192,1010,15,60,16,10,1,20,15,4
leu,100,3,5,mitochondria,192,1201,363,1680,19,1,0,27,16,14
leu,100,3,5,mitochondria,193,108,2341,13950,0,0,0,31,18,25
leu,100,3,5,mitochondria,193,524,8,27,9,1,4,12,4,7
leu,100,3,5,mitochondria,193,589,4,4,10,0,7,12,1,9
leu,100,3,5,mitochondria,193,732,8,12,12,8,12,15,10,14
leu,100,3,5,mitochondria,193,794,38,192,13,0,3,21,4,9
leu,100,3,5,mitochondria,193,925,28,120,15,5,17,20,9,23
leu,100,3,5,mitochondria,193,1299,2,2,23,7,15,25,8,16
leu,100,3,5,mitochondria,193,1461,2,2,28,11,10,30,12,11
leu,100,3,5,mitochondria,193,1550,2,2,29,8,23,30,10,24
leu,100,3,5,mitochondria,193,1733,1,1,30,11,21,31,12,22
leu,100,3,5,mitochondria,193,1737,1,1,30,14,14,31,15,15
leu,100,3,5,mitochondria,194,109,1624,7308,0,0,1,29,14,19
leu,100,3,5,mitochondria,194,110,1,1,14,6,0,15,7,1
leu,100,3,5,mitochondria,194,336,4,4,6,13,12,8,14,14
leu,100,3,5,mitochondria,194,465,9,16,8,1,13,12,3,15
leu,100,3,5,mitochondria,194,856,1,1,14,0,11,15,1,12
leu,100,3,5,mitochondria,194,930,1,1,15,12,6,16,13,7
leu,100,3,5,mitochondria,194,1009,6,36,16,2,9,20,5,12
leu,100,3,5,mitochondria,194,1269,1,1,21,7,8,22,8,9
leu,100,3,5,mitochondria,194,1307,1,1,24,7,10,25,8,11
leu,100,3,5,mitochondria,194,1553,2,2,29,11,15,31,12,16
leu,100,3,5,mitochondria,194,1738,2,2,30,12,13,31,14,14
leu,100,3,5,mitochondria,195,110,1099,4536,0,0,0,27,12,14
leu,100,3,5,mitochondria,195,331,2,2,6,2,4,8,3,5
leu,100,3,5,mitochondria,195,332,3,4,6,3,6,8,5,7
leu,100,3,5,mitochondria,195,525,7,16,9,0,5,13,2,7
leu,100,3,5,mitochondria,195,857,1,1,14,11,6,15,12,7
leu,100,3,5,mitochondria,195,923,3,3,15,0,5,16,1,8
leu,100,3,5,mitochondria,195,928,1,1,15,9,2,16,10,3
leu,100,3,5,mitochondria,195,1093,7,12,17,6,8,19,9,10
leu,100,3,5,mitochondria,195,1388,1,1,27,9,3,28,10,4
leu,100,3,5,mitochondria,195,1460,1,1,28,3,10,29,4,11
leu,100,3,5,mitochondria,195,1729,1,1,30,0,6,31,1,7
leu,100,3,5,mitochondria,195,1730,1,1,30,5,3,31,6,4
leu,100,3,5,mitochondria,195,1735,2,2,30,8,3,31,9,5
leu,100,3,5,mitochondria,197,112,1473,6720,0,0,0,30,14,16
leu,100,3,5,mitochondria,197,403,8,12,7,3,10,10,5,12
leu,100,3,5,mitochondria,197,466,9,24,8,1,7,12,3,10
leu,100,3,5,mitochondria,197,736,2,4,12,12,5,14,13,7
leu,100,3,5,mitochondria,197,796,11,16,13,5,7,17,7,9
leu,100,3,5,mitochondria,197,1012,9,27,16,11,4,19,14,7
leu,100,3,5,mitochondria,197,1202,2,2,19,3,12,20,5,13
leu,100,3,5,mitochondria,197,1203,4,6,19,6,7,22,7,9
leu,100,3,5,mitochondria,197,1464,3,6,28,6,1,31,8,2
leu,100,3,5,mitochondria,198,113,1722,9600,0,0,1,30,20,17
leu,100,3,5,mitochondria,198,337,6,18,6,8,14,9,11,16
leu,100,3,5,mitochondria,198,527,2,2,9,7,15,10,8,17
leu,100,3,5,mitochondria,198,652,2,2,11,9,15,12,11,16
leu,100,3,5,mitochondria,198,735,8,12,12,7,6,14,10,8
leu,100,3,5,mitochondria,198,798,7,18,13,15,8,16,18,10
leu,100,3,5,mitochondria,198,1205,13,24,19,17,8,25,19,10
leu,100,3,5,mitochondria,198,1462,5,8,28,3,3,30,5,5
leu,100,3,5,mitochondria,198,1466,10,18,28,11,13,31,13,16
leu,100,3,5,mitochondria,198,1732,4,6,30,0,7,31,3,9
leu,100,3,5,mitochondria,198,1740,2,2,30,11,6,31,13,7
leu,100,3,5,mitochondria,198,1741,2,2,30,13,8,31,14,10
leu,100,3,5,mitochondria,198,1742,1,1,30,14,3,31,15,4
leu,100,3,5,mitochondria,199,154,1914,8550,1,0,0,31,15,19
leu,100,3,5,mitochondria,199,653,1,1,11,9,12,12,10,13
leu,100,3,5,mitochondria,199,733,6,9,12,0,11,13,3,14
leu,100,3,5,mitochondria,199,734,1,1,12,5,12,13,6,13
leu,100,3,5,mitochondria,199,795,2,2,13,2,8,15,3,9
leu,100,3,5,mitochondria,199,1551,8,16,29,1,12,31,5,14
leu,100,3,5,mitochondria,199,1556,2,2,29,10,5,30,12,6
leu,100,3,5,mitochondria,199,1736,2,4,30,2,15,31,4,17
leu,100,3,5,mitochondria,200,108,985,6960,0,1,0,29,16,16
leu,100,3,5,mitochondria,200,404,4,8,7,7,8,9,9,10
leu,100,3,5,mitochondria,200,591,3,4,10,9,9,12,11,10
leu,100,3,5,mitochondria,200,858,1,1,14,11,5,15,12,6
leu,100,3,5,mitochondria,200,1151,7,8,18,12,3,20,14,5
leu,100,3,5,mitochondria,201,155,1972,10560,1,0,1,31,16,23
leu,100,3,5,mitochondria,201,528,2,2,9,6,15,10,7,17
leu,100,3,5,mitochondria,201,651,3,4,11,6,16,13,8,17
leu,100,3,5,mitochondria,201,797,1,1,13,2,13,14,3,14
leu,100,3,5,mitochondria,201,931,17,54,15,5,17,21,8,20
leu,100,3,5,mitochondria,201,1247,2,2,20,8,11,22,9,12
leu,100,3,5,mitochondria,201,1469,1,1,28,13,7,29,14,8
leu,100,3,5,mitochondria,201,1552,6,12,29,1,9,31,3,12
leu,100,3,5,mitochondria,201,1554,6,10,29,5,20,30,10,22
leu,100,3,5,mitochondria,202,114,948,4147,0,0,0,29,11,13
leu,100,3,5,mitochondria,202,339,8,12,6,9,1,9,11,3
leu,100,3,5,mitochondria,202,407,4,4,7,6,2,9,7,4
leu,100,3,5,mitochondria,202,654,1,1,11,8,1,12,9,2
leu,100,3,5,mitochondria,202,1013,1,1,16,9,1,17,10,2
leu,100,3,5,mitochondria,202,1149,19,27,18,1,7,21,4,10
leu,100,3,5,mitochondria,202,1465,5,8,28,4,11,30,6,13
leu,100,3,5,mitochondria,203,157,1171,6090,2,0,0,31,14,15
leu,100,3,5,mitochondria,203,406,17,24,7,0,5,10,4,7
leu,100,3,5,mitochondria,203,737,1,1,12,2,10,13,3,11
leu,100,3,5,mitochondria,203,932,3,4,15,1,11,16,3,13
leu,100,3,5,mitochondria,203,1150,3,4,18,2,12,20,3,14
leu,100,3,5,mitochondria,203,1468,8,18,28,2,3,31,5,5
leu,100,3,5,mitochondria,203,1470,5,6,28,7,0,31,8,2
leu,100,3,5,mitochondria,203,1555,2,2,29,0,6,31,1,7
leu,100,3,5,mitochondria,204,155,236,1620,1,0,0,19,10,9
leu,100,3,5,mitochondria,204,338,6,12,6,1,3,8,4,5
leu,100,3,5,mitochondria,204,1284,135,560,23,0,1,30,10,9
leu,100,3,5,mitochondria,204,1467,1,1,28,2,4,29,3,5
leu,100,3,5,mitochondria,204,1471,10,27,28,6,6,31,9,9
leu,100,3,5,mitochondria,205,157,1190,4950,1,2,0,31,13,15
leu,100,3,5,mitochondria,205,1153,1,1,18,3,8,19,4,9
leu,100,3,5,mitochondria,205,1206,1,1,19,3,5,20,4,6
leu,100,3,5,mitochondria,206,114,1613,7776,0,0,0,27,18,16
leu,100,3,5,mitochondria,206,158,1,1,11,7,16,12,8,17
leu,100,3,5,mitochondria,206,408,9,18,7,3,11,10,6,13
leu,100,3,5,mitochondria,206,593,7,8,10,7,1,12,9,3
leu,100,3,5,mitochondria,206,799,2,2,13,5,3,14,7,4
leu,100,3,5,mitochondria,206,1207,2,2,19,9,8,21,10,9
leu,100,3,5,mitochondria,206,1472,1,1,28,11,12,29,12,13
leu,100,3,5,mitochondria,206,1474,2,2,28,14,12,30,15,13
leu,100,3,5,mitochondria,206,1560,1,1,29,9,1,30,10,2
leu,100,3,5,mitochondria,206,1743,1,1,30,4,10,31,5,11
leu,100,3,5,mitochondria,206,1745,3,3,30,12,4,31,15,5
leu,100,3,5,mitochondria,206,1747,1,1,30,16,7,31,17,8
leu,100,3,5,mitochondria,207,156,394,1980,1,3,2,21,12,13
leu,100,3,5,mitochondria,207,1095,1,1,17,8,10,18,9,11
leu,100,3,5,mitochondria,207,1248,1,1,20,8,10,21,9,11
leu,100,3,5,mitochondria,207,1285,115,405,22,3,4,27,12,13
leu,100,3,5,mitochondria,207,1308,2,2,24,8,2,26,9,3
leu,100,3,5,mitochondria,207,1744,2,4,30,7,7,31,9,9
leu,100,3,5,mitochondria,208,190,1568,7448,3,0,0,31,19,14
leu,100,3,5,mitochondria,208,594,6,12,10,8,0,13,10,2
leu,100,3,5,mitochondria,208,656,11,32,11,5,2,15,9,4
leu,100,3,5,mitochondria,208,1154,4,4,18,8,0,19,10,2
leu,100,3,5,mitochondria,209,158,1256,6188,1,1,0,29,14,17
leu,100,3,5,mitochondria,209,409,1,1,7,3,4,8,4,5
leu,100,3,5,mitochondria,209,655,4,8,11,2,4,13,4,6
leu,100,3,5,mitochondria,209,1094,6,8,17,2,4,19,4,6
leu,100,3,5,mitochondria,210,159,1489,7200,1,0,0,31,16,15
leu,100,3,5,mitochondria,210,1156,3,4,18,12,5,19,14,7
leu,100,3,5,mitochondria,210,1249,1,1,20,11,13,21,12,14
leu,100,3,5,mitochondria,210,1557,9,18,29,2,3,31,5,6
leu,100,3,5,mitochondria,211,160,1672,7650,1,0,1,31,17,16
leu,100,3,5,mitochondria,211,161,3,4,1,8,8,3,10,9
leu,100,3,5,mitochondria,211,529,3,4,9,0,11,11,2,12
leu,100,3,5,mitochondria,211,530,8,12,9,7,7,11,10,9
leu,100,3,5,mitochondria,211,1014,1,1,16,1,7,17,2,8
leu,100,3,5,mitochondria,211,1096,8,18,17,13,8,20,15,11
leu,100,3,5,mitochondria,211,1157,3,4,18,14,5,20,16,6
leu,100,3,5,mitochondria,211,1558,4,6,29,1,14,31,4,15
leu,100,3,5,mitochondria,211,1749,4,4,30,13,6,31,15,8
leu,100,3,5,mitochondria,212,157,1360,6409,2,2,0,31,15,17
leu,100,3,5,mitochondria,212,467,5,12,8,2,7,10,4,10
leu,100,3,5,mitochondria,212,860,2,2,14,7,6,16,8,7
leu,100,3,5,mitochondria,212,861,1,1,14,12,11,15,13,12
leu,100,3,5,mitochondria,212,1097,1,1,17,14,9,18,15,10
leu,100,3,5,mitochondria,212,1155,1,1,18,4,10,19,5,11
leu,100,3,5,mitochondria,212,1559,2,2,29,2,10,30,3,12
leu,100,3,5,mitochondria,212,1748,4,4,30,10,1,31,12,3
leu,100,3,5,mitochondria,213,117,2,4,2,11,0,3,15,1
leu,100,3,5,mitochondria,213,156,1441,7168,1,2,2,29,18,18
leu,100,3,5,mitochondria,213,411,4,8,7,10,10,9,12,12
leu,100,3,5,mitochondria,213,532,1,1,9,10,15,10,11,16
leu,100,3,5,mitochondria,213,595,32,224,10,2,13,17,10,17
leu,100,3,5,mitochondria,213,657,2,2,11,9,10,12,11,11
leu,100,3,5,mitochondria,213,1473,3,4,28,2,6,30,3,8
leu,100,3,5,mitochondria,213,1563,1,1,29,16,8,30,17,9
leu,100,3,5,mitochondria,213,1746,1,1,30,3,11,31,4,12
leu,100,3,5,mitochondria,213,1751,1,1,30,14,10,31,15,11
leu,100,3,5,mitochondria,214,117,3411,19800,0,4,0,30,26,30
leu,100,3,5,mitochondria,214,933,7,18,15,8,20,18,11,22
leu,100,3,5,mitochondria,214,1015,3,4,16,12,28,17,14,30
leu,100,3,5,mitochondria,214,1098,3,4,17,12,4,19,13,6
leu,100,3,5,mitochondria,214,1209,1,1,19,22,14,20,23,15
leu,100,3,5,mitochondria,214,1270,2,2,21,9,20,22,10,22
leu,100,3,5,mitochondria,214,1309,4,8,24,11,8,26,13,10
leu,100,3,5,mitochondria,214,1750,3,4,30,8,9,31,10,11
leu,100,3,5,mitochondria,215,115,1250,5292,0,0,0,27,14,14
leu,100,3,5,mitochondria,215,410,17,48,7,3,9,10,7,13
leu,100,3,5,mitochondria,215,596,2,2,10,5,6,11,7,7
leu,100,3,5,mitochondria,215,658,4,8,11,4,1,13,6,3
leu,100,3,5,mitochondria,215,1016,2,2,16,8,10,17,10,11
leu,100,3,5,mitochondria,215,1561,3,4,29,2,3,31,4,4
leu,100,3,5,mitochondria,216,116,1474,7200,0,0,1,30,15,17
leu,100,3,5,mitochondria,216,531,5,8,9,4,3,11,6,5
leu,100,3,5,mitochondria,216,738,43,175,12,4,11,19,9,16
leu,100,3,5,mitochondria,216,862,25,75,14,5,8,19,10,11
leu,100,3,5,mitochondria,216,1158,5,12,18,7,2,20,10,4
leu,100,3,5,mitochondria,216,1208,1,1,19,2,6,20,3,7
leu,100,3,5,mitochondria,216,1562,1,1,29,3,11,30,4,12
leu,100,3,5,mitochondria,216,1565,2,2,29,12,9,31,13,10
leu,100,3,5,mitochondria,217,191,1341,5460,3,1,0,31,14,15
leu,100,3,5,mitochondria,217,1251,1,1,20,7,4,21,8,5
leu,100,3,5,mitochondria,217,1271,4,8,21,12,5,23,14,7
leu,100,3,5,mitochondria,217,1286,4,4,22,1,3,24,2,5
leu,100,3,5,mitochondria,218,118,1264,8262,0,0,0,27,18,17
leu,100,3,5,mitochondria,218,123,2,2,7,16,3,9,17,4
leu,100,3,5,mitochondria,218,162,1,1,1,6,9,2,7,10
leu,100,3,5,mitochondria,218,282,1,1,5,4,6,6,5,7
leu,100,3,5,mitochondria,218,341,1,1,6,0,11,7,1,12
leu,100,3,5,mitochondria,218,342,2,2,6,2,8,8,3,9
leu,100,3,5,mitochondria,218,597,8,18,10,3,4,13,6,6
leu,100,3,5,mitochondria,218,659,2,2,11,7,6,12,8,8
leu,100,3,5,mitochondria,218,934,5,8,15,11,14,17,13,16
leu,100,3,5,mitochondria,218,1390,3,4,27,4,4,29,6,5
leu,100,3,5,mitochondria,218,1564,3,4,29,3,15,31,5,16
leu,100,3,5,mitochondria,219,121,928,5292,0,0,0,21,14,18
leu,100,3,5,mitochondria,219,935,429,3744,15,1,0,31,14,18
leu,100,3,5,mitochondria,219,936,3,4,15,12,6,16,14,8
leu,100,3,5,mitochondria,219,1475,1,1,28,1,4,29,2,5
leu,100,3,5,mitochondria,219,1476,6,12,28,1,7,31,3,9
leu,100,3,5,mitochondria,219,1477,1,1,28,6,8,29,7,9
leu,100,3,5,mitochondria,220,119,1232,5670,0,0,1,27,14,16
leu,100,3,5,mitochondria,220,413,12,32,7,0,8,11,2,12
leu,100,3,5,mitochondria,220,533,2,2,9,5,10,11,6,11
leu,100,3,5,mitochondria,220,598,1,1,10,0,4,11,1,5
leu,100,3,5,mitochondria,220,1159,1,1,18,6,9,19,7,10
