experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,123,4734,8,12,17,4,1,20,6,3
leu,50,3,9,LD,123,4737,16,45,16,7,0,21,10,3
leu,50,3,9,LD,123,4996,3,4,19,3,2,21,5,3
leu,50,3,9,LD,123,4999,1,1,19,6,1,20,7,2
leu,50,3,9,LD,123,5231,1,1,20,5,14,21,6,15
leu,50,3,9,LD,123,5237,6,8,20,9,11,22,11,13
leu,50,3,9,LD,123,5472,1,1,21,5,2,22,6,3
leu,50,3,9,LD,123,5474,22,90,20,6,0,26,11,3
leu,50,3,9,LD,123,5718,4,6,21,6,5,24,7,7
leu,50,3,9,LD,123,5926,3,4,23,5,1,24,7,3
leu,50,3,9,LD,123,6106,14,45,22,6,5,27,9,8
leu,50,3,9,LD,123,6276,3,4,25,7,5,27,9,6
leu,50,3,9,LD,123,6279,2,2,25,11,4,27,12,5
leu,50,3,9,LD,123,6411,1,1,26,8,6,27,9,7
leu,50,3,9,LD,123,6414,5,6,26,10,8,28,11,11
leu,50,3,9,LD,123,6495,4,6,26,5,7,29,6,9
leu,50,3,9,LD,123,6498,14,48,26,6,4,29,10,8
leu,50,3,9,LD,123,6574,2,2,28,4,2,29,6,3
leu,50,3,9,LD,123,6575,3,4,28,4,9,29,6,11
leu,50,3,9,LD,123,6576,3,4,28,6,6,30,7,8
leu,50,3,9,LD,123,6673,5,6,30,2,9,31,5,11
leu,50,3,9,LD,124,250,2,2,0,10,6,2,11,7
leu,50,3,9,LD,124,621,3,4,2,10,6,4,12,7
leu,50,3,9,LD,124,824,6,18,2,3,4,5,6,6
leu,50,3,9,LD,124,1050,7,12,2,6,2,5,8,4
leu,50,3,9,LD,124,1053,1,1,4,10,7,5,11,8
leu,50,3,9,LD,124,1260,1,1,5,10,6,6,11,7
leu,50,3,9,LD,124,2033,27,84,3,2,3,10,5,7
leu,50,3,9,LD,124,2040,16,36,6,6,1,10,9,4
leu,50,3,9,LD,124,2325,9,27,9,6,0,12,9,3
leu,50,3,9,LD,124,2846,16,24,9,2,4,12,4,8
leu,50,3,9,LD,124,3137,3,4,11,6,0,13,7,2
leu,50,3,9,LD,124,3414,12,16,12,2,1,16,4,3
leu,50,3,9,LD,124,3949,23,54,12,6,0,18,9,3
leu,50,3,9,LD,124,4207,26,36,12,2,6,18,4,9
leu,50,3,9,LD,124,4733,14,36,17,2,5,21,5,8
leu,50,3,9,LD,124,4738,10,12,17,12,12,20,14,14
leu,50,3,9,LD,124,4994,4,4,18,3,1,20,4,3
leu,50,3,9,LD,124,5230,11,30,18,3,11,23,6,13
leu,50,3,9,LD,124,5236,4,8,19,8,2,21,10,4
leu,50,3,9,LD,124,5471,6,12,20,3,5,23,5,7
leu,50,3,9,LD,124,5720,11,20,19,7,1,24,9,3
leu,50,3,9,LD,124,5930,3,4,23,8,1,25,9,3
leu,50,3,9,LD,124,6103,24,100,22,2,3,27,7,7
leu,50,3,9,LD,124,6105,2,2,24,6,3,26,7,4
leu,50,3,9,LD,124,6107,4,8,24,7,1,26,9,3
leu,50,3,9,LD,124,6110,5,8,23,8,11,25,10,13
leu,50,3,9,LD,124,6274,5,6,24,4,1,26,7,2
leu,50,3,9,LD,124,6496,8,18,26,5,3,29,7,6
leu,50,3,9,LD,125,829,1,1,3,8,5,4,9,6
leu,50,3,9,LD,125,1261,2,2,5,10,3,6,12,4
leu,50,3,9,LD,125,1497,4,4,5,10,4,7,11,6
leu,50,3,9,LD,125,1763,18,36,3,3,6,9,6,8
leu,50,3,9,LD,125,2037,16,36,7,5,1,11,8,4
leu,50,3,9,LD,125,2318,43,99,5,1,3,16,4,6
leu,50,3,9,LD,125,2605,30,96,7,9,2,15,12,6
leu,50,3,9,LD,125,3675,1,1,14,10,2,15,11,3
leu,50,3,9,LD,125,3943,4,6,15,3,2,17,4,5
leu,50,3,9,LD,125,4206,7,18,16,1,2,18,4,5
leu,50,3,9,LD,125,4732,10,27,17,1,3,20,4,6
leu,50,3,9,LD,126,244,9,24,0,3,13,4,5,16
leu,50,3,9,LD,126,248,21,48,0,7,11,3,11,15
leu,50,3,9,LD,126,618,2,2,2,6,11,3,8,12
leu,50,3,9,LD,126,828,26,72,1,5,9,7,9,12
leu,50,3,9,LD,126,831,3,4,3,11,11,5,12,13
leu,50,3,9,LD,126,1049,2,2,4,3,14,5,5,15
leu,50,3,9,LD,126,1052,17,30,1,6,15,6,8,18
leu,50,3,9,LD,126,1259,1,1,5,8,3,6,9,4
leu,50,3,9,LD,126,1265,1,1,5,14,1,6,15,2
leu,50,3,9,LD,126,1496,11,16,5,6,16,9,8,18
leu,50,3,9,LD,126,1764,22,60,5,2,7,10,5,11
leu,50,3,9,LD,126,1767,20,54,5,7,9,11,10,12
leu,50,3,9,LD,126,1769,3,4,7,11,18,8,13,20
leu,50,3,9,LD,126,1772,2,2,6,14,1,8,15,2
leu,50,3,9,LD,126,2035,3,4,7,3,15,9,4,17
leu,50,3,9,LD,126,2036,8,18,8,4,7,11,6,10
leu,50,3,9,LD,126,2038,5,12,7,5,3,10,7,5
leu,50,3,9,LD,126,2050,24,63,4,16,8,11,19,11
leu,50,3,9,LD,126,2328,2,2,9,13,18,11,14,19
leu,50,3,9,LD,126,2603,4,4,9,3,15,11,4,17
leu,50,3,9,LD,126,2613,6,12,9,17,8,12,19,10
leu,50,3,9,LD,126,2848,12,18,10,1,14,13,4,16
leu,50,3,9,LD,126,3136,52,120,10,2,6,16,6,11
leu,50,3,9,LD,126,3139,23,63,10,5,16,17,8,19
leu,50,3,9,LD,126,3144,1,1,12,9,19,13,10,20
leu,50,3,9,LD,126,3416,8,24,13,1,12,15,4,16
leu,50,3,9,LD,126,3419,7,18,12,10,8,14,13,11
leu,50,3,9,LD,126,3420,12,24,12,11,2,16,14,4
leu,50,3,9,LD,126,3945,8,12,13,2,11,16,4,13
leu,50,3,9,LD,126,3948,1,1,15,5,16,16,6,17
leu,50,3,9,LD,126,4210,26,75,15,3,9,20,8,12
leu,50,3,9,LD,126,4215,17,45,14,10,8,19,13,11
leu,50,3,9,LD,126,4496,3,4,16,6,16,18,7,18
leu,50,3,9,LD,126,4740,10,18,17,10,8,20,13,10
leu,50,3,9,LD,126,5001,5,6,19,4,11,21,7,12
leu,50,3,9,LD,126,5002,25,72,17,4,14,23,8,17
leu,50,3,9,LD,126,5003,1,1,19,7,5,20,8,6
leu,50,3,9,LD,126,5479,19,45,20,11,7,25,14,10
leu,50,3,9,LD,126,5931,12,27,22,6,4,25,9,7
leu,50,3,9,LD,126,6112,2,2,24,12,9,26,13,10
leu,50,3,9,LD,126,6280,1,1,25,12,8,26,13,9
leu,50,3,9,LD,126,6578,1,1,28,5,13,29,6,14
leu,50,3,9,LD,126,6579,2,2,28,8,9,30,9,10
leu,50,3,9,LD,128,253,2,2,0,2,13,1,4,14
leu,50,3,9,LD,128,257,3,4,0,8,7,1,10,9
leu,50,3,9,LD,128,260,11,32,0,13,5,2,17,9
leu,50,3,9,LD,128,261,3,4,0,14,12,2,16,13
leu,50,3,9,LD,128,263,2,2,0,15,9,2,16,10
leu,50,3,9,LD,128,265,1,1,0,17,15,1,18,16
leu,50,3,9,LD,128,434,10,12,0,9,7,3,11,9
leu,50,3,9,LD,128,435,13,45,0,10,3,5,13,6
leu,50,3,9,LD,128,622,1,1,2,3,15,3,4,16
leu,50,3,9,LD,128,624,20,48,1,4,6,5,7,10
leu,50,3,9,LD,128,625,3,4,1,6,8,3,7,10
leu,50,3,9,LD,128,629,36,84,0,13,17,7,17,20
leu,50,3,9,LD,128,838,5,8,2,18,13,4,20,15
leu,50,3,9,LD,128,1056,4,8,3,10,6,5,12,8
leu,50,3,9,LD,128,1263,12,18,4,0,14,7,3,16
leu,50,3,9,LD,128,1265,2,2,4,5,17,6,6,18
leu,50,3,9,LD,128,1499,5,12,6,1,13,8,3,16
leu,50,3,9,LD,128,1500,26,60,4,3,5,9,6,9
leu,50,3,9,LD,128,1510,2,2,6,15,2,7,16,4
leu,50,3,9,LD,128,1772,2,2,6,5,17,8,6,18
leu,50,3,9,LD,128,1778,19,45,4,11,3,9,14,6
leu,50,3,9,LD,128,2044,4,4,8,3,7,10,4,9
leu,50,3,9,LD,128,2057,1,1,8,17,19,9,18,20
leu,50,3,9,LD,128,2058,2,2,7,19,13,9,20,14
leu,50,3,9,LD,128,2333,1,1,9,6,4,10,7,5
leu,50,3,9,LD,128,2334,7,24,7,6,2,11,8,5
leu,50,3,9,LD,128,2339,18,36,8,11,2,12,14,5
leu,50,3,9,LD,128,2606,30,72,8,0,13,14,4,16
leu,50,3,9,LD,128,2620,7,12,8,16,2,11,18,4
leu,50,3,9,LD,128,2865,10,24,9,15,1,13,17,4
leu,50,3,9,LD,128,2866,9,24,9,16,17,13,19,19
leu,50,3,9,LD,128,3147,21,45,10,3,6,15,6,9
leu,50,3,9,LD,128,3152,22,63,9,15,18,16,18,21
leu,50,3,9,LD,128,3957,18,36,13,5,3,17,8,6
leu,50,3,9,LD,128,4226,24,54,12,14,1,18,17,4
leu,50,3,9,LD,128,4227,3,4,15,16,18,17,17,20
leu,50,3,9,LD,128,4499,20,45,15,1,13,20,4,16
leu,50,3,9,LD,128,4503,7,12,16,10,4,19,12,6
leu,50,3,9,LD,128,4504,3,3,16,11,4,19,12,5
leu,50,3,9,LD,128,4506,2,2,17,12,1,18,13,3
leu,50,3,9,LD,128,4751,9,30,15,9,4,20,12,6
leu,50,3,9,LD,128,5004,25,63,15,4,5,22,7,8
leu,50,3,9,LD,128,5013,3,4,19,19,12,21,21,13
leu,50,3,9,LD,128,5247,8,24,19,8,4,23,10,7
leu,50,3,9,LD,128,5250,6,16,18,12,1,22,14,3
leu,50,3,9,LD,128,5478,11,27,20,1,13,23,4,16
leu,50,3,9,LD,128,5486,15,36,20,7,2,23,10,6
leu,50,3,9,LD,128,5933,2,2,23,5,16,24,6,18
leu,50,3,9,LD,128,5946,24,54,20,19,10,26,22,13
leu,50,3,9,LD,128,6115,8,27,23,4,6,26,7,9
leu,50,3,9,LD,128,6116,5,6,22,5,11,25,6,13
leu,50,3,9,LD,128,6120,4,8,24,9,15,26,11,17
leu,50,3,9,LD,128,6126,9,24,22,13,18,26,16,20
leu,50,3,9,LD,129,436,3,4,0,13,7,2,14,9
leu,50,3,9,LD,129,623,1,1,2,3,10,3,4,11
leu,50,3,9,LD,129,626,15,27,1,6,12,4,9,15
leu,50,3,9,LD,129,630,20,48,1,13,6,5,16,10
leu,50,3,9,LD,129,631,5,8,1,15,13,3,17,15
leu,50,3,9,LD,129,1058,28,84,1,13,12,8,17,15
leu,50,3,9,LD,129,1266,8,40,2,2,14,10,7,15
leu,50,3,9,LD,129,1267,11,27,4,6,11,7,9,14
leu,50,3,9,LD,129,1502,1,1,6,6,11,7,7,12
leu,50,3,9,LD,129,1511,2,2,6,15,7,8,16,8
leu,50,3,9,LD,129,2041,3,4,8,2,9,10,4,10
leu,50,3,9,LD,129,2042,3,3,7,2,13,10,3,14
leu,50,3,9,LD,129,2046,14,20,7,5,10,12,7,12
leu,50,3,9,LD,129,2336,18,36,7,7,1,11,10,4
leu,50,3,9,LD,129,2862,3,4,10,10,17,12,12,18
leu,50,3,9,LD,129,3950,7,12,14,2,8,17,4,10
leu,50,3,9,LD,129,4216,1,1,16,2,9,17,3,10
leu,50,3,9,LD,129,4225,16,54,13,11,1,19,14,4
leu,50,3,9,LD,129,4505,6,12,16,10,1,19,12,3
leu,50,3,9,LD,129,4743,6,8,17,3,6,19,5,8
leu,50,3,9,LD,129,4745,16,40,15,2,8,20,6,10
leu,50,3,9,LD,129,5011,3,4,18,13,1,20,14,3
leu,50,3,9,LD,129,5241,8,12,19,2,8,22,4,10
leu,50,3,9,LD,129,5242,3,4,19,2,13,21,3,15
leu,50,3,9,LD,129,5249,22,48,16,9,17,24,11,20
leu,50,3,9,LD,129,5251,14,32,18,10,1,22,14,3
leu,50,3,9,LD,129,5480,10,16,19,5,9,23,7,11
leu,50,3,9,LD,129,5482,6,12,20,6,13,23,8,15
leu,50,3,9,LD,129,5727,31,84,20,15,4,27,19,7
leu,50,3,9,LD,129,5934,7,18,22,4,4,25,6,7
leu,50,3,9,LD,129,5935,14,24,22,5,10,25,7,14
leu,50,3,9,LD,129,5942,36,108,18,15,12,27,18,16
leu,50,3,9,LD,129,6113,16,48,23,2,11,27,6,14
leu,50,3,9,LD,129,6283,16,48,24,2,10,28,6,13
leu,50,3,9,LD,129,6284,6,12,24,5,5,27,7,7
leu,50,3,9,LD,129,6290,20,45,23,16,8,28,19,11
leu,50,3,9,LD,129,6420,9,18,26,15,8,29,17,11
leu,50,3,9,LD,129,6504,1,1,27,9,17,28,10,18
leu,50,3,9,LD,129,6505,8,12,26,9,13,29,11,15
leu,50,3,9,LD,129,6508,3,4,27,16,13,29,17,15
leu,50,3,9,LD,129,6623,1,1,29,16,8,30,17,9
leu,50,3,9,LD,129,6679,1,1,30,11,14,31,12,15
leu,50,3,9,LD,130,254,1,1,0,2,8,1,3,9
leu,50,3,9,LD,130,259,3,3,0,11,11,1,14,12
leu,50,3,9,LD,130,264,3,4,0,14,11,2,15,13
leu,50,3,9,LD,130,268,1,1,0,18,14,1,19,15
leu,50,3,9,LD,130,271,2,2,0,21,10,1,22,12
leu,50,3,9,LD,130,437,19,45,0,11,11,5,14,14
leu,50,3,9,LD,130,632,2,2,2,14,11,4,15,12
leu,50,3,9,LD,130,834,3,3,3,3,8,4,6,9
leu,50,3,9,LD,130,835,1,1,3,5,9,4,6,10
leu,50,3,9,LD,130,837,1,1,3,14,13,4,15,14
leu,50,3,9,LD,130,839,1,1,3,19,8,4,20,9
leu,50,3,9,LD,130,1055,6,18,4,4,3,7,6,6
leu,50,3,9,LD,130,1059,12,36,3,13,10,7,16,13
leu,50,3,9,LD,130,1509,3,4,6,12,11,7,14,13
leu,50,3,9,LD,130,1512,1,1,6,14,10,7,15,11
leu,50,3,9,LD,130,1513,25,84,3,17,6,10,21,9
leu,50,3,9,LD,130,1780,2,2,7,13,13,9,14,14
leu,50,3,9,LD,130,2049,24,60,7,4,3,11,7,8
leu,50,3,9,LD,130,2331,4,8,8,4,2,10,6,4
leu,50,3,9,LD,130,2338,2,2,9,9,15,11,10,16
leu,50,3,9,LD,130,2342,5,6,9,18,5,11,19,8
leu,50,3,9,LD,130,2611,30,84,6,3,9,13,7,12
leu,50,3,9,LD,130,2859,6,12,11,4,5,13,6,8
leu,50,3,9,LD,130,2863,6,12,10,8,3,13,10,5
leu,50,3,9,LD,130,2868,23,45,9,18,11,14,21,14
leu,50,3,9,LD,130,3151,5,8,12,6,1,14,8,3
leu,50,3,9,LD,130,3421,5,6,13,3,10,14,5,13
leu,50,3,9,LD,130,3426,2,2,13,6,1,14,7,3
leu,50,3,9,LD,130,3428,8,27,12,7,2,15,10,5
leu,50,3,9,LD,130,3430,1,1,13,16,3,14,17,4
leu,50,3,9,LD,130,3679,1,1,14,7,16,15,8,17
leu,50,3,9,LD,130,3681,1,1,14,13,2,15,14,3
leu,50,3,9,LD,130,3952,15,24,13,1,4,17,3,7
leu,50,3,9,LD,130,3956,3,4,14,4,10,16,5,12
leu,50,3,9,LD,130,3959,3,4,15,8,1,17,9,3
leu,50,3,9,LD,130,4218,22,72,13,2,10,19,6,13
leu,50,3,9,LD,130,4224,4,4,15,7,15,17,8,17
leu,50,3,9,LD,130,4502,3,4,16,6,16,18,8,17
leu,50,3,9,LD,130,4507,3,4,17,12,16,19,13,18
leu,50,3,9,LD,130,4744,24,45,17,1,4,22,4,7
leu,50,3,9,LD,130,4746,1,1,18,5,10,19,6,11
leu,50,3,9,LD,130,4749,2,2,18,7,6,19,8,8
leu,50,3,9,LD,130,4752,1,1,18,11,16,19,12,17
leu,50,3,9,LD,130,5006,4,4,19,5,1,21,6,3
leu,50,3,9,LD,130,5254,1,1,20,18,11,21,19,12
leu,50,3,9,LD,130,5487,14,36,17,9,0,23,12,2
leu,50,3,9,LD,130,5490,5,5,19,17,3,24,18,4
leu,50,3,9,LD,130,5491,1,1,21,18,12,22,19,13
leu,50,3,9,LD,130,5932,17,45,21,1,6,26,4,9
leu,50,3,9,LD,130,5938,1,1,23,7,6,24,8,7
leu,50,3,9,LD,130,5941,30,63,19,12,1,26,15,4
leu,50,3,9,LD,130,5945,4,4,22,18,11,24,19,13
leu,50,3,9,LD,130,5947,2,2,23,19,7,24,21,8
leu,50,3,9,LD,130,6114,6,12,24,3,6,26,5,9
leu,50,3,9,LD,130,6121,6,12,22,8,3,25,10,5
leu,50,3,9,LD,130,6286,20,48,24,6,2,28,10,5
leu,50,3,9,LD,130,6419,23,80,25,11,1,30,15,5
leu,50,3,9,LD,130,6581,4,4,28,2,7,29,4,9
leu,50,3,9,LD,130,6620,3,4,29,7,4,30,9,6
leu,50,3,9,LD,130,6621,5,12,28,7,2,30,9,5
leu,50,3,9,LD,130,6677,12,36,28,6,5,31,9,9
leu,50,3,9,LD,131,258,2,2,0,11,3,2,12,4
leu,50,3,9,LD,131,432,1,1,1,4,9,2,5,10
leu,50,3,9,LD,131,1057,9,18,3,10,5,6,13,7
leu,50,3,9,LD,131,1264,26,72,3,2,7,11,5,10
leu,50,3,9,LD,131,1268,2,2,5,13,6,6,15,7
leu,50,3,9,LD,131,1506,2,2,6,12,10,8,13,11
leu,50,3,9,LD,131,1777,16,56,2,10,5,9,12,9
leu,50,3,9,LD,131,1779,21,84,2,10,7,9,13,11
leu,50,3,9,LD,131,1781,14,36,6,13,10,9,17,13
leu,50,3,9,LD,131,2055,2,2,8,13,11,10,14,12
leu,50,3,9,LD,131,2609,8,27,9,3,2,12,6,5
leu,50,3,9,LD,131,2616,9,12,9,10,7,12,12,9
leu,50,3,9,LD,131,2617,14,32,8,9,3,12,13,5
leu,50,3,9,LD,131,2619,10,18,9,13,10,12,16,12
leu,50,3,9,LD,131,2858,12,45,10,2,11,15,5,14
leu,50,3,9,LD,131,2864,3,3,11,10,3,12,11,6
leu,50,3,9,LD,131,3422,2,2,13,4,4,15,5,5
leu,50,3,9,LD,131,3429,17,36,12,9,3,16,12,6
leu,50,3,9,LD,131,3682,5,12,13,12,10,15,14,13
leu,50,3,9,LD,131,3683,6,12,13,14,3,16,16,5
leu,50,3,9,LD,131,4500,1,1,17,3,12,18,4,13
leu,50,3,9,LD,131,4753,9,27,16,10,3,19,13,6
leu,50,3,9,LD,131,4755,49,132,12,13,10,23,17,13
leu,50,3,9,LD,131,5012,16,72,15,12,3,21,16,6
leu,50,3,9,LD,131,5488,14,36,19,10,3,23,13,6
leu,50,3,9,LD,131,5726,2,2,22,10,3,23,12,4
leu,50,3,9,LD,131,5943,1,1,23,15,7,24,16,8
leu,50,3,9,LD,131,6122,17,36,20,9,5,26,11,8
leu,50,3,9,LD,131,6123,14,36,23,9,2,27,12,5
leu,50,3,9,LD,131,6125,1,1,24,12,7,25,13,8
leu,50,3,9,LD,131,6127,24,54,22,13,10,28,16,13
leu,50,3,9,LD,131,6288,2,2,25,12,8,27,13,9
leu,50,3,9,LD,131,6417,1,1,26,9,7,27,10,8
leu,50,3,9,LD,131,6418,5,6,26,10,4,29,12,5
leu,50,3,9,LD,131,6421,4,6,25,15,7,28,16,9
leu,50,3,9,LD,131,6506,8,18,26,8,12,29,10,15
leu,50,3,9,LD,131,6507,4,6,27,10,3,29,13,4
leu,50,3,9,LD,131,6584,14,27,27,11,6,30,14,9
leu,50,3,9,LD,131,6622,3,3,27,9,11,30,10,12
leu,50,3,9,LD,131,6680,3,4,29,9,11,31,11,12
leu,50,3,9,LD,131,6681,4,8,29,15,7,31,17,9
leu,50,3,9,LD,132,256,1,1,0,6,19,1,7,20
leu,50,3,9,LD,132,262,2,2,0,12,10,1,13,12
leu,50,3,9,LD,132,266,1,1,0,16,7,1,17,8
leu,50,3,9,LD,132,267,1,1,0,17,15,1,18,16
leu,50,3,9,LD,132,628,1,1,2,8,15,3,9,16
leu,50,3,9,LD,132,1269,1,1,5,16,7,6,17,8
leu,50,3,9,LD,132,1503,5,6,5,5,11,8,6,13
leu,50,3,9,LD,132,1504,5,6,5,6,11,8,7,13
leu,50,3,9,LD,132,1507,30,63,4,11,2,11,14,5
leu,50,3,9,LD,132,1776,8,18,6,6,14,9,8,17
leu,50,3,9,LD,132,2052,3,4,7,6,17,9,7,19
leu,50,3,9,LD,132,2056,8,18,8,13,2,11,15,5
leu,50,3,9,LD,132,2337,23,60,7,6,15,12,9,19
leu,50,3,9,LD,132,2341,21,48,7,15,6,11,18,10
leu,50,3,9,LD,132,2621,17,45,10,15,7,15,18,10
leu,50,3,9,LD,132,3431,10,18,13,16,7,16,18,10
leu,50,3,9,LD,132,3680,13,45,13,6,9,18,9,12
leu,50,3,9,LD,132,3960,1,1,15,13,18,16,14,19
leu,50,3,9,LD,132,3961,11,24,14,16,5,18,18,8
leu,50,3,9,LD,132,4221,10,30,13,5,15,18,7,18
leu,50,3,9,LD,132,4223,9,27,14,5,16,17,8,19
leu,50,3,9,LD,132,4509,1,1,17,15,5,18,16,6
leu,50,3,9,LD,132,4510,4,8,16,16,10,18,18,12
leu,50,3,9,LD,132,4754,2,2,18,11,19,19,13,20
leu,50,3,9,LD,132,4756,1,1,18,15,4,19,16,5
leu,50,3,9,LD,132,5008,11,24,17,5,14,21,7,17
leu,50,3,9,LD,132,5010,5,8,18,7,9,20,9,11
leu,50,3,9,LD,132,5253,22,32,18,16,9,22,18,13
leu,50,3,9,LD,132,5485,1,1,21,7,7,22,8,8
leu,50,3,9,LD,132,5489,1,1,21,16,15,22,17,16
leu,50,3,9,LD,132,5724,10,18,20,5,12,26,6,15
leu,50,3,9,LD,132,5728,2,2,22,16,10,23,18,11
leu,50,3,9,LD,132,5936,5,6,23,5,12,26,7,13
leu,50,3,9,LD,132,5937,17,24,20,5,16,26,7,18
leu,50,3,9,LD,132,5940,2,2,23,9,2,24,10,4
leu,50,3,9,LD,132,5944,10,24,21,16,8,25,18,11
leu,50,3,9,LD,132,6124,4,8,23,9,1,25,11,3
leu,50,3,9,LD,132,6128,13,48,23,15,9,27,18,13
leu,50,3,9,LD,132,6287,8,18,24,10,17,27,12,20
leu,50,3,9,LD,132,6416,12,24,25,5,11,29,7,14
leu,50,3,9,LD,132,6585,1,1,28,13,10,29,14,11
leu,50,3,9,LD,132,6678,1,1,30,8,14,31,9,15
leu,50,3,9,LD,133,627,1,1,2,6,5,3,7,6
leu,50,3,9,LD,133,836,6,12,3,11,3,6,13,5
leu,50,3,9,LD,133,1505,4,4,5,7,8,7,8,10
leu,50,3,9,LD,133,1508,4,6,5,11,2,8,12,4
leu,50,3,9,LD,133,1773,6,18,6,1,5,9,3,8
leu,50,3,9,LD,133,2048,10,24,6,3,1,10,5,4
leu,50,3,9,LD,133,2053,22,48,6,4,8,10,8,11
leu,50,3,9,LD,133,2054,4,6,7,11,2,10,13,3
leu,50,3,9,LD,133,2340,2,2,9,14,3,10,16,4
leu,50,3,9,LD,133,2608,17,54,8,0,5,14,3,8
leu,50,3,9,LD,133,2610,6,18,9,2,2,12,5,4
leu,50,3,9,LD,133,2618,7,18,9,9,1,12,12,3
leu,50,3,9,LD,133,2867,49,81,8,12,6,17,15,9
leu,50,3,9,LD,133,3424,3,3,13,2,2,14,5,3
leu,50,3,9,LD,133,3425,4,6,12,2,9,14,5,10
leu,50,3,9,LD,133,3678,15,27,13,2,7,16,5,10
leu,50,3,9,LD,133,3684,2,2,14,13,3,15,14,5
leu,50,3,9,LD,133,3955,1,1,15,2,3,16,3,4
leu,50,3,9,LD,133,4508,29,45,14,11,2,19,14,5
leu,50,3,9,LD,133,4757,20,72,17,12,4,23,15,8
leu,50,3,9,LD,133,5009,7,12,18,3,7,21,5,9
leu,50,3,9,LD,133,5252,18,72,20,11,5,26,14,9
leu,50,3,9,LD,133,6117,1,1,24,4,7,25,5,8
leu,50,3,9,LD,133,6119,1,1,24,5,8,25,6,9
leu,50,3,9,LD,133,6289,3,4,25,12,2,26,14,4
leu,50,3,9,LD,134,269,1,1,0,1,14,1,2,15
leu,50,3,9,LD,134,272,1,1,0,5,3,1,6,4
leu,50,3,9,LD,134,274,2,2,0,13,3,2,14,4
leu,50,3,9,LD,134,276,1,1,0,16,10,1,17,11
leu,50,3,9,LD,134,277,1,1,0,18,3,1,19,4
leu,50,3,9,LD,134,278,1,1,0,19,5,1,20,6
leu,50,3,9,LD,134,279,1,1,0,20,6,1,21,7
leu,50,3,9,LD,134,438,23,63,0,8,11,7,11,14
leu,50,3,9,LD,134,633,2,2,2,3,8,3,5,9
leu,50,3,9,LD,134,635,5,12,1,13,3,4,15,5
leu,50,3,9,LD,134,840,21,45,1,6,5,6,9,8
leu,50,3,9,LD,134,841,5,12,2,13,3,5,15,5
leu,50,3,9,LD,134,1060,3,3,4,8,12,7,9,13
leu,50,3,9,LD,134,1270,2,2,5,3,8,7,4,9
leu,50,3,9,LD,134,1271,21,36,2,5,12,8,7,15
leu,50,3,9,LD,134,1272,14,27,3,8,1,6,11,4
leu,50,3,9,LD,134,1782,4,8,6,3,8,8,5,10
leu,50,3,9,LD,134,1783,3,4,6,4,8,8,5,10
leu,50,3,9,LD,134,2059,6,12,8,6,13,10,9,15
leu,50,3,9,LD,134,2343,8,27,8,4,8,11,7,11
leu,50,3,9,LD,134,2344,41,96,6,8,1,14,12,4
leu,50,3,9,LD,134,3153,11,30,10,1,8,15,4,10
leu,50,3,9,LD,134,3432,12,24,11,6,1,15,9,3
leu,50,3,9,LD,134,3434,8,24,11,8,14,15,10,17
leu,50,3,9,LD,134,3685,7,18,14,2,14,17,5,16
leu,50,3,9,LD,134,3963,6,16,13,3,14,17,5,16
leu,50,3,9,LD,134,3967,1,1,15,20,6,16,21,7
leu,50,3,9,LD,134,4228,1,1,16,4,7,17,5,8
leu,50,3,9,LD,134,4511,15,48,16,1,6,20,4,10
leu,50,3,9,LD,134,4512,16,36,16,2,14,20,5,17
leu,50,3,9,LD,134,4514,29,54,14,6,1,20,9,4
leu,50,3,9,LD,134,4758,19,54,14,7,13,20,10,16
leu,50,3,9,LD,134,5016,1,1,19,19,5,20,20,6
leu,50,3,9,LD,134,5255,6,8,19,2,6,21,4,8
leu,50,3,9,LD,134,5256,13,27,19,6,13,22,9,16
leu,50,3,9,LD,134,5492,9,18,20,1,9,23,3,12
leu,50,3,9,LD,134,5729,10,24,20,1,7,24,3,10
leu,50,3,9,LD,134,5730,2,2,22,6,15,24,7,16
leu,50,3,9,LD,134,5732,5,8,21,16,1,23,18,3
leu,50,3,9,LD,134,5733,38,63,19,15,11,26,18,14
leu,50,3,9,LD,134,5948,3,4,23,1,7,25,3,8
leu,50,3,9,LD,134,5950,20,54,21,15,2,27,18,5
leu,50,3,9,LD,134,6129,11,27,23,4,10,26,7,13
leu,50,3,9,LD,134,6130,5,8,23,6,14,25,8,16
leu,50,3,9,LD,134,6135,24,45,23,16,6,28,19,9
leu,50,3,9,LD,134,6291,4,8,25,6,12,27,8,14
leu,50,3,9,LD,134,6292,8,24,24,7,12,27,9,16
leu,50,3,9,LD,134,6423,19,72,24,3,9,30,6,13
leu,50,3,9,LD,134,6586,3,3,28,9,13,31,10,14
leu,50,3,9,LD,134,6624,2,2,29,5,10,30,7,11
leu,50,3,9,LD,135,273,5,12,0,8,5,2,11,7
leu,50,3,9,LD,135,634,1,1,2,3,3,3,4,4
leu,50,3,9,LD,135,1061,1,1,4,8,5,5,9,6
leu,50,3,9,LD,135,1273,4,8,4,12,4,6,14,6
leu,50,3,9,LD,135,1274,1,1,5,12,11,6,13,12
leu,50,3,9,LD,135,1514,17,30,5,3,2,10,5,5
