experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,mitochondria,131,741,7,20,18,6,16,23,8,18
leu,75,3,1,mitochondria,131,808,22,90,19,11,10,25,16,13
leu,75,3,1,mitochondria,131,810,2,2,19,16,7,20,17,9
leu,75,3,1,mitochondria,131,857,3,4,20,9,7,22,11,8
leu,75,3,1,mitochondria,132,70,3,4,0,6,11,2,7,13
leu,75,3,1,mitochondria,132,125,1012,6936,2,0,0,36,12,17
leu,75,3,1,mitochondria,132,509,2,2,14,6,9,15,7,11
leu,75,3,1,mitochondria,132,678,3,4,17,5,5,19,6,7
leu,75,3,1,mitochondria,132,1096,1,1,24,7,7,25,8,8
leu,75,3,1,mitochondria,132,1409,1,1,31,5,0,32,6,1
leu,75,3,1,mitochondria,132,1433,3,8,32,10,11,34,12,13
leu,75,3,1,mitochondria,133,126,1270,11424,2,0,1,36,14,25
leu,75,3,1,mitochondria,133,277,20,60,9,2,18,13,5,23
leu,75,3,1,mitochondria,133,327,1,1,10,1,14,11,2,15
leu,75,3,1,mitochondria,133,453,6,12,13,13,11,16,15,13
leu,75,3,1,mitochondria,133,507,94,240,14,1,19,29,5,23
leu,75,3,1,mitochondria,133,739,21,36,18,1,10,24,3,13
leu,75,3,1,mitochondria,133,743,6,8,18,6,3,20,8,5
leu,75,3,1,mitochondria,133,809,3,12,19,9,2,21,12,4
leu,75,3,1,mitochondria,133,811,1,1,19,14,12,20,15,13
leu,75,3,1,mitochondria,133,856,1,1,20,4,8,21,5,9
leu,75,3,1,mitochondria,133,915,1,1,21,7,7,22,8,8
leu,75,3,1,mitochondria,133,1030,8,24,23,5,1,27,7,4
leu,75,3,1,mitochondria,133,1218,1,1,26,8,4,27,9,5
leu,75,3,1,mitochondria,134,77,1,1,0,17,10,1,18,11
leu,75,3,1,mitochondria,134,157,1257,8640,4,1,1,28,21,19
leu,75,3,1,mitochondria,134,365,4,4,11,1,9,15,2,10
leu,75,3,1,mitochondria,134,512,1,1,14,19,6,15,20,7
leu,75,3,1,mitochondria,134,744,1,1,18,7,10,19,8,11
leu,75,3,1,mitochondria,134,1029,369,4522,23,1,1,37,20,18
leu,75,3,1,mitochondria,134,1097,1,1,24,6,13,25,7,14
leu,75,3,1,mitochondria,134,1392,1,1,30,9,16,31,10,17
leu,75,3,1,mitochondria,135,73,1298,9792,0,0,0,36,17,16
leu,75,3,1,mitochondria,135,74,2,2,0,8,14,1,10,15
leu,75,3,1,mitochondria,135,329,4,4,10,13,6,12,14,8
leu,75,3,1,mitochondria,135,563,1,1,15,10,3,16,11,4
leu,75,3,1,mitochondria,135,628,1,1,16,6,8,17,7,9
leu,75,3,1,mitochondria,135,812,3,4,19,8,1,21,10,2
leu,75,3,1,mitochondria,135,1031,5,8,23,2,2,25,4,4
leu,75,3,1,mitochondria,135,1034,1,1,23,9,1,24,10,2
leu,75,3,1,mitochondria,135,1098,3,4,24,6,6,26,7,8
leu,75,3,1,mitochondria,135,1220,4,8,26,7,1,28,9,3
leu,75,3,1,mitochondria,136,160,484,2600,4,0,0,30,10,10
leu,75,3,1,mitochondria,136,278,2,2,9,9,4,11,10,5
leu,75,3,1,mitochondria,136,745,12,36,18,0,3,21,4,6
leu,75,3,1,mitochondria,136,806,6,12,19,0,7,22,2,9
leu,75,3,1,mitochondria,136,916,3,4,21,2,1,23,4,2
leu,75,3,1,mitochondria,136,1032,1,1,23,1,3,24,2,4
leu,75,3,1,mitochondria,136,1033,16,36,23,0,7,29,3,9
leu,75,3,1,mitochondria,136,1219,1,1,26,1,2,27,2,3
leu,75,3,1,mitochondria,136,1360,1,1,29,5,8,30,6,9
leu,75,3,1,mitochondria,136,1410,152,600,31,0,0,37,10,10
leu,75,3,1,mitochondria,137,72,2,2,0,2,8,1,4,9
leu,75,3,1,mitochondria,137,76,3,4,0,7,8,1,9,10
leu,75,3,1,mitochondria,137,78,1,1,0,12,6,1,13,7
leu,75,3,1,mitochondria,137,161,1793,10098,4,0,0,37,17,18
leu,75,3,1,mitochondria,137,187,2,2,6,8,7,7,9,9
leu,75,3,1,mitochondria,137,369,5,12,11,12,14,13,15,16
leu,75,3,1,mitochondria,137,454,1,1,13,6,1,14,7,2
leu,75,3,1,mitochondria,137,1158,1,1,25,9,1,26,10,2
leu,75,3,1,mitochondria,137,1223,4,4,26,14,11,27,16,13
leu,75,3,1,mitochondria,137,1325,1,1,28,7,1,29,8,2
leu,75,3,1,mitochondria,137,1361,1,1,29,11,3,30,12,4
leu,75,3,1,mitochondria,137,1434,2,2,32,6,4,33,8,5
leu,75,3,1,mitochondria,138,75,2,2,0,5,3,1,6,5
leu,75,3,1,mitochondria,138,139,660,4356,3,2,0,36,14,11
leu,75,3,1,mitochondria,138,813,11,18,19,3,9,22,5,12
leu,75,3,1,mitochondria,138,814,6,12,19,9,0,22,11,2
leu,75,3,1,mitochondria,138,1221,2,2,26,6,1,27,7,3
leu,75,3,1,mitochondria,138,1222,2,2,26,9,8,27,10,10
leu,75,3,1,mitochondria,138,1324,1,1,28,5,10,29,6,11
leu,75,3,1,mitochondria,138,1435,1,1,32,9,0,33,10,1
leu,75,3,1,mitochondria,138,1454,2,2,33,5,11,34,7,12
leu,75,3,1,mitochondria,140,157,1178,5280,5,0,0,37,15,11
leu,75,3,1,mitochondria,140,746,4,4,18,9,6,20,10,8
leu,75,3,1,mitochondria,140,815,1,1,19,9,0,20,10,1
leu,75,3,1,mitochondria,141,210,1385,8640,7,0,0,34,20,16
leu,75,3,1,mitochondria,141,564,1,1,15,2,9,16,3,10
leu,75,3,1,mitochondria,141,629,1,1,16,4,1,17,5,2
leu,75,3,1,mitochondria,141,682,6,10,17,1,7,22,2,9
leu,75,3,1,mitochondria,141,816,1,1,19,6,13,20,7,14
leu,75,3,1,mitochondria,141,858,2,2,20,2,10,21,4,11
leu,75,3,1,mitochondria,141,1037,2,2,23,19,10,25,20,11
leu,75,3,1,mitochondria,141,1100,5,8,24,1,8,26,3,10
leu,75,3,1,mitochondria,141,1101,1,1,24,17,13,25,18,14
leu,75,3,1,mitochondria,141,1224,3,4,26,16,11,28,17,13
leu,75,3,1,mitochondria,141,1413,1,1,31,17,12,32,18,13
leu,75,3,1,mitochondria,141,1455,251,1216,33,1,0,37,20,16
leu,75,3,1,mitochondria,142,188,1449,9486,6,0,0,37,18,17
leu,75,3,1,mitochondria,142,455,8,18,13,3,1,16,6,3
leu,75,3,1,mitochondria,142,565,1,1,15,11,3,16,12,4
leu,75,3,1,mitochondria,142,630,10,30,16,13,5,21,16,7
leu,75,3,1,mitochondria,142,683,4,4,17,12,3,19,13,5
leu,75,3,1,mitochondria,142,747,2,2,18,7,11,20,8,12
leu,75,3,1,mitochondria,142,748,11,24,18,10,10,20,13,14
leu,75,3,1,mitochondria,142,917,3,8,21,9,11,23,11,13
leu,75,3,1,mitochondria,142,1035,2,2,23,8,1,25,9,2
leu,75,3,1,mitochondria,142,1036,2,2,23,10,15,24,12,16
leu,75,3,1,mitochondria,142,1159,1,1,25,10,16,26,11,17
leu,75,3,1,mitochondria,142,1272,2,2,27,15,13,29,16,14
leu,75,3,1,mitochondria,142,1326,1,1,28,11,15,29,12,16
leu,75,3,1,mitochondria,142,1327,13,27,28,11,3,31,14,6
leu,75,3,1,mitochondria,142,1411,1,1,31,9,9,32,10,10
leu,75,3,1,mitochondria,142,1412,1,1,31,9,14,32,10,15
leu,75,3,1,mitochondria,143,211,858,4992,7,0,0,31,13,16
leu,75,3,1,mitochondria,143,817,76,165,20,4,12,31,9,15
leu,75,3,1,mitochondria,143,1038,2,2,23,5,8,24,6,10
leu,75,3,1,mitochondria,143,1160,8,8,25,7,5,27,9,7
leu,75,3,1,mitochondria,143,1225,2,2,26,2,3,27,3,5
leu,75,3,1,mitochondria,143,1227,5,8,26,5,8,28,7,10
leu,75,3,1,mitochondria,143,1273,1,1,27,4,1,28,5,2
leu,75,3,1,mitochondria,143,1364,1,1,29,7,0,30,8,1
leu,75,3,1,mitochondria,143,1365,21,112,29,5,4,33,9,11
leu,75,3,1,mitochondria,143,1467,158,624,34,0,0,37,13,16
leu,75,3,1,mitochondria,144,189,2118,18850,6,0,1,32,29,26
leu,75,3,1,mitochondria,144,213,11,36,7,17,12,10,20,16
leu,75,3,1,mitochondria,144,238,5,8,8,8,11,10,10,13
leu,75,3,1,mitochondria,144,279,12,27,9,8,14,12,11,17
leu,75,3,1,mitochondria,144,280,2,2,9,14,12,10,16,13
leu,75,3,1,mitochondria,144,281,4,4,9,14,17,11,15,19
leu,75,3,1,mitochondria,144,456,4,8,13,6,19,15,8,21
leu,75,3,1,mitochondria,144,458,5,12,13,7,14,15,9,17
leu,75,3,1,mitochondria,144,459,8,18,13,11,1,16,13,4
leu,75,3,1,mitochondria,144,460,3,4,13,21,9,14,23,11
leu,75,3,1,mitochondria,144,513,2,2,14,6,23,16,7,24
leu,75,3,1,mitochondria,144,684,1,1,17,2,19,18,3,20
leu,75,3,1,mitochondria,144,749,2,8,18,20,9,20,22,11
leu,75,3,1,mitochondria,144,818,1,1,19,4,22,20,5,23
leu,75,3,1,mitochondria,144,859,2,4,20,0,11,21,2,13
leu,75,3,1,mitochondria,144,918,1,1,21,1,14,22,2,15
leu,75,3,1,mitochondria,144,922,2,2,21,20,10,22,22,11
leu,75,3,1,mitochondria,144,973,1,1,22,25,18,23,26,19
leu,75,3,1,mitochondria,144,1039,5,6,23,21,9,25,22,12
leu,75,3,1,mitochondria,144,1041,8,18,23,25,15,25,28,18
leu,75,3,1,mitochondria,144,1102,3,12,24,0,12,27,2,14
leu,75,3,1,mitochondria,144,1163,565,8100,25,1,1,37,28,26
leu,75,3,1,mitochondria,144,1164,13,36,25,25,12,29,28,15
leu,75,3,1,mitochondria,144,1275,1,1,27,21,11,28,22,12
leu,75,3,1,mitochondria,144,1276,1,1,27,22,15,28,23,16
leu,75,3,1,mitochondria,144,1329,1,1,28,16,24,29,17,25
leu,75,3,1,mitochondria,144,1362,1,1,29,4,7,30,5,8
leu,75,3,1,mitochondria,144,1366,2,2,29,21,7,31,22,8
leu,75,3,1,mitochondria,144,1394,1,1,30,25,13,31,26,14
leu,75,3,1,mitochondria,144,1468,4,8,34,15,16,36,17,18
leu,75,3,1,mitochondria,144,1473,1,1,35,11,10,36,12,11
leu,75,3,1,mitochondria,144,1502,1,1,36,19,2,37,20,3
leu,75,3,1,mitochondria,146,212,816,4032,7,0,0,31,14,12
leu,75,3,1,mitochondria,146,457,3,6,13,3,9,15,6,10
leu,75,3,1,mitochondria,146,685,3,6,17,10,1,20,12,2
leu,75,3,1,mitochondria,146,860,2,2,20,7,2,21,9,3
leu,75,3,1,mitochondria,146,921,3,4,21,11,1,23,12,3
leu,75,3,1,mitochondria,146,1103,2,2,24,1,1,25,3,2
leu,75,3,1,mitochondria,146,1274,5,8,27,6,2,29,8,4
leu,75,3,1,mitochondria,146,1363,15,48,29,2,7,33,6,10
leu,75,3,1,mitochondria,146,1456,179,572,33,1,0,37,14,11
leu,75,3,1,mitochondria,147,175,1944,10240,5,0,0,37,16,20
leu,75,3,1,mitochondria,147,920,6,24,21,0,5,23,3,9
leu,75,3,1,mitochondria,147,1040,4,12,23,13,5,26,15,7
leu,75,3,1,mitochondria,147,1161,1,1,25,0,12,26,1,13
leu,75,3,1,mitochondria,147,1162,10,12,25,1,5,28,3,7
leu,75,3,1,mitochondria,147,1328,6,12,28,0,7,30,2,10
leu,75,3,1,mitochondria,147,1393,2,2,30,13,6,31,14,8
leu,75,3,1,mitochondria,148,175,189,288,6,0,0,10,9,8
leu,75,3,1,mitochondria,148,411,442,1800,12,0,0,37,9,8
leu,75,3,1,mitochondria,148,1277,1,1,27,5,0,28,6,1
leu,75,3,1,mitochondria,149,189,88,240,34,0,0,37,10,8
leu,75,3,1,mitochondria,149,190,520,2080,6,0,0,32,10,8
leu,75,3,1,mitochondria,149,566,20,50,15,0,3,20,2,8
leu,75,3,1,mitochondria,151,189,1842,12121,6,4,0,37,27,17
leu,75,3,1,mitochondria,151,412,12,16,12,18,8,16,20,10
leu,75,3,1,mitochondria,151,463,6,18,13,10,1,15,13,4
leu,75,3,1,mitochondria,151,975,11,18,22,18,6,24,21,9
leu,75,3,1,mitochondria,151,1044,1,1,23,24,14,24,25,15
leu,75,3,1,mitochondria,151,1104,19,45,24,19,10,29,22,13
leu,75,3,1,mitochondria,151,1166,1,1,25,13,16,26,14,17
leu,75,3,1,mitochondria,151,1167,3,4,25,19,1,26,21,3
leu,75,3,1,mitochondria,151,1228,21,100,26,17,4,31,21,9
leu,75,3,1,mitochondria,151,1369,1,1,29,17,1,30,18,2
leu,75,3,1,mitochondria,151,1414,1,1,31,14,12,32,15,13
leu,75,3,1,mitochondria,151,1503,2,2,36,11,16,37,13,17
leu,75,3,1,mitochondria,151,1504,1,1,36,16,0,37,17,1
leu,75,3,1,mitochondria,157,194,1551,8680,6,0,0,37,14,20
leu,75,3,1,mitochondria,157,464,1,1,13,4,12,14,5,13
leu,75,3,1,mitochondria,157,567,10,60,15,0,7,18,4,12
leu,75,3,1,mitochondria,157,1043,4,8,23,6,8,25,8,10
leu,75,3,1,mitochondria,157,1168,1,1,25,4,8,26,5,9
leu,75,3,1,mitochondria,157,1368,2,2,29,0,8,30,2,9
leu,75,3,1,mitochondria,157,1395,1,1,30,5,8,31,6,9
leu,75,3,1,mitochondria,157,1396,5,12,30,9,7,32,11,10
leu,75,3,1,mitochondria,157,1436,1,1,32,2,8,33,3,9
