experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,102,3534,10,30,16,7,8,21,9,11
leu,50,3,5,LD,102,3535,33,84,13,15,9,20,19,12
leu,50,3,5,LD,102,3536,14,20,16,17,12,21,19,14
leu,50,3,5,LD,102,3967,11,18,19,0,12,22,3,14
leu,50,3,5,LD,102,3968,14,48,17,8,2,21,11,6
leu,50,3,5,LD,102,4195,21,40,18,3,3,23,7,5
leu,50,3,5,LD,102,4197,15,48,18,9,3,22,12,7
leu,50,3,5,LD,102,4403,12,27,20,5,7,23,8,10
leu,50,3,5,LD,102,4404,6,12,21,10,2,23,13,4
leu,50,3,5,LD,102,4721,1,1,23,3,14,24,4,15
leu,50,3,5,LD,102,4722,3,4,22,7,4,24,8,6
leu,50,3,5,LD,102,4723,3,4,23,11,15,24,13,17
leu,50,3,5,LD,102,4724,5,8,22,13,14,24,15,16
leu,50,3,5,LD,102,4967,21,45,22,5,7,27,8,10
leu,50,3,5,LD,102,4968,4,6,24,9,13,27,11,14
leu,50,3,5,LD,102,4969,20,36,23,9,16,27,12,19
leu,50,3,5,LD,102,5046,11,36,25,9,13,29,12,16
leu,50,3,5,LD,102,5047,1,1,26,11,15,27,12,16
leu,50,3,5,LD,102,5097,14,27,27,5,7,30,8,10
leu,50,3,5,LD,102,5098,4,6,27,11,14,28,14,16
leu,50,3,5,LD,102,5181,1,1,30,7,9,31,8,10
leu,50,3,5,LD,103,294,9,27,0,4,5,3,7,8
leu,50,3,5,LD,103,295,16,36,0,4,8,4,7,11
leu,50,3,5,LD,103,583,71,270,0,11,3,9,16,9
leu,50,3,5,LD,103,584,5,12,2,16,7,4,18,10
leu,50,3,5,LD,103,752,2,2,4,6,13,6,7,14
leu,50,3,5,LD,103,923,10,45,2,14,7,7,17,10
leu,50,3,5,LD,103,1095,1,1,6,14,15,7,15,16
leu,50,3,5,LD,103,1310,2,2,7,8,1,9,9,2
leu,50,3,5,LD,103,1311,19,48,6,14,7,10,18,10
leu,50,3,5,LD,103,1703,1,1,9,1,12,10,2,13
leu,50,3,5,LD,103,1704,1,1,9,7,2,10,8,3
leu,50,3,5,LD,103,1705,1,1,9,17,7,10,18,8
leu,50,3,5,LD,103,1943,21,45,8,11,4,13,14,7
leu,50,3,5,LD,103,2154,2,2,11,3,5,13,4,6
leu,50,3,5,LD,103,2410,24,40,10,5,16,15,9,18
leu,50,3,5,LD,103,2411,16,36,11,11,3,17,13,6
leu,50,3,5,LD,103,2412,20,60,11,14,9,16,18,12
leu,50,3,5,LD,103,2413,16,36,10,16,4,14,19,7
leu,50,3,5,LD,103,2640,1,1,13,14,16,14,15,17
leu,50,3,5,LD,103,2871,1,1,14,7,2,15,8,3
leu,50,3,5,LD,103,2872,17,45,14,16,4,19,19,7
leu,50,3,5,LD,103,3312,17,45,15,9,16,20,12,19
leu,50,3,5,LD,103,3313,5,12,16,12,8,18,14,11
leu,50,3,5,LD,103,3753,2,2,18,17,3,19,18,5
leu,50,3,5,LD,103,3969,31,72,16,10,3,22,14,6
leu,50,3,5,LD,103,3970,15,50,16,13,9,21,18,11
leu,50,3,5,LD,103,4198,6,12,20,16,8,22,18,11
leu,50,3,5,LD,103,4581,7,12,21,16,9,24,18,11
leu,50,3,5,LD,103,4725,2,2,22,6,4,24,7,5
leu,50,3,5,LD,103,4866,6,18,23,13,6,26,15,9
leu,50,3,5,LD,103,4867,6,12,23,14,4,26,16,6
leu,50,3,5,LD,103,4868,29,80,23,13,7,27,18,11
leu,50,3,5,LD,103,4970,8,16,23,5,4,27,7,6
leu,50,3,5,LD,103,4971,9,36,23,11,9,27,14,12
leu,50,3,5,LD,103,4972,3,4,25,13,6,27,15,7
leu,50,3,5,LD,103,5048,1,1,26,7,13,27,8,14
leu,50,3,5,LD,103,5099,5,12,27,15,8,29,18,10
leu,50,3,5,LD,104,170,3,4,0,6,5,1,8,7
leu,50,3,5,LD,104,585,1,1,3,7,6,4,8,7
leu,50,3,5,LD,104,924,1,1,5,7,3,6,8,4
leu,50,3,5,LD,104,1312,23,54,4,5,4,10,8,7
leu,50,3,5,LD,104,1706,3,4,8,4,5,10,6,6
leu,50,3,5,LD,104,1707,3,4,8,7,1,10,8,3
leu,50,3,5,LD,104,1944,25,60,9,2,5,13,7,8
leu,50,3,5,LD,104,2155,2,2,10,6,0,12,7,1
leu,50,3,5,LD,104,2414,2,2,12,6,7,14,7,8
leu,50,3,5,LD,104,2415,8,8,12,8,3,14,10,5
leu,50,3,5,LD,104,2873,15,20,12,5,10,17,7,12
leu,50,3,5,LD,104,3092,5,8,14,1,1,16,3,3
leu,50,3,5,LD,104,3093,18,48,14,2,5,18,6,8
leu,50,3,5,LD,104,3094,6,12,14,8,3,17,10,5
leu,50,3,5,LD,104,3095,1,1,15,11,5,16,12,6
leu,50,3,5,LD,104,3314,27,72,14,6,0,20,9,4
leu,50,3,5,LD,104,3754,5,12,18,3,5,20,5,8
leu,50,3,5,LD,104,3971,17,84,17,2,4,24,6,7
leu,50,3,5,LD,104,4199,13,27,19,5,1,22,8,4
leu,50,3,5,LD,104,4973,13,36,23,4,3,27,7,6
leu,50,3,5,LD,104,5049,5,8,26,5,3,28,7,5
leu,50,3,5,LD,105,426,2,2,2,10,9,4,11,10
leu,50,3,5,LD,105,587,10,18,2,7,4,4,10,7
leu,50,3,5,LD,105,753,1,1,4,1,7,5,2,8
leu,50,3,5,LD,105,754,4,6,4,8,12,6,11,13
leu,50,3,5,LD,105,925,1,1,5,3,6,6,4,7
leu,50,3,5,LD,105,1096,21,48,4,7,4,8,10,8
leu,50,3,5,LD,105,1493,22,72,4,8,1,10,10,7
leu,50,3,5,LD,105,1708,21,72,8,1,3,12,4,9
leu,50,3,5,LD,105,1945,6,12,9,8,1,12,10,3
leu,50,3,5,LD,105,2156,2,2,11,2,2,12,3,4
leu,50,3,5,LD,105,2157,7,18,10,2,3,13,4,6
leu,50,3,5,LD,105,2158,7,9,10,3,8,13,4,11
leu,50,3,5,LD,105,2161,1,1,11,7,16,12,8,17
leu,50,3,5,LD,105,2416,17,36,12,1,3,15,4,7
leu,50,3,5,LD,105,2417,3,4,11,7,16,13,9,17
leu,50,3,5,LD,105,2641,5,12,12,2,10,14,4,13
leu,50,3,5,LD,105,2874,3,4,13,1,5,15,2,7
leu,50,3,5,LD,105,2875,1,1,14,3,2,15,4,3
leu,50,3,5,LD,105,2877,47,168,10,7,1,18,10,8
leu,50,3,5,LD,105,3096,4,4,14,10,10,16,12,11
leu,50,3,5,LD,105,3315,4,4,16,1,7,18,2,9
leu,50,3,5,LD,105,3318,7,18,15,7,14,18,10,16
leu,50,3,5,LD,105,3319,2,2,16,9,15,18,10,16
leu,50,3,5,LD,105,3537,1,1,17,2,7,18,3,8
leu,50,3,5,LD,105,3538,2,2,17,3,5,18,4,7
leu,50,3,5,LD,105,3759,34,96,16,9,8,24,12,12
leu,50,3,5,LD,105,3972,1,1,19,3,9,20,4,10
leu,50,3,5,LD,105,4200,6,18,19,5,2,22,7,5
leu,50,3,5,LD,105,4202,1,1,20,7,6,21,8,7
leu,50,3,5,LD,105,4728,4,4,22,7,5,24,8,7
leu,50,3,5,LD,105,4729,1,1,23,8,3,24,9,4
leu,50,3,5,LD,105,4730,4,8,23,9,9,25,11,11
leu,50,3,5,LD,105,5100,1,1,27,8,9,28,9,10
leu,50,3,5,LD,105,5182,1,1,30,4,8,31,5,9
leu,50,3,5,LD,106,586,1,1,3,5,10,4,6,11
leu,50,3,5,LD,106,589,1,1,3,8,15,4,9,16
leu,50,3,5,LD,106,1313,1,1,7,8,13,8,9,14
leu,50,3,5,LD,106,2159,1,1,11,1,10,12,2,11
leu,50,3,5,LD,106,2160,2,2,11,2,6,12,3,8
leu,50,3,5,LD,106,2642,6,6,12,2,5,15,3,7
leu,50,3,5,LD,106,2876,8,18,13,1,8,16,3,11
leu,50,3,5,LD,106,2879,4,4,14,8,17,16,10,18
leu,50,3,5,LD,106,2881,1,1,14,9,16,15,10,17
leu,50,3,5,LD,106,3097,1,1,15,10,14,16,11,15
leu,50,3,5,LD,106,3317,5,8,16,4,3,18,6,5
leu,50,3,5,LD,106,3539,1,1,17,10,13,18,11,14
leu,50,3,5,LD,106,3755,5,8,17,0,10,19,2,12
leu,50,3,5,LD,106,3756,6,8,18,4,16,20,6,18
leu,50,3,5,LD,106,3757,1,1,18,5,3,19,6,4
leu,50,3,5,LD,106,3758,5,8,18,7,5,20,9,7
leu,50,3,5,LD,106,3760,2,2,18,9,14,19,11,15
leu,50,3,5,LD,106,3973,1,1,19,4,15,20,5,16
leu,50,3,5,LD,106,3974,2,2,19,7,6,20,9,7
leu,50,3,5,LD,106,4201,3,4,19,3,12,21,4,14
leu,50,3,5,LD,106,4204,21,36,18,5,3,22,8,6
leu,50,3,5,LD,106,4205,5,6,20,6,10,22,9,11
leu,50,3,5,LD,106,4405,3,4,21,1,9,23,2,11
leu,50,3,5,LD,106,4582,2,2,22,10,6,24,11,7
leu,50,3,5,LD,106,4726,1,1,23,2,7,24,3,8
leu,50,3,5,LD,106,4727,2,2,23,3,13,24,4,15
leu,50,3,5,LD,106,4869,9,24,22,5,3,26,7,6
leu,50,3,5,LD,106,4974,6,18,24,5,3,27,8,5
leu,50,3,5,LD,106,5138,2,2,28,5,3,29,7,4
leu,50,3,5,LD,107,171,3,4,0,3,10,2,5,11
leu,50,3,5,LD,107,172,2,2,0,5,0,2,6,1
leu,50,3,5,LD,107,173,2,2,0,13,7,1,14,9
leu,50,3,5,LD,107,296,1,1,1,3,10,2,4,11
leu,50,3,5,LD,107,427,1,1,2,13,8,3,14,9
leu,50,3,5,LD,107,588,1,1,3,5,11,4,6,12
leu,50,3,5,LD,107,926,13,36,4,3,9,7,6,13
leu,50,3,5,LD,107,1097,1,1,6,3,12,7,4,13
leu,50,3,5,LD,107,1099,1,1,6,11,15,7,12,16
leu,50,3,5,LD,107,1316,1,1,7,13,13,8,14,14
leu,50,3,5,LD,107,1496,1,1,8,14,13,9,15,14
leu,50,3,5,LD,107,1709,7,8,9,2,12,11,4,14
leu,50,3,5,LD,107,2162,2,2,10,2,9,12,3,10
leu,50,3,5,LD,107,2163,1,1,11,3,5,12,4,6
leu,50,3,5,LD,107,2166,1,1,11,15,11,12,16,12
leu,50,3,5,LD,107,2167,4,6,10,16,8,13,17,10
leu,50,3,5,LD,107,2884,19,48,13,14,9,17,18,12
leu,50,3,5,LD,107,3316,2,2,16,1,9,17,2,11
leu,50,3,5,LD,107,3321,3,4,15,13,14,17,15,15
leu,50,3,5,LD,107,3541,7,16,15,13,15,19,15,17
leu,50,3,5,LD,107,3976,3,4,19,11,11,21,13,12
leu,50,3,5,LD,107,3978,2,2,19,16,10,20,17,12
leu,50,3,5,LD,107,4731,1,1,23,7,15,24,8,16
leu,50,3,5,LD,107,4870,4,4,24,11,14,26,12,16
leu,50,3,5,LD,107,4872,9,16,23,13,11,27,15,13
leu,50,3,5,LD,107,5139,1,1,28,12,3,29,13,4
leu,50,3,5,LD,107,5183,1,1,30,5,10,31,6,11
leu,50,3,5,LD,108,755,1,1,4,5,12,5,6,13
leu,50,3,5,LD,108,756,1,1,4,7,4,5,8,5
leu,50,3,5,LD,108,1098,1,1,6,7,5,7,8,6
leu,50,3,5,LD,108,1314,2,2,6,6,5,8,7,6
leu,50,3,5,LD,108,1710,1,1,9,1,9,10,2,10
leu,50,3,5,LD,108,1711,1,1,9,4,3,10,5,4
leu,50,3,5,LD,108,1713,5,12,8,8,3,11,10,5
leu,50,3,5,LD,108,2164,2,2,11,1,10,12,2,12
leu,50,3,5,LD,108,2418,7,12,12,4,2,14,7,4
leu,50,3,5,LD,108,2421,3,4,11,8,4,13,10,5
leu,50,3,5,LD,108,2643,6,8,12,12,6,14,14,8
leu,50,3,5,LD,108,2880,14,36,12,3,2,18,5,5
leu,50,3,5,LD,108,3098,1,1,15,8,13,16,9,14
leu,50,3,5,LD,108,3320,3,4,16,5,2,17,7,4
leu,50,3,5,LD,108,3977,15,60,17,10,6,22,14,9
leu,50,3,5,LD,108,4203,2,2,20,0,7,22,1,8
leu,50,3,5,LD,108,4206,1,1,20,6,6,21,7,7
leu,50,3,5,LD,108,4208,2,2,19,10,1,21,11,2
leu,50,3,5,LD,108,4406,5,8,20,5,5,22,7,7
leu,50,3,5,LD,108,4583,1,1,22,7,2,23,8,3
leu,50,3,5,LD,108,4732,6,12,22,5,6,25,7,8
leu,50,3,5,LD,108,4871,2,2,24,10,8,26,11,9
leu,50,3,5,LD,108,4873,6,9,23,12,4,26,13,7
leu,50,3,5,LD,108,4975,13,48,23,5,6,27,9,9
leu,50,3,5,LD,108,5101,1,1,27,12,5,28,13,6
leu,50,3,5,LD,108,5140,1,1,28,11,5,29,12,6
leu,50,3,5,LD,108,5153,4,4,28,6,7,30,7,9
leu,50,3,5,LD,108,5184,1,1,30,9,1,31,10,2
leu,50,3,5,LD,109,174,2,2,0,9,3,1,11,4
leu,50,3,5,LD,109,297,1,1,1,7,11,2,8,12
leu,50,3,5,LD,109,590,1,1,3,7,11,4,8,12
leu,50,3,5,LD,109,757,8,18,3,3,7,5,6,10
leu,50,3,5,LD,109,758,2,2,3,8,11,5,9,12
leu,50,3,5,LD,109,927,4,8,4,3,6,6,5,8
leu,50,3,5,LD,109,1315,21,60,4,1,7,9,4,11
leu,50,3,5,LD,109,1494,2,2,8,1,6,9,3,7
leu,50,3,5,LD,109,1495,6,9,7,6,3,10,7,6
leu,50,3,5,LD,109,1497,1,1,8,8,2,9,9,3
leu,50,3,5,LD,109,1712,2,2,9,3,13,10,4,15
leu,50,3,5,LD,109,1714,2,2,9,6,4,10,8,5
leu,50,3,5,LD,109,1715,7,12,8,10,3,10,12,6
leu,50,3,5,LD,109,1946,10,36,9,1,10,12,4,14
leu,50,3,5,LD,109,2165,3,4,10,6,11,12,7,13
leu,50,3,5,LD,109,2419,12,36,10,0,9,14,3,12
leu,50,3,5,LD,109,2420,11,30,10,1,5,15,3,8
leu,50,3,5,LD,109,2422,4,8,12,6,2,14,8,4
leu,50,3,5,LD,109,2424,10,18,11,10,3,14,12,6
leu,50,3,5,LD,109,2882,4,6,14,1,11,16,2,14
leu,50,3,5,LD,109,2883,2,2,13,7,8,15,8,9
leu,50,3,5,LD,109,2885,1,1,14,10,12,15,11,13
leu,50,3,5,LD,109,3099,1,1,15,12,8,16,13,9
leu,50,3,5,LD,109,3322,1,1,16,9,13,17,10,14
leu,50,3,5,LD,109,3323,9,18,15,9,2,18,12,4
leu,50,3,5,LD,109,3324,21,45,14,9,4,19,12,7
leu,50,3,5,LD,109,3540,1,1,17,3,14,18,4,15
leu,50,3,5,LD,109,3542,1,1,17,7,2,18,8,3
leu,50,3,5,LD,109,4207,6,12,20,1,10,23,3,12
leu,50,3,5,LD,109,4584,4,8,22,1,10,24,3,12
leu,50,3,5,LD,109,4585,1,1,22,10,6,23,11,7
leu,50,3,5,LD,110,1100,1,1,6,4,3,7,5,4
leu,50,3,5,LD,110,1716,1,1,9,6,1,10,7,2
leu,50,3,5,LD,110,1947,6,18,9,3,2,12,5,5
leu,50,3,5,LD,110,2423,1,1,12,2,11,13,3,12
leu,50,3,5,LD,110,2426,1,1,12,13,13,13,14,14
leu,50,3,5,LD,110,2645,10,12,12,8,0,15,10,2
leu,50,3,5,LD,110,2649,1,1,13,10,14,14,11,15
leu,50,3,5,LD,110,2886,17,24,13,3,1,16,5,5
leu,50,3,5,LD,110,3325,21,48,15,1,2,18,5,6
leu,50,3,5,LD,110,3544,1,1,17,7,0,18,8,1
leu,50,3,5,LD,110,3761,21,45,15,2,10,20,5,13
leu,50,3,5,LD,110,3768,2,2,18,17,8,20,18,9
leu,50,3,5,LD,110,3980,6,12,17,3,1,20,5,3
leu,50,3,5,LD,110,4209,2,2,20,2,11,22,3,12
leu,50,3,5,LD,110,4211,15,48,19,4,0,23,7,4
leu,50,3,5,LD,110,4212,2,2,20,10,13,22,11,14
leu,50,3,5,LD,110,4408,4,6,21,4,1,23,7,2
leu,50,3,5,LD,110,4410,5,6,20,8,13,23,10,14
leu,50,3,5,LD,110,4735,16,30,22,5,1,27,7,4
leu,50,3,5,LD,110,4737,2,2,23,8,13,24,10,14
leu,50,3,5,LD,110,4739,1,1,23,10,13,24,11,14
leu,50,3,5,LD,110,4874,20,40,24,5,2,29,7,6
leu,50,3,5,LD,110,4882,16,36,23,14,10,26,18,13
leu,50,3,5,LD,110,5103,7,12,27,13,10,29,16,12
leu,50,3,5,LD,111,175,1,1,0,2,8,1,3,9
leu,50,3,5,LD,111,176,2,2,0,2,7,1,4,8
leu,50,3,5,LD,111,177,1,1,0,16,4,1,17,5
leu,50,3,5,LD,111,591,4,4,2,5,5,4,7,6
leu,50,3,5,LD,111,759,2,2,4,4,9,5,5,11
leu,50,3,5,LD,111,1101,5,8,6,7,2,8,9,4
leu,50,3,5,LD,111,1103,1,1,6,14,6,7,15,7
leu,50,3,5,LD,111,1319,3,4,6,14,5,8,15,7
leu,50,3,5,LD,111,1498,5,6,7,3,4,10,5,5
leu,50,3,5,LD,111,1499,28,135,3,4,4,12,9,7
leu,50,3,5,LD,111,1717,3,4,8,9,2,10,11,3
leu,50,3,5,LD,111,1721,2,2,9,16,6,10,17,8
leu,50,3,5,LD,111,1948,3,4,9,3,4,11,4,6
leu,50,3,5,LD,111,2171,5,12,11,7,4,14,9,6
leu,50,3,5,LD,111,2425,44,90,8,8,0,18,11,3
leu,50,3,5,LD,111,2646,12,45,11,7,12,16,10,15
leu,50,3,5,LD,111,2887,40,120,11,2,2,21,5,6
leu,50,3,5,LD,111,2889,8,12,13,14,2,16,16,4
leu,50,3,5,LD,111,3103,2,2,15,15,2,16,16,4
leu,50,3,5,LD,111,3979,2,2,19,2,3,20,3,5
leu,50,3,5,LD,111,4210,5,8,19,1,6,23,2,8
leu,50,3,5,LD,111,4217,1,1,20,17,5,21,18,6
leu,50,3,5,LD,111,4409,2,2,21,6,2,22,7,4
leu,50,3,5,LD,111,4586,2,2,22,3,3,23,5,4
leu,50,3,5,LD,111,4589,5,8,21,6,2,23,8,4
leu,50,3,5,LD,111,4591,1,1,22,10,12,23,11,13
leu,50,3,5,LD,111,4878,3,4,24,9,11,26,11,12
leu,50,3,5,LD,111,4978,2,2,24,7,3,26,8,4
leu,50,3,5,LD,111,4980,1,1,25,9,11,26,10,12
leu,50,3,5,LD,111,5051,2,2,26,7,7,27,9,8
leu,50,3,5,LD,111,5186,2,2,30,6,7,31,8,8
leu,50,3,5,LD,112,298,1,1,1,2,6,2,3,7
leu,50,3,5,LD,112,928,1,1,5,3,7,6,4,8
leu,50,3,5,LD,112,1102,1,1,6,6,13,7,7,14
leu,50,3,5,LD,112,1952,10,27,9,14,7,12,17,10
leu,50,3,5,LD,112,2652,2,2,12,14,5,14,15,6
leu,50,3,5,LD,112,2890,22,60,13,13,9,17,18,12
leu,50,3,5,LD,112,2892,2,2,14,16,9,16,17,10
leu,50,3,5,LD,112,3329,30,112,11,11,4,18,15,8
leu,50,3,5,LD,112,3332,11,24,15,16,8,19,18,11
leu,50,3,5,LD,112,3543,7,16,15,0,8,19,2,10
leu,50,3,5,LD,112,3762,17,45,17,2,2,22,5,5
leu,50,3,5,LD,112,3765,12,16,17,12,4,21,14,6
leu,50,3,5,LD,112,3770,10,12,16,16,4,19,18,6
leu,50,3,5,LD,112,3982,3,3,17,13,11,20,14,12
leu,50,3,5,LD,112,4216,2,2,20,14,3,21,15,5
leu,50,3,5,LD,112,4219,13,30,18,16,9,23,18,12
leu,50,3,5,LD,112,4411,17,48,20,9,6,24,12,10
leu,50,3,5,LD,112,4412,5,6,20,11,9,23,12,11
leu,50,3,5,LD,112,4414,4,4,21,16,4,23,17,6
leu,50,3,5,LD,112,4415,9,18,21,15,9,24,17,12
leu,50,3,5,LD,112,4879,4,6,24,10,6,26,11,9
leu,50,3,5,LD,112,4880,5,8,23,11,4,25,13,6
leu,50,3,5,LD,112,4981,17,48,23,8,5,27,11,9
leu,50,3,5,LD,112,5052,1,1,26,8,5,27,9,6
leu,50,3,5,LD,112,5102,11,30,24,3,7,29,5,10
leu,50,3,5,LD,112,5104,14,45,25,11,4,30,14,7
leu,50,3,5,LD,112,5141,1,1,28,14,9,29,15,10
leu,50,3,5,LD,112,5187,3,4,30,10,6,31,12,8
leu,50,3,5,LD,113,760,24,63,1,6,10,8,9,13
leu,50,3,5,LD,113,1317,3,4,6,3,5,8,4,7
leu,50,3,5,LD,113,1718,1,1,9,10,2,10,11,3
leu,50,3,5,LD,113,1949,2,2,10,2,13,11,4,14
leu,50,3,5,LD,113,2168,39,112,9,2,5,16,6,9
leu,50,3,5,LD,113,2169,3,4,11,4,2,13,5,4
leu,50,3,5,LD,113,2644,2,2,12,4,3,14,5,4
leu,50,3,5,LD,113,2888,1,1,14,2,11,15,3,12
leu,50,3,5,LD,113,3100,1,1,15,2,12,16,3,13
leu,50,3,5,LD,113,3101,2,2,15,3,4,16,5,5
leu,50,3,5,LD,113,3763,29,84,16,3,1,23,6,5
leu,50,3,5,LD,113,3981,1,1,19,2,11,20,3,12
leu,50,3,5,LD,113,4220,7,12,20,17,14,22,19,17
leu,50,3,5,LD,113,4587,13,36,21,2,3,24,6,6
leu,50,3,5,LD,113,4588,16,48,20,2,10,24,6,13
leu,50,3,5,LD,113,4595,1,1,22,17,15,23,18,16
leu,50,3,5,LD,113,4596,9,24,21,17,13,25,19,16
leu,50,3,5,LD,113,4734,1,1,23,2,5,24,3,6
leu,50,3,5,LD,113,4736,1,1,23,5,9,24,6,10
leu,50,3,5,LD,113,4741,1,1,23,13,2,24,14,3
leu,50,3,5,LD,113,4876,1,1,24,5,14,25,6,15
leu,50,3,5,LD,113,4877,5,8,24,5,14,26,7,16
leu,50,3,5,LD,113,4976,4,6,25,2,8,28,4,9
leu,50,3,5,LD,113,4977,22,48,24,4,9,28,7,13
leu,50,3,5,LD,113,5050,29,54,24,2,4,30,5,7
leu,50,3,5,LD,113,5185,9,18,29,5,9,31,8,12
leu,50,3,5,LD,113,5188,3,4,30,12,9,31,14,11
leu,50,3,5,LD,113,5190,4,4,30,15,10,31,17,12
leu,50,3,5,LD,114,1318,4,4,6,7,8,8,9,9
leu,50,3,5,LD,114,1500,1,1,8,8,11,9,9,12
leu,50,3,5,LD,114,1501,14,27,7,8,5,10,11,8
leu,50,3,5,LD,114,1719,3,4,8,8,11,10,10,12
leu,50,3,5,LD,114,1950,21,48,6,3,4,12,5,8
leu,50,3,5,LD,114,2170,2,2,11,2,9,13,3,10
leu,50,3,5,LD,114,2172,12,24,10,11,6,14,13,9
leu,50,3,5,LD,114,2647,6,8,12,3,4,14,5,6
leu,50,3,5,LD,114,2648,1,1,13,4,12,14,5,13
leu,50,3,5,LD,114,2650,21,48,12,7,9,16,10,13
leu,50,3,5,LD,114,2891,1,1,14,13,2,15,14,3
leu,50,3,5,LD,114,3326,9,18,15,1,7,18,3,10
leu,50,3,5,LD,114,3327,8,27,15,7,10,18,10,13
leu,50,3,5,LD,114,3545,2,2,17,7,10,18,9,11
leu,50,3,5,LD,114,3547,2,2,17,11,9,18,12,11
leu,50,3,5,LD,114,3548,3,4,17,11,8,19,13,9
leu,50,3,5,LD,114,3764,14,48,17,8,9,20,12,13
leu,50,3,5,LD,114,3767,1,1,18,11,8,19,12,9
leu,50,3,5,LD,114,3769,2,2,18,13,2,20,14,3
leu,50,3,5,LD,114,4213,19,96,19,7,8,25,11,12
leu,50,3,5,LD,114,4215,5,6,19,11,7,22,12,9
leu,50,3,5,LD,114,4413,8,18,21,9,8,24,11,11
leu,50,3,5,LD,114,4590,9,18,21,2,8,24,4,11
leu,50,3,5,LD,114,4738,2,2,23,3,10,25,4,11
leu,50,3,5,LD,114,4881,7,12,24,8,7,25,12,10
leu,50,3,5,LD,114,4979,4,6,24,3,9,27,4,11
leu,50,3,5,LD,115,299,5,6,1,8,8,3,11,9
leu,50,3,5,LD,115,761,25,48,2,4,3,8,8,5
leu,50,3,5,LD,115,929,1,1,5,3,5,6,4,6
leu,50,3,5,LD,115,1106,8,18,6,12,12,9,15,14
leu,50,3,5,LD,115,1502,2,2,8,2,7,10,3,8
leu,50,3,5,LD,115,1503,27,84,4,4,8,11,7,12
leu,50,3,5,LD,115,1722,2,2,9,5,8,10,7,9
leu,50,3,5,LD,115,1723,21,80,7,3,9,12,7,13
leu,50,3,5,LD,115,1730,4,6,8,13,12,11,14,14
leu,50,3,5,LD,115,1953,30,48,9,4,4,15,8,6
leu,50,3,5,LD,115,1955,1,1,10,15,10,11,16,11
leu,50,3,5,LD,115,2429,2,2,12,6,14,14,7,15
leu,50,3,5,LD,115,2434,1,1,12,13,13,13,14,14
leu,50,3,5,LD,115,2651,11,24,11,1,9,14,3,13
leu,50,3,5,LD,115,2653,3,4,13,7,5,15,8,7
leu,50,3,5,LD,115,2654,5,8,12,6,10,14,8,12
leu,50,3,5,LD,115,3328,14,24,15,1,10,19,4,12
leu,50,3,5,LD,115,3330,7,18,15,4,4,18,7,6
leu,50,3,5,LD,115,3331,20,75,14,4,10,19,7,15
leu,50,3,5,LD,115,3338,1,1,16,12,14,17,13,15
leu,50,3,5,LD,115,3341,8,12,15,15,10,18,17,12
leu,50,3,5,LD,115,3546,18,45,15,1,5,20,4,8
leu,50,3,5,LD,115,3549,8,12,17,5,13,20,7,15
leu,50,3,5,LD,115,3550,7,27,16,5,4,19,8,7
leu,50,3,5,LD,115,3766,4,6,18,2,5,20,5,6
leu,50,3,5,LD,115,3776,4,4,16,13,5,20,14,6
leu,50,3,5,LD,115,3983,2,2,19,2,11,20,4,12
leu,50,3,5,LD,115,3988,2,2,19,13,6,21,14,7
leu,50,3,5,LD,115,4416,8,12,20,6,2,23,8,4
leu,50,3,5,LD,115,4592,2,2,22,3,10,24,4,11
leu,50,3,5,LD,115,4594,4,4,22,4,7,23,6,9
leu,50,3,5,LD,115,4740,1,1,23,2,6,24,3,7
leu,50,3,5,LD,115,4982,1,1,25,3,8,26,4,9
leu,50,3,5,LD,115,5189,1,1,30,5,6,31,6,7
leu,50,3,5,LD,116,179,1,1,0,11,8,1,12,9
leu,50,3,5,LD,116,428,3,4,2,4,12,4,6,13
leu,50,3,5,LD,116,592,3,4,3,4,12,5,5,14
leu,50,3,5,LD,116,762,2,2,4,9,7,5,11,8
leu,50,3,5,LD,116,930,5,8,4,6,15,6,8,17
leu,50,3,5,LD,116,1320,2,2,7,2,6,9,3,7
leu,50,3,5,LD,116,1321,1,1,7,4,13,8,5,14
leu,50,3,5,LD,116,1720,12,24,8,1,11,12,4,13
leu,50,3,5,LD,116,1724,23,60,7,6,14,12,9,18
leu,50,3,5,LD,116,1731,6,12,8,12,5,11,14,7
leu,50,3,5,LD,116,1951,5,6,10,1,10,12,2,13
leu,50,3,5,LD,116,2175,20,54,8,8,17,14,11,20
leu,50,3,5,LD,116,2179,3,4,10,14,15,12,15,17
leu,50,3,5,LD,116,2427,18,30,10,1,6,15,3,9
leu,50,3,5,LD,116,2428,7,12,11,1,11,14,3,13
leu,50,3,5,LD,116,2436,3,4,11,12,7,13,13,9
leu,50,3,5,LD,116,2439,17,36,10,12,5,14,15,8
leu,50,3,5,LD,116,2440,8,18,11,13,15,14,15,18
leu,50,3,5,LD,116,2898,23,45,13,11,16,18,14,19
leu,50,3,5,LD,116,3102,8,18,14,1,5,17,3,8
leu,50,3,5,LD,116,3105,11,12,14,6,16,17,8,18
leu,50,3,5,LD,116,3107,15,24,14,7,2,18,10,4
leu,50,3,5,LD,116,3333,1,1,16,7,2,17,8,3
leu,50,3,5,LD,116,3335,5,12,15,9,19,18,11,21
