experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,4,LD,34,1164,4,8,14,7,5,16,9,7
leu,0,3,4,LD,34,1273,12,45,13,4,14,18,7,17
leu,0,3,4,LD,34,1370,3,4,15,8,6,17,9,8
leu,0,3,4,LD,34,1465,9,12,17,6,10,19,8,13
leu,0,3,4,LD,34,1466,1,1,17,8,15,18,9,16
leu,0,3,4,LD,34,1585,5,6,16,9,15,19,10,17
leu,0,3,4,LD,34,1691,11,16,18,4,14,22,6,16
leu,0,3,4,LD,34,1692,7,18,18,5,10,21,8,12
leu,0,3,4,LD,34,1693,17,48,17,5,4,21,9,7
leu,0,3,4,LD,34,1694,4,8,19,8,15,21,10,17
leu,0,3,4,LD,34,1795,1,1,20,2,7,21,3,8
leu,0,3,4,LD,34,1796,2,2,19,4,6,21,5,7
leu,0,3,4,LD,34,1797,6,12,19,8,2,21,10,5
leu,0,3,4,LD,34,1912,4,4,20,9,2,24,10,3
leu,0,3,4,LD,34,2003,7,12,21,2,7,24,4,9
leu,0,3,4,LD,34,2004,14,30,21,7,2,26,10,4
leu,0,3,4,LD,34,2123,4,8,23,2,6,25,4,8
leu,0,3,4,LD,34,2124,3,4,22,4,5,24,5,7
leu,0,3,4,LD,34,2125,24,72,20,4,9,26,8,12
leu,0,3,4,LD,34,2126,4,4,23,4,15,25,6,16
leu,0,3,4,LD,34,2127,15,18,20,6,9,29,8,10
leu,0,3,4,LD,34,2128,20,48,21,5,13,25,9,16
leu,0,3,4,LD,34,2349,8,18,26,5,10,29,8,12
leu,0,3,4,LD,34,2476,2,2,30,5,5,31,6,7
leu,0,3,4,LD,34,2477,2,2,30,6,12,31,8,13
leu,0,3,4,LD,35,44,2,2,0,11,3,1,12,5
leu,0,3,4,LD,35,99,10,27,0,4,11,3,7,14
leu,0,3,4,LD,35,100,1,1,1,8,4,2,9,5
leu,0,3,4,LD,35,101,1,1,1,11,18,2,12,19
leu,0,3,4,LD,35,150,1,1,2,13,1,3,14,2
leu,0,3,4,LD,35,151,1,1,2,24,7,3,25,8
leu,0,3,4,LD,35,201,1,1,3,11,20,4,12,21
leu,0,3,4,LD,35,204,3,4,2,24,7,4,26,8
leu,0,3,4,LD,35,255,6,16,3,4,13,7,6,15
leu,0,3,4,LD,35,256,17,42,2,5,11,9,7,14
leu,0,3,4,LD,35,323,1,1,5,4,5,6,5,6
leu,0,3,4,LD,35,324,1,1,5,11,19,6,12,20
leu,0,3,4,LD,35,326,38,112,3,18,7,10,22,11
leu,0,3,4,LD,35,389,6,18,6,6,11,9,8,14
leu,0,3,4,LD,35,392,1,1,6,13,3,7,14,4
leu,0,3,4,LD,35,467,6,8,7,5,13,9,7,15
leu,0,3,4,LD,35,468,7,12,7,11,21,9,14,23
leu,0,3,4,LD,35,549,3,3,8,6,17,9,9,18
leu,0,3,4,LD,35,550,2,2,8,11,21,9,12,23
leu,0,3,4,LD,35,551,1,1,8,16,4,9,17,5
leu,0,3,4,LD,35,555,12,27,7,21,11,10,24,14
leu,0,3,4,LD,35,646,12,12,8,3,7,10,6,9
leu,0,3,4,LD,35,647,3,4,8,5,5,10,6,7
leu,0,3,4,LD,35,648,13,36,8,8,21,12,11,24
leu,0,3,4,LD,35,649,2,2,9,15,4,10,17,5
leu,0,3,4,LD,35,748,1,1,10,5,17,11,6,18
leu,0,3,4,LD,35,749,23,80,8,5,17,12,9,22
leu,0,3,4,LD,35,750,16,36,8,10,16,12,13,19
leu,0,3,4,LD,35,752,14,45,9,22,11,14,25,14
leu,0,3,4,LD,35,850,3,3,10,24,13,13,25,14
leu,0,3,4,LD,35,940,23,72,8,3,5,14,6,9
leu,0,3,4,LD,35,942,5,8,11,9,22,13,11,24
leu,0,3,4,LD,35,947,5,8,12,22,11,14,24,13
leu,0,3,4,LD,35,1057,9,30,10,4,4,15,6,7
leu,0,3,4,LD,35,1058,6,12,12,10,16,14,13,18
leu,0,3,4,LD,35,1060,21,54,9,12,1,15,15,4
leu,0,3,4,LD,35,1061,17,24,12,22,8,16,24,11
leu,0,3,4,LD,35,1165,23,48,12,6,18,16,9,22
leu,0,3,4,LD,35,1171,12,36,12,13,15,16,16,18
leu,0,3,4,LD,35,1174,3,4,14,19,4,15,21,6
leu,0,3,4,LD,35,1176,11,27,13,22,12,16,25,15
leu,0,3,4,LD,35,1371,40,128,14,3,4,22,7,8
leu,0,3,4,LD,35,1467,23,45,16,8,19,21,11,22
leu,0,3,4,LD,35,1470,1,1,17,13,16,18,14,17
leu,0,3,4,LD,35,1472,1,1,17,15,3,18,16,4
leu,0,3,4,LD,35,1588,2,2,18,14,15,19,15,17
leu,0,3,4,LD,35,1589,9,24,16,16,3,20,19,5
leu,0,3,4,LD,35,1592,6,12,16,22,8,19,24,10
leu,0,3,4,LD,35,1695,3,4,19,1,11,20,3,13
leu,0,3,4,LD,35,1700,3,4,19,19,4,20,21,6
leu,0,3,4,LD,35,1702,17,48,18,21,7,22,25,10
leu,0,3,4,LD,35,1798,6,18,19,9,20,22,11,23
leu,0,3,4,LD,35,1799,19,45,19,11,15,24,14,18
leu,0,3,4,LD,35,1801,31,54,16,13,21,22,16,24
leu,0,3,4,LD,35,1913,5,6,21,9,21,24,10,23
leu,0,3,4,LD,35,1914,9,27,20,12,20,23,15,23
leu,0,3,4,LD,35,1916,20,63,18,13,2,25,16,5
leu,0,3,4,LD,35,1918,4,6,20,23,11,23,25,12
leu,0,3,4,LD,35,2005,13,36,20,1,11,24,4,14
leu,0,3,4,LD,35,2006,3,3,21,3,13,24,4,14
leu,0,3,4,LD,35,2007,5,8,21,5,18,23,7,20
leu,0,3,4,LD,35,2010,3,4,22,14,21,24,15,23
leu,0,3,4,LD,35,2011,4,8,22,15,7,24,17,9
leu,0,3,4,LD,35,2012,6,12,21,16,17,24,18,19
leu,0,3,4,LD,35,2013,13,24,19,18,3,23,20,6
leu,0,3,4,LD,35,2129,1,1,23,4,6,24,5,7
leu,0,3,4,LD,35,2130,3,4,23,9,22,25,11,23
leu,0,3,4,LD,35,2132,5,6,22,12,15,24,15,16
leu,0,3,4,LD,35,2133,1,1,23,15,14,24,16,15
leu,0,3,4,LD,35,2135,22,60,21,17,3,26,20,7
leu,0,3,4,LD,35,2137,5,12,22,21,8,24,24,10
leu,0,3,4,LD,35,2214,11,27,23,2,12,26,5,15
leu,0,3,4,LD,35,2215,6,16,23,8,21,25,12,23
leu,0,3,4,LD,35,2217,11,36,22,13,9,26,16,12
leu,0,3,4,LD,35,2218,2,2,24,16,17,25,17,19
leu,0,3,4,LD,35,2219,6,12,23,16,14,26,18,16
leu,0,3,4,LD,35,2293,9,27,24,4,17,27,7,20
leu,0,3,4,LD,35,2294,11,27,24,13,21,27,16,24
leu,0,3,4,LD,35,2295,5,12,24,15,6,26,17,9
leu,0,3,4,LD,35,2296,2,2,24,22,14,26,23,15
leu,0,3,4,LD,35,2350,11,24,24,2,10,28,4,13
leu,0,3,4,LD,35,2352,26,84,23,10,15,30,13,19
leu,0,3,4,LD,35,2354,1,1,26,18,13,27,19,14
leu,0,3,4,LD,35,2355,27,84,22,19,9,29,23,12
leu,0,3,4,LD,35,2399,4,6,27,11,14,30,12,16
leu,0,3,4,LD,35,2400,1,1,27,14,17,28,15,18
leu,0,3,4,LD,35,2401,11,18,26,16,13,29,19,15
leu,0,3,4,LD,35,2436,1,1,28,4,11,29,5,12
leu,0,3,4,LD,35,2437,1,1,28,15,20,29,16,21
leu,0,3,4,LD,35,2453,3,4,29,11,19,31,12,21
leu,0,3,4,LD,35,2454,2,2,29,12,19,31,13,20
leu,0,3,4,LD,35,2455,2,2,29,16,6,30,17,8
leu,0,3,4,LD,37,47,1,1,0,6,15,1,7,16
leu,0,3,4,LD,37,48,3,4,0,5,16,1,7,18
leu,0,3,4,LD,37,49,1,1,0,13,5,1,14,6
leu,0,3,4,LD,37,52,2,2,0,17,7,1,19,8
leu,0,3,4,LD,37,149,1,1,2,4,13,3,5,14
leu,0,3,4,LD,37,200,1,1,3,3,15,4,4,16
leu,0,3,4,LD,37,202,25,60,1,4,15,6,8,18
leu,0,3,4,LD,37,259,10,18,2,14,6,5,16,9
leu,0,3,4,LD,37,325,13,27,4,5,3,7,8,6
leu,0,3,4,LD,37,393,1,1,6,6,17,7,7,18
leu,0,3,4,LD,37,395,14,27,5,14,6,8,17,9
leu,0,3,4,LD,37,469,11,24,7,4,4,10,8,6
leu,0,3,4,LD,37,553,1,1,8,14,2,9,15,3
leu,0,3,4,LD,37,554,1,1,8,14,3,9,15,4
leu,0,3,4,LD,37,650,28,45,7,15,9,12,18,12
leu,0,3,4,LD,37,845,2,2,11,1,15,12,3,16
leu,0,3,4,LD,37,846,40,196,7,2,12,14,9,16
leu,0,3,4,LD,37,848,3,4,10,13,4,12,15,5
leu,0,3,4,LD,37,851,19,36,10,16,5,14,19,8
leu,0,3,4,LD,37,941,7,18,11,1,15,14,3,18
leu,0,3,4,LD,37,949,10,27,12,15,9,15,18,12
leu,0,3,4,LD,37,1166,6,18,13,1,13,16,4,15
leu,0,3,4,LD,37,1167,13,27,13,1,16,16,4,19
leu,0,3,4,LD,37,1170,35,72,10,4,3,18,7,6
leu,0,3,4,LD,37,1175,15,36,12,11,14,16,14,17
leu,0,3,4,LD,37,1274,3,4,15,3,12,16,5,14
leu,0,3,4,LD,37,1276,26,54,10,7,18,19,9,21
leu,0,3,4,LD,37,1277,37,120,10,13,2,20,17,5
leu,0,3,4,LD,37,1372,5,6,15,13,15,18,14,17
leu,0,3,4,LD,37,1373,5,9,15,17,5,18,18,8
leu,0,3,4,LD,37,1468,3,3,16,3,12,19,4,13
leu,0,3,4,LD,37,1473,11,27,16,7,18,19,10,21
leu,0,3,4,LD,37,1586,24,45,16,0,14,21,3,17
leu,0,3,4,LD,37,1587,6,12,16,3,12,19,5,14
leu,0,3,4,LD,37,1591,11,16,17,13,14,21,15,16
leu,0,3,4,LD,37,1593,1,1,18,17,7,19,18,8
leu,0,3,4,LD,37,1698,19,48,18,3,12,22,7,15
leu,0,3,4,LD,37,1699,17,36,18,8,15,22,11,18
leu,0,3,4,LD,37,1701,1,1,19,13,14,20,14,15
leu,0,3,4,LD,37,1800,1,1,20,6,19,21,7,20
leu,0,3,4,LD,37,2009,7,12,21,4,9,24,6,11
leu,0,3,4,LD,37,2014,3,4,22,13,6,24,14,8
leu,0,3,4,LD,37,2015,14,36,20,12,14,24,15,17
leu,0,3,4,LD,37,2134,23,45,21,7,16,26,10,19
leu,0,3,4,LD,37,2136,1,1,23,13,7,24,14,8
leu,0,3,4,LD,37,2220,2,2,24,14,4,25,15,6
leu,0,3,4,LD,37,2353,2,2,26,5,9,27,7,10
leu,0,3,4,LD,38,50,1,1,0,12,14,1,13,15
leu,0,3,4,LD,38,51,1,1,0,14,1,1,15,2
leu,0,3,4,LD,38,102,3,4,1,14,8,2,16,10
leu,0,3,4,LD,38,203,18,48,1,2,17,5,6,20
leu,0,3,4,LD,38,260,30,81,1,14,20,10,17,23
leu,0,3,4,LD,38,261,9,24,2,15,7,6,18,9
leu,0,3,4,LD,38,327,1,1,5,10,9,6,11,10
leu,0,3,4,LD,38,394,21,63,3,10,15,10,13,18
leu,0,3,4,LD,38,396,22,60,4,13,8,8,16,13
leu,0,3,4,LD,38,397,14,40,5,15,8,9,20,10
leu,0,3,4,LD,38,552,1,1,8,7,15,9,8,16
leu,0,3,4,LD,38,651,5,8,9,13,4,11,15,6
leu,0,3,4,LD,38,652,2,4,9,15,21,10,17,23
leu,0,3,4,LD,38,751,14,27,9,0,14,12,3,17
leu,0,3,4,LD,38,753,1,1,10,13,21,11,14,22
leu,0,3,4,LD,38,847,2,2,10,5,15,12,6,16
leu,0,3,4,LD,38,849,36,72,7,12,10,13,15,14
leu,0,3,4,LD,38,852,16,30,9,18,4,14,20,7
leu,0,3,4,LD,38,853,7,9,11,17,8,12,20,11
leu,0,3,4,LD,38,943,7,12,11,0,15,14,2,17
leu,0,3,4,LD,38,945,56,90,5,3,20,14,8,22
leu,0,3,4,LD,38,946,5,12,11,5,14,14,7,16
leu,0,3,4,LD,38,948,10,27,12,11,11,15,14,14
leu,0,3,4,LD,38,1062,5,6,11,13,21,14,15,22
leu,0,3,4,LD,38,1168,1,1,14,1,15,15,2,16
leu,0,3,4,LD,38,1172,22,36,14,3,19,17,7,22
leu,0,3,4,LD,38,1173,1,1,14,6,14,15,7,15
leu,0,3,4,LD,38,1177,20,45,12,13,3,17,16,6
leu,0,3,4,LD,38,1178,5,12,13,18,5,16,20,7
leu,0,3,4,LD,38,1278,4,6,15,13,5,17,16,6
leu,0,3,4,LD,38,1279,4,8,14,18,5,16,20,7
leu,0,3,4,LD,38,1280,22,60,13,20,20,18,23,24
leu,0,3,4,LD,38,1374,20,36,14,18,7,17,21,11
leu,0,3,4,LD,38,1469,18,24,15,1,17,19,3,20
leu,0,3,4,LD,38,1474,12,30,15,6,16,20,9,18
leu,0,3,4,LD,38,1475,2,2,17,11,16,18,13,17
leu,0,3,4,LD,38,1477,32,60,16,18,7,21,21,11
leu,0,3,4,LD,38,1590,69,220,13,9,9,24,14,13
leu,0,3,4,LD,38,1594,3,3,17,16,23,20,17,24
leu,0,3,4,LD,38,1697,24,75,18,1,17,23,4,22
leu,0,3,4,LD,38,1917,21,54,18,10,15,24,13,18
leu,0,3,4,LD,38,1919,17,45,19,14,4,24,17,7
leu,0,3,4,LD,38,1920,4,6,21,18,8,22,20,11
leu,0,3,4,LD,38,2016,15,45,21,10,9,26,13,12
leu,0,3,4,LD,38,2017,7,12,20,15,10,23,17,12
leu,0,3,4,LD,38,2018,9,18,22,16,4,25,18,7
leu,0,3,4,LD,38,2138,1,1,23,16,23,24,17,24
leu,0,3,4,LD,38,2221,24,60,22,15,9,27,19,12
leu,0,3,4,LD,38,2402,16,27,27,15,10,30,18,13
leu,0,3,4,LD,39,556,5,12,7,3,8,10,5,10
leu,0,3,4,LD,39,653,1,1,9,3,8,10,4,9
leu,0,3,4,LD,39,854,7,12,10,5,16,12,8,18
leu,0,3,4,LD,39,950,19,63,7,6,14,14,9,17
leu,0,3,4,LD,39,1063,3,4,13,9,16,14,11,18
leu,0,3,4,LD,39,1064,1,1,13,10,17,14,11,18
leu,0,3,4,LD,39,1179,23,60,11,3,14,16,7,17
leu,0,3,4,LD,39,1180,1,1,14,8,18,15,9,19
leu,0,3,4,LD,39,1282,6,12,14,9,16,17,11,18
leu,0,3,4,LD,39,1375,26,80,15,3,13,20,7,17
leu,0,3,4,LD,39,1478,11,18,15,6,2,18,9,4
leu,0,3,4,LD,39,1479,23,54,14,9,16,20,12,19
leu,0,3,4,LD,39,1480,1,1,17,12,3,18,13,4
leu,0,3,4,LD,39,1802,11,27,19,3,12,22,6,15
leu,0,3,4,LD,39,1804,36,63,18,7,1,25,10,4
leu,0,3,4,LD,39,1921,19,45,19,9,15,24,12,18
leu,0,3,4,LD,39,2019,12,16,20,0,11,24,2,13
leu,0,3,4,LD,39,2139,2,2,23,4,14,24,6,15
leu,0,3,4,LD,39,2222,29,80,23,1,11,28,5,15
leu,0,3,4,LD,39,2297,7,16,25,0,11,27,2,15
leu,0,3,4,LD,39,2298,5,8,25,5,14,27,7,16
leu,0,3,4,LD,39,2300,20,36,24,9,15,28,12,18
leu,0,3,4,LD,39,2357,18,24,25,7,2,29,10,4
leu,0,3,4,LD,39,2358,32,84,24,11,2,31,14,6
leu,0,3,4,LD,39,2456,4,8,29,6,13,31,8,15
leu,0,3,4,LD,39,2479,6,18,29,6,13,31,9,16
leu,0,3,4,LD,39,2480,1,1,30,12,3,31,13,4
leu,0,3,4,LD,40,262,2,2,4,5,2,5,6,4
leu,0,3,4,LD,40,398,1,1,6,10,11,7,11,12
leu,0,3,4,LD,40,951,3,3,10,4,4,13,5,5
leu,0,3,4,LD,40,952,11,18,11,4,4,13,7,7
leu,0,3,4,LD,40,953,8,24,9,10,11,13,12,14
leu,0,3,4,LD,40,1067,6,8,13,15,8,15,17,10
leu,0,3,4,LD,40,1182,12,27,13,8,11,16,11,14
leu,0,3,4,LD,40,1281,26,90,13,1,4,18,7,7
leu,0,3,4,LD,40,1376,18,36,14,6,1,18,9,4
leu,0,3,4,LD,40,1378,7,8,15,8,13,17,12,14
leu,0,3,4,LD,40,1482,8,8,17,14,9,19,16,11
leu,0,3,4,LD,40,1596,30,72,16,8,11,22,12,14
leu,0,3,4,LD,40,1704,2,2,19,8,1,20,10,2
leu,0,3,4,LD,40,1803,19,45,18,3,5,23,6,8
leu,0,3,4,LD,40,1805,12,36,18,8,1,22,11,4
leu,0,3,4,LD,40,2020,15,24,21,3,6,24,5,10
leu,0,3,4,LD,40,2021,18,45,21,8,0,24,11,5
leu,0,3,4,LD,40,2223,12,27,23,8,11,26,11,14
leu,0,3,4,LD,40,2299,29,60,24,2,6,28,5,11
leu,0,3,4,LD,40,2403,23,36,23,8,2,29,10,5
leu,0,3,4,LD,40,2438,3,3,28,7,5,31,8,6
leu,0,3,4,LD,40,2457,2,2,29,6,4,30,8,5
leu,0,3,4,LD,40,2478,1,1,30,2,4,31,3,5
leu,0,3,4,LD,41,559,1,1,8,10,6,9,11,7
leu,0,3,4,LD,41,755,2,2,10,9,9,11,10,11
leu,0,3,4,LD,41,856,5,12,10,5,2,12,8,4
leu,0,3,4,LD,41,858,1,1,11,7,3,12,8,4
leu,0,3,4,LD,41,859,1,1,11,7,9,12,8,10
leu,0,3,4,LD,41,860,2,2,11,8,8,12,9,10
leu,0,3,4,LD,41,1065,8,20,12,6,1,17,8,3
leu,0,3,4,LD,41,1181,18,36,13,1,1,16,5,4
leu,0,3,4,LD,41,1284,29,54,11,9,5,17,12,8
leu,0,3,4,LD,41,1379,15,27,15,6,9,18,9,12
leu,0,3,4,LD,41,1481,7,16,16,8,6,18,12,8
leu,0,3,4,LD,41,1597,34,96,16,8,3,22,12,7
leu,0,3,4,LD,41,1806,4,8,19,7,9,21,9,11
leu,0,3,4,LD,41,2023,17,27,22,8,3,25,11,6
leu,0,3,4,LD,41,2142,4,6,21,8,10,24,9,12
leu,0,3,4,LD,41,2225,36,96,21,6,8,29,9,12
leu,0,3,4,LD,41,2404,1,1,27,6,2,28,7,3
leu,0,3,4,LD,42,57,1,1,0,9,14,1,10,15
leu,0,3,4,LD,42,205,2,2,3,13,5,5,14,6
leu,0,3,4,LD,42,400,17,36,5,14,7,8,17,11
leu,0,3,4,LD,42,470,5,12,6,2,8,8,4,11
leu,0,3,4,LD,42,471,1,1,7,2,13,8,3,14
leu,0,3,4,LD,42,557,5,8,5,1,9,9,2,11
leu,0,3,4,LD,42,654,8,16,7,3,5,11,5,7
leu,0,3,4,LD,42,658,8,18,7,16,8,10,18,11
leu,0,3,4,LD,42,754,32,72,8,1,8,16,4,11
leu,0,3,4,LD,42,855,6,12,11,3,13,14,5,15
leu,0,3,4,LD,42,861,26,63,8,14,8,15,17,11
leu,0,3,4,LD,42,957,27,63,8,8,2,15,11,5
leu,0,3,4,LD,42,1066,3,4,12,4,6,14,6,7
leu,0,3,4,LD,42,1185,5,12,12,13,3,15,15,5
leu,0,3,4,LD,42,1186,13,27,13,15,6,16,18,9
leu,0,3,4,LD,42,1283,2,2,15,7,18,16,9,19
leu,0,3,4,LD,42,1377,6,12,14,2,9,17,4,11
leu,0,3,4,LD,42,1486,13,24,15,13,2,19,15,5
leu,0,3,4,LD,42,1487,25,45,15,15,6,20,18,9
leu,0,3,4,LD,42,1595,3,3,18,3,14,21,4,15
leu,0,3,4,LD,42,1703,27,84,15,0,9,22,4,12
leu,0,3,4,LD,42,1705,4,6,19,7,18,21,10,19
leu,0,3,4,LD,42,1709,13,24,18,13,3,22,15,6
leu,0,3,4,LD,42,1807,3,4,19,6,2,21,8,3
leu,0,3,4,LD,42,1922,4,4,20,6,2,24,7,3
leu,0,3,4,LD,42,1924,6,12,19,16,6,22,18,8
leu,0,3,4,LD,42,2022,2,2,21,4,5,23,5,6
leu,0,3,4,LD,42,2024,15,48,20,6,17,24,10,20
leu,0,3,4,LD,42,2027,22,60,21,12,3,26,16,6
leu,0,3,4,LD,42,2029,12,24,20,16,5,24,18,8
leu,0,3,4,LD,42,2140,18,36,22,0,9,26,3,12
leu,0,3,4,LD,42,2143,3,4,23,6,2,24,8,4
leu,0,3,4,LD,42,2224,1,1,24,3,14,25,4,15
leu,0,3,4,LD,42,2226,1,1,24,8,5,25,9,6
leu,0,3,4,LD,42,2439,1,1,28,5,16,29,6,17
leu,0,3,4,LD,42,2441,2,2,28,14,3,29,16,4
leu,0,3,4,LD,44,55,4,6,0,2,3,1,5,5
leu,0,3,4,LD,44,56,1,1,0,4,3,1,5,4
leu,0,3,4,LD,44,152,3,4,2,11,11,4,13,12
leu,0,3,4,LD,44,206,1,1,3,12,11,4,13,12
leu,0,3,4,LD,44,329,2,2,5,7,10,7,8,11
leu,0,3,4,LD,44,857,3,4,11,2,4,13,3,6
leu,0,3,4,LD,44,1068,14,36,11,8,9,14,12,12
leu,0,3,4,LD,44,1183,20,60,11,5,6,16,8,10
leu,0,3,4,LD,44,1381,24,75,14,8,9,19,13,12
leu,0,3,4,LD,44,1483,30,81,12,6,5,21,9,8
leu,0,3,4,LD,44,1707,5,12,18,8,10,20,10,13
leu,0,3,4,LD,44,1808,21,72,18,9,9,24,12,13
leu,0,3,4,LD,44,2141,1,1,23,3,0,24,4,1
leu,0,3,4,LD,44,2144,5,8,22,10,8,24,12,10
leu,0,3,4,LD,44,2227,1,1,24,6,4,25,7,5
leu,0,3,4,LD,44,2301,3,3,24,4,0,27,5,1
leu,0,3,4,LD,44,2405,1,1,27,4,0,28,5,1
leu,0,3,4,LD,44,2440,3,4,28,7,10,30,9,11
leu,0,3,4,LD,44,2458,2,2,29,4,7,31,5,8
leu,0,3,4,LD,44,2459,2,2,29,8,9,31,9,10
leu,0,3,4,LD,44,2481,1,1,30,4,6,31,5,7
leu,0,3,4,LD,45,59,3,4,0,10,4,1,12,6
leu,0,3,4,LD,45,103,1,1,1,11,4,2,12,5
leu,0,3,4,LD,45,473,4,6,5,11,6,8,12,8
leu,0,3,4,LD,45,474,2,2,7,15,11,8,16,13
leu,0,3,4,LD,45,560,1,1,8,5,8,9,6,9
leu,0,3,4,LD,45,657,27,84,3,9,3,10,12,7
leu,0,3,4,LD,45,757,8,16,8,5,8,12,7,10
leu,0,3,4,LD,45,758,22,45,8,8,3,13,11,6
leu,0,3,4,LD,45,862,1,1,11,15,14,12,16,15
leu,0,3,4,LD,45,864,2,2,11,19,9,12,20,11
leu,0,3,4,LD,45,959,4,8,11,13,13,13,15,15
leu,0,3,4,LD,45,961,5,8,11,18,10,13,20,12
leu,0,3,4,LD,45,1184,17,36,13,5,8,17,8,11
leu,0,3,4,LD,45,1188,9,12,13,13,14,16,15,16
leu,0,3,4,LD,45,1287,20,48,13,8,2,17,11,6
leu,0,3,4,LD,45,1383,5,8,15,12,14,17,14,16
leu,0,3,4,LD,45,1384,22,48,12,15,11,18,19,13
leu,0,3,4,LD,45,1484,9,18,17,5,8,19,8,11
leu,0,3,4,LD,45,1489,2,2,17,13,14,18,15,15
leu,0,3,4,LD,45,1492,7,16,15,19,7,19,21,9
leu,0,3,4,LD,45,1599,5,12,18,5,7,20,8,9
leu,0,3,4,LD,45,1601,42,63,16,7,2,23,10,5
leu,0,3,4,LD,45,1710,44,96,17,16,10,25,20,13
leu,0,3,4,LD,45,1923,4,8,21,5,8,23,7,10
leu,0,3,4,LD,45,2025,8,18,21,5,7,24,7,10
leu,0,3,4,LD,45,2228,2,2,24,7,7,26,8,8
leu,0,3,4,LD,45,2303,2,2,25,10,2,27,11,3
leu,0,3,4,LD,45,2304,4,4,25,17,10,27,19,11
leu,0,3,4,LD,45,2359,19,32,24,6,2,28,8,6
leu,0,3,4,LD,47,58,3,4,0,2,12,1,4,14
leu,0,3,4,LD,47,61,1,1,0,5,7,1,6,8
leu,0,3,4,LD,47,62,1,1,0,10,15,1,11,16
leu,0,3,4,LD,47,153,3,4,1,4,4,3,6,5
leu,0,3,4,LD,47,332,50,108,0,13,7,6,16,13
leu,0,3,4,LD,47,399,24,54,3,2,12,9,5,15
leu,0,3,4,LD,47,401,62,180,4,3,2,13,8,6
leu,0,3,4,LD,47,402,18,20,3,10,16,8,12,18
leu,0,3,4,LD,47,403,60,224,3,12,5,10,16,13
leu,0,3,4,LD,47,561,16,36,7,9,16,11,12,19
leu,0,3,4,LD,47,656,4,8,8,3,12,10,5,14
leu,0,3,4,LD,47,660,11,27,8,13,11,11,16,14
leu,0,3,4,LD,47,759,18,36,9,13,6,13,16,9
leu,0,3,4,LD,47,760,6,12,10,13,13,12,16,15
leu,0,3,4,LD,47,962,3,3,12,15,6,13,16,9
leu,0,3,4,LD,47,1070,4,4,12,2,13,14,4,14
leu,0,3,4,LD,47,1071,23,72,12,4,2,18,8,5
leu,0,3,4,LD,47,1072,4,4,12,13,13,14,14,15
leu,0,3,4,LD,47,1073,27,54,8,13,2,17,16,4
leu,0,3,4,LD,47,1288,13,20,12,13,13,17,15,15
leu,0,3,4,LD,47,1289,26,60,13,14,6,18,17,10
leu,0,3,4,LD,47,1386,4,8,15,18,13,17,20,15
leu,0,3,4,LD,47,1485,7,18,15,1,10,18,4,12
leu,0,3,4,LD,47,1602,36,72,15,4,14,23,7,17
leu,0,3,4,LD,47,1603,25,45,16,13,12,21,16,15
leu,0,3,4,LD,47,1605,15,36,17,14,6,20,17,10
leu,0,3,4,LD,47,1708,34,72,14,1,11,22,4,14
leu,0,3,4,LD,47,1711,5,6,19,14,6,21,15,9
leu,0,3,4,LD,47,1714,13,16,17,18,12,21,20,14
leu,0,3,4,LD,47,1810,1,1,20,14,12,21,15,13
leu,0,3,4,LD,47,1811,30,70,20,14,5,27,16,10
leu,0,3,4,LD,47,1926,10,30,20,13,11,25,15,14
leu,0,3,4,LD,47,1928,9,20,21,15,4,26,17,6
leu,0,3,4,LD,47,1929,2,2,21,16,13,23,17,14
leu,0,3,4,LD,47,2028,38,72,18,3,3,26,6,6
leu,0,3,4,LD,47,2032,2,2,22,16,12,24,17,13
leu,0,3,4,LD,47,2147,1,1,23,16,13,24,17,14
leu,0,3,4,LD,47,2229,2,2,24,5,15,25,7,16
leu,0,3,4,LD,47,2230,16,72,23,13,11,29,17,14
leu,0,3,4,LD,49,64,2,2,0,12,3,1,14,4
leu,0,3,4,LD,49,65,1,1,0,15,15,1,16,16
leu,0,3,4,LD,49,104,2,2,1,2,4,3,3,5
leu,0,3,4,LD,49,154,1,1,2,1,4,3,2,5
leu,0,3,4,LD,49,156,1,1,2,16,15,3,17,16
leu,0,3,4,LD,49,405,6,12,5,14,9,8,16,11
leu,0,3,4,LD,49,477,12,27,6,14,9,9,17,12
leu,0,3,4,LD,49,563,36,96,4,3,3,12,7,6
leu,0,3,4,LD,49,565,2,2,7,11,12,9,12,13
leu,0,3,4,LD,49,566,6,8,7,11,11,9,13,13
leu,0,3,4,LD,49,662,18,48,8,11,14,12,15,17
leu,0,3,4,LD,49,663,19,48,7,15,5,11,19,8
leu,0,3,4,LD,49,761,21,72,7,1,7,13,5,10
leu,0,3,4,LD,49,764,1,1,10,11,13,11,12,14
leu,0,3,4,LD,49,765,2,2,10,14,6,11,16,7
leu,0,3,4,LD,49,766,2,2,9,15,9,11,16,10
leu,0,3,4,LD,49,863,7,18,11,1,7,14,3,10
leu,0,3,4,LD,49,866,1,1,11,9,2,12,10,3
leu,0,3,4,LD,49,868,9,24,9,10,11,13,13,13
leu,0,3,4,LD,49,869,2,2,11,13,5,12,15,6
leu,0,3,4,LD,49,963,2,2,11,10,16,13,11,17
