experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,golgi,128,382,3,4,6,15,6,8,16,8
leu,50,3,11,golgi,128,383,6,10,3,16,11,8,17,13
leu,50,3,11,golgi,128,525,16,45,6,14,11,11,17,14
leu,50,3,11,golgi,128,676,22,36,9,9,0,13,12,3
leu,50,3,11,golgi,128,817,78,200,7,15,5,17,20,9
leu,50,3,11,golgi,128,974,9,16,13,15,4,17,17,6
leu,50,3,11,golgi,128,1305,17,27,18,15,11,21,18,14
leu,50,3,11,golgi,128,1469,20,45,20,10,1,25,13,4
leu,50,3,11,golgi,128,1471,50,84,21,15,10,28,18,14
leu,50,3,11,golgi,128,1522,6,12,24,9,15,26,12,17
leu,50,3,11,golgi,128,1605,21,36,25,10,1,29,13,4
leu,50,3,11,golgi,128,1606,19,30,24,15,3,29,17,6
leu,50,3,11,golgi,129,34,6,8,0,8,5,2,10,7
leu,50,3,11,golgi,129,176,13,36,1,5,8,5,8,11
leu,50,3,11,golgi,129,241,3,4,4,11,8,6,12,10
leu,50,3,11,golgi,129,313,7,18,4,4,9,7,7,11
leu,50,3,11,golgi,129,379,1,1,6,4,9,7,5,10
leu,50,3,11,golgi,129,524,1,1,8,3,9,9,4,10
leu,50,3,11,golgi,129,599,4,6,8,3,10,11,5,11
leu,50,3,11,golgi,129,1086,6,12,15,3,10,18,5,12
leu,50,3,11,golgi,129,1196,7,12,17,3,1,20,5,3
leu,50,3,11,golgi,129,1197,17,24,17,3,9,21,5,12
leu,50,3,11,golgi,129,1414,27,80,20,3,1,25,7,5
leu,50,3,11,golgi,129,1521,3,4,24,3,2,26,4,4
leu,50,3,11,golgi,129,1603,2,2,26,6,8,28,7,9
leu,50,3,11,golgi,130,242,29,48,1,17,5,7,19,9
leu,50,3,11,golgi,130,315,9,18,5,16,5,8,18,8
leu,50,3,11,golgi,130,381,28,45,4,8,10,9,11,13
leu,50,3,11,golgi,130,465,20,45,5,10,14,10,13,17
leu,50,3,11,golgi,130,600,12,27,9,9,14,12,12,17
leu,50,3,11,golgi,130,677,47,96,8,4,9,16,8,12
leu,50,3,11,golgi,130,678,28,100,6,4,14,16,9,16
leu,50,3,11,golgi,130,1087,4,6,14,5,9,17,7,10
leu,50,3,11,golgi,130,1088,12,27,15,9,14,18,12,17
leu,50,3,11,golgi,130,1142,7,24,15,10,15,19,13,17
leu,50,3,11,golgi,130,1198,5,6,16,12,4,19,14,5
leu,50,3,11,golgi,130,1309,2,2,19,19,13,21,20,14
leu,50,3,11,golgi,130,1415,40,84,20,4,7,27,7,11
leu,50,3,11,golgi,131,36,16,36,0,8,4,3,12,7
leu,50,3,11,golgi,131,113,47,72,0,3,8,6,6,12
leu,50,3,11,golgi,131,116,41,96,0,10,9,8,14,12
leu,50,3,11,golgi,131,178,5,8,3,9,5,5,11,7
leu,50,3,11,golgi,131,1143,1,1,17,11,3,18,12,4
leu,50,3,11,golgi,131,1628,1,1,27,3,9,28,4,10
leu,50,3,11,golgi,132,239,2,2,4,2,7,5,3,9
leu,50,3,11,golgi,132,240,6,12,3,5,4,6,7,6
leu,50,3,11,golgi,132,314,3,4,4,5,5,6,7,6
leu,50,3,11,golgi,132,380,4,8,5,5,4,7,7,6
leu,50,3,11,golgi,132,464,45,90,5,1,6,11,4,11
leu,50,3,11,golgi,132,466,33,72,5,12,9,11,15,13
leu,50,3,11,golgi,132,526,4,8,8,10,3,10,12,5
leu,50,3,11,golgi,132,675,18,60,8,2,8,13,5,12
leu,50,3,11,golgi,132,679,3,4,9,10,3,11,12,4
leu,50,3,11,golgi,132,743,11,24,10,2,7,13,4,11
leu,50,3,11,golgi,132,973,17,48,13,1,8,17,4,12
leu,50,3,11,golgi,132,1032,4,8,15,1,10,17,3,12
leu,50,3,11,golgi,132,1144,3,4,17,13,3,19,14,5
leu,50,3,11,golgi,132,1199,3,4,18,13,3,20,14,5
leu,50,3,11,golgi,132,1563,8,12,23,1,7,26,2,11
leu,50,3,11,golgi,132,1604,39,120,21,1,7,29,4,12
leu,50,3,11,golgi,132,1652,17,30,26,9,2,31,11,5
leu,50,3,11,golgi,133,35,11,18,0,2,8,3,4,11
leu,50,3,11,golgi,133,114,1,1,2,2,10,3,3,11
leu,50,3,11,golgi,133,601,2,2,9,10,2,11,11,3
leu,50,3,11,golgi,133,818,7,12,11,9,1,14,11,3
leu,50,3,11,golgi,133,1306,1,1,20,8,2,21,9,3
leu,50,3,11,golgi,133,1470,17,36,22,3,5,26,6,8
leu,50,3,11,golgi,133,1629,4,8,26,4,7,28,6,9
leu,50,3,11,golgi,133,1631,1,1,27,14,10,28,15,11
leu,50,3,11,golgi,134,117,37,72,0,5,12,6,8,16
leu,50,3,11,golgi,134,467,46,112,5,5,13,12,9,17
leu,50,3,11,golgi,134,680,68,135,6,6,0,15,11,3
leu,50,3,11,golgi,134,744,32,64,7,1,10,15,3,14
leu,50,3,11,golgi,134,746,23,36,9,8,15,15,11,17
leu,50,3,11,golgi,134,748,15,24,9,14,7,13,16,10
leu,50,3,11,golgi,134,821,2,2,12,14,7,13,16,8
leu,50,3,11,golgi,134,975,1,1,15,1,8,16,2,9
leu,50,3,11,golgi,134,1200,26,56,15,1,5,22,3,9
leu,50,3,11,golgi,134,1354,7,16,19,10,13,23,12,15
leu,50,3,11,golgi,134,1418,4,8,22,11,13,24,13,15
leu,50,3,11,golgi,134,1630,2,2,27,3,6,29,4,7
leu,50,3,11,golgi,135,37,5,8,0,4,5,1,6,9
leu,50,3,11,golgi,135,179,51,112,0,3,6,7,7,10
leu,50,3,11,golgi,135,384,35,96,5,2,6,11,6,10
leu,50,3,11,golgi,135,745,19,36,9,3,2,13,6,5
leu,50,3,11,golgi,135,819,21,45,10,1,8,15,4,11
leu,50,3,11,golgi,135,893,17,27,12,3,1,15,6,4
leu,50,3,11,golgi,135,1034,3,4,15,13,6,17,14,8
leu,50,3,11,golgi,135,1089,20,36,15,2,1,18,6,4
leu,50,3,11,golgi,135,1256,14,24,16,13,6,20,15,9
leu,50,3,11,golgi,135,1308,3,4,20,4,2,22,5,4
leu,50,3,11,golgi,135,1351,12,30,19,1,10,24,3,13
leu,50,3,11,golgi,135,1355,21,48,20,12,5,24,15,9
leu,50,3,11,golgi,135,1416,14,32,21,3,2,25,5,6
leu,50,3,11,golgi,135,1419,6,12,22,12,5,24,15,7
leu,50,3,11,golgi,135,1472,4,4,23,4,3,25,5,5
leu,50,3,11,golgi,136,244,25,84,1,8,5,8,12,8
leu,50,3,11,golgi,136,316,10,16,3,7,21,7,9,23
leu,50,3,11,golgi,136,317,11,36,4,10,4,8,13,7
leu,50,3,11,golgi,136,318,20,24,3,14,10,7,17,12
leu,50,3,11,golgi,136,470,13,24,7,14,10,10,18,12
leu,50,3,11,golgi,136,531,35,84,5,11,3,12,14,7
leu,50,3,11,golgi,136,822,14,45,9,16,8,14,19,11
leu,50,3,11,golgi,136,1258,45,96,13,15,15,21,18,19
leu,50,3,11,golgi,136,1312,29,60,20,14,15,25,17,19
leu,50,3,11,golgi,136,1353,3,3,20,6,22,23,7,23
leu,50,3,11,golgi,136,1417,4,8,21,5,21,23,7,23
leu,50,3,11,golgi,136,1607,5,6,25,2,14,28,3,16
leu,50,3,11,golgi,137,243,26,60,2,3,4,7,6,8
leu,50,3,11,golgi,137,386,35,80,3,5,2,8,9,6
leu,50,3,11,golgi,137,468,6,12,6,4,5,9,6,7
leu,50,3,11,golgi,137,529,32,100,7,4,1,11,9,6
leu,50,3,11,golgi,137,603,26,45,7,7,12,12,10,15
leu,50,3,11,golgi,137,820,37,100,10,3,2,15,8,6
leu,50,3,11,golgi,137,1145,21,45,15,4,2,20,7,5
leu,50,3,11,golgi,137,1201,19,72,16,2,3,22,6,6
leu,50,3,11,golgi,137,1307,4,8,19,2,5,21,4,7
leu,50,3,11,golgi,137,1310,16,36,19,4,1,23,7,4
leu,50,3,11,golgi,137,1352,16,24,20,2,4,24,4,7
leu,50,3,11,golgi,138,527,2,2,8,1,16,10,2,17
leu,50,3,11,golgi,138,533,1,1,8,14,5,9,15,6
leu,50,3,11,golgi,138,749,18,36,10,14,4,14,17,7
leu,50,3,11,golgi,138,1309,24,36,17,1,15,23,3,18
leu,50,3,11,golgi,138,1523,16,30,22,3,1,27,6,3
leu,50,3,11,golgi,139,385,35,54,4,0,11,10,3,14
leu,50,3,11,golgi,139,469,8,18,7,9,15,10,11,18
leu,50,3,11,golgi,139,532,1,1,8,11,3,9,12,4
leu,50,3,11,golgi,139,602,47,112,6,2,3,13,6,7
leu,50,3,11,golgi,139,681,13,24,10,2,5,13,6,7
leu,50,3,11,golgi,139,747,9,18,9,8,16,12,10,19
leu,50,3,11,golgi,139,894,27,63,9,9,16,16,12,19
leu,50,3,11,golgi,139,896,5,6,12,18,7,15,20,8
leu,50,3,11,golgi,139,1092,17,36,14,18,6,20,20,9
leu,50,3,11,golgi,139,1202,3,4,18,19,8,20,20,10
leu,50,3,11,golgi,139,1564,13,16,23,1,4,27,3,6
leu,50,3,11,golgi,140,38,3,4,0,3,12,2,5,13
leu,50,3,11,golgi,140,118,6,8,2,2,9,4,4,11
leu,50,3,11,golgi,140,119,11,16,0,5,17,4,7,19
leu,50,3,11,golgi,140,180,7,12,2,5,17,5,7,19
leu,50,3,11,golgi,140,387,31,63,3,14,4,10,17,7
leu,50,3,11,golgi,140,528,9,10,4,1,10,9,2,12
leu,50,3,11,golgi,140,530,93,210,3,1,7,17,4,12
leu,50,3,11,golgi,140,1633,12,24,25,9,8,29,11,11
leu,50,3,11,golgi,141,895,9,24,12,8,1,16,10,4
leu,50,3,11,golgi,141,1091,3,3,16,8,2,19,9,3
leu,50,3,11,golgi,141,1259,5,6,18,7,1,21,9,2
leu,50,3,11,golgi,141,1313,1,1,20,8,1,21,9,2
leu,50,3,11,golgi,141,1420,7,8,21,2,2,23,6,3
leu,50,3,11,golgi,141,1473,9,18,21,1,7,24,3,10
leu,50,3,11,golgi,141,1474,30,72,21,2,0,27,6,3
leu,50,3,11,golgi,141,1524,27,72,21,1,7,27,5,10
leu,50,3,11,golgi,141,1632,15,27,26,3,7,29,6,10
leu,50,3,11,golgi,142,319,17,60,3,3,5,8,6,9
leu,50,3,11,golgi,142,1035,2,2,14,2,3,16,3,4
leu,50,3,11,golgi,142,1146,19,45,14,1,1,19,4,4
leu,50,3,11,golgi,142,1148,1,1,17,10,1,18,11,2
leu,50,3,11,golgi,142,1257,8,27,19,1,1,22,4,4
leu,50,3,11,golgi,142,1311,19,36,18,1,2,24,3,5
leu,50,3,11,golgi,142,1475,3,3,23,4,9,26,5,10
leu,50,3,11,golgi,142,1634,3,4,26,2,4,28,3,6
leu,50,3,11,golgi,142,1662,3,3,28,2,4,31,3,5
leu,50,3,11,golgi,144,245,29,100,2,3,7,7,7,12
leu,50,3,11,golgi,144,320,20,48,4,2,9,8,6,12
leu,50,3,11,golgi,144,605,4,4,8,11,5,10,13,6
leu,50,3,11,golgi,144,1149,35,72,15,8,1,21,12,4
leu,50,3,11,golgi,144,1525,6,6,24,15,9,27,16,11
leu,50,3,11,golgi,144,1653,21,45,26,4,4,31,7,7
leu,50,3,11,golgi,144,1654,2,2,27,10,18,29,11,19
leu,50,3,11,golgi,145,321,17,24,4,8,6,8,10,9
leu,50,3,11,golgi,145,750,23,45,9,2,11,14,5,14
leu,50,3,11,golgi,146,246,66,112,1,3,6,8,7,10
leu,50,3,11,golgi,146,604,30,60,7,0,7,12,4,10
leu,50,3,11,golgi,146,751,49,63,9,6,10,16,9,13
leu,50,3,11,golgi,146,1421,2,2,22,2,8,24,3,9
leu,50,3,11,golgi,146,1608,95,225,22,4,7,31,9,12
leu,50,3,11,golgi,147,70,16,30,0,3,8,5,5,11
leu,50,3,11,golgi,147,247,11,18,3,4,10,6,7,12
leu,50,3,11,golgi,147,322,3,4,4,3,9,6,4,11
leu,50,3,11,golgi,147,388,14,27,5,1,8,8,4,11
leu,50,3,11,golgi,147,471,7,12,7,1,7,9,4,9
leu,50,3,11,golgi,147,534,44,120,4,6,7,12,9,12
leu,50,3,11,golgi,147,535,10,30,5,6,11,10,8,14
leu,50,3,11,golgi,147,823,10,12,11,0,9,13,3,11
leu,50,3,11,golgi,147,897,37,112,10,0,9,17,4,13
leu,50,3,11,golgi,147,1093,12,18,16,1,10,18,4,13
leu,50,3,11,golgi,147,1150,16,36,15,8,4,18,11,8
leu,50,3,11,golgi,147,1203,34,84,16,7,3,23,10,7
leu,50,3,11,golgi,147,1260,24,36,18,1,10,22,4,13
leu,50,3,11,golgi,147,1422,4,6,21,3,10,24,5,11
leu,50,3,11,golgi,147,1476,1,1,23,3,10,24,4,11
leu,50,3,11,golgi,148,121,6,8,2,8,11,4,10,13
leu,50,3,11,golgi,148,608,12,30,6,8,12,11,10,15
leu,50,3,11,golgi,148,753,2,2,11,9,13,12,10,15
leu,50,3,11,golgi,148,977,7,12,13,12,9,17,13,12
leu,50,3,11,golgi,148,1037,6,16,14,11,6,18,13,8
leu,50,3,11,golgi,148,1095,6,6,16,11,6,18,14,7
leu,50,3,11,golgi,148,1263,11,18,18,11,6,21,14,8
leu,50,3,11,golgi,148,1425,1,1,22,13,10,23,14,11
leu,50,3,11,golgi,148,1609,64,144,21,6,2,30,10,6
leu,50,3,11,golgi,149,120,2,2,2,4,2,4,5,3
leu,50,3,11,golgi,149,181,7,8,3,10,5,7,11,7
leu,50,3,11,golgi,149,472,4,4,6,13,9,8,14,11
leu,50,3,11,golgi,149,606,9,18,8,8,2,11,10,5
leu,50,3,11,golgi,149,682,12,30,7,9,3,12,11,6
leu,50,3,11,golgi,149,824,18,45,10,8,1,15,11,4
leu,50,3,11,golgi,149,976,46,120,11,3,1,17,7,6
leu,50,3,11,golgi,149,1036,1,1,15,10,4,16,11,5
leu,50,3,11,golgi,149,1039,30,72,13,13,8,19,17,11
leu,50,3,11,golgi,149,1204,8,12,17,4,7,20,6,9
leu,50,3,11,golgi,150,1094,71,144,10,6,0,19,10,4
leu,50,3,11,golgi,150,1151,15,24,15,3,17,19,6,19
leu,50,3,11,golgi,150,1152,9,16,17,6,0,19,10,2
leu,50,3,11,golgi,150,1153,3,4,16,16,8,18,17,10
leu,50,3,11,golgi,150,1261,16,36,18,3,17,21,7,20
leu,50,3,11,golgi,150,1356,7,12,21,3,17,23,6,19
leu,50,3,11,golgi,150,1357,67,160,18,5,0,26,10,4
leu,50,3,11,golgi,150,1426,24,56,19,15,5,26,17,9
leu,50,3,11,golgi,150,1427,9,24,20,16,5,26,18,7
leu,50,3,11,golgi,150,1477,3,4,23,15,5,25,16,7
leu,50,3,11,golgi,150,1478,20,40,21,14,10,26,16,14
leu,50,3,11,golgi,150,1655,29,90,25,13,8,31,16,13
leu,50,3,11,golgi,151,607,23,60,8,2,5,13,5,9
leu,50,3,11,golgi,151,752,7,12,10,3,7,14,4,10
leu,50,3,11,golgi,151,754,2,2,11,4,5,13,5,6
leu,50,3,11,golgi,151,1262,21,45,17,1,6,22,4,9
leu,50,3,11,golgi,151,1423,3,3,21,2,6,24,3,7
leu,50,3,11,golgi,151,1424,1,1,22,6,13,23,7,14
leu,50,3,11,golgi,152,536,8,12,8,3,10,10,5,13
leu,50,3,11,golgi,152,1040,3,4,14,15,9,16,16,11
leu,50,3,11,golgi,152,1314,30,84,16,6,14,23,10,17
leu,50,3,11,golgi,152,1359,8,12,21,6,16,25,9,17
leu,50,3,11,golgi,152,1565,36,72,22,4,14,28,8,17
leu,50,3,11,golgi,153,71,12,18,0,12,5,3,15,7
leu,50,3,11,golgi,153,182,6,6,1,4,12,4,5,14
leu,50,3,11,golgi,153,184,8,16,2,13,5,6,15,7
leu,50,3,11,golgi,153,323,11,36,3,3,17,7,6,20
leu,50,3,11,golgi,153,898,33,60,11,13,2,17,18,4
leu,50,3,11,golgi,153,900,5,12,12,17,2,15,19,4
leu,50,3,11,golgi,153,1156,7,16,16,17,12,20,19,14
leu,50,3,11,golgi,153,1207,32,54,15,12,2,21,15,5
leu,50,3,11,golgi,153,1209,4,8,18,17,13,20,19,15
leu,50,3,11,golgi,153,1264,2,2,19,17,13,20,18,15
leu,50,3,11,golgi,153,1610,3,4,26,17,7,28,18,9
leu,50,3,11,golgi,153,1636,1,1,27,17,8,28,18,9
leu,50,3,11,golgi,154,1038,3,4,14,0,10,16,1,12
leu,50,3,11,golgi,154,1206,3,4,17,10,6,19,11,8
leu,50,3,11,golgi,154,1358,32,40,18,0,8,23,2,12
leu,50,3,11,golgi,154,1526,38,135,19,0,6,28,3,11
leu,50,3,11,golgi,154,1566,10,12,25,0,9,28,2,11
leu,50,3,11,golgi,155,1098,2,2,16,24,12,18,25,13
leu,50,3,11,golgi,155,1527,4,6,24,3,4,27,4,6
leu,50,3,11,golgi,155,1635,1,1,27,3,5,28,4,6
leu,50,3,11,golgi,156,183,5,8,3,5,13,5,7,15
leu,50,3,11,golgi,156,473,2,2,7,14,11,8,15,13
leu,50,3,11,golgi,156,537,5,12,8,1,3,10,3,6
leu,50,3,11,golgi,156,609,4,6,8,3,2,11,5,3
leu,50,3,11,golgi,156,902,2,2,13,15,13,14,16,15
leu,50,3,11,golgi,156,1043,6,6,14,15,13,17,16,15
leu,50,3,11,golgi,156,1205,30,96,15,1,14,21,5,18
leu,50,3,11,golgi,156,1210,14,36,15,13,15,21,16,17
leu,50,3,11,golgi,156,1315,2,2,20,3,1,21,4,3
leu,50,3,11,golgi,156,1428,1,1,22,4,1,23,5,2
leu,50,3,11,golgi,157,683,1,1,10,1,5,11,2,6
leu,50,3,11,golgi,157,755,12,30,9,7,14,14,10,16
leu,50,3,11,golgi,157,1041,2,2,15,8,14,16,10,15
leu,50,3,11,golgi,157,1096,11,18,16,9,13,19,12,15
leu,50,3,11,golgi,157,1154,12,20,14,4,14,19,6,16
leu,50,3,11,golgi,157,1429,3,4,22,14,5,23,16,7
leu,50,3,11,golgi,157,1567,20,45,23,13,5,28,16,8
leu,50,3,11,golgi,158,610,62,245,6,8,3,13,13,10
leu,50,3,11,golgi,158,826,1,1,12,8,13,13,9,14
leu,50,3,11,golgi,158,827,20,80,11,8,3,15,12,8
leu,50,3,11,golgi,158,901,10,24,12,8,3,15,12,5
leu,50,3,11,golgi,158,1097,46,96,14,8,3,20,12,7
leu,50,3,11,golgi,158,1316,6,8,19,8,4,21,10,6
leu,50,3,11,golgi,158,1317,28,84,17,7,12,24,10,16
leu,50,3,11,golgi,158,1360,20,80,19,6,12,24,10,16
leu,50,3,11,golgi,158,1568,21,45,24,10,8,29,13,11
leu,50,3,11,golgi,158,1637,1,1,27,10,10,28,11,11
leu,50,3,11,golgi,158,1656,34,45,26,7,11,31,10,14
leu,50,3,11,golgi,159,684,61,112,6,9,7,13,13,11
leu,50,3,11,golgi,159,825,33,60,10,5,3,15,9,6
leu,50,3,11,golgi,159,903,94,225,11,9,7,20,14,12
leu,50,3,11,golgi,159,1155,2,2,17,4,3,18,6,4
leu,50,3,11,golgi,159,1211,31,80,17,10,8,22,14,12
leu,50,3,11,golgi,159,1265,3,4,18,4,3,20,6,4
leu,50,3,11,golgi,159,1569,13,24,25,10,5,29,13,7
leu,50,3,11,golgi,159,1638,3,3,26,12,7,29,13,8
leu,50,3,11,golgi,160,978,2,2,14,12,3,16,13,4
leu,50,3,11,golgi,160,1099,1,1,16,17,2,17,18,3
leu,50,3,11,golgi,160,1157,2,2,16,13,3,18,14,4
leu,50,3,11,golgi,160,1639,3,4,27,14,10,29,15,12
leu,50,3,11,golgi,161,122,44,63,0,7,4,7,10,7
leu,50,3,11,golgi,161,612,4,8,9,14,1,11,16,3
leu,50,3,11,golgi,161,899,86,220,8,0,9,19,5,13
leu,50,3,11,golgi,161,1208,1,1,18,1,9,19,2,10
leu,50,3,11,golgi,162,72,17,24,0,8,4,4,10,7
leu,50,3,11,golgi,162,73,5,6,0,9,9,3,10,11
leu,50,3,11,golgi,162,685,17,30,9,0,10,14,2,13
leu,50,3,11,golgi,162,1159,5,8,16,11,9,18,13,11
leu,50,3,11,golgi,162,1570,16,32,24,9,3,28,11,7
leu,50,3,11,golgi,163,474,5,6,6,14,11,9,15,13
leu,50,3,11,golgi,163,1666,9,18,29,4,16,31,7,19
leu,50,3,11,golgi,164,249,11,36,2,12,8,6,15,11
leu,50,3,11,golgi,164,325,6,12,5,12,10,7,15,12
leu,50,3,11,golgi,164,829,48,96,9,15,4,17,18,8
leu,50,3,11,golgi,164,907,10,12,12,13,13,14,15,16
leu,50,3,11,golgi,164,1320,1,1,20,13,16,21,14,17
leu,50,3,11,golgi,164,1479,29,42,20,14,14,27,17,16
leu,50,3,11,golgi,165,185,27,45,1,10,4,6,13,7
leu,50,3,11,golgi,165,389,7,12,4,5,4,8,6,7
leu,50,3,11,golgi,165,392,2,2,5,11,6,7,12,7
leu,50,3,11,golgi,165,612,9,12,8,1,13,12,4,14
leu,50,3,11,golgi,165,828,12,27,10,12,14,13,15,17
leu,50,3,11,golgi,165,908,2,2,13,15,11,14,16,13
leu,50,3,11,golgi,165,980,46,144,11,12,12,20,16,16
leu,50,3,11,golgi,165,1100,18,72,14,14,10,20,17,14
leu,50,3,11,golgi,165,1268,46,96,16,15,8,22,19,12
leu,50,3,11,golgi,165,1269,29,60,18,19,2,23,23,5
leu,50,3,11,golgi,165,1318,15,30,19,1,10,24,3,13
leu,50,3,11,golgi,165,1361,20,80,20,14,8,25,18,12
leu,50,3,11,golgi,165,1430,8,18,21,12,1,24,14,4
leu,50,3,11,golgi,165,1431,20,64,21,14,8,25,18,12
leu,50,3,11,golgi,165,1480,6,12,22,20,3,24,23,5
leu,50,3,11,golgi,165,1571,12,36,24,16,8,28,19,11
leu,50,3,11,golgi,166,39,1,1,0,7,16,1,8,17
leu,50,3,11,golgi,166,390,18,45,4,6,14,9,9,17
leu,50,3,11,golgi,166,686,9,16,9,16,12,13,18,14
leu,50,3,11,golgi,166,904,15,30,11,2,16,16,4,19
leu,50,3,11,golgi,166,979,56,108,11,4,18,20,8,21
leu,50,3,11,golgi,166,1098,15,24,15,2,16,19,4,19
leu,50,3,11,golgi,166,1212,1,1,18,12,19,19,13,20
leu,50,3,11,golgi,166,1266,2,2,18,11,1,20,12,2
leu,50,3,11,golgi,166,1267,12,20,18,15,14,23,17,16
leu,50,3,11,golgi,166,1319,1,1,20,6,19,21,7,20
leu,50,3,11,golgi,166,1321,3,4,19,11,1,21,13,2
leu,50,3,11,golgi,167,250,3,4,4,9,5,6,10,7
leu,50,3,11,golgi,167,326,4,6,4,9,7,7,10,9
leu,50,3,11,golgi,167,391,3,4,6,6,4,8,8,5
leu,50,3,11,golgi,167,393,12,27,6,7,4,9,10,7
leu,50,3,11,golgi,167,756,42,72,8,0,6,14,3,10
leu,50,3,11,golgi,167,905,3,4,12,2,6,14,3,8
leu,50,3,11,golgi,168,906,4,6,12,3,7,15,5,8
leu,50,3,11,golgi,168,1160,7,16,15,3,7,19,5,9
leu,50,3,11,golgi,170,395,11,12,5,14,8,8,16,10
leu,50,3,11,golgi,170,830,1,1,12,7,19,13,8,20
leu,50,3,11,golgi,170,1362,1,1,20,9,0,21,10,1
leu,50,3,11,golgi,170,1667,1,1,30,6,10,31,7,11
leu,50,3,11,golgi,171,186,19,45,2,3,11,7,6,14
leu,50,3,11,golgi,171,327,5,12,5,3,11,7,6,13
leu,50,3,11,golgi,171,328,12,30,3,10,5,8,12,8
leu,50,3,11,golgi,171,394,2,2,6,5,11,7,6,13
leu,50,3,11,golgi,171,538,4,6,8,7,16,10,8,19
leu,50,3,11,golgi,171,981,5,6,13,2,1,16,4,2
leu,50,3,11,golgi,171,1663,19,30,26,3,13,31,5,16
