experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,34,1342,2,2,14,14,6,16,15,7
leu,25,3,4,LD,34,1343,9,24,13,13,19,17,16,21
leu,25,3,4,LD,34,1344,17,24,12,17,14,16,19,17
leu,25,3,4,LD,34,1345,13,27,13,23,3,16,26,6
leu,25,3,4,LD,34,1346,2,2,13,28,4,15,29,5
leu,25,3,4,LD,34,1647,13,30,13,3,6,18,5,9
leu,25,3,4,LD,34,1654,2,2,16,15,19,18,16,20
leu,25,3,4,LD,34,1656,2,2,16,18,5,17,20,6
leu,25,3,4,LD,34,1657,5,8,15,20,9,19,22,10
leu,25,3,4,LD,34,1658,1,1,16,20,14,17,21,15
leu,25,3,4,LD,34,1807,7,16,15,3,6,19,5,8
leu,25,3,4,LD,34,1811,2,2,17,12,21,19,13,22
leu,25,3,4,LD,34,1813,1,1,17,15,10,18,16,11
leu,25,3,4,LD,34,1814,8,8,16,16,14,18,18,16
leu,25,3,4,LD,34,1817,1,1,17,28,4,18,29,5
leu,25,3,4,LD,34,1961,1,1,18,27,5,19,28,6
leu,25,3,4,LD,34,2114,7,12,18,4,6,21,6,8
leu,25,3,4,LD,34,2119,16,30,17,13,18,22,16,20
leu,25,3,4,LD,34,2121,28,100,18,16,12,23,21,16
leu,25,3,4,LD,34,2271,21,54,17,13,5,23,16,8
leu,25,3,4,LD,34,2432,2,2,21,8,19,23,9,20
leu,25,3,4,LD,34,2433,14,36,20,12,17,24,15,20
leu,25,3,4,LD,34,2435,16,48,20,14,8,24,17,12
leu,25,3,4,LD,34,2436,6,12,21,15,11,23,17,14
leu,25,3,4,LD,34,2437,2,2,21,17,4,22,18,6
leu,25,3,4,LD,34,2586,15,27,21,4,6,24,7,9
leu,25,3,4,LD,34,2587,5,12,21,13,6,24,15,8
leu,25,3,4,LD,34,2588,11,18,22,12,16,25,15,18
leu,25,3,4,LD,34,2589,2,2,22,16,11,24,17,12
leu,25,3,4,LD,34,2714,10,12,23,15,12,25,18,14
leu,25,3,4,LD,35,347,10,27,5,4,5,8,7,8
leu,25,3,4,LD,35,536,5,8,8,3,8,10,5,10
leu,25,3,4,LD,35,537,7,18,7,4,10,10,6,13
leu,25,3,4,LD,35,538,7,16,5,8,5,9,10,7
leu,25,3,4,LD,35,656,23,72,5,9,7,11,13,10
leu,25,3,4,LD,35,782,1,1,10,3,8,11,4,9
leu,25,3,4,LD,35,783,13,30,8,4,9,13,6,12
leu,25,3,4,LD,35,900,8,18,9,4,4,12,7,6
leu,25,3,4,LD,35,1065,10,16,11,4,4,15,6,6
leu,25,3,4,LD,35,1067,11,45,10,9,7,15,12,10
leu,25,3,4,LD,35,1068,28,72,11,10,8,17,14,11
leu,25,3,4,LD,35,1217,7,12,13,4,9,15,6,12
leu,25,3,4,LD,35,1218,4,6,12,5,10,15,6,12
leu,25,3,4,LD,35,1220,32,96,10,7,4,16,11,8
leu,25,3,4,LD,35,1653,18,27,15,7,3,18,10,6
leu,25,3,4,LD,35,1655,8,18,16,11,8,18,14,11
leu,25,3,4,LD,35,1809,8,12,16,1,12,19,3,14
leu,25,3,4,LD,35,2118,28,80,18,7,3,23,11,7
leu,25,3,4,LD,35,2120,16,27,18,11,8,21,14,11
leu,25,3,4,LD,35,2272,1,1,20,13,4,21,14,5
leu,25,3,4,LD,35,2430,5,6,20,1,12,23,3,13
leu,25,3,4,LD,35,2712,22,54,22,8,5,28,11,8
leu,25,3,4,LD,36,104,12,36,0,5,5,4,8,8
leu,25,3,4,LD,36,105,12,36,1,12,9,5,15,12
leu,25,3,4,LD,36,154,20,64,1,5,11,5,9,15
leu,25,3,4,LD,36,205,16,36,2,13,10,8,15,13
leu,25,3,4,LD,36,206,3,4,4,14,7,6,16,8
leu,25,3,4,LD,36,268,6,8,4,6,5,6,8,7
leu,25,3,4,LD,36,269,22,63,4,5,11,11,8,14
leu,25,3,4,LD,36,426,31,63,5,5,6,12,8,9
leu,25,3,4,LD,36,539,14,24,7,5,14,11,8,16
leu,25,3,4,LD,36,540,15,24,6,14,6,10,16,9
leu,25,3,4,LD,36,787,1,1,10,15,8,11,16,9
leu,25,3,4,LD,36,901,2,2,11,3,11,13,4,12
leu,25,3,4,LD,36,1066,10,24,11,3,5,15,5,8
leu,25,3,4,LD,36,1071,1,1,12,15,7,13,16,8
leu,25,3,4,LD,36,1339,12,40,12,3,7,16,5,12
leu,25,3,4,LD,36,1340,1,1,14,4,14,15,5,15
leu,25,3,4,LD,36,1651,8,16,15,3,7,19,5,9
leu,25,3,4,LD,36,1652,23,54,13,2,9,19,5,12
leu,25,3,4,LD,36,1815,1,1,17,13,15,18,14,16
leu,25,3,4,LD,36,1816,2,2,16,15,11,18,16,12
leu,25,3,4,LD,36,1956,1,1,18,2,10,19,3,11
leu,25,3,4,LD,36,1958,1,1,18,12,15,19,13,16
leu,25,3,4,LD,36,1960,7,18,16,13,4,19,15,7
leu,25,3,4,LD,36,2117,5,6,19,4,7,21,5,10
leu,25,3,4,LD,36,2275,3,3,19,14,4,22,15,5
leu,25,3,4,LD,36,2438,13,24,20,9,5,24,12,7
leu,25,3,4,LD,36,2715,15,36,22,9,5,28,12,7
leu,25,3,4,LD,37,270,2,2,5,5,10,6,6,12
leu,25,3,4,LD,37,271,2,2,4,9,16,6,10,17
leu,25,3,4,LD,37,657,23,54,5,4,11,11,7,14
leu,25,3,4,LD,37,659,1,1,9,8,13,10,9,14
leu,25,3,4,LD,37,785,20,56,7,5,12,14,9,14
leu,25,3,4,LD,37,904,19,45,8,8,13,13,11,16
leu,25,3,4,LD,37,905,1,1,11,12,2,12,13,3
leu,25,3,4,LD,37,1069,2,2,12,7,12,14,8,13
leu,25,3,4,LD,37,1223,16,45,12,9,13,17,12,16
leu,25,3,4,LD,37,1224,1,1,13,11,14,14,12,15
leu,25,3,4,LD,37,1957,1,1,18,7,12,19,8,13
leu,25,3,4,LD,37,1959,6,8,17,10,13,19,12,15
leu,25,3,4,LD,37,2122,4,6,17,8,17,20,10,18
leu,25,3,4,LD,37,2273,1,1,20,8,17,21,9,18
leu,25,3,4,LD,37,2274,15,24,19,9,14,23,12,16
leu,25,3,4,LD,37,2434,4,6,20,4,11,23,5,13
leu,25,3,4,LD,37,2590,1,1,22,8,13,23,9,14
leu,25,3,4,LD,37,2591,4,4,22,11,14,24,12,16
leu,25,3,4,LD,37,2713,6,9,22,4,11,25,5,14
leu,25,3,4,LD,37,2716,12,36,21,8,13,25,11,16
leu,25,3,4,LD,37,2959,16,36,23,8,1,27,11,4
leu,25,3,4,LD,37,2960,16,36,23,9,13,27,12,16
leu,25,3,4,LD,37,3053,10,16,24,6,1,28,8,3
leu,25,3,4,LD,37,3136,6,12,27,10,12,30,12,14
leu,25,3,4,LD,37,3252,3,4,29,9,13,31,11,14
leu,25,3,4,LD,38,106,3,4,1,8,6,3,10,7
leu,25,3,4,LD,38,429,6,18,7,6,5,9,9,8
leu,25,3,4,LD,38,541,11,16,7,7,6,11,9,8
leu,25,3,4,LD,38,660,1,1,9,6,4,10,7,5
leu,25,3,4,LD,38,661,4,4,8,6,9,10,7,11
leu,25,3,4,LD,38,786,3,4,10,6,4,11,8,6
leu,25,3,4,LD,38,788,1,1,10,11,11,11,12,12
leu,25,3,4,LD,38,907,3,3,10,13,10,13,14,11
leu,25,3,4,LD,38,1226,1,1,13,10,12,14,11,13
leu,25,3,4,LD,38,1510,6,12,14,6,11,17,8,13
leu,25,3,4,LD,38,1511,12,36,13,7,9,16,11,12
leu,25,3,4,LD,38,1513,6,12,14,14,5,17,16,7
leu,25,3,4,LD,38,1659,8,18,14,9,9,17,12,11
leu,25,3,4,LD,38,2124,1,1,19,15,6,20,16,7
leu,25,3,4,LD,38,2592,34,84,16,8,8,23,12,11
leu,25,3,4,LD,38,2717,4,4,23,5,3,25,6,5
leu,25,3,4,LD,38,2850,1,1,24,5,5,25,6,6
leu,25,3,4,LD,38,2851,29,60,23,8,7,28,11,11
leu,25,3,4,LD,38,3137,5,6,27,8,7,30,9,9
leu,25,3,4,LD,38,3191,8,18,28,8,7,30,11,10
leu,25,3,4,LD,39,351,1,1,6,15,4,7,16,5
leu,25,3,4,LD,39,542,1,1,8,4,9,9,5,10
leu,25,3,4,LD,39,663,2,2,9,8,15,10,10,16
leu,25,3,4,LD,39,906,13,24,9,2,8,13,5,10
leu,25,3,4,LD,39,908,6,12,10,4,14,13,6,16
leu,25,3,4,LD,39,1072,3,3,12,4,8,13,5,11
leu,25,3,4,LD,39,1075,1,1,12,12,14,13,13,15
leu,25,3,4,LD,39,1349,13,24,12,8,13,16,10,16
leu,25,3,4,LD,39,1512,9,27,13,3,8,16,6,11
leu,25,3,4,LD,39,1514,20,60,12,9,12,16,14,15
leu,25,3,4,LD,39,1660,29,96,13,1,8,21,5,11
leu,25,3,4,LD,39,1663,6,12,15,4,14,18,6,16
leu,25,3,4,LD,39,2123,9,20,18,4,15,23,6,17
leu,25,3,4,LD,39,2126,35,80,17,9,12,21,14,16
leu,25,3,4,LD,39,2280,1,1,20,16,10,21,17,11
leu,25,3,4,LD,39,2440,10,18,19,2,9,22,4,12
leu,25,3,4,LD,39,2594,25,96,21,8,12,27,12,16
leu,25,3,4,LD,39,2718,2,2,22,2,11,24,3,12
leu,25,3,4,LD,39,2719,11,18,22,2,9,25,4,12
leu,25,3,4,LD,39,2852,2,2,23,0,9,25,1,10
leu,25,3,4,LD,39,2853,5,12,24,2,9,26,4,12
leu,25,3,4,LD,39,2854,6,18,23,3,13,26,6,15
leu,25,3,4,LD,39,2855,7,12,23,13,11,26,15,13
leu,25,3,4,LD,39,3054,2,2,26,3,10,27,4,12
leu,25,3,4,LD,39,3192,9,24,26,3,12,29,7,14
leu,25,3,4,LD,39,3253,7,12,28,8,11,31,10,13
leu,25,3,4,LD,40,40,1,1,0,1,3,1,2,4
leu,25,3,4,LD,40,42,1,1,0,7,17,1,8,18
leu,25,3,4,LD,40,44,1,1,0,13,15,1,14,16
leu,25,3,4,LD,40,156,41,112,2,14,9,9,18,13
leu,25,3,4,LD,40,207,19,36,3,10,16,7,13,19
leu,25,3,4,LD,40,430,1,1,7,1,6,8,2,7
leu,25,3,4,LD,40,431,2,2,7,6,3,8,7,5
leu,25,3,4,LD,40,433,6,12,7,10,16,9,13,18
leu,25,3,4,LD,40,435,24,48,6,14,14,10,17,18
leu,25,3,4,LD,40,543,1,1,8,6,1,9,7,2
leu,25,3,4,LD,40,667,1,1,9,13,16,10,14,17
leu,25,3,4,LD,40,668,8,18,8,17,11,11,20,13
leu,25,3,4,LD,40,669,5,12,8,19,12,11,21,14
leu,25,3,4,LD,40,790,5,8,9,12,14,11,14,16
leu,25,3,4,LD,40,1082,25,105,6,16,5,13,19,10
leu,25,3,4,LD,40,1227,5,8,13,0,6,15,2,8
leu,25,3,4,LD,40,1228,31,60,12,15,4,16,18,9
leu,25,3,4,LD,40,1347,1,1,14,0,7,15,1,8
leu,25,3,4,LD,40,1348,8,27,13,1,4,16,4,7
leu,25,3,4,LD,40,1516,2,2,14,18,12,16,19,13
leu,25,3,4,LD,40,1661,12,27,15,0,5,18,3,8
leu,25,3,4,LD,40,1662,1,1,16,1,9,17,2,10
leu,25,3,4,LD,40,1664,12,27,15,1,9,18,4,12
leu,25,3,4,LD,40,1670,14,36,16,15,4,19,18,8
leu,25,3,4,LD,40,1818,8,18,16,0,7,18,3,10
leu,25,3,4,LD,40,1819,3,3,17,2,5,18,3,8
leu,25,3,4,LD,40,1820,44,140,12,11,14,19,16,18
leu,25,3,4,LD,40,2125,3,4,18,4,15,20,6,16
leu,25,3,4,LD,40,2127,3,4,18,11,17,20,12,19
leu,25,3,4,LD,40,2128,6,9,19,12,14,20,15,17
leu,25,3,4,LD,40,2276,36,128,16,1,10,24,5,14
leu,25,3,4,LD,40,2277,2,2,20,4,14,21,5,16
leu,25,3,4,LD,40,2283,8,18,20,16,4,22,19,7
leu,25,3,4,LD,40,2284,14,36,18,17,11,22,20,14
leu,25,3,4,LD,40,2441,6,12,20,5,15,23,7,17
leu,25,3,4,LD,40,2442,26,60,19,9,15,24,12,19
leu,25,3,4,LD,40,2443,6,12,20,11,13,22,14,15
leu,25,3,4,LD,40,2447,32,90,19,16,9,25,19,14
leu,25,3,4,LD,40,2593,8,18,21,5,15,24,7,18
leu,25,3,4,LD,40,2597,47,120,20,10,13,26,15,17
leu,25,3,4,LD,41,41,1,1,0,0,11,1,1,12
leu,25,3,4,LD,41,74,5,8,0,4,6,2,6,8
leu,25,3,4,LD,41,76,4,4,1,9,3,2,11,5
leu,25,3,4,LD,41,77,2,2,1,11,12,2,13,13
leu,25,3,4,LD,41,107,2,2,1,8,15,3,9,16
leu,25,3,4,LD,41,155,12,24,2,4,6,6,7,8
leu,25,3,4,LD,41,273,19,72,1,9,4,7,12,8
leu,25,3,4,LD,41,350,1,1,6,5,7,7,6,8
leu,25,3,4,LD,41,352,5,9,5,11,5,8,12,8
leu,25,3,4,LD,41,353,7,12,6,11,7,8,14,9
leu,25,3,4,LD,41,434,25,60,6,9,5,11,13,8
leu,25,3,4,LD,41,546,7,16,7,14,4,11,16,6
leu,25,3,4,LD,41,665,6,12,8,9,4,12,10,7
leu,25,3,4,LD,41,789,1,1,10,3,15,11,4,16
leu,25,3,4,LD,41,914,1,1,11,15,12,12,16,13
leu,25,3,4,LD,41,1073,2,2,12,4,2,14,5,3
leu,25,3,4,LD,41,1077,2,2,12,9,4,14,10,5
leu,25,3,4,LD,41,1078,16,40,10,9,2,15,11,6
leu,25,3,4,LD,41,1080,37,84,9,12,8,16,16,11
leu,25,3,4,LD,41,1081,11,36,11,13,12,15,16,15
leu,25,3,4,LD,41,1665,11,36,14,3,1,18,6,4
leu,25,3,4,LD,41,1668,11,24,15,8,2,17,11,6
leu,25,3,4,LD,41,1821,14,48,16,10,8,20,14,11
leu,25,3,4,LD,41,1962,11,16,16,4,1,20,6,3
leu,25,3,4,LD,41,1963,16,30,16,8,3,21,10,6
leu,25,3,4,LD,41,2278,4,8,20,4,1,22,6,3
leu,25,3,4,LD,41,2279,5,9,20,8,4,23,9,7
leu,25,3,4,LD,41,2282,8,12,19,14,6,21,16,9
leu,25,3,4,LD,41,2444,19,36,19,10,7,23,13,10
leu,25,3,4,LD,41,2446,5,12,21,13,6,23,15,9
leu,25,3,4,LD,41,2596,18,32,21,8,4,25,10,8
leu,25,3,4,LD,41,2598,11,36,21,13,5,25,16,8
leu,25,3,4,LD,41,2856,8,27,23,7,3,26,10,6
leu,25,3,4,LD,42,43,1,1,0,6,3,1,7,4
leu,25,3,4,LD,42,75,1,1,1,6,0,2,7,1
leu,25,3,4,LD,42,108,1,1,2,13,4,3,14,5
leu,25,3,4,LD,42,272,36,90,2,5,3,8,8,8
leu,25,3,4,LD,42,274,11,36,3,13,5,6,16,9
leu,25,3,4,LD,42,432,14,27,6,4,9,9,7,12
leu,25,3,4,LD,42,436,5,8,7,10,4,8,14,6
leu,25,3,4,LD,42,437,28,96,4,12,7,10,16,11
leu,25,3,4,LD,42,544,1,1,8,7,3,9,8,4
leu,25,3,4,LD,42,545,27,72,6,12,8,12,15,12
leu,25,3,4,LD,42,664,14,36,9,3,6,12,6,10
leu,25,3,4,LD,42,666,13,18,8,7,3,11,10,5
leu,25,3,4,LD,42,909,17,30,8,5,11,13,7,14
leu,25,3,4,LD,42,910,3,4,11,7,2,13,8,4
leu,25,3,4,LD,42,911,14,36,10,6,12,14,9,15
leu,25,3,4,LD,42,912,4,4,10,12,5,12,14,6
leu,25,3,4,LD,42,913,1,1,11,14,10,12,15,11
leu,25,3,4,LD,42,1074,3,4,12,4,7,14,6,8
leu,25,3,4,LD,42,1076,2,2,12,6,11,13,7,13
leu,25,3,4,LD,42,1079,13,24,10,12,3,14,14,6
leu,25,3,4,LD,42,1083,10,32,11,12,10,15,16,12
leu,25,3,4,LD,42,1229,12,30,12,12,10,15,17,12
leu,25,3,4,LD,42,1230,14,45,12,16,5,17,19,8
leu,25,3,4,LD,42,1350,2,2,14,7,2,16,8,3
leu,25,3,4,LD,42,1515,19,54,14,11,3,20,14,6
leu,25,3,4,LD,42,1666,18,36,15,5,1,19,8,4
leu,25,3,4,LD,42,1667,30,80,14,4,12,19,8,16
leu,25,3,4,LD,42,1669,7,8,16,11,3,20,12,5
leu,25,3,4,LD,42,1822,4,6,17,16,8,18,18,11
leu,25,3,4,LD,42,1964,37,105,16,12,8,23,17,11
leu,25,3,4,LD,42,1966,2,2,17,17,5,19,18,6
leu,25,3,4,LD,42,2445,19,36,19,11,4,23,14,7
leu,25,3,4,LD,42,2448,5,8,20,16,5,22,18,7
leu,25,3,4,LD,42,2595,13,27,21,5,9,24,8,12
leu,25,3,4,LD,42,2720,2,2,23,6,9,25,7,10
leu,25,3,4,LD,42,2857,3,4,24,7,9,25,9,11
leu,25,3,4,LD,42,2858,2,2,24,13,7,26,14,8
leu,25,3,4,LD,42,2860,4,4,24,15,4,26,16,6
leu,25,3,4,LD,42,2961,7,12,24,5,9,26,8,11
leu,25,3,4,LD,42,2962,3,3,25,12,6,26,15,7
leu,25,3,4,LD,43,81,1,1,1,14,12,2,15,13
leu,25,3,4,LD,43,157,3,4,2,6,7,4,7,9
leu,25,3,4,LD,43,158,3,3,1,11,11,4,12,12
leu,25,3,4,LD,43,208,7,20,1,11,10,6,13,12
leu,25,3,4,LD,43,276,1,1,5,10,5,6,11,6
leu,25,3,4,LD,43,277,5,12,4,11,10,6,14,12
leu,25,3,4,LD,43,438,20,36,4,4,7,8,7,10
leu,25,3,4,LD,43,439,1,1,7,9,16,8,10,17
leu,25,3,4,LD,43,548,1,1,8,11,15,9,12,16
leu,25,3,4,LD,43,549,2,2,8,12,10,10,13,11
leu,25,3,4,LD,43,670,10,27,8,4,8,11,7,11
leu,25,3,4,LD,43,673,1,1,9,13,10,10,14,11
leu,25,3,4,LD,43,791,19,36,6,1,5,12,4,7
leu,25,3,4,LD,43,792,14,45,8,3,8,13,6,11
leu,25,3,4,LD,43,1231,42,84,9,5,3,16,9,6
leu,25,3,4,LD,43,1351,34,140,12,0,8,19,5,12
leu,25,3,4,LD,43,1354,2,2,14,14,14,16,15,15
leu,25,3,4,LD,43,1965,4,6,17,2,8,20,3,10
leu,25,3,4,LD,43,1967,8,18,17,7,5,20,9,8
leu,25,3,4,LD,43,2129,16,45,19,2,7,24,5,10
leu,25,3,4,LD,43,2281,8,24,19,1,7,23,4,9
leu,25,3,4,LD,43,2285,1,1,20,4,9,21,5,10
leu,25,3,4,LD,43,2449,32,96,18,6,4,26,10,7
leu,25,3,4,LD,43,2451,1,1,21,13,14,22,14,15
leu,25,3,4,LD,43,2452,19,48,20,13,10,24,16,14
leu,25,3,4,LD,43,2599,4,8,22,5,3,24,7,5
leu,25,3,4,LD,43,2859,3,4,23,3,6,25,4,8
leu,25,3,4,LD,43,2861,6,18,23,3,7,26,6,9
leu,25,3,4,LD,44,45,1,1,0,6,5,1,7,6
leu,25,3,4,LD,44,78,1,1,1,3,12,2,4,13
leu,25,3,4,LD,44,79,1,1,1,10,16,2,11,17
leu,25,3,4,LD,44,109,1,1,2,2,13,3,3,14
leu,25,3,4,LD,44,110,1,1,2,12,3,3,13,4
leu,25,3,4,LD,44,275,1,1,5,5,8,6,6,9
leu,25,3,4,LD,44,354,6,18,5,4,13,8,7,15
leu,25,3,4,LD,44,440,1,1,7,6,7,8,7,8
leu,25,3,4,LD,44,442,11,27,6,13,2,9,16,5
leu,25,3,4,LD,44,674,11,24,6,15,8,10,18,10
leu,25,3,4,LD,44,917,21,60,9,12,2,13,17,5
leu,25,3,4,LD,44,919,38,108,7,15,8,13,18,14
leu,25,3,4,LD,44,1232,11,18,12,16,2,15,18,5
leu,25,3,4,LD,44,1519,50,144,13,15,9,19,19,15
leu,25,3,4,LD,44,1671,1,1,16,2,9,17,3,10
leu,25,3,4,LD,44,1672,12,24,15,5,1,19,7,4
leu,25,3,4,LD,44,1674,36,81,12,12,2,21,15,5
leu,25,3,4,LD,44,1675,7,12,15,15,13,18,17,15
leu,25,3,4,LD,44,1971,7,12,18,15,10,20,17,13
leu,25,3,4,LD,44,1972,5,8,18,15,13,20,17,15
leu,25,3,4,LD,44,2130,28,54,16,3,13,22,6,16
leu,25,3,4,LD,44,2131,2,2,19,6,2,21,7,3
leu,25,3,4,LD,44,2133,7,16,18,13,1,22,15,3
leu,25,3,4,LD,44,2288,3,4,20,13,3,22,15,4
leu,25,3,4,LD,44,2289,30,75,19,14,9,24,17,14
leu,25,3,4,LD,44,2450,1,1,21,6,2,22,7,3
leu,25,3,4,LD,44,2454,6,12,20,16,3,23,18,5
leu,25,3,4,LD,44,2601,8,20,21,12,5,26,14,7
leu,25,3,4,LD,44,2723,11,30,23,15,8,28,17,11
leu,25,3,4,LD,44,2862,20,45,21,10,14,26,13,17
leu,25,3,4,LD,44,2965,1,1,25,13,7,26,14,8
leu,25,3,4,LD,44,3138,1,1,27,15,8,28,16,9
leu,25,3,4,LD,44,3290,2,2,30,13,5,31,14,7
leu,25,3,4,LD,45,80,1,1,1,6,7,2,7,8
leu,25,3,4,LD,45,82,1,1,1,7,0,2,8,1
leu,25,3,4,LD,45,209,1,1,4,4,8,5,5,9
leu,25,3,4,LD,45,210,1,1,4,10,2,5,11,3
leu,25,3,4,LD,45,211,1,1,4,10,4,5,11,5
leu,25,3,4,LD,45,357,3,4,5,9,10,7,11,11
leu,25,3,4,LD,45,441,8,27,6,3,3,9,6,6
leu,25,3,4,LD,45,547,8,27,8,2,3,11,5,6
leu,25,3,4,LD,45,671,12,36,8,1,4,12,4,7
leu,25,3,4,LD,45,672,3,4,9,3,9,10,5,11
leu,25,3,4,LD,45,675,3,4,9,11,3,10,13,5
leu,25,3,4,LD,45,676,1,1,9,14,13,10,15,14
leu,25,3,4,LD,45,677,12,24,8,14,8,11,16,12
leu,25,3,4,LD,45,793,14,30,7,4,0,12,7,2
leu,25,3,4,LD,45,794,2,2,10,7,2,12,8,3
leu,25,3,4,LD,45,795,2,2,10,11,10,11,12,12
leu,25,3,4,LD,45,915,2,2,11,1,9,13,2,10
leu,25,3,4,LD,45,916,2,2,11,6,8,13,7,9
leu,25,3,4,LD,45,918,3,4,10,11,9,12,12,11
leu,25,3,4,LD,45,920,1,1,11,14,12,12,15,13
leu,25,3,4,LD,45,1084,4,8,11,10,8,13,12,10
leu,25,3,4,LD,45,1352,2,2,14,2,6,15,4,7
leu,25,3,4,LD,45,1353,16,48,12,4,0,18,6,4
leu,25,3,4,LD,45,1355,4,6,13,8,10,16,10,11
leu,25,3,4,LD,45,1356,4,4,13,10,9,15,11,11
leu,25,3,4,LD,45,1517,7,12,14,2,4,17,3,8
leu,25,3,4,LD,45,1518,16,32,13,4,0,17,8,2
leu,25,3,4,LD,45,1520,3,4,15,14,12,16,16,14
leu,25,3,4,LD,45,1673,2,2,15,4,9,17,5,10
leu,25,3,4,LD,45,1823,2,2,17,2,6,18,3,8
leu,25,3,4,LD,45,1824,20,45,14,2,8,19,5,11
leu,25,3,4,LD,45,1825,10,36,16,4,0,19,7,4
leu,25,3,4,LD,45,1826,1,1,17,7,9,18,8,10
leu,25,3,4,LD,45,1827,4,8,16,14,13,18,16,15
leu,25,3,4,LD,45,1968,5,8,18,5,0,20,7,2
leu,25,3,4,LD,45,2132,1,1,19,7,0,20,8,1
leu,25,3,4,LD,45,2134,1,1,19,12,4,20,13,5
leu,25,3,4,LD,45,2286,23,60,18,2,7,23,5,11
leu,25,3,4,LD,45,2287,26,80,18,4,0,23,8,4
leu,25,3,4,LD,45,2453,1,1,21,8,1,22,9,2
leu,25,3,4,LD,45,2455,11,18,20,14,10,23,16,13
leu,25,3,4,LD,45,2600,1,1,22,3,4,23,4,5
leu,25,3,4,LD,45,2602,1,1,22,14,9,23,15,10
leu,25,3,4,LD,45,2721,14,36,22,4,0,26,7,3
leu,25,3,4,LD,45,2722,1,1,23,6,9,24,7,10
leu,25,3,4,LD,45,2724,1,1,23,13,9,24,14,10
leu,25,3,4,LD,45,2725,3,4,22,14,9,24,15,11
leu,25,3,4,LD,45,2863,1,1,24,9,2,25,10,3
leu,25,3,4,LD,45,2864,1,1,24,14,12,25,15,13
leu,25,3,4,LD,45,2963,2,2,25,6,1,26,7,3
leu,25,3,4,LD,45,2964,1,1,25,7,2,26,8,3
leu,25,3,4,LD,45,2966,2,2,24,14,9,26,15,10
leu,25,3,4,LD,46,83,1,1,1,2,5,2,3,6
leu,25,3,4,LD,46,111,1,1,2,1,10,3,2,11
leu,25,3,4,LD,46,112,1,1,2,4,12,3,5,13
leu,25,3,4,LD,46,159,1,1,3,2,5,4,3,6
leu,25,3,4,LD,46,160,3,4,2,11,14,4,13,15
leu,25,3,4,LD,46,212,3,4,3,10,15,5,12,16
leu,25,3,4,LD,46,213,2,2,3,13,14,5,14,15
leu,25,3,4,LD,46,278,9,24,3,10,14,7,13,16
leu,25,3,4,LD,46,279,1,1,5,13,16,6,14,17
leu,25,3,4,LD,46,280,12,36,3,14,11,7,17,14
leu,25,3,4,LD,46,358,1,1,6,3,12,7,4,13
leu,25,3,4,LD,46,359,15,48,5,9,14,9,12,18
leu,25,3,4,LD,46,443,1,1,7,2,7,8,3,8
leu,25,3,4,LD,46,444,1,1,7,4,14,8,5,15
leu,25,3,4,LD,46,550,20,80,6,11,13,11,15,17
leu,25,3,4,LD,46,551,23,60,7,14,11,12,18,14
leu,25,3,4,LD,46,796,1,1,10,6,2,11,7,3
leu,25,3,4,LD,46,921,9,24,10,1,5,14,3,8
leu,25,3,4,LD,46,922,4,8,11,9,17,13,11,19
leu,25,3,4,LD,46,923,3,4,11,15,16,13,16,18
leu,25,3,4,LD,46,1085,2,2,12,5,1,14,6,2
leu,25,3,4,LD,46,1086,3,3,12,15,17,15,16,18
leu,25,3,4,LD,46,1233,9,27,12,13,15,15,16,18
leu,25,3,4,LD,46,1521,15,36,13,4,1,17,7,4
leu,25,3,4,LD,46,1676,3,4,16,13,15,17,15,17
leu,25,3,4,LD,46,1828,6,16,15,1,4,19,3,6
leu,25,3,4,LD,46,1973,1,1,18,4,1,19,5,2
leu,25,3,4,LD,46,1974,18,54,15,16,9,21,19,12
leu,25,3,4,LD,46,2135,9,12,17,14,16,20,16,18
leu,25,3,4,LD,46,2456,16,30,19,5,1,24,8,3
leu,25,3,4,LD,46,2457,17,36,19,13,15,23,16,18
leu,25,3,4,LD,46,2458,3,4,21,17,10,22,19,12
leu,25,3,4,LD,46,2459,1,1,21,18,10,22,19,11
leu,25,3,4,LD,46,2603,3,3,22,7,1,25,8,2
leu,25,3,4,LD,46,2967,4,8,24,6,0,26,8,2
leu,25,3,4,LD,46,3055,1,1,26,17,11,27,18,12
leu,25,3,4,LD,47,47,1,1,0,13,7,1,14,8
leu,25,3,4,LD,47,84,1,1,1,5,4,2,6,5
leu,25,3,4,LD,47,114,1,1,2,2,9,3,3,10
leu,25,3,4,LD,47,445,8,24,5,6,12,9,8,15
leu,25,3,4,LD,47,552,1,1,8,13,8,9,14,9
leu,25,3,4,LD,47,678,1,1,9,9,7,10,10,8
leu,25,3,4,LD,47,924,32,72,8,5,12,16,8,15
leu,25,3,4,LD,47,925,1,1,11,8,5,12,9,6
leu,25,3,4,LD,47,1087,5,12,11,3,12,14,5,14
leu,25,3,4,LD,47,1089,1,1,12,14,9,13,15,10
leu,25,3,4,LD,47,1234,18,45,9,9,7,14,12,10
leu,25,3,4,LD,47,1357,21,75,11,2,4,16,7,7
leu,25,3,4,LD,47,1358,4,4,13,10,6,15,12,7
leu,25,3,4,LD,47,1359,4,8,13,11,9,15,13,11
