experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,118,4236,2,2,23,2,11,25,3,12
leu,75,3,5,LD,118,4241,39,90,19,8,18,29,11,21
leu,75,3,5,LD,118,4244,19,36,23,14,3,29,17,5
leu,75,3,5,LD,118,4415,21,48,21,13,10,27,17,12
leu,75,3,5,LD,118,4554,6,10,23,17,8,28,19,9
leu,75,3,5,LD,118,4664,6,8,24,3,11,28,4,13
leu,75,3,5,LD,118,4751,2,2,27,3,18,28,5,19
leu,75,3,5,LD,118,4753,15,24,26,14,10,30,17,12
leu,75,3,5,LD,120,676,18,48,7,2,5,11,6,8
leu,75,3,5,LD,120,952,12,36,8,9,2,12,12,5
leu,75,3,5,LD,120,1219,19,63,7,1,4,14,4,7
leu,75,3,5,LD,120,1223,2,2,11,11,3,12,12,5
leu,75,3,5,LD,120,1764,9,18,12,1,3,15,3,6
leu,75,3,5,LD,120,2039,15,63,11,8,1,18,11,4
leu,75,3,5,LD,120,2315,26,60,13,10,4,17,13,9
leu,75,3,5,LD,120,3112,8,15,15,1,5,20,2,8
leu,75,3,5,LD,120,3113,13,30,17,2,6,22,4,9
leu,75,3,5,LD,120,3115,25,45,17,9,4,22,12,7
leu,75,3,5,LD,120,3362,13,20,17,2,5,22,4,7
leu,75,3,5,LD,120,4027,28,90,20,3,6,26,8,9
leu,75,3,5,LD,120,4242,9,18,22,10,5,25,12,8
leu,75,3,5,LD,121,432,2,2,8,4,6,9,5,8
leu,75,3,5,LD,121,433,2,2,8,6,8,9,7,10
leu,75,3,5,LD,121,434,6,8,7,7,6,11,9,7
leu,75,3,5,LD,121,435,7,27,7,9,6,10,12,9
leu,75,3,5,LD,121,677,1,1,9,5,2,10,6,3
leu,75,3,5,LD,121,679,2,2,9,7,3,10,9,4
leu,75,3,5,LD,121,949,16,54,8,4,8,14,7,11
leu,75,3,5,LD,121,951,2,2,9,7,2,11,8,3
leu,75,3,5,LD,121,1499,11,45,10,2,2,15,5,5
leu,75,3,5,LD,121,1502,1,1,12,6,1,13,7,2
leu,75,3,5,LD,121,1765,13,36,12,3,2,18,6,4
leu,75,3,5,LD,121,1766,17,36,10,7,12,16,9,15
leu,75,3,5,LD,121,2037,26,75,10,6,2,15,11,5
leu,75,3,5,LD,121,2038,5,12,12,7,12,15,9,14
leu,75,3,5,LD,121,2591,1,1,16,4,7,17,5,8
leu,75,3,5,LD,121,2592,2,2,16,7,14,17,9,15
leu,75,3,5,LD,121,2593,27,54,15,7,1,21,10,4
leu,75,3,5,LD,121,2858,38,90,14,7,10,20,10,15
leu,75,3,5,LD,121,2859,4,4,16,12,9,18,13,11
leu,75,3,5,LD,121,3365,7,16,19,9,2,23,11,4
leu,75,3,5,LD,121,3590,18,24,19,7,13,25,9,15
leu,75,3,5,LD,121,3815,3,3,20,10,3,23,11,4
leu,75,3,5,LD,121,4410,9,27,23,2,4,26,5,7
leu,75,3,5,LD,121,4553,1,1,25,8,13,26,9,14
leu,75,3,5,LD,121,4820,2,2,28,4,4,29,6,5
leu,75,3,5,LD,122,436,12,16,6,4,9,10,6,11
leu,75,3,5,LD,122,680,6,8,8,6,16,10,8,18
leu,75,3,5,LD,122,682,11,27,8,7,4,11,10,7
leu,75,3,5,LD,122,1222,18,45,9,1,14,14,4,17
leu,75,3,5,LD,122,1224,2,2,11,10,6,13,11,7
leu,75,3,5,LD,122,1227,3,4,10,12,11,12,13,13
leu,75,3,5,LD,122,1505,8,18,11,3,4,14,6,6
leu,75,3,5,LD,122,1506,4,4,12,10,3,13,12,5
leu,75,3,5,LD,122,1507,13,36,10,10,6,14,13,9
leu,75,3,5,LD,122,1508,11,16,11,12,11,15,14,13
leu,75,3,5,LD,122,1768,5,12,11,4,4,14,6,6
leu,75,3,5,LD,122,2041,5,8,13,5,18,15,7,20
leu,75,3,5,LD,122,2043,19,45,11,8,17,16,11,20
leu,75,3,5,LD,122,2044,5,8,14,10,4,16,12,6
leu,75,3,5,LD,122,2314,12,45,12,2,3,17,5,6
leu,75,3,5,LD,122,2320,19,24,14,9,8,20,11,10
leu,75,3,5,LD,122,2321,12,30,14,12,9,19,14,12
leu,75,3,5,LD,122,2594,19,28,14,0,6,21,2,8
leu,75,3,5,LD,122,2595,5,8,16,4,4,18,6,6
leu,75,3,5,LD,122,2598,20,128,12,6,16,20,10,20
leu,75,3,5,LD,122,2599,12,30,15,8,18,20,11,20
leu,75,3,5,LD,122,2600,6,8,16,10,4,18,12,6
leu,75,3,5,LD,122,2860,24,63,15,7,17,22,10,20
leu,75,3,5,LD,122,2861,6,8,17,10,3,19,12,5
leu,75,3,5,LD,122,3366,6,9,18,3,2,21,6,3
leu,75,3,5,LD,122,3816,10,27,19,3,3,22,6,6
leu,75,3,5,LD,122,3818,11,24,19,9,3,23,12,5
leu,75,3,5,LD,122,4029,19,45,20,0,6,25,3,9
leu,75,3,5,LD,122,4032,1,1,22,12,8,23,13,9
leu,75,3,5,LD,122,4245,4,6,21,6,7,24,7,9
leu,75,3,5,LD,122,4246,5,12,23,9,8,26,11,10
leu,75,3,5,LD,122,4247,14,36,21,9,3,27,11,6
leu,75,3,5,LD,122,4413,23,54,21,1,11,27,4,14
leu,75,3,5,LD,122,4416,19,63,21,4,3,28,7,6
leu,75,3,5,LD,122,4752,1,1,27,1,7,28,2,8
leu,75,3,5,LD,122,4754,2,2,27,9,9,29,10,10
leu,75,3,5,LD,123,955,9,18,9,4,13,12,6,16
leu,75,3,5,LD,123,956,13,45,8,7,5,13,10,8
leu,75,3,5,LD,123,957,7,18,9,14,6,12,17,8
leu,75,3,5,LD,123,1225,2,2,10,3,10,12,4,11
leu,75,3,5,LD,123,1226,18,30,8,3,8,13,5,11
leu,75,3,5,LD,123,1509,16,36,10,10,2,14,13,5
leu,75,3,5,LD,123,1510,12,24,10,10,15,14,13,17
leu,75,3,5,LD,123,1511,11,20,10,11,6,15,13,8
leu,75,3,5,LD,123,1512,6,12,11,15,6,14,17,8
leu,75,3,5,LD,123,1513,13,36,11,15,10,15,18,13
leu,75,3,5,LD,123,1770,6,12,12,2,7,15,4,9
leu,75,3,5,LD,123,1771,18,54,11,1,14,17,4,17
leu,75,3,5,LD,123,1772,4,4,13,13,15,15,15,16
leu,75,3,5,LD,123,2045,33,175,12,3,2,19,8,7
leu,75,3,5,LD,123,2318,28,64,12,0,9,20,2,13
leu,75,3,5,LD,123,2319,13,24,14,1,14,18,4,16
leu,75,3,5,LD,123,2323,11,24,13,15,4,17,17,7
leu,75,3,5,LD,123,2601,3,4,16,5,2,17,7,4
leu,75,3,5,LD,123,2863,10,36,14,9,1,20,12,3
leu,75,3,5,LD,123,3117,6,9,18,0,11,21,1,14
leu,75,3,5,LD,123,3367,8,12,19,0,13,22,2,15
leu,75,3,5,LD,123,3368,16,40,17,2,13,22,4,17
leu,75,3,5,LD,123,3369,9,12,18,3,4,21,7,5
leu,75,3,5,LD,123,3371,34,120,17,11,2,27,14,6
leu,75,3,5,LD,123,3819,6,16,19,7,1,23,9,3
leu,75,3,5,LD,123,3820,14,42,20,11,4,27,14,6
leu,75,3,5,LD,123,4248,6,12,23,1,14,25,4,16
leu,75,3,5,LD,123,4249,19,45,21,6,3,26,9,6
leu,75,3,5,LD,123,4254,1,1,23,17,10,24,18,11
leu,75,3,5,LD,123,4555,33,90,21,0,10,31,3,13
leu,75,3,5,LD,123,4556,4,8,24,16,9,26,18,11
leu,75,3,5,LD,123,4666,10,30,26,2,10,31,4,13
leu,75,3,5,LD,123,4667,3,4,25,7,4,27,8,6
leu,75,3,5,LD,123,4755,16,54,25,6,4,31,9,7
leu,75,3,5,LD,123,4756,5,6,27,11,4,30,12,6
leu,75,3,5,LD,123,4757,6,18,26,14,12,29,16,15
leu,75,3,5,LD,123,4821,3,3,26,7,10,29,8,11
leu,75,3,5,LD,123,4822,3,4,27,16,9,29,18,10
leu,75,3,5,LD,123,4857,1,1,29,14,3,30,15,4
leu,75,3,5,LD,123,4891,3,4,29,7,9,31,8,11
leu,75,3,5,LD,123,4892,3,4,29,11,4,31,12,6
leu,75,3,5,LD,124,2322,4,6,14,7,3,16,10,4
leu,75,3,5,LD,124,2862,95,255,7,3,7,24,8,10
leu,75,3,5,LD,124,3118,3,3,17,9,4,20,10,5
leu,75,3,5,LD,124,3591,30,81,17,1,5,26,4,8
leu,75,3,5,LD,125,258,5,8,7,13,4,9,15,6
leu,75,3,5,LD,125,437,26,84,4,3,10,11,7,13
leu,75,3,5,LD,125,438,5,8,8,9,11,10,11,13
leu,75,3,5,LD,125,439,8,27,7,9,1,10,12,4
leu,75,3,5,LD,125,683,26,96,7,2,9,15,5,13
leu,75,3,5,LD,125,1228,21,36,7,5,3,13,7,6
leu,75,3,5,LD,125,1230,6,12,10,12,2,13,14,4
leu,75,3,5,LD,125,1516,14,48,10,10,0,14,13,4
leu,75,3,5,LD,125,1775,1,1,13,11,2,14,12,3
leu,75,3,5,LD,125,2049,8,20,12,14,1,17,16,3
leu,75,3,5,LD,125,2324,30,84,14,10,0,21,13,4
leu,75,3,5,LD,125,2602,36,72,12,1,10,20,4,13
leu,75,3,5,LD,125,2604,12,24,15,10,2,19,12,5
leu,75,3,5,LD,125,2610,8,12,15,16,4,18,18,6
leu,75,3,5,LD,125,2867,2,2,17,16,4,18,17,6
leu,75,3,5,LD,125,2868,1,1,17,16,8,18,17,9
leu,75,3,5,LD,125,3119,9,16,16,6,5,20,8,7
leu,75,3,5,LD,125,3370,13,24,19,2,9,23,4,12
leu,75,3,5,LD,125,3372,13,45,17,5,5,22,8,8
leu,75,3,5,LD,125,3373,5,6,19,10,3,22,12,4
leu,75,3,5,LD,125,3592,6,12,20,5,4,22,8,6
leu,75,3,5,LD,125,3598,16,24,18,15,3,22,17,6
leu,75,3,5,LD,125,4033,12,36,20,3,3,24,6,6
leu,75,3,5,LD,125,4034,19,36,22,5,4,26,8,7
leu,75,3,5,LD,125,4040,11,18,21,15,3,24,17,6
leu,75,3,5,LD,125,4250,19,36,22,1,8,28,4,10
leu,75,3,5,LD,125,4251,4,6,23,3,9,26,4,11
leu,75,3,5,LD,125,4252,2,2,22,6,9,24,7,10
leu,75,3,5,LD,125,4253,10,16,21,7,12,25,9,14
leu,75,3,5,LD,126,440,2,2,8,4,5,9,6,6
leu,75,3,5,LD,126,441,14,30,6,12,11,11,15,13
leu,75,3,5,LD,126,690,31,90,5,11,3,11,14,8
leu,75,3,5,LD,126,691,4,4,8,15,9,10,17,10
leu,75,3,5,LD,126,692,4,8,8,16,13,10,18,15
leu,75,3,5,LD,126,958,7,12,9,2,4,12,4,6
leu,75,3,5,LD,126,961,4,8,9,4,1,11,6,3
leu,75,3,5,LD,126,963,26,60,9,16,7,14,19,11
leu,75,3,5,LD,126,1229,7,12,10,4,1,13,6,3
leu,75,3,5,LD,126,1517,33,63,10,12,2,17,15,5
leu,75,3,5,LD,126,1773,32,48,10,0,8,18,2,11
leu,75,3,5,LD,126,1776,2,2,13,4,1,14,6,2
leu,75,3,5,LD,126,1779,12,24,12,14,7,16,16,10
leu,75,3,5,LD,126,2046,40,88,9,3,14,20,7,16
leu,75,3,5,LD,126,2053,8,12,14,18,7,16,20,10
leu,75,3,5,LD,126,2055,2,2,14,19,10,15,20,12
leu,75,3,5,LD,126,2327,41,220,8,13,13,19,18,17
leu,75,3,5,LD,126,2329,4,6,15,18,12,17,19,15
leu,75,3,5,LD,126,2603,8,8,15,2,12,19,3,14
leu,75,3,5,LD,126,2605,6,9,15,3,2,18,6,3
leu,75,3,5,LD,126,2613,4,6,15,14,7,18,16,8
leu,75,3,5,LD,126,2864,6,9,16,2,2,19,3,5
leu,75,3,5,LD,126,3375,10,18,17,12,2,20,15,4
leu,75,3,5,LD,126,3376,16,24,18,13,14,22,16,16
leu,75,3,5,LD,126,3593,3,4,20,2,4,22,4,5
leu,75,3,5,LD,126,3594,14,36,19,4,13,23,7,16
leu,75,3,5,LD,126,3595,41,120,14,5,0,24,9,3
leu,75,3,5,LD,126,3597,16,36,17,8,15,23,11,17
leu,75,3,5,LD,126,3599,19,32,19,13,3,23,15,7
leu,75,3,5,LD,126,4035,3,4,21,1,7,23,2,9
leu,75,3,5,LD,126,4036,11,18,21,2,10,24,4,13
leu,75,3,5,LD,126,4038,3,3,22,5,15,25,6,16
leu,75,3,5,LD,126,4042,27,100,19,13,11,24,17,16
leu,75,3,5,LD,126,4044,10,28,19,18,10,26,20,12
leu,75,3,5,LD,126,4256,9,24,22,5,14,26,8,16
leu,75,3,5,LD,126,4257,23,56,19,10,1,26,12,5
leu,75,3,5,LD,126,4259,13,24,23,13,3,26,15,7
leu,75,3,5,LD,126,4260,9,18,23,13,11,26,16,13
leu,75,3,5,LD,126,4417,12,24,23,13,5,29,15,7
leu,75,3,5,LD,126,4760,3,4,27,15,13,28,17,15
leu,75,3,5,LD,127,685,13,32,7,4,6,11,6,10
leu,75,3,5,LD,127,686,16,36,7,4,11,11,7,14
leu,75,3,5,LD,127,688,11,16,7,8,6,11,10,8
leu,75,3,5,LD,127,689,13,36,7,8,3,10,12,6
leu,75,3,5,LD,127,959,5,8,9,1,10,11,3,12
leu,75,3,5,LD,127,960,5,6,8,3,15,11,5,16
leu,75,3,5,LD,127,962,5,6,9,14,6,11,15,9
leu,75,3,5,LD,127,1235,26,90,8,8,2,14,13,5
leu,75,3,5,LD,127,1514,14,30,9,1,11,14,4,13
leu,75,3,5,LD,127,1515,27,108,9,1,13,18,5,16
leu,75,3,5,LD,127,1518,3,3,12,14,9,13,15,12
leu,75,3,5,LD,127,1774,2,2,13,3,6,15,4,7
leu,75,3,5,LD,127,1777,2,2,13,4,5,15,5,6
leu,75,3,5,LD,127,1778,1,1,13,11,14,14,12,15
leu,75,3,5,LD,127,2051,29,84,9,14,6,16,17,10
leu,75,3,5,LD,127,2325,5,6,14,10,2,17,12,3
leu,75,3,5,LD,127,2326,5,12,14,11,4,17,13,6
leu,75,3,5,LD,127,2606,6,8,16,3,15,18,5,17
leu,75,3,5,LD,127,2608,7,12,15,7,1,18,9,3
leu,75,3,5,LD,127,2609,1,1,16,9,15,17,10,16
leu,75,3,5,LD,127,2612,7,20,14,10,5,19,12,7
leu,75,3,5,LD,127,2866,1,1,17,5,5,18,6,6
leu,75,3,5,LD,127,2869,25,36,15,11,12,21,14,14
leu,75,3,5,LD,127,3120,5,8,17,5,3,19,7,5
leu,75,3,5,LD,127,3121,3,4,18,9,2,19,11,4
leu,75,3,5,LD,127,3374,2,2,19,3,7,20,4,9
leu,75,3,5,LD,127,3600,1,1,20,13,4,21,14,5
leu,75,3,5,LD,127,3823,4,6,21,6,3,24,8,4
leu,75,3,5,LD,127,3824,1,1,21,10,2,22,11,3
leu,75,3,5,LD,127,4037,1,1,22,3,8,23,4,9
leu,75,3,5,LD,127,4255,4,4,22,3,7,24,5,8
leu,75,3,5,LD,127,4258,36,108,19,8,4,28,11,8
leu,75,3,5,LD,127,4261,2,2,23,13,3,25,14,4
leu,75,3,5,LD,127,4758,7,12,27,8,5,29,10,8
leu,75,3,5,LD,128,684,4,6,8,4,5,11,6,6
leu,75,3,5,LD,128,687,4,4,9,5,7,11,6,9
leu,75,3,5,LD,128,1231,5,8,10,5,4,12,7,6
leu,75,3,5,LD,128,1232,2,2,10,8,10,12,9,11
leu,75,3,5,LD,128,1233,15,56,9,9,8,16,11,12
leu,75,3,5,LD,128,1234,20,48,8,10,8,16,13,10
leu,75,3,5,LD,128,2047,23,45,11,3,10,16,6,13
leu,75,3,5,LD,128,2048,11,36,12,5,1,18,7,4
leu,75,3,5,LD,128,2050,3,4,14,11,10,16,12,12
leu,75,3,5,LD,128,2607,10,48,15,4,8,19,7,12
leu,75,3,5,LD,128,2611,10,27,16,9,9,19,12,12
leu,75,3,5,LD,128,2865,10,27,16,3,10,19,6,13
leu,75,3,5,LD,128,3122,3,4,18,11,2,20,12,4
leu,75,3,5,LD,128,3596,12,24,18,5,8,22,7,11
leu,75,3,5,LD,128,3821,3,3,21,3,10,22,4,13
leu,75,3,5,LD,128,3822,2,2,21,4,11,23,5,12
leu,75,3,5,LD,128,3825,8,12,20,10,2,22,12,5
leu,75,3,5,LD,128,3826,1,1,21,12,8,22,13,9
leu,75,3,5,LD,128,4039,15,36,21,5,9,25,8,12
leu,75,3,5,LD,128,4041,59,144,17,8,0,29,12,3
leu,75,3,5,LD,128,4668,2,2,25,6,9,27,7,10
leu,75,3,5,LD,128,4759,2,2,27,11,2,29,12,3
leu,75,3,5,LD,128,4823,27,36,25,6,9,31,8,12
leu,75,3,5,LD,128,4824,3,4,28,10,1,29,12,3
leu,75,3,5,LD,128,4893,5,8,29,8,5,31,10,7
leu,75,3,5,LD,129,694,3,4,8,10,6,10,11,8
leu,75,3,5,LD,129,695,4,8,8,11,3,10,13,5
leu,75,3,5,LD,129,696,29,72,7,11,13,13,14,17
leu,75,3,5,LD,129,965,3,4,10,8,15,12,9,17
leu,75,3,5,LD,129,1239,12,45,9,9,3,14,12,6
leu,75,3,5,LD,129,1520,2,2,12,7,16,13,9,17
leu,75,3,5,LD,129,1522,11,36,10,9,2,14,12,5
leu,75,3,5,LD,129,1524,16,42,10,13,7,17,15,10
leu,75,3,5,LD,129,1780,3,4,13,1,11,15,2,13
leu,75,3,5,LD,129,1783,17,27,12,1,12,15,4,15
leu,75,3,5,LD,129,1785,2,2,13,8,2,14,10,3
leu,75,3,5,LD,129,1787,6,6,12,14,3,15,15,5
leu,75,3,5,LD,129,1789,25,60,12,15,5,17,18,9
leu,75,3,5,LD,129,2058,2,2,14,8,2,16,9,3
leu,75,3,5,LD,129,2060,3,3,14,13,9,17,14,10
leu,75,3,5,LD,129,2328,20,36,15,1,11,18,4,15
leu,75,3,5,LD,129,2334,3,4,15,13,3,17,15,4
leu,75,3,5,LD,129,2615,8,27,14,9,2,17,12,5
leu,75,3,5,LD,129,2617,8,16,14,13,15,18,15,17
leu,75,3,5,LD,129,2620,11,24,13,15,12,19,17,14
leu,75,3,5,LD,129,2621,17,30,15,16,8,20,18,11
leu,75,3,5,LD,129,2870,1,1,17,2,14,18,3,15
leu,75,3,5,LD,129,3124,11,24,16,2,12,20,4,15
leu,75,3,5,LD,129,3129,20,60,18,15,8,23,18,12
leu,75,3,5,LD,129,3827,3,4,20,1,11,22,3,12
leu,75,3,5,LD,129,3828,6,16,20,3,13,24,5,15
leu,75,3,5,LD,129,4043,28,72,20,1,11,26,4,15
leu,75,3,5,LD,129,4046,25,54,19,10,5,28,12,8
leu,75,3,5,LD,129,4050,2,2,22,16,10,23,17,12
leu,75,3,5,LD,129,4422,1,1,24,12,14,25,13,15
leu,75,3,5,LD,129,4558,8,12,24,11,4,27,13,6
leu,75,3,5,LD,129,4670,6,8,25,13,10,29,14,12
leu,75,3,5,LD,129,4671,33,96,23,13,11,31,16,15
leu,75,3,5,LD,129,4764,4,8,26,15,7,28,17,9
leu,75,3,5,LD,130,964,5,8,9,4,5,11,6,7
leu,75,3,5,LD,130,1236,12,32,9,4,11,13,8,13
leu,75,3,5,LD,130,1238,32,96,9,5,2,13,11,6
leu,75,3,5,LD,130,1781,1,1,13,1,6,14,2,7
leu,75,3,5,LD,130,1784,1,1,13,4,3,14,5,4
leu,75,3,5,LD,130,1786,15,36,12,9,2,16,12,5
leu,75,3,5,LD,130,2052,1,1,14,1,6,15,2,7
leu,75,3,5,LD,130,2059,5,12,14,10,3,17,12,5
leu,75,3,5,LD,130,2330,6,12,14,2,4,16,4,7
leu,75,3,5,LD,130,2616,16,54,14,11,3,20,14,6
leu,75,3,5,LD,130,2873,13,42,16,5,8,23,8,10
leu,75,3,5,LD,130,2874,4,6,16,7,8,19,8,10
leu,75,3,5,LD,130,2876,19,54,14,10,8,20,13,11
leu,75,3,5,LD,130,3126,3,4,18,8,4,20,9,6
leu,75,3,5,LD,130,3127,16,36,17,9,9,23,12,11
leu,75,3,5,LD,130,3377,13,36,16,3,10,22,6,12
leu,75,3,5,LD,130,3603,10,30,20,12,4,25,14,7
leu,75,3,5,LD,130,4048,2,2,22,11,9,24,12,10
leu,75,3,5,LD,130,4263,1,1,23,7,11,24,8,12
leu,75,3,5,LD,130,4264,2,2,23,11,5,25,12,6
leu,75,3,5,LD,130,4419,17,36,22,8,3,28,10,6
leu,75,3,5,LD,130,4557,2,2,25,3,10,27,4,11
leu,75,3,5,LD,130,4669,1,1,26,3,4,27,4,5
leu,75,3,5,LD,131,1243,11,16,10,17,11,14,19,13
leu,75,3,5,LD,131,1244,24,54,10,19,3,16,22,6
leu,75,3,5,LD,131,1523,16,24,10,10,13,14,13,15
leu,75,3,5,LD,131,1530,20,45,11,23,10,16,26,13
leu,75,3,5,LD,131,1534,6,16,10,25,17,14,27,19
leu,75,3,5,LD,131,1537,29,72,10,26,15,16,30,18
leu,75,3,5,LD,131,1790,2,2,13,16,3,15,17,4
leu,75,3,5,LD,131,1793,6,10,10,20,20,15,21,22
leu,75,3,5,LD,131,1795,3,4,13,25,20,15,26,22
leu,75,3,5,LD,131,2056,37,56,11,3,6,18,7,8
leu,75,3,5,LD,131,2057,8,10,12,5,2,17,6,4
leu,75,3,5,LD,131,2331,35,81,12,8,3,21,11,6
leu,75,3,5,LD,131,2332,6,12,14,8,20,17,10,22
leu,75,3,5,LD,131,2333,17,36,13,10,12,17,13,15
leu,75,3,5,LD,131,2343,4,8,14,25,20,16,27,22
leu,75,3,5,LD,131,2349,17,30,14,27,16,19,30,18
leu,75,3,5,LD,131,2626,40,99,11,24,5,22,27,8
leu,75,3,5,LD,131,2871,3,4,17,5,2,19,6,4
leu,75,3,5,LD,131,2872,48,120,11,4,10,21,7,14
leu,75,3,5,LD,131,2877,51,90,11,12,24,21,15,27
leu,75,3,5,LD,131,2883,20,54,17,24,4,23,27,7
leu,75,3,5,LD,131,3123,33,66,12,0,4,23,3,6
leu,75,3,5,LD,131,3134,4,8,18,25,9,20,27,11
leu,75,3,5,LD,131,3135,8,16,17,26,20,21,28,22
leu,75,3,5,LD,131,3136,2,2,17,27,21,19,28,22
leu,75,3,5,LD,131,3137,4,6,18,28,16,19,30,19
leu,75,3,5,LD,131,3139,2,2,18,30,10,20,31,11
leu,75,3,5,LD,131,3378,6,8,18,5,2,22,6,4
leu,75,3,5,LD,131,3379,4,6,19,5,6,22,6,8
leu,75,3,5,LD,131,3601,10,24,19,4,12,23,6,15
leu,75,3,5,LD,131,3612,6,6,19,26,21,22,28,22
leu,75,3,5,LD,131,4045,8,12,22,1,4,25,3,6
leu,75,3,5,LD,131,4047,20,36,20,9,3,24,12,6
leu,75,3,5,LD,131,4061,36,84,19,27,16,26,30,20
leu,75,3,5,LD,131,4262,12,20,23,4,12,28,6,14
leu,75,3,5,LD,131,4274,8,16,22,24,5,26,26,7
leu,75,3,5,LD,131,4277,5,6,22,27,6,25,28,8
leu,75,3,5,LD,131,4420,7,12,24,9,4,26,12,6
leu,75,3,5,LD,131,4423,1,1,24,14,24,25,15,25
leu,75,3,5,LD,131,4429,10,24,21,26,19,25,28,22
leu,75,3,5,LD,131,4431,3,3,23,27,19,26,28,20
leu,75,3,5,LD,131,4560,2,2,24,14,23,26,15,24
leu,75,3,5,LD,131,4562,25,54,21,16,25,30,19,27
leu,75,3,5,LD,131,4567,1,1,25,27,6,26,28,7
leu,75,3,5,LD,131,4761,54,96,19,7,14,31,9,18
leu,75,3,5,LD,131,4762,37,84,24,10,4,31,14,7
leu,75,3,5,LD,131,4763,1,1,27,12,21,28,13,22
leu,75,3,5,LD,131,4766,3,4,26,24,5,28,25,7
leu,75,3,5,LD,131,4767,29,36,25,26,19,31,28,22
leu,75,3,5,LD,131,4825,1,1,28,11,21,29,12,22
leu,75,3,5,LD,131,4826,2,2,28,14,24,30,15,25
leu,75,3,5,LD,131,4827,11,15,24,14,15,29,17,16
leu,75,3,5,LD,131,4830,33,96,23,25,7,31,28,11
leu,75,3,5,LD,131,4894,1,1,30,7,14,31,8,15
leu,75,3,5,LD,131,4895,1,1,30,12,21,31,13,22
leu,75,3,5,LD,131,4896,20,45,26,14,15,31,17,18
leu,75,3,5,LD,131,4898,4,4,30,21,23,31,23,25
leu,75,3,5,LD,132,1237,31,96,8,5,2,14,9,6
leu,75,3,5,LD,132,2614,46,144,12,5,2,24,9,5
leu,75,3,5,LD,132,3602,28,105,19,4,1,26,9,4
leu,75,3,5,LD,132,3829,7,8,21,5,6,23,7,8
leu,75,3,5,LD,132,4418,3,4,24,7,3,26,9,4
leu,75,3,5,LD,133,122,2,2,6,11,4,7,12,6
leu,75,3,5,LD,133,698,9,18,7,5,9,10,7,12
leu,75,3,5,LD,133,966,15,45,7,3,9,12,6,12
leu,75,3,5,LD,133,967,12,18,9,5,2,12,8,4
leu,75,3,5,LD,133,968,30,84,7,7,1,14,11,4
leu,75,3,5,LD,133,1240,17,40,10,2,8,15,4,12
leu,75,3,5,LD,133,1521,22,48,9,1,5,15,3,9
leu,75,3,5,LD,133,1792,6,12,11,11,6,14,13,8
leu,75,3,5,LD,133,2066,16,42,12,11,7,19,13,10
leu,75,3,5,LD,133,2618,32,48,13,4,11,21,7,13
leu,75,3,5,LD,133,2623,9,24,15,8,2,19,10,5
leu,75,3,5,LD,133,2875,13,18,16,1,7,19,3,10
leu,75,3,5,LD,133,2881,8,12,16,10,6,19,12,8
leu,75,3,5,LD,133,3380,6,12,18,6,8,20,8,11
leu,75,3,5,LD,133,3604,17,60,17,6,8,22,9,12
leu,75,3,5,LD,133,3830,24,36,19,1,7,25,3,10
leu,75,3,5,LD,133,3831,1,1,21,3,4,22,4,5
leu,75,3,5,LD,133,4052,26,42,20,6,7,27,8,10
leu,75,3,5,LD,133,4421,1,1,24,2,4,25,3,5
leu,75,3,5,LD,133,4559,1,1,25,3,3,26,4,4
leu,75,3,5,LD,134,259,3,3,6,10,8,9,11,9
leu,75,3,5,LD,134,442,21,45,6,4,6,11,7,9
leu,75,3,5,LD,134,443,7,12,6,6,15,9,8,17
leu,75,3,5,LD,134,447,29,84,7,7,15,14,11,18
leu,75,3,5,LD,134,450,18,36,6,13,12,10,16,15
leu,75,3,5,LD,134,697,2,2,8,2,13,10,3,14
leu,75,3,5,LD,134,700,1,1,9,11,12,10,12,13
leu,75,3,5,LD,134,970,6,12,9,12,16,12,14,18
leu,75,3,5,LD,134,971,6,12,9,12,6,11,15,8
leu,75,3,5,LD,134,973,9,18,9,15,3,12,17,6
leu,75,3,5,LD,134,1241,7,24,8,3,15,12,5,18
leu,75,3,5,LD,134,1526,12,30,11,4,15,14,6,20
leu,75,3,5,LD,134,1535,9,24,10,15,4,14,17,7
leu,75,3,5,LD,134,2061,14,24,13,4,18,17,7,20
leu,75,3,5,LD,134,2063,4,6,13,6,18,16,7,20
leu,75,3,5,LD,134,2067,7,18,12,14,3,15,16,6
leu,75,3,5,LD,134,2069,6,8,13,15,15,17,17,16
leu,75,3,5,LD,134,2341,1,1,15,13,7,16,14,8
leu,75,3,5,LD,134,2346,22,54,13,15,3,19,18,6
leu,75,3,5,LD,134,2350,3,3,15,18,8,18,19,9
leu,75,3,5,LD,134,2624,2,2,16,6,16,17,8,17
leu,75,3,5,LD,134,3128,13,30,16,4,17,21,6,20
leu,75,3,5,LD,134,3132,5,8,17,12,17,19,14,19
leu,75,3,5,LD,134,3133,12,18,17,14,11,20,17,13
leu,75,3,5,LD,134,3381,3,4,19,5,17,21,6,19
leu,75,3,5,LD,134,3605,3,4,20,5,18,22,6,20
leu,75,3,5,LD,134,3608,13,30,17,12,1,22,14,4
leu,75,3,5,LD,134,3610,2,2,20,13,11,21,15,12
leu,75,3,5,LD,134,4049,7,12,21,4,17,24,6,19
