experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,30,1190,10,12,6,8,15,8,10,18
glu,50,3,2,LD,30,1193,5,12,6,11,15,8,14,17
glu,50,3,2,LD,30,1196,5,8,6,14,11,8,16,13
glu,50,3,2,LD,30,1334,6,16,7,4,2,11,6,4
glu,50,3,2,LD,30,1601,1,1,10,4,11,11,5,12
glu,50,3,2,LD,30,1605,1,1,10,14,5,11,15,6
glu,50,3,2,LD,30,1720,2,2,11,14,5,12,15,7
glu,50,3,2,LD,30,1721,1,1,11,14,9,12,15,10
glu,50,3,2,LD,30,1722,3,4,11,14,8,13,16,9
glu,50,3,2,LD,31,80,13,27,0,4,1,3,7,4
glu,50,3,2,LD,31,82,1,1,0,6,8,1,7,9
glu,50,3,2,LD,31,84,5,9,0,7,8,1,10,11
glu,50,3,2,LD,31,88,15,18,0,9,3,3,11,6
glu,50,3,2,LD,31,438,5,12,2,4,7,4,6,10
glu,50,3,2,LD,31,610,4,4,3,3,1,5,5,2
glu,50,3,2,LD,31,766,5,6,3,4,6,5,5,9
glu,50,3,2,LD,31,902,9,12,4,3,1,7,5,3
glu,50,3,2,LD,31,1055,4,6,5,7,0,8,8,2
glu,50,3,2,LD,31,1189,6,8,7,5,6,9,7,8
glu,50,3,2,LD,31,1192,11,30,4,7,8,9,9,11
glu,50,3,2,LD,31,1337,2,2,8,6,6,9,7,8
glu,50,3,2,LD,32,89,1,1,0,10,10,1,11,11
glu,50,3,2,LD,32,443,3,4,1,11,14,3,12,16
glu,50,3,2,LD,32,613,1,1,3,11,7,4,12,8
glu,50,3,2,LD,32,767,8,18,3,5,12,6,7,15
glu,50,3,2,LD,32,768,4,4,3,5,16,5,7,17
glu,50,3,2,LD,32,771,4,8,4,9,1,6,11,3
glu,50,3,2,LD,32,906,11,30,2,8,14,7,11,16
glu,50,3,2,LD,32,1056,15,24,5,9,1,9,12,3
glu,50,3,2,LD,32,1058,5,8,5,11,8,9,12,10
glu,50,3,2,LD,32,1191,18,36,5,5,12,11,7,15
glu,50,3,2,LD,32,1198,3,3,7,11,8,10,12,9
glu,50,3,2,LD,32,1342,10,18,8,9,13,10,12,16
glu,50,3,2,LD,32,1480,8,12,9,8,6,11,10,9
glu,50,3,2,LD,33,83,1,1,0,4,6,1,5,7
glu,50,3,2,LD,33,91,4,4,0,8,2,1,10,4
glu,50,3,2,LD,33,309,3,4,1,6,2,3,8,3
glu,50,3,2,LD,33,310,1,1,1,8,3,2,9,4
glu,50,3,2,LD,33,313,3,4,0,11,0,2,13,1
glu,50,3,2,LD,33,314,6,9,1,13,3,2,16,6
glu,50,3,2,LD,33,318,2,2,1,16,7,2,17,9
glu,50,3,2,LD,33,445,1,1,2,12,4,3,13,5
glu,50,3,2,LD,33,772,8,15,3,7,0,6,12,1
glu,50,3,2,LD,33,774,16,45,2,12,2,7,15,5
glu,50,3,2,LD,33,777,15,32,2,14,9,6,18,11
glu,50,3,2,LD,33,904,1,1,5,4,4,6,5,5
glu,50,3,2,LD,33,907,1,1,5,8,16,6,9,17
glu,50,3,2,LD,33,911,4,6,5,14,10,7,17,11
glu,50,3,2,LD,33,1060,6,12,6,12,3,9,14,5
glu,50,3,2,LD,33,1195,3,4,7,6,14,8,8,16
glu,50,3,2,LD,33,1200,3,4,7,11,4,9,13,5
glu,50,3,2,LD,33,1339,1,1,8,5,3,9,6,4
glu,50,3,2,LD,33,1341,7,27,6,7,8,9,10,11
glu,50,3,2,LD,33,1345,8,12,8,10,15,10,13,17
glu,50,3,2,LD,33,1348,11,24,8,14,8,10,18,11
glu,50,3,2,LD,33,1481,5,8,8,11,0,10,13,2
glu,50,3,2,LD,33,1606,15,24,8,8,9,12,10,12
glu,50,3,2,LD,33,1607,11,36,9,10,14,13,13,17
glu,50,3,2,LD,34,86,5,12,0,4,6,3,6,8
glu,50,3,2,LD,34,92,1,1,0,10,9,1,11,10
glu,50,3,2,LD,34,94,2,2,0,12,1,1,13,3
glu,50,3,2,LD,34,98,4,6,0,13,10,2,16,11
glu,50,3,2,LD,34,100,7,24,0,15,9,4,17,12
glu,50,3,2,LD,34,101,1,1,0,17,8,1,18,9
glu,50,3,2,LD,34,441,6,8,2,5,10,4,7,12
glu,50,3,2,LD,34,442,6,12,1,7,0,4,9,2
glu,50,3,2,LD,34,448,11,24,1,12,2,4,14,6
glu,50,3,2,LD,34,450,1,1,2,18,8,3,19,9
glu,50,3,2,LD,34,612,8,18,2,6,3,5,8,6
glu,50,3,2,LD,34,616,6,8,3,13,1,7,14,3
glu,50,3,2,LD,34,620,4,4,3,19,5,4,20,9
glu,50,3,2,LD,34,770,1,1,4,7,3,5,8,4
glu,50,3,2,LD,34,773,15,24,3,8,6,6,12,8
glu,50,3,2,LD,34,779,4,4,3,18,4,5,19,6
glu,50,3,2,LD,34,910,11,12,5,11,12,8,13,14
glu,50,3,2,LD,34,1057,16,40,4,7,0,9,9,4
glu,50,3,2,LD,34,1063,10,16,4,18,5,8,20,7
glu,50,3,2,LD,34,1194,6,8,7,5,10,9,7,12
glu,50,3,2,LD,34,1197,17,36,7,7,1,11,10,4
glu,50,3,2,LD,34,1340,2,2,8,6,10,9,7,12
glu,50,3,2,LD,34,1344,4,6,8,10,5,11,12,6
glu,50,3,2,LD,34,1483,3,4,9,11,5,11,12,7
glu,50,3,2,LD,34,1486,2,2,9,15,2,10,17,3
glu,50,3,2,LD,34,1610,1,1,10,15,3,11,16,4
glu,50,3,2,LD,34,1723,3,4,10,11,12,12,13,13
glu,50,3,2,LD,37,107,4,4,0,13,1,1,15,3
glu,50,3,2,LD,37,110,15,45,0,14,10,3,17,15
glu,50,3,2,LD,37,315,6,6,0,5,16,2,8,17
glu,50,3,2,LD,37,320,15,45,0,16,7,5,19,10
glu,50,3,2,LD,37,444,3,4,2,3,7,3,5,9
glu,50,3,2,LD,37,446,51,120,0,4,13,6,9,17
glu,50,3,2,LD,37,451,4,4,2,15,14,4,17,15
glu,50,3,2,LD,37,618,1,1,3,9,1,4,10,2
glu,50,3,2,LD,37,775,5,8,4,6,5,6,8,7
glu,50,3,2,LD,37,909,7,12,4,4,3,6,7,5
glu,50,3,2,LD,37,914,17,24,4,17,6,8,19,9
glu,50,3,2,LD,37,1059,10,30,4,3,8,9,6,10
glu,50,3,2,LD,37,1199,3,4,7,4,8,9,6,9
glu,50,3,2,LD,37,1349,1,1,8,11,14,9,12,15
glu,50,3,2,LD,37,1350,3,4,8,13,1,10,14,3
glu,50,3,2,LD,37,1354,3,4,8,16,13,10,18,14
glu,50,3,2,LD,37,1484,12,27,8,5,3,11,8,6
glu,50,3,2,LD,37,1491,7,12,8,14,8,11,16,10
glu,50,3,2,LD,37,1608,1,1,10,5,4,11,6,5
glu,50,3,2,LD,37,1725,8,12,10,13,3,13,15,5
glu,50,3,2,LD,38,93,8,12,0,4,2,2,7,4
glu,50,3,2,LD,38,108,7,12,0,13,4,2,16,6
glu,50,3,2,LD,38,111,9,12,0,13,13,2,16,15
glu,50,3,2,LD,38,113,1,1,0,17,12,1,18,13
glu,50,3,2,LD,38,312,11,18,0,3,8,3,5,11
glu,50,3,2,LD,38,316,5,8,1,5,12,3,7,14
glu,50,3,2,LD,38,319,25,72,0,13,7,8,16,10
glu,50,3,2,LD,38,615,1,1,3,4,9,4,5,10
glu,50,3,2,LD,38,623,16,30,1,16,8,6,18,11
glu,50,3,2,LD,38,908,8,27,4,0,6,7,3,9
glu,50,3,2,LD,38,1061,3,4,6,5,11,7,7,13
glu,50,3,2,LD,38,1064,46,120,2,12,3,12,15,7
glu,50,3,2,LD,38,1067,2,2,6,14,8,7,15,10
glu,50,3,2,LD,38,1346,12,18,7,4,2,9,7,5
glu,50,3,2,LD,38,1347,5,8,8,5,11,10,7,13
glu,50,3,2,LD,38,1356,9,16,7,16,8,11,18,10
glu,50,3,2,LD,38,1482,5,6,9,3,8,10,6,10
glu,50,3,2,LD,38,1485,1,1,9,8,12,10,9,13
glu,50,3,2,LD,38,1492,4,8,9,16,12,11,18,14
glu,50,3,2,LD,38,1609,4,8,9,7,11,11,9,13
glu,50,3,2,LD,38,1613,2,2,10,13,10,11,14,12
glu,50,3,2,LD,38,1726,2,2,11,16,7,13,17,8
glu,50,3,2,LD,38,1803,1,1,12,6,9,13,7,10
glu,50,3,2,LD,39,95,5,12,0,3,4,2,6,6
glu,50,3,2,LD,39,96,4,8,0,4,8,2,6,10
glu,50,3,2,LD,39,97,3,4,0,4,13,2,6,14
glu,50,3,2,LD,39,99,5,12,0,6,0,2,9,2
glu,50,3,2,LD,39,102,9,18,0,9,11,3,11,14
glu,50,3,2,LD,39,104,2,2,0,10,2,1,12,3
glu,50,3,2,LD,39,105,3,4,0,9,7,2,11,8
glu,50,3,2,LD,39,114,4,6,0,14,8,1,17,10
glu,50,3,2,LD,39,311,1,1,1,0,11,2,1,12
glu,50,3,2,LD,39,317,2,2,1,4,8,3,5,9
glu,50,3,2,LD,39,447,6,12,2,2,7,4,5,9
glu,50,3,2,LD,39,449,1,1,2,9,16,3,10,17
glu,50,3,2,LD,39,614,13,36,2,0,10,6,3,13
glu,50,3,2,LD,39,617,2,2,3,5,1,5,6,2
glu,50,3,2,LD,39,776,2,2,4,4,13,6,5,14
glu,50,3,2,LD,39,778,17,72,1,4,13,7,8,16
glu,50,3,2,LD,39,912,12,16,5,6,14,7,10,16
glu,50,3,2,LD,39,1065,3,4,6,11,0,7,13,2
glu,50,3,2,LD,39,1201,5,8,7,3,5,9,5,7
glu,50,3,2,LD,39,1202,13,24,6,3,8,10,6,10
glu,50,3,2,LD,39,1204,1,1,7,14,11,8,15,12
glu,50,3,2,LD,39,1343,1,1,8,1,12,9,2,13
glu,50,3,2,LD,39,1352,1,1,8,12,2,9,13,3
glu,50,3,2,LD,39,1353,3,4,8,13,3,10,15,4
glu,50,3,2,LD,39,1488,6,9,9,9,10,12,10,13
glu,50,3,2,LD,39,1490,9,18,8,10,0,11,13,2
glu,50,3,2,LD,39,1494,3,4,9,14,10,10,16,12
glu,50,3,2,LD,39,1495,3,4,9,15,9,11,17,10
glu,50,3,2,LD,39,1611,4,4,9,7,3,11,8,5
glu,50,3,2,LD,39,1612,2,2,10,8,10,11,10,11
glu,50,3,2,LD,39,1614,3,3,8,13,2,11,14,3
glu,50,3,2,LD,39,1724,1,1,11,9,10,12,10,11
glu,50,3,2,LD,40,103,6,12,0,5,1,2,8,3
glu,50,3,2,LD,40,106,9,18,0,7,8,3,10,10
glu,50,3,2,LD,40,109,10,16,0,8,4,4,10,6
glu,50,3,2,LD,40,115,11,24,0,11,10,2,15,13
glu,50,3,2,LD,40,619,13,48,1,1,5,5,5,8
glu,50,3,2,LD,40,622,8,18,2,9,4,5,12,6
glu,50,3,2,LD,40,913,11,24,3,3,1,7,5,4
glu,50,3,2,LD,40,1062,9,12,6,6,12,8,9,14
glu,50,3,2,LD,40,1066,2,2,6,7,8,7,9,9
glu,50,3,2,LD,40,1203,2,2,6,8,13,8,9,14
glu,50,3,2,LD,40,1351,9,18,7,7,2,10,10,4
glu,50,3,2,LD,40,1355,2,2,8,11,11,10,12,12
glu,50,3,2,LD,40,1487,3,4,9,3,3,10,5,5
glu,50,3,2,LD,40,1489,13,27,8,6,11,11,9,14
glu,50,3,2,LD,40,1615,4,8,10,12,11,12,14,13
glu,50,3,2,LD,40,1727,2,2,10,13,6,12,14,7
glu,50,3,2,LD,42,112,15,24,0,5,0,4,7,3
glu,50,3,2,LD,42,621,9,18,2,3,4,5,5,7
glu,50,3,2,LD,42,1493,1,1,9,7,1,10,8,2
glu,50,3,2,LD,43,116,2,2,0,5,3,1,7,4
glu,50,3,2,LD,43,118,2,2,0,8,14,1,10,15
glu,50,3,2,LD,43,120,4,4,0,11,3,1,13,5
glu,50,3,2,LD,43,321,1,1,1,2,2,2,3,3
glu,50,3,2,LD,43,322,1,1,1,3,13,2,4,14
glu,50,3,2,LD,43,323,1,1,1,9,0,2,10,1
glu,50,3,2,LD,43,325,7,12,1,11,8,3,13,11
glu,50,3,2,LD,43,452,4,4,2,3,10,4,4,12
glu,50,3,2,LD,43,453,8,12,1,5,1,4,7,3
glu,50,3,2,LD,43,454,1,1,2,7,11,3,8,12
glu,50,3,2,LD,43,625,5,8,2,8,6,4,10,8
glu,50,3,2,LD,43,780,10,18,4,3,1,6,6,4
glu,50,3,2,LD,43,781,8,12,3,3,14,6,5,16
glu,50,3,2,LD,43,784,41,84,1,11,10,8,14,14
glu,50,3,2,LD,43,918,4,8,4,6,9,6,8,11
glu,50,3,2,LD,43,920,7,16,4,8,6,8,10,8
glu,50,3,2,LD,43,921,1,1,5,9,13,6,10,14
glu,50,3,2,LD,43,1068,1,1,6,3,9,7,4,10
glu,50,3,2,LD,43,1069,2,2,6,5,1,8,6,2
glu,50,3,2,LD,43,1357,9,16,7,8,6,11,10,8
glu,50,3,2,LD,43,1358,5,6,8,11,5,11,12,7
glu,50,3,2,LD,43,1616,1,1,10,6,13,11,7,14
glu,50,3,2,LD,43,1617,3,4,9,11,9,11,12,11
glu,50,3,2,LD,44,117,2,2,0,5,3,1,6,5
glu,50,3,2,LD,44,119,4,8,0,8,1,2,10,3
glu,50,3,2,LD,44,123,2,2,0,13,2,1,14,4
glu,50,3,2,LD,44,124,1,1,0,14,9,1,15,10
glu,50,3,2,LD,44,324,2,2,1,9,5,2,11,6
glu,50,3,2,LD,44,455,11,16,1,5,6,5,7,8
glu,50,3,2,LD,44,456,3,4,2,8,0,3,10,2
glu,50,3,2,LD,44,458,1,1,2,12,11,3,13,12
glu,50,3,2,LD,44,624,10,12,2,1,6,5,3,8
glu,50,3,2,LD,44,628,7,12,3,13,4,5,15,7
glu,50,3,2,LD,44,783,2,2,4,10,4,5,11,6
glu,50,3,2,LD,44,915,3,4,4,0,9,6,2,10
glu,50,3,2,LD,44,916,8,16,5,1,6,7,3,10
glu,50,3,2,LD,44,917,12,16,5,3,6,7,7,8
glu,50,3,2,LD,44,919,14,36,2,4,1,8,7,3
glu,50,3,2,LD,44,923,5,8,5,8,0,7,10,2
glu,50,3,2,LD,44,1071,1,1,6,11,11,7,12,12
glu,50,3,2,LD,44,1497,5,8,9,5,3,11,7,5
glu,50,3,2,LD,44,1729,4,8,10,11,4,12,13,6
glu,50,3,2,LD,46,121,7,12,0,7,9,3,9,11
glu,50,3,2,LD,46,122,6,6,0,7,4,2,10,5
glu,50,3,2,LD,46,125,4,6,0,10,16,1,12,19
glu,50,3,2,LD,46,126,1,1,0,15,16,1,16,17
glu,50,3,2,LD,46,326,2,2,0,8,16,2,9,17
glu,50,3,2,LD,46,457,4,4,2,4,5,3,6,7
glu,50,3,2,LD,46,459,7,12,2,8,0,4,10,3
glu,50,3,2,LD,46,626,5,9,3,4,4,6,5,7
glu,50,3,2,LD,46,627,8,24,3,7,0,6,11,2
glu,50,3,2,LD,46,629,4,6,3,9,2,4,11,5
glu,50,3,2,LD,46,630,3,4,3,13,15,4,15,17
glu,50,3,2,LD,46,782,6,8,3,4,12,5,6,14
glu,50,3,2,LD,46,922,2,2,5,3,7,6,4,9
glu,50,3,2,LD,46,924,7,24,5,6,2,9,8,5
glu,50,3,2,LD,46,925,1,1,5,9,5,6,10,6
glu,50,3,2,LD,46,926,10,18,4,9,17,7,12,19
glu,50,3,2,LD,46,927,1,1,5,14,18,6,15,19
glu,50,3,2,LD,46,1070,1,1,6,5,10,7,6,11
glu,50,3,2,LD,46,1072,2,2,6,8,12,7,10,13
glu,50,3,2,LD,46,1205,2,2,6,4,9,8,5,10
glu,50,3,2,LD,46,1206,4,4,6,8,8,8,9,10
glu,50,3,2,LD,46,1207,9,18,6,10,0,9,13,2
glu,50,3,2,LD,46,1208,2,2,7,11,17,8,13,18
glu,50,3,2,LD,46,1498,5,12,9,8,12,11,11,14
glu,50,3,2,LD,46,1499,1,1,9,15,16,10,16,17
glu,50,3,2,LD,46,1618,2,2,9,8,16,11,9,17
glu,50,3,2,LD,46,1619,3,4,10,12,15,12,13,17
glu,50,3,2,LD,46,1620,4,4,9,15,15,11,17,16
glu,50,3,2,LD,46,1728,5,12,9,4,7,12,6,9
glu,50,3,2,LD,48,127,6,8,0,4,3,2,6,5
glu,50,3,2,LD,48,128,8,8,0,4,7,2,6,9
glu,50,3,2,LD,48,129,7,16,0,7,1,2,9,5
glu,50,3,2,LD,48,130,2,2,0,8,3,1,9,5
glu,50,3,2,LD,48,327,10,18,0,12,3,3,14,6
glu,50,3,2,LD,48,460,4,6,2,7,9,3,9,12
glu,50,3,2,LD,48,461,2,2,2,8,11,4,9,12
glu,50,3,2,LD,48,462,2,2,2,12,3,3,13,5
glu,50,3,2,LD,48,785,4,8,3,7,10,5,9,12
glu,50,3,2,LD,48,928,10,27,5,4,8,8,7,11
glu,50,3,2,LD,48,929,6,9,5,9,3,8,10,6
glu,50,3,2,LD,48,1209,3,4,7,4,4,8,6,6
glu,50,3,2,LD,48,1210,1,1,7,9,7,8,10,8
glu,50,3,2,LD,48,1211,10,24,6,9,2,8,12,6
glu,50,3,2,LD,48,1212,2,2,7,13,6,8,15,7
glu,50,3,2,LD,48,1359,5,8,8,4,4,10,6,6
glu,50,3,2,LD,48,1360,5,8,7,9,10,9,11,12
glu,50,3,2,LD,48,1361,10,16,7,11,1,11,13,3
glu,50,3,2,LD,48,1362,3,4,7,14,5,9,15,7
glu,50,3,2,LD,48,1500,3,4,9,6,1,11,7,3
glu,50,3,2,LD,48,1501,8,12,8,8,9,10,10,12
glu,50,3,2,LD,48,1502,1,1,9,9,4,10,10,5
glu,50,3,2,LD,48,1621,5,8,10,10,2,12,12,4
glu,50,3,2,LD,48,1622,1,1,10,11,10,11,12,11
glu,50,3,2,LD,48,1804,1,1,12,7,6,13,8,7
glu,50,3,2,LD,52,131,1,1,0,6,10,1,7,11
glu,50,3,2,LD,52,132,5,8,0,9,4,2,11,6
glu,50,3,2,LD,52,133,7,12,0,11,0,2,13,3
glu,50,3,2,LD,52,134,3,4,0,11,13,1,13,15
glu,50,3,2,LD,52,135,7,12,0,11,10,2,14,12
glu,50,3,2,LD,52,136,13,24,0,12,6,4,15,8
glu,50,3,2,LD,52,328,2,2,0,5,10,2,6,11
glu,50,3,2,LD,52,463,3,4,2,11,14,4,12,16
glu,50,3,2,LD,52,631,2,2,2,4,10,4,5,11
glu,50,3,2,LD,52,632,1,1,3,10,6,4,11,7
glu,50,3,2,LD,52,786,14,32,2,4,10,6,6,14
glu,50,3,2,LD,52,787,2,2,4,9,0,5,11,1
glu,50,3,2,LD,52,1073,22,72,4,10,11,10,13,15
glu,50,3,2,LD,52,1213,3,4,7,5,9,8,7,11
glu,50,3,2,LD,52,1214,1,1,7,11,0,8,12,1
glu,50,3,2,LD,52,1363,8,8,8,4,8,10,6,10
glu,50,3,2,LD,52,1364,7,12,8,10,10,10,12,13
glu,50,3,2,LD,52,1365,2,2,8,11,6,9,13,7
glu,50,3,2,LD,52,1730,3,4,11,8,10,13,9,12
glu,50,3,2,LD,52,1731,1,1,11,11,6,12,12,7
glu,50,3,2,LD,52,1805,1,1,12,14,3,13,15,4
glu,50,3,2,LD,54,137,8,18,0,3,9,2,6,12
glu,50,3,2,LD,54,138,2,2,0,8,10,1,9,12
glu,50,3,2,LD,54,329,12,24,0,5,1,4,7,4
glu,50,3,2,LD,54,464,1,1,2,5,3,3,6,4
glu,50,3,2,LD,54,465,10,18,1,5,13,4,7,16
glu,50,3,2,LD,54,466,3,4,2,8,14,3,10,16
glu,50,3,2,LD,54,467,26,75,0,10,2,5,13,7
glu,50,3,2,LD,54,788,8,16,2,7,0,6,9,2
glu,50,3,2,LD,54,789,15,30,4,11,1,9,13,4
glu,50,3,2,LD,54,930,2,2,5,6,14,6,7,16
glu,50,3,2,LD,54,931,21,40,3,10,5,8,12,9
glu,50,3,2,LD,54,1074,12,30,6,10,5,11,12,8
glu,50,3,2,LD,54,1215,9,12,6,5,14,9,7,16
glu,50,3,2,LD,54,1216,3,4,7,9,1,9,11,2
glu,50,3,2,LD,54,1366,2,2,8,10,13,10,11,14
glu,50,3,2,LD,54,1367,4,8,8,11,2,10,13,4
glu,50,3,2,LD,54,1368,7,10,7,12,8,12,13,10
glu,50,3,2,LD,54,1623,2,2,9,6,10,11,7,11
glu,50,3,2,LD,54,1624,2,2,10,12,7,12,13,8
glu,50,3,2,LD,57,139,4,8,0,5,11,2,7,13
glu,50,3,2,LD,57,140,2,2,0,7,0,1,8,2
glu,50,3,2,LD,57,141,1,1,0,12,1,1,13,2
glu,50,3,2,LD,57,144,1,1,0,13,10,1,14,11
glu,50,3,2,LD,57,468,4,8,2,0,7,4,2,9
glu,50,3,2,LD,57,469,9,24,1,1,3,5,4,5
glu,50,3,2,LD,57,470,8,27,1,5,12,4,8,15
glu,50,3,2,LD,57,472,6,8,2,10,0,4,12,2
glu,50,3,2,LD,57,473,1,1,2,11,14,3,12,15
glu,50,3,2,LD,57,475,5,8,2,13,5,4,15,7
glu,50,3,2,LD,57,633,2,2,3,2,3,5,3,4
