experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,72,1787,4,6,21,15,9,24,16,11
1nmpp1,3000,3,1,LD,72,1920,20,45,23,4,0,28,7,3
1nmpp1,3000,3,1,LD,72,2194,21,45,25,4,0,30,7,3
1nmpp1,3000,3,1,LD,72,2298,27,63,23,11,1,30,14,4
1nmpp1,3000,3,1,LD,72,2387,3,3,27,11,1,30,12,2
1nmpp1,3000,3,1,LD,72,2479,2,2,28,4,2,30,5,3
1nmpp1,3000,3,1,LD,72,2551,8,12,28,9,6,31,11,8
1nmpp1,3000,3,1,LD,72,2636,1,1,31,13,10,32,14,11
1nmpp1,3000,3,1,LD,73,37,23,54,6,5,9,12,8,12
1nmpp1,3000,3,1,LD,73,166,24,72,8,4,6,14,7,10
1nmpp1,3000,3,1,LD,73,260,14,18,9,9,8,15,12,9
1nmpp1,3000,3,1,LD,73,262,7,18,10,11,7,13,14,9
1nmpp1,3000,3,1,LD,73,591,15,60,12,5,5,17,8,9
1nmpp1,3000,3,1,LD,73,595,7,16,13,12,6,17,14,8
1nmpp1,3000,3,1,LD,73,741,5,6,13,11,12,16,13,13
1nmpp1,3000,3,1,LD,73,1019,49,120,14,7,3,24,10,7
1nmpp1,3000,3,1,LD,73,1143,38,105,13,4,12,20,9,15
1nmpp1,3000,3,1,LD,73,1150,17,20,15,11,11,20,13,13
1nmpp1,3000,3,1,LD,73,1151,2,2,17,13,7,19,14,8
1nmpp1,3000,3,1,LD,73,1463,33,84,15,5,7,22,8,11
1nmpp1,3000,3,1,LD,73,1465,4,6,19,7,14,22,9,15
1nmpp1,3000,3,1,LD,73,1468,8,12,18,12,4,22,13,7
1nmpp1,3000,3,1,LD,73,1921,60,120,21,4,9,29,9,12
1nmpp1,3000,3,1,LD,73,2295,6,10,25,9,13,30,10,15
1nmpp1,3000,3,1,LD,73,2549,12,36,28,4,9,31,7,13
1nmpp1,3000,3,1,LD,73,2550,3,3,28,7,9,31,8,10
1nmpp1,3000,3,1,LD,73,2604,7,8,30,6,9,34,8,10
1nmpp1,3000,3,1,LD,73,2605,1,1,30,12,9,31,13,10
1nmpp1,3000,3,1,LD,74,593,1,1,14,5,11,15,6,12
1nmpp1,3000,3,1,LD,74,737,11,24,13,5,4,17,7,7
1nmpp1,3000,3,1,LD,74,740,8,16,14,9,7,18,11,9
1nmpp1,3000,3,1,LD,74,1018,2,2,17,6,5,19,7,6
1nmpp1,3000,3,1,LD,74,1301,42,120,15,6,7,21,10,12
1nmpp1,3000,3,1,LD,74,1466,34,96,20,6,8,26,10,12
1nmpp1,3000,3,1,LD,74,1633,35,105,18,6,2,25,9,7
1nmpp1,3000,3,1,LD,74,2294,2,2,26,7,1,28,8,2
1nmpp1,3000,3,1,LD,74,2480,9,27,26,5,7,29,8,10
1nmpp1,3000,3,1,LD,74,2552,27,63,27,5,6,34,8,9
1nmpp1,3000,3,1,LD,75,1017,72,160,12,1,2,22,5,6
1nmpp1,3000,3,1,LD,76,38,16,36,7,4,3,11,7,6
1nmpp1,3000,3,1,LD,76,85,5,12,9,2,5,12,4,7
1nmpp1,3000,3,1,LD,76,167,2,2,10,3,4,11,5,5
1nmpp1,3000,3,1,LD,76,356,2,2,11,2,6,13,3,7
1nmpp1,3000,3,1,LD,76,358,4,6,10,5,1,13,7,2
1nmpp1,3000,3,1,LD,76,361,1,1,12,9,4,13,10,5
1nmpp1,3000,3,1,LD,76,362,5,8,11,9,5,13,11,7
1nmpp1,3000,3,1,LD,76,466,1,1,13,6,1,14,7,2
1nmpp1,3000,3,1,LD,76,739,2,2,14,9,10,16,10,11
1nmpp1,3000,3,1,LD,76,1148,34,90,15,4,11,21,9,14
1nmpp1,3000,3,1,LD,76,1298,2,2,19,1,8,21,2,9
1nmpp1,3000,3,1,LD,76,1299,3,4,18,4,7,20,6,8
1nmpp1,3000,3,1,LD,76,1300,3,4,18,6,8,20,8,9
1nmpp1,3000,3,1,LD,76,1462,1,1,20,1,6,21,2,7
1nmpp1,3000,3,1,LD,76,1786,11,45,19,8,4,24,11,7
1nmpp1,3000,3,1,LD,76,1922,2,2,22,5,3,24,6,4
1nmpp1,3000,3,1,LD,76,1923,1,1,23,8,4,24,9,5
1nmpp1,3000,3,1,LD,76,2070,2,2,24,1,7,26,2,8
1nmpp1,3000,3,1,LD,76,2296,2,2,25,7,9,27,8,10
1nmpp1,3000,3,1,LD,76,2386,2,2,26,7,4,28,8,5
1nmpp1,3000,3,1,LD,76,2553,9,24,28,6,4,32,8,7
1nmpp1,3000,3,1,LD,76,2667,4,4,32,7,4,34,8,6
1nmpp1,3000,3,1,LD,77,169,5,6,9,8,13,12,10,14
1nmpp1,3000,3,1,LD,77,359,6,8,11,4,4,15,5,6
1nmpp1,3000,3,1,LD,77,360,13,24,10,4,9,14,7,11
1nmpp1,3000,3,1,LD,77,363,3,4,11,11,10,13,12,12
1nmpp1,3000,3,1,LD,77,596,11,24,13,5,8,17,7,11
1nmpp1,3000,3,1,LD,77,599,19,54,10,9,4,16,12,7
1nmpp1,3000,3,1,LD,77,600,4,4,14,11,10,16,12,12
1nmpp1,3000,3,1,LD,77,743,8,12,14,10,12,17,12,14
1nmpp1,3000,3,1,LD,77,869,2,2,16,10,13,17,12,14
1nmpp1,3000,3,1,LD,77,1021,44,120,15,8,4,21,12,9
1nmpp1,3000,3,1,LD,77,1147,1,1,18,2,7,19,3,8
1nmpp1,3000,3,1,LD,77,1160,12,20,16,14,9,21,16,11
1nmpp1,3000,3,1,LD,77,1307,4,6,19,14,9,21,17,10
1nmpp1,3000,3,1,LD,77,1642,4,6,21,14,10,22,17,12
1nmpp1,3000,3,1,LD,77,1788,3,4,22,9,13,24,10,15
1nmpp1,3000,3,1,LD,77,2072,4,6,23,9,13,26,10,15
1nmpp1,3000,3,1,LD,77,2073,11,27,23,9,1,26,12,4
1nmpp1,3000,3,1,LD,77,2388,1,1,27,6,9,28,7,10
1nmpp1,3000,3,1,LD,77,2482,2,2,28,12,10,29,13,12
1nmpp1,3000,3,1,LD,77,2554,1,1,29,6,5,30,7,6
1nmpp1,3000,3,1,LD,77,2668,1,1,32,9,8,33,10,9
1nmpp1,3000,3,1,LD,77,2692,3,4,33,11,7,35,12,9
1nmpp1,3000,3,1,LD,78,11,14,24,6,7,8,10,10,10
1nmpp1,3000,3,1,LD,78,39,21,48,6,9,6,10,12,10
1nmpp1,3000,3,1,LD,78,168,8,12,9,6,4,12,8,6
1nmpp1,3000,3,1,LD,78,171,17,45,9,9,6,14,12,9
1nmpp1,3000,3,1,LD,78,172,12,16,8,11,5,12,15,6
1nmpp1,3000,3,1,LD,78,263,6,8,10,7,10,14,8,12
1nmpp1,3000,3,1,LD,78,264,6,12,10,9,11,13,11,13
1nmpp1,3000,3,1,LD,78,265,3,4,10,13,10,12,15,11
1nmpp1,3000,3,1,LD,78,364,11,24,10,12,10,14,15,12
1nmpp1,3000,3,1,LD,78,467,8,16,11,3,7,15,5,9
1nmpp1,3000,3,1,LD,78,469,23,72,9,5,8,15,8,12
1nmpp1,3000,3,1,LD,78,471,4,8,12,10,0,14,12,2
1nmpp1,3000,3,1,LD,78,597,15,48,13,7,6,17,11,9
1nmpp1,3000,3,1,LD,78,742,7,12,15,5,9,18,7,11
1nmpp1,3000,3,1,LD,78,745,6,8,14,13,10,16,15,12
1nmpp1,3000,3,1,LD,78,1020,9,16,15,2,7,19,4,9
1nmpp1,3000,3,1,LD,78,1153,12,18,17,8,12,20,10,15
1nmpp1,3000,3,1,LD,78,1154,15,24,17,8,7,21,11,9
1nmpp1,3000,3,1,LD,78,1155,24,42,14,10,0,21,13,2
1nmpp1,3000,3,1,LD,78,1156,24,54,15,11,11,21,14,14
1nmpp1,3000,3,1,LD,78,1161,29,63,13,14,4,20,17,7
1nmpp1,3000,3,1,LD,78,1162,11,18,17,15,7,20,17,10
1nmpp1,3000,3,1,LD,78,1302,15,30,15,2,2,20,4,5
1nmpp1,3000,3,1,LD,78,1635,38,120,17,2,1,25,5,6
1nmpp1,3000,3,1,LD,78,1636,7,8,21,5,9,23,7,11
1nmpp1,3000,3,1,LD,78,1638,17,54,17,8,3,23,11,6
1nmpp1,3000,3,1,LD,78,1639,7,18,20,9,7,23,12,9
1nmpp1,3000,3,1,LD,78,1789,26,84,19,8,10,26,11,14
1nmpp1,3000,3,1,LD,78,1925,5,8,23,6,0,25,8,2
1nmpp1,3000,3,1,LD,78,1926,13,24,23,8,4,27,11,6
1nmpp1,3000,3,1,LD,78,2074,18,60,21,9,7,25,12,12
1nmpp1,3000,3,1,LD,78,2076,7,8,21,11,7,25,12,9
1nmpp1,3000,3,1,LD,78,2299,6,8,25,7,0,29,8,2
1nmpp1,3000,3,1,LD,78,2391,17,28,25,9,10,32,11,12
1nmpp1,3000,3,1,LD,78,2395,11,16,25,13,11,29,15,13
1nmpp1,3000,3,1,LD,78,2481,58,117,22,6,3,35,9,6
1nmpp1,3000,3,1,LD,78,2483,86,240,25,10,7,37,15,11
1nmpp1,3000,3,1,LD,78,2555,10,14,27,14,7,34,16,8
1nmpp1,3000,3,1,LD,79,468,29,108,8,3,3,17,6,7
1nmpp1,3000,3,1,LD,79,1303,9,12,18,1,5,21,3,7
1nmpp1,3000,3,1,LD,79,1304,69,220,11,5,1,22,9,6
1nmpp1,3000,3,1,LD,79,1469,97,350,17,2,1,27,9,6
1nmpp1,3000,3,1,LD,79,1790,6,6,21,8,7,24,10,8
1nmpp1,3000,3,1,LD,79,2071,4,6,23,5,10,25,8,11
1nmpp1,3000,3,1,LD,79,2297,3,4,26,2,7,28,3,9
1nmpp1,3000,3,1,LD,79,2389,1,1,27,6,9,28,7,10
1nmpp1,3000,3,1,LD,79,2390,1,1,27,7,3,28,8,4
1nmpp1,3000,3,1,LD,80,40,2,2,7,8,6,9,9,7
1nmpp1,3000,3,1,LD,80,41,3,4,7,8,7,9,10,8
1nmpp1,3000,3,1,LD,80,42,5,8,7,13,6,9,15,8
1nmpp1,3000,3,1,LD,80,170,17,54,7,4,8,13,7,11
1nmpp1,3000,3,1,LD,80,269,2,2,10,14,6,12,15,7
1nmpp1,3000,3,1,LD,80,366,3,3,11,13,2,14,14,3
1nmpp1,3000,3,1,LD,80,472,22,80,11,5,6,19,10,8
1nmpp1,3000,3,1,LD,80,476,2,2,13,12,2,15,13,3
1nmpp1,3000,3,1,LD,80,604,8,12,13,12,8,16,14,10
1nmpp1,3000,3,1,LD,80,747,2,2,15,11,2,16,12,4
1nmpp1,3000,3,1,LD,80,871,39,150,12,6,4,18,11,9
1nmpp1,3000,3,1,LD,80,872,5,8,15,10,3,17,12,5
1nmpp1,3000,3,1,LD,80,1025,4,8,17,12,13,19,14,15
1nmpp1,3000,3,1,LD,80,1152,3,3,17,3,6,20,4,7
1nmpp1,3000,3,1,LD,80,1157,37,90,18,8,4,24,11,9
1nmpp1,3000,3,1,LD,80,1158,29,99,10,9,8,21,12,11
1nmpp1,3000,3,1,LD,80,1163,7,16,16,13,1,20,15,3
1nmpp1,3000,3,1,LD,80,1310,6,16,17,12,13,21,14,15
1nmpp1,3000,3,1,LD,80,1641,23,72,19,8,8,25,11,12
1nmpp1,3000,3,1,LD,80,1792,9,18,21,7,11,24,9,14
1nmpp1,3000,3,1,LD,80,2077,11,12,23,12,14,26,14,16
1nmpp1,3000,3,1,LD,80,2198,59,120,20,9,0,30,12,4
1nmpp1,3000,3,1,LD,80,2484,3,3,28,8,4,31,9,5
1nmpp1,3000,3,1,LD,81,1637,18,24,19,4,1,23,7,3
1nmpp1,3000,3,1,LD,81,1927,1,1,23,5,2,24,6,3
1nmpp1,3000,3,1,LD,81,2075,9,24,23,5,0,26,7,4
1nmpp1,3000,3,1,LD,81,2392,10,12,27,5,1,30,7,3
1nmpp1,3000,3,1,LD,82,12,1,1,7,9,12,8,10,13
1nmpp1,3000,3,1,LD,82,87,4,6,7,9,12,10,10,14
1nmpp1,3000,3,1,LD,82,173,12,36,9,9,4,13,12,7
1nmpp1,3000,3,1,LD,82,267,4,6,10,9,10,13,10,12
1nmpp1,3000,3,1,LD,82,268,4,8,11,9,5,13,11,7
1nmpp1,3000,3,1,LD,82,367,4,6,11,15,11,14,16,13
1nmpp1,3000,3,1,LD,82,470,1,1,13,5,13,14,6,14
1nmpp1,3000,3,1,LD,82,478,1,1,13,16,7,14,17,8
1nmpp1,3000,3,1,LD,82,598,6,12,13,3,6,16,5,8
1nmpp1,3000,3,1,LD,82,602,4,4,13,8,10,15,10,11
1nmpp1,3000,3,1,LD,82,603,6,18,13,9,5,16,12,7
1nmpp1,3000,3,1,LD,82,606,3,4,13,15,11,15,16,13
1nmpp1,3000,3,1,LD,82,746,5,12,14,8,5,16,11,7
1nmpp1,3000,3,1,LD,82,749,23,48,13,15,4,19,17,8
1nmpp1,3000,3,1,LD,82,870,2,2,16,5,13,17,7,14
1nmpp1,3000,3,1,LD,82,1024,11,18,16,8,5,19,10,8
1nmpp1,3000,3,1,LD,82,1309,3,4,18,11,2,20,13,3
1nmpp1,3000,3,1,LD,82,1470,42,96,16,5,8,24,9,11
1nmpp1,3000,3,1,LD,82,1640,16,45,20,5,12,25,8,15
1nmpp1,3000,3,1,LD,82,1643,2,2,21,11,8,23,12,9
1nmpp1,3000,3,1,LD,82,1644,4,8,20,11,9,22,13,11
1nmpp1,3000,3,1,LD,82,1645,63,270,18,11,9,27,17,14
1nmpp1,3000,3,1,LD,82,1791,8,16,21,4,7,25,6,9
1nmpp1,3000,3,1,LD,82,1794,10,18,21,12,3,24,14,6
1nmpp1,3000,3,1,LD,82,1928,1,1,23,6,8,24,7,9
1nmpp1,3000,3,1,LD,82,2078,4,6,23,12,3,26,14,4
1nmpp1,3000,3,1,LD,82,2079,22,60,23,13,8,26,17,13
1nmpp1,3000,3,1,LD,82,2393,48,120,23,6,6,33,9,10
1nmpp1,3000,3,1,LD,82,2396,3,4,27,12,3,29,14,4
1nmpp1,3000,3,1,LD,82,2397,24,80,26,13,8,30,17,13
1nmpp1,3000,3,1,LD,83,266,12,18,10,5,4,13,7,7
1nmpp1,3000,3,1,LD,83,475,22,72,11,6,2,17,9,6
1nmpp1,3000,3,1,LD,83,748,5,5,15,10,4,20,11,5
1nmpp1,3000,3,1,LD,83,1022,4,8,16,4,4,18,6,6
1nmpp1,3000,3,1,LD,83,1023,22,64,15,4,2,19,8,6
1nmpp1,3000,3,1,LD,83,1305,29,96,17,3,2,23,7,6
1nmpp1,3000,3,1,LD,83,1471,12,24,20,3,3,24,5,6
1nmpp1,3000,3,1,LD,83,2485,26,54,27,6,4,33,9,7
1nmpp1,3000,3,1,LD,84,13,3,4,6,9,10,8,11,11
1nmpp1,3000,3,1,LD,84,43,8,18,7,10,6,10,13,8
1nmpp1,3000,3,1,LD,84,88,8,27,7,4,3,10,7,6
1nmpp1,3000,3,1,LD,84,89,2,2,9,9,3,11,10,4
1nmpp1,3000,3,1,LD,84,473,6,12,12,2,4,15,4,6
1nmpp1,3000,3,1,LD,84,474,4,8,12,5,1,14,7,3
1nmpp1,3000,3,1,LD,84,479,12,24,12,17,9,16,19,12
1nmpp1,3000,3,1,LD,84,601,1,1,14,3,4,15,4,5
1nmpp1,3000,3,1,LD,84,605,4,8,14,7,5,16,9,7
1nmpp1,3000,3,1,LD,84,744,5,6,14,4,2,17,6,3
1nmpp1,3000,3,1,LD,84,750,2,2,15,19,4,16,20,6
1nmpp1,3000,3,1,LD,84,1029,1,1,17,18,10,18,19,11
1nmpp1,3000,3,1,LD,84,1030,8,24,15,18,5,19,20,8
1nmpp1,3000,3,1,LD,84,1159,3,4,17,4,2,19,6,3
1nmpp1,3000,3,1,LD,84,1166,27,54,15,16,3,21,19,6
1nmpp1,3000,3,1,LD,84,1306,2,2,18,5,11,20,6,12
1nmpp1,3000,3,1,LD,84,1308,10,24,16,6,4,20,9,6
1nmpp1,3000,3,1,LD,84,1474,4,6,20,16,3,22,19,4
1nmpp1,3000,3,1,LD,84,1646,61,270,17,8,8,26,13,14
1nmpp1,3000,3,1,LD,84,1647,14,36,19,11,8,25,13,11
1nmpp1,3000,3,1,LD,84,1793,5,6,20,3,3,23,5,4
1nmpp1,3000,3,1,LD,84,1929,12,24,21,3,1,25,5,4
1nmpp1,3000,3,1,LD,84,1930,28,84,23,10,7,30,13,11
1nmpp1,3000,3,1,LD,84,2080,26,90,21,11,1,27,16,4
1nmpp1,3000,3,1,LD,84,2199,42,108,20,5,2,29,8,6
1nmpp1,3000,3,1,LD,84,2200,4,4,25,14,12,27,16,13
1nmpp1,3000,3,1,LD,84,2201,8,12,23,15,11,27,18,12
1nmpp1,3000,3,1,LD,84,2394,11,24,25,3,1,29,6,3
1nmpp1,3000,3,1,LD,84,2638,1,1,31,11,7,32,12,8
1nmpp1,3000,3,1,LD,84,2639,1,1,31,12,6,32,13,7
1nmpp1,3000,3,1,LD,85,365,20,54,10,3,8,16,6,11
1nmpp1,3000,3,1,LD,85,477,2,2,12,6,7,14,7,8
1nmpp1,3000,3,1,LD,85,873,4,8,16,3,9,18,5,11
1nmpp1,3000,3,1,LD,85,1164,60,180,12,5,3,21,9,8
1nmpp1,3000,3,1,LD,85,1165,37,84,13,8,5,20,12,8
1nmpp1,3000,3,1,LD,85,1311,30,60,19,8,4,24,12,7
1nmpp1,3000,3,1,LD,85,1931,2,2,23,11,6,25,12,7
1nmpp1,3000,3,1,LD,85,2300,9,10,25,11,5,30,12,7
1nmpp1,3000,3,1,LD,85,2556,1,1,29,5,7,30,6,8
1nmpp1,3000,3,1,LD,85,2637,3,3,29,5,6,32,6,7
1nmpp1,3000,3,1,LD,85,2669,7,12,31,5,6,34,7,8
1nmpp1,3000,3,1,LD,87,90,5,6,7,10,6,10,12,7
1nmpp1,3000,3,1,LD,87,175,30,54,8,12,7,14,15,10
1nmpp1,3000,3,1,LD,87,270,15,30,9,7,4,14,10,6
1nmpp1,3000,3,1,LD,87,368,24,72,7,5,12,13,9,15
1nmpp1,3000,3,1,LD,87,369,3,3,10,7,17,13,8,18
1nmpp1,3000,3,1,LD,87,482,8,20,11,12,3,16,14,5
1nmpp1,3000,3,1,LD,87,483,30,72,10,11,10,16,14,14
1nmpp1,3000,3,1,LD,87,607,31,108,9,6,11,18,9,15
1nmpp1,3000,3,1,LD,87,1026,3,3,16,3,16,19,4,17
1nmpp1,3000,3,1,LD,87,1027,13,30,15,5,2,20,8,4
1nmpp1,3000,3,1,LD,87,1028,53,150,12,5,12,22,8,17
1nmpp1,3000,3,1,LD,87,1312,2,2,19,5,5,20,6,7
1nmpp1,3000,3,1,LD,87,1472,8,16,20,5,5,24,7,7
1nmpp1,3000,3,1,LD,87,1473,9,24,18,5,18,22,8,20
1nmpp1,3000,3,1,LD,87,1475,16,45,20,6,12,23,9,17
1nmpp1,3000,3,1,LD,87,1650,24,54,18,13,13,24,16,16
1nmpp1,3000,3,1,LD,87,1795,6,8,22,6,18,24,8,20
1nmpp1,3000,3,1,LD,87,1932,10,27,22,7,13,25,10,16
1nmpp1,3000,3,1,LD,87,1933,1,1,23,15,9,24,16,10
1nmpp1,3000,3,1,LD,87,2081,11,36,23,12,13,27,15,16
1nmpp1,3000,3,1,LD,87,2302,47,99,23,8,14,34,11,17
1nmpp1,3000,3,1,LD,87,2398,2,2,27,5,16,29,6,17
1nmpp1,3000,3,1,LD,87,2486,27,72,26,3,13,32,6,17
1nmpp1,3000,3,1,LD,87,2606,4,6,29,14,10,32,15,12
1nmpp1,3000,3,1,LD,88,370,6,12,9,6,12,13,7,15
1nmpp1,3000,3,1,LD,88,751,66,231,7,6,9,18,13,12
1nmpp1,3000,3,1,LD,88,875,99,588,11,7,5,25,14,11
1nmpp1,3000,3,1,LD,88,1032,9,12,17,11,7,20,13,9
1nmpp1,3000,3,1,LD,88,1167,35,112,14,6,2,21,10,6
1nmpp1,3000,3,1,LD,88,1168,29,54,14,9,16,20,12,19
1nmpp1,3000,3,1,LD,88,1313,42,96,16,4,14,24,7,18
1nmpp1,3000,3,1,LD,88,1314,33,63,15,5,0,22,8,3
1nmpp1,3000,3,1,LD,88,1315,50,96,16,5,9,24,9,12
1nmpp1,3000,3,1,LD,88,1319,22,90,18,12,8,24,15,13
1nmpp1,3000,3,1,LD,88,1476,27,72,19,8,16,25,12,19
1nmpp1,3000,3,1,LD,88,1648,16,36,21,6,0,25,9,3
1nmpp1,3000,3,1,LD,88,1796,10,18,22,7,5,25,9,8
1nmpp1,3000,3,1,LD,88,1934,28,105,21,12,10,28,15,15
1nmpp1,3000,3,1,LD,88,2203,11,18,23,13,7,26,15,10
1nmpp1,3000,3,1,LD,88,2301,6,8,25,4,2,29,5,4
1nmpp1,3000,3,1,LD,88,2399,8,8,26,6,12,30,7,14
1nmpp1,3000,3,1,LD,88,2488,17,40,26,9,13,31,13,15
1nmpp1,3000,3,1,LD,88,2489,61,176,23,11,6,34,15,10
1nmpp1,3000,3,1,LD,89,91,8,12,8,6,6,12,9,7
1nmpp1,3000,3,1,LD,89,174,2,2,9,9,3,11,10,4
1nmpp1,3000,3,1,LD,89,271,2,2,10,9,2,12,10,3
1nmpp1,3000,3,1,LD,89,371,1,1,12,8,7,13,9,8
1nmpp1,3000,3,1,LD,89,481,16,24,11,7,1,15,10,3
1nmpp1,3000,3,1,LD,89,608,6,12,13,4,9,16,6,11
1nmpp1,3000,3,1,LD,89,609,9,20,12,6,6,17,8,8
1nmpp1,3000,3,1,LD,89,754,5,9,14,12,5,17,13,8
1nmpp1,3000,3,1,LD,89,1031,50,90,15,6,0,21,11,3
1nmpp1,3000,3,1,LD,89,1170,4,4,16,13,4,20,14,5
1nmpp1,3000,3,1,LD,89,1172,19,54,17,13,2,23,16,5
1nmpp1,3000,3,1,LD,89,1649,21,36,21,8,0,25,11,3
1nmpp1,3000,3,1,LD,89,2487,1,1,28,6,6,29,7,7
1nmpp1,3000,3,1,LD,90,176,3,3,9,8,13,12,9,14
1nmpp1,3000,3,1,LD,90,372,57,150,6,3,6,16,8,9
1nmpp1,3000,3,1,LD,90,480,18,54,10,2,2,16,5,5
1nmpp1,3000,3,1,LD,90,753,8,18,14,6,5,17,8,8
1nmpp1,3000,3,1,LD,90,755,3,4,15,13,5,17,14,7
1nmpp1,3000,3,1,LD,90,876,8,20,13,4,14,18,6,16
1nmpp1,3000,3,1,LD,90,878,14,16,15,11,2,17,13,6
1nmpp1,3000,3,1,LD,90,1169,46,126,14,3,9,21,9,12
1nmpp1,3000,3,1,LD,90,1171,2,2,18,9,13,20,10,14
1nmpp1,3000,3,1,LD,90,1173,80,192,11,10,10,23,14,14
1nmpp1,3000,3,1,LD,90,1316,17,45,16,1,7,21,4,10
1nmpp1,3000,3,1,LD,90,1317,18,36,17,4,13,23,6,16
1nmpp1,3000,3,1,LD,90,1320,24,30,17,11,2,22,13,5
1nmpp1,3000,3,1,LD,90,1651,50,112,19,5,10,26,9,14
1nmpp1,3000,3,1,LD,90,1797,12,16,20,6,3,24,8,5
1nmpp1,3000,3,1,LD,90,1801,10,24,22,11,1,26,13,4
1nmpp1,3000,3,1,LD,90,2082,6,6,24,10,6,27,11,8
1nmpp1,3000,3,1,LD,90,2083,2,2,23,10,14,25,11,15
1nmpp1,3000,3,1,LD,90,2202,16,72,23,3,2,29,7,5
1nmpp1,3000,3,1,LD,90,2204,1,1,25,11,10,26,12,11
1nmpp1,3000,3,1,LD,90,2304,8,24,25,9,13,29,12,15
1nmpp1,3000,3,1,LD,90,2400,7,12,27,4,10,30,6,12
1nmpp1,3000,3,1,LD,90,2401,36,96,24,5,3,32,9,6
1nmpp1,3000,3,1,LD,90,2402,4,6,27,9,13,29,10,16
1nmpp1,3000,3,1,LD,90,2492,1,1,28,11,7,29,12,8
1nmpp1,3000,3,1,LD,90,2557,4,6,28,11,7,31,13,8
1nmpp1,3000,3,1,LD,91,92,17,45,7,9,3,12,12,6
1nmpp1,3000,3,1,LD,91,373,3,4,11,5,6,13,6,8
1nmpp1,3000,3,1,LD,91,752,4,4,13,4,3,17,5,4
1nmpp1,3000,3,1,LD,91,879,21,54,12,11,3,18,14,6
1nmpp1,3000,3,1,LD,91,1033,6,8,15,9,4,19,10,6
1nmpp1,3000,3,1,LD,91,1175,15,45,15,10,4,20,13,7
1nmpp1,3000,3,1,LD,91,1318,5,6,18,4,1,21,5,3
1nmpp1,3000,3,1,LD,91,1477,109,360,16,4,5,26,10,11
1nmpp1,3000,3,1,LD,91,1478,16,36,19,10,4,23,13,7
1nmpp1,3000,3,1,LD,91,1652,4,6,20,6,0,23,8,1
1nmpp1,3000,3,1,LD,91,1653,10,36,19,10,10,23,13,13
1nmpp1,3000,3,1,LD,91,1935,20,72,23,6,5,27,9,11
1nmpp1,3000,3,1,LD,91,2085,29,56,22,9,5,29,13,7
1nmpp1,3000,3,1,LD,91,2305,5,9,26,10,5,29,13,6
1nmpp1,3000,3,1,LD,91,2403,61,150,24,8,1,34,13,4
1nmpp1,3000,3,1,LD,91,2490,22,36,27,6,7,31,9,10
1nmpp1,3000,3,1,LD,91,2640,4,4,31,7,7,33,8,9
1nmpp1,3000,3,1,LD,91,2642,3,4,31,12,5,33,13,7
1nmpp1,3000,3,1,LD,91,2670,2,2,32,12,5,34,13,6
1nmpp1,3000,3,1,LD,91,2702,1,1,36,12,5,37,13,6
1nmpp1,3000,3,1,LD,92,274,29,63,7,11,6,14,14,9
1nmpp1,3000,3,1,LD,92,881,1,1,16,13,14,17,14,15
1nmpp1,3000,3,1,LD,92,1035,2,2,16,15,5,18,16,6
1nmpp1,3000,3,1,LD,92,1323,9,14,15,15,9,22,16,11
1nmpp1,3000,3,1,LD,92,1480,61,135,13,10,1,22,15,4
1nmpp1,3000,3,1,LD,92,1654,82,288,18,12,1,30,16,7
1nmpp1,3000,3,1,LD,92,1799,5,5,20,6,1,25,7,2
1nmpp1,3000,3,1,LD,92,1800,29,63,20,5,14,27,8,17
1nmpp1,3000,3,1,LD,92,2303,2,2,25,3,4,27,4,5
1nmpp1,3000,3,1,LD,92,2558,1,1,29,12,9,30,13,10
1nmpp1,3000,3,1,LD,92,2641,5,6,30,5,9,33,7,10
1nmpp1,3000,3,1,LD,92,2671,3,4,31,11,8,33,12,10
1nmpp1,3000,3,1,LD,94,272,4,4,9,4,8,13,5,9
1nmpp1,3000,3,1,LD,94,273,1,1,11,8,13,12,9,14
1nmpp1,3000,3,1,LD,94,484,6,8,12,8,8,14,10,10
1nmpp1,3000,3,1,LD,94,610,7,12,13,3,9,16,5,11
1nmpp1,3000,3,1,LD,94,612,141,240,8,10,4,24,15,7
1nmpp1,3000,3,1,LD,94,613,3,4,13,13,9,15,15,10
1nmpp1,3000,3,1,LD,94,877,8,12,15,3,7,18,4,11
1nmpp1,3000,3,1,LD,94,880,24,45,14,7,8,19,10,11
1nmpp1,3000,3,1,LD,94,1174,31,72,13,4,2,21,7,5
1nmpp1,3000,3,1,LD,94,1322,20,36,19,9,4,23,12,7
1nmpp1,3000,3,1,LD,94,1324,3,4,19,17,5,21,18,7
1nmpp1,3000,3,1,LD,94,1479,8,12,20,5,2,23,7,4
1nmpp1,3000,3,1,LD,94,1481,1,1,20,10,11,21,11,12
1nmpp1,3000,3,1,LD,94,1482,18,54,17,10,13,23,13,16
1nmpp1,3000,3,1,LD,94,1655,8,24,20,9,9,24,11,12
1nmpp1,3000,3,1,LD,94,1798,23,36,18,2,8,24,4,11
1nmpp1,3000,3,1,LD,94,1802,4,6,22,10,8,25,11,10
1nmpp1,3000,3,1,LD,94,1937,10,16,22,5,2,26,7,4
1nmpp1,3000,3,1,LD,94,2084,20,45,23,2,8,28,5,11
