experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,124,1414,5,12,15,3,9,18,5,11
1nmpp1,0,3,2,LD,124,1416,20,36,13,4,14,19,7,16
1nmpp1,0,3,2,LD,124,1591,5,6,17,5,14,20,7,15
1nmpp1,0,3,2,LD,124,2216,8,18,20,5,13,23,7,16
1nmpp1,0,3,2,LD,124,2354,21,54,18,11,1,27,13,4
1nmpp1,0,3,2,LD,124,2581,1,1,24,4,14,25,5,15
1nmpp1,0,3,2,LD,124,2925,2,2,29,4,9,30,6,10
1nmpp1,0,3,2,LD,125,188,8,16,7,4,3,11,6,5
1nmpp1,0,3,2,LD,125,829,1,1,13,2,4,14,3,5
1nmpp1,0,3,2,LD,125,833,34,72,11,7,6,17,10,10
1nmpp1,0,3,2,LD,125,1216,6,6,15,9,7,17,10,10
1nmpp1,0,3,2,LD,125,1748,54,135,13,0,2,22,3,7
1nmpp1,0,3,2,LD,125,1919,4,4,17,2,9,21,3,10
1nmpp1,0,3,2,LD,125,2079,43,120,17,5,7,25,10,10
1nmpp1,0,3,2,LD,125,2217,34,120,18,2,8,26,7,11
1nmpp1,0,3,2,LD,125,2455,19,24,21,2,4,25,4,7
1nmpp1,0,3,2,LD,125,2759,36,84,24,1,4,31,5,7
1nmpp1,0,3,2,LD,126,40,1,1,7,9,4,8,10,5
1nmpp1,0,3,2,LD,126,189,3,3,8,4,4,11,5,5
1nmpp1,0,3,2,LD,126,331,6,12,9,11,6,12,13,8
1nmpp1,0,3,2,LD,126,485,7,12,10,11,12,13,13,14
1nmpp1,0,3,2,LD,126,830,3,3,12,4,1,15,5,2
1nmpp1,0,3,2,LD,126,835,38,72,10,8,0,16,11,4
1nmpp1,0,3,2,LD,126,1219,5,8,15,11,4,17,13,6
1nmpp1,0,3,2,LD,126,1418,4,6,16,7,0,19,8,2
1nmpp1,0,3,2,LD,126,1419,5,6,16,12,4,19,13,6
1nmpp1,0,3,2,LD,126,1593,27,48,14,5,16,22,8,18
1nmpp1,0,3,2,LD,126,1751,7,9,18,5,16,21,8,17
1nmpp1,0,3,2,LD,126,2220,1,1,21,13,11,22,14,12
1nmpp1,0,3,2,LD,126,2352,4,8,22,7,3,24,9,5
1nmpp1,0,3,2,LD,126,2582,23,72,21,6,15,29,9,18
1nmpp1,0,3,2,LD,126,2583,8,16,22,7,3,26,9,5
1nmpp1,0,3,2,LD,126,2760,2,2,25,3,13,27,4,14
1nmpp1,0,3,2,LD,126,2761,2,2,26,7,3,27,8,5
1nmpp1,0,3,2,LD,126,2877,22,48,25,7,1,31,9,5
1nmpp1,0,3,2,LD,126,2957,1,1,30,8,1,31,9,2
1nmpp1,0,3,2,LD,127,90,34,84,5,5,2,12,8,6
1nmpp1,0,3,2,LD,127,187,4,6,8,2,7,11,3,9
1nmpp1,0,3,2,LD,127,329,12,32,10,5,4,14,9,6
1nmpp1,0,3,2,LD,127,658,9,10,12,8,4,17,9,6
1nmpp1,0,3,2,LD,127,838,3,3,12,11,7,15,12,8
1nmpp1,0,3,2,LD,127,1036,3,4,14,4,3,16,5,5
1nmpp1,0,3,2,LD,127,1214,51,140,12,2,8,19,6,13
1nmpp1,0,3,2,LD,127,1415,8,15,15,1,11,20,4,12
1nmpp1,0,3,2,LD,127,1921,2,2,19,2,10,21,3,11
1nmpp1,0,3,2,LD,127,2214,3,3,21,1,8,24,2,9
1nmpp1,0,3,2,LD,127,2215,14,45,20,1,8,25,4,11
1nmpp1,0,3,2,LD,127,2579,2,2,24,1,8,26,2,9
1nmpp1,0,3,2,LD,127,2678,2,2,25,5,1,27,6,2
1nmpp1,0,3,2,LD,129,479,9,16,10,3,0,14,7,1
1nmpp1,0,3,2,LD,129,483,12,32,9,6,1,13,8,5
1nmpp1,0,3,2,LD,129,831,12,24,11,1,1,15,3,4
1nmpp1,0,3,2,LD,129,834,11,18,11,6,0,14,8,3
1nmpp1,0,3,2,LD,129,1038,2,2,14,3,0,16,4,1
1nmpp1,0,3,2,LD,129,1215,6,18,14,1,1,17,4,3
1nmpp1,0,3,2,LD,129,1217,2,2,14,6,4,16,7,5
1nmpp1,0,3,2,LD,129,2218,1,1,21,3,0,22,4,1
1nmpp1,0,3,2,LD,129,2351,22,54,20,0,3,26,3,6
1nmpp1,0,3,2,LD,129,2458,24,42,21,7,6,28,9,9
1nmpp1,0,3,2,LD,130,92,4,4,8,5,9,10,6,11
1nmpp1,0,3,2,LD,130,95,1,1,8,9,8,9,10,9
1nmpp1,0,3,2,LD,130,190,1,1,9,4,5,10,5,6
1nmpp1,0,3,2,LD,130,195,9,12,8,14,3,11,16,5
1nmpp1,0,3,2,LD,130,333,7,18,9,9,7,12,12,9
1nmpp1,0,3,2,LD,130,662,14,36,11,7,12,14,11,15
1nmpp1,0,3,2,LD,130,666,16,48,9,11,8,15,13,12
1nmpp1,0,3,2,LD,130,840,1,1,13,10,1,14,11,2
1nmpp1,0,3,2,LD,130,841,1,1,13,14,8,14,15,9
1nmpp1,0,3,2,LD,130,1227,4,6,14,14,1,17,15,3
1nmpp1,0,3,2,LD,130,1752,1,1,18,7,14,19,8,15
1nmpp1,0,3,2,LD,130,1757,1,1,18,16,7,19,17,8
1nmpp1,0,3,2,LD,130,1922,2,2,18,2,8,20,3,9
1nmpp1,0,3,2,LD,130,1926,3,3,17,9,1,20,10,2
1nmpp1,0,3,2,LD,130,1927,7,18,18,11,7,21,14,9
1nmpp1,0,3,2,LD,130,2082,16,48,18,9,1,22,13,4
1nmpp1,0,3,2,LD,130,2219,3,4,20,6,14,22,8,15
1nmpp1,0,3,2,LD,130,2356,7,18,21,9,2,24,11,5
1nmpp1,0,3,2,LD,130,2459,2,2,23,6,11,24,8,12
1nmpp1,0,3,2,LD,130,2879,5,6,27,13,3,30,14,5
1nmpp1,0,3,2,LD,131,481,3,3,10,3,6,13,4,7
1nmpp1,0,3,2,LD,131,836,29,63,11,4,1,18,7,4
1nmpp1,0,3,2,LD,131,1218,43,135,12,1,8,21,6,11
1nmpp1,0,3,2,LD,131,1417,7,18,14,1,7,17,3,10
1nmpp1,0,3,2,LD,131,1595,3,4,17,2,2,19,4,3
1nmpp1,0,3,2,LD,131,1596,16,60,16,1,7,20,6,10
1nmpp1,0,3,2,LD,131,1923,5,8,18,6,3,22,7,5
1nmpp1,0,3,2,LD,131,2679,1,1,25,3,1,26,4,2
1nmpp1,0,3,2,LD,131,2680,8,12,24,5,4,27,7,6
1nmpp1,0,3,2,LD,131,2762,1,1,26,10,3,27,11,4
1nmpp1,0,3,2,LD,131,2878,10,12,27,5,4,30,7,6
1nmpp1,0,3,2,LD,132,93,26,60,7,5,10,11,8,15
1nmpp1,0,3,2,LD,132,193,8,27,8,6,8,11,9,11
1nmpp1,0,3,2,LD,132,194,36,96,7,7,12,13,11,16
1nmpp1,0,3,2,LD,132,332,4,4,10,8,8,12,9,10
1nmpp1,0,3,2,LD,132,335,8,16,8,13,7,12,15,9
1nmpp1,0,3,2,LD,132,664,19,75,10,6,14,15,11,17
1nmpp1,0,3,2,LD,132,839,22,36,11,7,8,17,9,11
1nmpp1,0,3,2,LD,132,1039,5,9,13,7,3,16,10,4
1nmpp1,0,3,2,LD,132,1221,19,45,13,5,14,18,8,17
1nmpp1,0,3,2,LD,132,1421,1,1,16,10,12,17,11,13
1nmpp1,0,3,2,LD,132,1756,2,2,17,12,16,19,13,17
1nmpp1,0,3,2,LD,132,1924,1,1,19,5,13,20,6,14
1nmpp1,0,3,2,LD,132,2080,3,3,19,5,12,22,6,13
1nmpp1,0,3,2,LD,132,2083,12,18,19,11,14,22,13,17
1nmpp1,0,3,2,LD,132,2584,2,2,24,4,11,25,5,13
1nmpp1,0,3,2,LD,133,484,9,18,10,4,1,13,6,4
1nmpp1,0,3,2,LD,133,661,4,8,12,6,9,14,8,11
1nmpp1,0,3,2,LD,133,837,1,1,13,5,3,14,6,4
1nmpp1,0,3,2,LD,133,1222,6,8,13,7,9,17,8,11
1nmpp1,0,3,2,LD,133,2081,12,18,19,4,5,22,7,7
1nmpp1,0,3,2,LD,133,2355,1,1,22,5,6,23,6,7
1nmpp1,0,3,2,LD,133,2460,17,36,22,5,6,28,7,9
1nmpp1,0,3,2,LD,134,96,1,1,8,10,10,9,11,11
1nmpp1,0,3,2,LD,134,490,5,12,11,13,4,13,15,7
1nmpp1,0,3,2,LD,134,660,2,2,12,4,2,14,5,3
1nmpp1,0,3,2,LD,134,665,13,16,11,8,2,15,10,4
1nmpp1,0,3,2,LD,134,667,8,16,11,13,5,15,15,7
1nmpp1,0,3,2,LD,134,1420,1,1,16,7,1,17,8,2
1nmpp1,0,3,2,LD,134,1597,8,18,16,5,1,19,8,3
1nmpp1,0,3,2,LD,134,1758,2,2,18,15,6,20,16,7
1nmpp1,0,3,2,LD,134,1932,9,18,18,14,4,21,16,7
1nmpp1,0,3,2,LD,134,2089,1,1,20,15,6,21,16,7
1nmpp1,0,3,2,LD,134,2463,3,3,22,13,13,25,14,14
1nmpp1,0,3,2,LD,135,663,14,30,11,4,6,16,6,9
1nmpp1,0,3,2,LD,135,1041,6,6,13,8,2,16,9,4
1nmpp1,0,3,2,LD,136,334,2,2,9,7,2,11,8,3
1nmpp1,0,3,2,LD,136,488,2,2,11,6,1,12,7,3
1nmpp1,0,3,2,LD,136,489,1,1,11,6,9,12,7,10
1nmpp1,0,3,2,LD,136,1600,1,1,17,9,9,18,10,10
1nmpp1,0,3,2,LD,136,2357,2,2,22,7,4,24,8,5
1nmpp1,0,3,2,LD,136,2358,7,18,21,7,2,24,9,5
1nmpp1,0,3,2,LD,136,2681,2,2,24,6,4,26,7,5
1nmpp1,0,3,2,LD,136,2683,2,2,25,9,3,27,10,4
1nmpp1,0,3,2,LD,137,1042,4,6,12,9,13,15,10,15
1nmpp1,0,3,2,LD,137,1044,3,3,12,11,16,15,12,17
1nmpp1,0,3,2,LD,137,1045,6,8,14,12,9,16,14,11
1nmpp1,0,3,2,LD,137,1224,1,1,15,6,0,16,7,1
1nmpp1,0,3,2,LD,137,1229,19,45,12,9,14,17,12,17
1nmpp1,0,3,2,LD,137,1230,2,2,15,13,9,16,14,11
1nmpp1,0,3,2,LD,137,1603,9,16,17,9,14,21,11,16
1nmpp1,0,3,2,LD,137,1759,5,8,18,13,8,22,14,10
1nmpp1,0,3,2,LD,137,2462,5,6,22,8,11,25,10,12
1nmpp1,0,3,2,LD,137,2682,6,10,23,8,11,28,9,13
1nmpp1,0,3,2,LD,138,42,1,1,7,10,8,8,11,9
1nmpp1,0,3,2,LD,138,94,3,4,7,3,6,9,4,8
1nmpp1,0,3,2,LD,138,192,7,18,8,3,4,11,5,7
1nmpp1,0,3,2,LD,138,336,6,6,9,12,2,12,13,4
1nmpp1,0,3,2,LD,138,486,27,60,9,3,3,14,7,6
1nmpp1,0,3,2,LD,138,487,1,1,11,4,11,12,5,12
1nmpp1,0,3,2,LD,138,1040,7,18,13,5,3,16,8,5
1nmpp1,0,3,2,LD,138,1220,3,4,14,2,2,16,3,4
1nmpp1,0,3,2,LD,138,1223,5,12,15,5,3,18,7,5
1nmpp1,0,3,2,LD,138,1424,2,2,15,12,1,17,13,2
1nmpp1,0,3,2,LD,138,1753,6,12,17,3,9,20,5,11
1nmpp1,0,3,2,LD,138,1925,1,1,19,3,8,20,4,9
1nmpp1,0,3,2,LD,138,1928,12,30,17,7,13,22,9,16
1nmpp1,0,3,2,LD,138,2085,7,10,20,8,14,25,9,16
1nmpp1,0,3,2,LD,138,2926,2,2,29,11,3,31,12,4
1nmpp1,0,3,2,LD,139,41,18,45,5,6,6,10,9,9
1nmpp1,0,3,2,LD,139,98,2,2,7,11,7,9,12,8
1nmpp1,0,3,2,LD,139,199,5,12,8,11,6,11,13,8
1nmpp1,0,3,2,LD,139,1046,8,12,12,10,0,15,12,2
1nmpp1,0,3,2,LD,139,1225,3,4,14,5,0,16,6,2
1nmpp1,0,3,2,LD,139,1422,1,1,16,5,0,17,6,1
1nmpp1,0,3,2,LD,139,1426,3,4,16,12,9,18,14,10
1nmpp1,0,3,2,LD,139,1598,7,12,16,2,3,19,4,5
1nmpp1,0,3,2,LD,139,2087,3,4,19,6,0,21,8,1
1nmpp1,0,3,2,LD,139,2088,22,54,19,7,3,25,10,6
1nmpp1,0,3,2,LD,139,2221,9,20,19,2,4,24,4,6
1nmpp1,0,3,2,LD,139,2359,16,30,20,11,1,25,13,4
1nmpp1,0,3,2,LD,139,2461,6,12,22,2,4,25,4,6
1nmpp1,0,3,2,LD,139,2585,21,42,21,6,0,28,9,2
1nmpp1,0,3,2,LD,139,2586,3,4,24,11,1,26,13,2
1nmpp1,0,3,2,LD,139,2684,7,8,24,10,9,28,11,11
1nmpp1,0,3,2,LD,139,2764,2,2,25,13,5,27,14,6
1nmpp1,0,3,2,LD,139,2973,2,2,31,5,4,33,6,5
1nmpp1,0,3,2,LD,140,842,1,1,13,7,8,14,8,9
1nmpp1,0,3,2,LD,140,1601,10,30,14,4,6,19,7,8
1nmpp1,0,3,2,LD,140,1754,8,12,17,0,8,20,2,10
1nmpp1,0,3,2,LD,140,2090,2,2,19,10,1,21,11,2
1nmpp1,0,3,2,LD,140,2222,2,2,20,4,7,22,5,8
1nmpp1,0,3,2,LD,141,197,23,36,8,5,2,11,9,5
1nmpp1,0,3,2,LD,141,337,9,20,8,8,1,13,10,3
1nmpp1,0,3,2,LD,141,338,23,60,8,11,3,14,13,8
1nmpp1,0,3,2,LD,141,491,5,12,10,8,9,13,10,11
1nmpp1,0,3,2,LD,141,848,26,96,10,11,4,18,14,8
1nmpp1,0,3,2,LD,141,1226,4,6,14,4,3,17,5,5
1nmpp1,0,3,2,LD,141,1599,2,2,17,1,4,18,3,5
1nmpp1,0,3,2,LD,141,1602,2,2,16,6,11,18,7,12
1nmpp1,0,3,2,LD,141,1755,11,36,17,2,3,21,5,6
1nmpp1,0,3,2,LD,141,2084,12,24,19,3,4,23,5,7
1nmpp1,0,3,2,LD,141,2818,1,1,27,2,6,28,3,7
1nmpp1,0,3,2,LD,141,2819,3,3,27,3,7,30,4,8
1nmpp1,0,3,2,LD,142,1423,2,2,15,4,5,17,5,6
1nmpp1,0,3,2,LD,142,2086,53,132,15,3,5,26,7,8
1nmpp1,0,3,2,LD,142,2763,4,6,25,3,5,28,5,6
1nmpp1,0,3,2,LD,144,97,15,30,6,6,8,11,9,10
1nmpp1,0,3,2,LD,144,196,11,18,8,4,5,11,6,8
1nmpp1,0,3,2,LD,144,198,3,3,8,5,7,11,6,8
1nmpp1,0,3,2,LD,144,202,39,84,7,9,1,14,13,4
1nmpp1,0,3,2,LD,144,492,3,3,10,7,9,13,8,10
1nmpp1,0,3,2,LD,144,844,28,60,12,6,0,17,9,4
1nmpp1,0,3,2,LD,144,849,4,6,12,10,10,15,12,11
1nmpp1,0,3,2,LD,144,855,32,72,10,12,4,16,15,8
1nmpp1,0,3,2,LD,144,1048,5,6,13,9,3,16,11,4
1nmpp1,0,3,2,LD,144,1228,2,2,15,4,4,16,5,6
1nmpp1,0,3,2,LD,144,1929,3,3,18,2,3,21,3,4
1nmpp1,0,3,2,LD,144,1935,13,30,18,13,6,23,15,9
1nmpp1,0,3,2,LD,144,2091,4,4,19,8,4,21,9,6
1nmpp1,0,3,2,LD,144,2880,15,20,26,7,4,31,9,6
1nmpp1,0,3,2,LD,145,669,3,3,12,10,11,15,11,12
1nmpp1,0,3,2,LD,145,670,2,2,12,11,2,13,12,4
1nmpp1,0,3,2,LD,145,843,6,8,12,5,10,14,7,12
1nmpp1,0,3,2,LD,145,845,2,2,12,6,10,14,7,11
1nmpp1,0,3,2,LD,145,853,1,1,13,11,2,14,12,3
1nmpp1,0,3,2,LD,145,1043,7,8,13,3,4,17,4,6
1nmpp1,0,3,2,LD,145,1233,1,1,15,10,12,16,11,13
1nmpp1,0,3,2,LD,145,1930,3,3,18,2,5,21,3,6
1nmpp1,0,3,2,LD,145,1931,15,60,17,2,9,22,6,12
1nmpp1,0,3,2,LD,145,1933,5,8,18,5,9,20,7,11
1nmpp1,0,3,2,LD,145,2223,12,24,20,5,10,24,8,12
1nmpp1,0,3,2,LD,145,2227,2,2,21,13,8,23,14,9
1nmpp1,0,3,2,LD,146,200,1,1,9,4,8,10,5,9
1nmpp1,0,3,2,LD,146,343,3,4,9,10,5,11,11,7
1nmpp1,0,3,2,LD,146,493,2,2,10,4,4,12,5,5
1nmpp1,0,3,2,LD,146,494,5,8,9,6,11,13,8,12
1nmpp1,0,3,2,LD,146,847,4,4,11,4,3,15,5,4
1nmpp1,0,3,2,LD,146,1425,5,6,15,4,3,18,5,5
1nmpp1,0,3,2,LD,146,2093,11,27,19,9,9,22,12,12
1nmpp1,0,3,2,LD,146,2226,3,4,21,9,11,23,11,12
1nmpp1,0,3,2,LD,147,43,9,20,5,5,7,10,7,9
1nmpp1,0,3,2,LD,147,99,13,45,6,3,1,11,6,4
1nmpp1,0,3,2,LD,147,100,6,9,8,5,7,11,6,10
1nmpp1,0,3,2,LD,147,205,5,8,8,10,3,10,12,5
1nmpp1,0,3,2,LD,147,339,8,24,8,2,2,12,4,5
1nmpp1,0,3,2,LD,147,341,1,1,10,5,9,11,6,10
1nmpp1,0,3,2,LD,147,846,11,36,11,1,2,14,4,6
1nmpp1,0,3,2,LD,147,1047,21,80,12,1,2,17,5,6
1nmpp1,0,3,2,LD,147,1231,17,36,15,1,2,18,4,6
1nmpp1,0,3,2,LD,147,1934,1,1,19,3,7,20,4,8
1nmpp1,0,3,2,LD,148,45,3,4,7,8,4,9,9,6
1nmpp1,0,3,2,LD,148,203,4,4,8,5,11,10,6,13
1nmpp1,0,3,2,LD,148,344,4,6,9,11,12,12,13,13
1nmpp1,0,3,2,LD,148,495,3,4,10,3,9,12,4,11
1nmpp1,0,3,2,LD,148,496,4,8,11,6,3,13,8,5
1nmpp1,0,3,2,LD,148,497,1,1,11,12,12,12,13,13
1nmpp1,0,3,2,LD,148,500,28,84,8,17,2,15,20,6
1nmpp1,0,3,2,LD,148,668,13,45,10,2,10,15,5,13
1nmpp1,0,3,2,LD,148,671,15,36,10,5,11,14,8,14
1nmpp1,0,3,2,LD,148,852,1,1,13,5,11,14,6,12
1nmpp1,0,3,2,LD,148,1057,17,42,12,16,4,19,19,6
1nmpp1,0,3,2,LD,148,1427,1,1,16,2,12,17,3,13
1nmpp1,0,3,2,LD,148,1760,3,4,17,4,8,19,5,10
1nmpp1,0,3,2,LD,148,1936,1,1,19,7,15,20,8,16
1nmpp1,0,3,2,LD,148,2092,3,4,20,3,6,22,5,7
1nmpp1,0,3,2,LD,148,2224,2,2,21,5,9,23,6,10
1nmpp1,0,3,2,LD,148,2234,1,1,21,20,3,22,21,4
1nmpp1,0,3,2,LD,148,2765,1,1,26,6,15,27,7,16
1nmpp1,0,3,2,LD,148,2820,9,27,26,5,10,29,8,13
1nmpp1,0,3,2,LD,149,201,1,1,9,2,7,10,3,8
1nmpp1,0,3,2,LD,149,340,2,2,9,2,3,11,3,4
1nmpp1,0,3,2,LD,149,850,5,5,10,2,8,15,3,9
1nmpp1,0,3,2,LD,149,1235,26,45,11,9,2,16,12,5
1nmpp1,0,3,2,LD,149,1430,39,180,12,8,2,21,13,6
1nmpp1,0,3,2,LD,149,1605,6,6,16,8,2,19,10,3
1nmpp1,0,3,2,LD,149,1765,16,30,18,9,2,23,12,4
1nmpp1,0,3,2,LD,149,2228,10,12,20,8,4,23,10,6
1nmpp1,0,3,2,LD,149,2881,2,2,28,3,3,29,4,5
1nmpp1,0,3,2,LD,152,44,4,8,7,5,7,9,7,9
1nmpp1,0,3,2,LD,152,101,32,108,5,5,1,11,11,4
1nmpp1,0,3,2,LD,152,207,10,24,5,9,2,11,11,4
1nmpp1,0,3,2,LD,152,208,8,10,7,10,3,12,11,5
1nmpp1,0,3,2,LD,152,342,9,12,9,2,4,13,3,7
1nmpp1,0,3,2,LD,152,348,2,2,10,10,5,11,12,6
1nmpp1,0,3,2,LD,152,674,15,48,11,8,3,17,12,5
1nmpp1,0,3,2,LD,152,851,3,4,13,2,4,15,3,6
1nmpp1,0,3,2,LD,152,854,8,12,13,3,3,15,6,5
1nmpp1,0,3,2,LD,152,860,5,6,12,12,5,15,14,6
1nmpp1,0,3,2,LD,152,863,4,4,11,13,6,15,14,7
1nmpp1,0,3,2,LD,152,1052,6,6,13,10,10,16,12,11
1nmpp1,0,3,2,LD,152,1232,2,2,14,2,4,16,3,5
1nmpp1,0,3,2,LD,152,1428,6,8,15,2,3,19,3,5
1nmpp1,0,3,2,LD,152,1429,3,3,14,3,9,17,4,10
1nmpp1,0,3,2,LD,152,1938,4,4,18,7,6,20,9,7
1nmpp1,0,3,2,LD,152,1940,4,6,18,12,7,21,14,8
1nmpp1,0,3,2,LD,152,1942,5,6,18,13,7,21,14,9
1nmpp1,0,3,2,LD,152,2587,1,1,24,6,8,25,7,9
1nmpp1,0,3,2,LD,153,1604,3,4,16,0,2,18,2,3
1nmpp1,0,3,2,LD,153,1761,13,24,15,2,5,21,4,7
1nmpp1,0,3,2,LD,153,2225,6,12,21,3,5,24,5,7
1nmpp1,0,3,2,LD,153,2464,2,2,23,4,6,25,5,7
1nmpp1,0,3,2,LD,155,102,4,4,8,6,6,9,8,8
1nmpp1,0,3,2,LD,155,204,5,6,9,3,2,12,5,3
1nmpp1,0,3,2,LD,155,349,2,2,10,10,9,11,12,10
1nmpp1,0,3,2,LD,155,681,12,24,11,12,7,14,14,11
1nmpp1,0,3,2,LD,155,859,2,2,12,6,5,14,7,6
1nmpp1,0,3,2,LD,155,1049,12,24,13,1,1,17,3,4
1nmpp1,0,3,2,LD,155,1234,3,4,15,4,0,17,6,1
1nmpp1,0,3,2,LD,155,1236,11,24,12,5,5,18,7,7
1nmpp1,0,3,2,LD,155,1239,2,2,15,11,4,17,12,5
1nmpp1,0,3,2,LD,155,1240,2,2,15,11,7,17,12,8
1nmpp1,0,3,2,LD,155,1434,1,1,16,11,3,17,12,4
1nmpp1,0,3,2,LD,155,1937,1,1,19,4,1,20,5,2
1nmpp1,0,3,2,LD,155,1939,4,6,18,6,6,21,7,8
1nmpp1,0,3,2,LD,155,2360,8,12,21,4,1,24,6,3
1nmpp1,0,3,2,LD,155,2362,4,4,21,9,7,23,10,9
1nmpp1,0,3,2,LD,155,2466,4,6,23,6,5,26,7,7
1nmpp1,0,3,2,LD,155,2469,7,18,22,8,7,25,10,10
1nmpp1,0,3,2,LD,155,2766,1,1,26,3,2,27,4,3
1nmpp1,0,3,2,LD,155,2821,2,2,27,6,6,29,7,7
1nmpp1,0,3,2,LD,156,104,1,1,8,10,4,9,11,5
1nmpp1,0,3,2,LD,156,1051,7,24,13,5,9,17,7,12
1nmpp1,0,3,2,LD,156,1762,4,6,17,2,12,20,4,13
1nmpp1,0,3,2,LD,156,2094,18,45,17,4,10,22,7,13
1nmpp1,0,3,2,LD,157,103,28,45,6,5,8,11,8,11
1nmpp1,0,3,2,LD,157,106,5,6,6,10,5,9,11,7
1nmpp1,0,3,2,LD,157,109,7,12,7,13,5,10,15,7
1nmpp1,0,3,2,LD,157,353,4,6,9,14,5,12,15,7
1nmpp1,0,3,2,LD,157,501,15,30,8,13,3,13,15,6
1nmpp1,0,3,2,LD,157,678,13,36,10,8,14,16,11,16
1nmpp1,0,3,2,LD,157,682,4,6,11,12,3,14,14,4
1nmpp1,0,3,2,LD,157,857,21,45,10,2,5,15,5,8
1nmpp1,0,3,2,LD,157,1059,1,1,14,15,12,15,16,13
1nmpp1,0,3,2,LD,157,1433,59,132,10,9,1,21,13,4
1nmpp1,0,3,2,LD,157,2097,9,16,19,8,2,23,10,4
1nmpp1,0,3,2,LD,157,2098,23,54,17,8,13,23,11,16
1nmpp1,0,3,2,LD,157,2232,1,1,21,13,4,22,14,5
1nmpp1,0,3,2,LD,157,2361,6,6,21,4,3,24,6,4
1nmpp1,0,3,2,LD,157,2465,10,15,22,4,4,27,5,7
1nmpp1,0,3,2,LD,157,2470,2,2,23,8,2,25,9,3
1nmpp1,0,3,2,LD,157,2590,10,30,22,12,3,27,14,6
1nmpp1,0,3,2,LD,157,2591,1,1,24,14,5,25,15,6
1nmpp1,0,3,2,LD,157,2685,3,4,25,7,12,27,9,13
1nmpp1,0,3,2,LD,157,2686,6,8,24,11,3,28,13,4
1nmpp1,0,3,2,LD,157,2768,4,6,25,7,11,28,8,13
1nmpp1,0,3,2,LD,158,105,12,24,6,8,8,10,11,10
1nmpp1,0,3,2,LD,158,354,2,2,9,14,9,11,15,10
1nmpp1,0,3,2,LD,158,672,5,12,11,3,7,14,5,9
1nmpp1,0,3,2,LD,158,862,2,2,13,8,12,14,10,13
1nmpp1,0,3,2,LD,158,1050,3,4,14,3,7,15,5,9
1nmpp1,0,3,2,LD,158,1055,1,1,14,9,12,15,10,13
1nmpp1,0,3,2,LD,158,1763,2,2,17,2,4,19,3,5
1nmpp1,0,3,2,LD,158,2095,40,72,17,3,2,25,6,5
1nmpp1,0,3,2,LD,158,2363,14,18,19,12,2,25,15,3
1nmpp1,0,3,2,LD,158,2467,8,16,22,5,9,26,7,11
1nmpp1,0,3,2,LD,158,2588,2,2,24,5,9,26,6,10
1nmpp1,0,3,2,LD,158,2687,1,1,25,15,3,26,16,4
1nmpp1,0,3,2,LD,158,2767,1,1,26,4,4,27,5,5
1nmpp1,0,3,2,LD,158,2822,5,6,26,5,9,29,6,11
1nmpp1,0,3,2,LD,158,2883,1,1,28,6,4,29,7,5
1nmpp1,0,3,2,LD,158,2884,5,6,27,7,4,30,8,6
1nmpp1,0,3,2,LD,159,107,20,45,6,10,6,11,13,9
1nmpp1,0,3,2,LD,159,209,5,8,8,5,7,10,7,9
1nmpp1,0,3,2,LD,159,211,12,24,7,12,13,11,15,15
1nmpp1,0,3,2,LD,159,347,1,1,10,5,7,11,6,8
1nmpp1,0,3,2,LD,159,673,8,12,10,3,6,14,6,7
1nmpp1,0,3,2,LD,159,677,8,16,11,7,15,15,9,17
1nmpp1,0,3,2,LD,159,858,38,96,11,3,9,17,7,13
1nmpp1,0,3,2,LD,159,1241,5,6,14,12,15,17,14,16
1nmpp1,0,3,2,LD,159,1609,4,4,16,13,17,20,14,18
1nmpp1,0,3,2,LD,159,1943,2,2,19,9,2,20,10,4
1nmpp1,0,3,2,LD,159,1948,12,24,16,15,12,22,17,14
1nmpp1,0,3,2,LD,159,2099,32,80,17,8,15,27,10,19
1nmpp1,0,3,2,LD,159,2101,1,1,20,13,17,21,14,18
1nmpp1,0,3,2,LD,159,2229,7,12,20,3,9,23,5,11
1nmpp1,0,3,2,LD,159,2468,5,5,22,6,10,27,7,11
1nmpp1,0,3,2,LD,159,2471,10,24,20,8,3,26,10,5
1nmpp1,0,3,2,LD,159,2589,9,16,23,8,16,27,10,18
1nmpp1,0,3,2,LD,159,2958,2,2,30,10,10,31,11,12
1nmpp1,0,3,2,LD,160,14,33,84,3,5,2,10,8,6
1nmpp1,0,3,2,LD,160,46,27,50,5,9,2,10,11,7
1nmpp1,0,3,2,LD,160,345,7,16,8,3,10,12,5,12
1nmpp1,0,3,2,LD,160,675,3,4,11,6,14,13,8,15
1nmpp1,0,3,2,LD,160,680,72,300,7,5,0,17,11,5
1nmpp1,0,3,2,LD,160,683,22,54,9,11,8,15,14,11
1nmpp1,0,3,2,LD,160,861,3,4,12,6,13,14,7,15
1nmpp1,0,3,2,LD,160,1054,5,9,13,6,13,16,9,14
1nmpp1,0,3,2,LD,160,1058,6,18,13,9,0,16,12,2
1nmpp1,0,3,2,LD,160,1242,13,27,14,11,1,17,14,4
1nmpp1,0,3,2,LD,160,1432,2,2,16,6,0,17,7,2
