experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,129,346,2,2,11,4,11,13,5,12
1nmpp1,3000,3,6,golgi,129,460,9,20,9,14,5,14,16,7
1nmpp1,3000,3,6,golgi,129,554,1,1,13,15,5,14,16,6
1nmpp1,3000,3,6,golgi,129,805,4,6,14,7,14,17,9,15
1nmpp1,3000,3,6,golgi,129,1613,2,2,21,12,10,23,13,11
1nmpp1,3000,3,6,golgi,129,1714,2,2,22,14,1,24,15,2
1nmpp1,3000,3,6,golgi,129,1823,5,6,23,12,10,26,13,12
1nmpp1,3000,3,6,golgi,129,2120,1,1,27,14,2,28,15,3
1nmpp1,3000,3,6,golgi,129,2275,1,1,29,1,7,30,2,8
1nmpp1,3000,3,6,golgi,130,105,10,10,6,7,11,11,8,13
1nmpp1,3000,3,6,golgi,130,108,1,1,8,8,4,9,9,5
1nmpp1,3000,3,6,golgi,130,344,4,6,10,1,9,13,2,11
1nmpp1,3000,3,6,golgi,130,350,1,1,11,8,5,12,9,6
1nmpp1,3000,3,6,golgi,130,683,5,8,13,8,5,17,10,6
1nmpp1,3000,3,6,golgi,130,914,5,8,16,6,13,18,8,15
1nmpp1,3000,3,6,golgi,130,1018,1,1,17,0,11,18,1,12
1nmpp1,3000,3,6,golgi,131,913,13,40,13,0,4,18,4,6
1nmpp1,3000,3,6,golgi,131,1372,49,160,15,1,3,25,5,7
1nmpp1,3000,3,6,golgi,132,48,8,16,6,5,14,10,7,16
1nmpp1,3000,3,6,golgi,132,104,6,6,8,6,13,11,7,15
1nmpp1,3000,3,6,golgi,132,107,1,1,8,7,4,9,8,5
1nmpp1,3000,3,6,golgi,132,257,47,144,6,6,7,18,9,11
1nmpp1,3000,3,6,golgi,132,457,2,2,11,6,14,13,7,15
1nmpp1,3000,3,6,golgi,132,553,7,12,12,13,5,15,15,7
1nmpp1,3000,3,6,golgi,132,681,7,16,13,6,9,17,8,11
1nmpp1,3000,3,6,golgi,132,682,8,16,13,5,14,17,7,16
1nmpp1,3000,3,6,golgi,132,684,11,24,10,12,4,16,14,6
1nmpp1,3000,3,6,golgi,132,915,2,2,16,7,8,18,8,9
1nmpp1,3000,3,6,golgi,132,916,9,18,15,12,3,18,14,6
1nmpp1,3000,3,6,golgi,132,2197,1,1,28,7,10,29,8,11
1nmpp1,3000,3,6,golgi,132,2344,1,1,30,6,2,31,7,3
1nmpp1,3000,3,6,golgi,132,2383,2,2,31,6,10,33,7,11
1nmpp1,3000,3,6,golgi,133,680,5,8,13,1,7,17,2,9
1nmpp1,3000,3,6,golgi,134,106,34,72,4,3,0,10,7,3
1nmpp1,3000,3,6,golgi,134,185,13,30,7,3,5,12,6,7
1nmpp1,3000,3,6,golgi,134,258,1,1,10,5,2,11,6,3
1nmpp1,3000,3,6,golgi,134,348,34,60,10,3,0,15,6,4
1nmpp1,3000,3,6,golgi,135,18,8,12,5,5,9,7,8,11
1nmpp1,3000,3,6,golgi,135,110,21,60,5,4,7,10,8,10
1nmpp1,3000,3,6,golgi,135,351,20,48,9,5,7,13,9,10
1nmpp1,3000,3,6,golgi,135,352,7,18,10,7,8,12,10,11
1nmpp1,3000,3,6,golgi,135,806,12,18,14,2,1,17,4,4
1nmpp1,3000,3,6,golgi,135,808,40,112,11,8,9,18,12,13
1nmpp1,3000,3,6,golgi,135,1020,3,4,17,8,9,18,10,11
1nmpp1,3000,3,6,golgi,135,1138,8,16,16,2,1,20,4,3
1nmpp1,3000,3,6,golgi,135,1140,39,54,17,8,10,23,11,13
1nmpp1,3000,3,6,golgi,135,1253,5,8,19,1,2,21,3,4
1nmpp1,3000,3,6,golgi,135,2118,12,24,26,2,3,30,4,6
1nmpp1,3000,3,6,golgi,135,2345,13,24,29,2,3,33,4,6
1nmpp1,3000,3,6,golgi,136,109,8,18,6,2,8,9,4,11
1nmpp1,3000,3,6,golgi,136,259,26,63,7,0,7,14,3,10
1nmpp1,3000,3,6,golgi,136,458,16,30,11,0,7,16,2,10
1nmpp1,3000,3,6,golgi,136,459,6,8,10,5,1,14,6,3
1nmpp1,3000,3,6,golgi,136,463,12,30,10,10,7,15,13,9
1nmpp1,3000,3,6,golgi,136,809,9,24,14,10,7,18,13,9
1nmpp1,3000,3,6,golgi,136,918,24,72,14,10,3,20,13,7
1nmpp1,3000,3,6,golgi,136,1615,10,36,20,9,8,24,12,11
1nmpp1,3000,3,6,golgi,136,1825,11,18,22,9,9,25,11,12
1nmpp1,3000,3,6,golgi,136,2121,45,70,24,9,8,31,11,13
1nmpp1,3000,3,6,golgi,136,2384,8,8,31,9,9,33,11,11
1nmpp1,3000,3,6,golgi,137,49,1,1,7,4,9,8,5,10
1nmpp1,3000,3,6,golgi,137,1139,2,2,17,1,8,19,2,9
1nmpp1,3000,3,6,golgi,137,1254,4,4,18,3,8,20,5,9
1nmpp1,3000,3,6,golgi,137,1373,9,24,18,3,8,22,5,11
1nmpp1,3000,3,6,golgi,137,1492,49,81,17,8,9,26,11,12
1nmpp1,3000,3,6,golgi,137,1614,9,16,21,3,9,25,5,11
1nmpp1,3000,3,6,golgi,137,1715,35,63,20,10,4,27,13,7
1nmpp1,3000,3,6,golgi,137,1824,1,1,24,1,9,25,2,10
1nmpp1,3000,3,6,golgi,137,2119,5,6,26,2,8,29,3,10
1nmpp1,3000,3,6,golgi,138,186,3,4,9,10,1,11,12,2
1nmpp1,3000,3,6,golgi,138,461,5,6,11,2,9,14,4,10
1nmpp1,3000,3,6,golgi,138,807,14,20,13,2,9,18,4,11
1nmpp1,3000,3,6,golgi,138,1021,1,1,17,3,10,18,4,11
1nmpp1,3000,3,6,golgi,138,1022,11,16,15,7,0,19,9,2
1nmpp1,3000,3,6,golgi,138,1374,9,16,19,6,0,23,8,2
1nmpp1,3000,3,6,golgi,138,1376,11,30,18,12,9,23,14,12
1nmpp1,3000,3,6,golgi,138,1491,7,16,19,3,10,23,5,12
1nmpp1,3000,3,6,golgi,138,2037,9,16,24,3,11,28,5,13
1nmpp1,3000,3,6,golgi,138,2385,9,30,28,6,5,33,9,7
1nmpp1,3000,3,6,golgi,138,2424,2,2,32,10,7,34,11,8
1nmpp1,3000,3,6,golgi,139,19,1,1,6,9,2,7,10,3
1nmpp1,3000,3,6,golgi,139,261,1,1,10,8,11,11,9,12
1nmpp1,3000,3,6,golgi,139,462,50,96,4,2,3,16,4,7
1nmpp1,3000,3,6,golgi,139,556,8,24,11,7,11,15,10,13
1nmpp1,3000,3,6,golgi,139,810,5,8,14,8,11,16,10,13
1nmpp1,3000,3,6,golgi,139,1024,6,12,16,8,11,19,10,13
1nmpp1,3000,3,6,golgi,139,1141,13,20,18,7,11,23,9,13
1nmpp1,3000,3,6,golgi,139,1617,2,2,22,5,12,24,6,13
1nmpp1,3000,3,6,golgi,139,2038,5,12,26,6,0,29,8,2
1nmpp1,3000,3,6,golgi,139,2122,14,36,25,3,10,29,6,13
1nmpp1,3000,3,6,golgi,140,355,4,4,11,6,11,13,8,12
1nmpp1,3000,3,6,golgi,140,1716,12,24,22,4,9,26,7,11
1nmpp1,3000,3,6,golgi,140,2039,6,10,23,10,3,28,11,5
1nmpp1,3000,3,6,golgi,140,2124,7,12,26,6,9,29,8,11
1nmpp1,3000,3,6,golgi,141,260,13,24,9,1,2,13,4,4
1nmpp1,3000,3,6,golgi,141,353,1,1,11,1,5,12,2,6
1nmpp1,3000,3,6,golgi,141,555,4,4,12,3,2,14,4,4
1nmpp1,3000,3,6,golgi,141,685,14,36,11,0,4,17,2,7
1nmpp1,3000,3,6,golgi,141,686,20,80,12,1,1,17,5,5
1nmpp1,3000,3,6,golgi,141,917,2,2,16,0,4,18,1,5
1nmpp1,3000,3,6,golgi,141,919,16,45,15,2,0,20,5,3
1nmpp1,3000,3,6,golgi,141,1023,2,2,17,5,6,18,7,7
1nmpp1,3000,3,6,golgi,141,1255,2,2,18,6,6,20,7,7
1nmpp1,3000,3,6,golgi,141,1493,2,2,20,4,1,22,5,2
1nmpp1,3000,3,6,golgi,141,1494,2,2,22,5,6,23,7,7
1nmpp1,3000,3,6,golgi,141,1616,3,4,22,3,0,24,5,1
1nmpp1,3000,3,6,golgi,141,1826,4,6,23,4,6,26,6,7
1nmpp1,3000,3,6,golgi,142,113,7,8,7,10,7,11,11,9
1nmpp1,3000,3,6,golgi,142,187,25,54,6,4,1,12,7,4
1nmpp1,3000,3,6,golgi,142,1026,32,63,15,12,2,22,15,5
1nmpp1,3000,3,6,golgi,142,1377,3,4,20,11,8,21,13,10
1nmpp1,3000,3,6,golgi,142,1619,1,1,22,12,8,23,13,9
1nmpp1,3000,3,6,golgi,142,1718,13,24,21,13,3,25,16,5
1nmpp1,3000,3,6,golgi,142,1827,17,45,22,4,9,27,7,12
1nmpp1,3000,3,6,golgi,142,2346,9,18,29,8,4,32,10,7
1nmpp1,3000,3,6,golgi,144,356,27,54,8,8,0,14,11,3
1nmpp1,3000,3,6,golgi,144,920,27,54,11,9,6,17,12,9
1nmpp1,3000,3,6,golgi,144,1025,32,96,15,8,5,21,12,9
1nmpp1,3000,3,6,golgi,144,1142,18,24,15,4,4,21,6,6
1nmpp1,3000,3,6,golgi,144,1375,3,4,19,5,4,21,6,6
1nmpp1,3000,3,6,golgi,144,1495,19,54,20,4,3,29,6,6
1nmpp1,3000,3,6,golgi,144,1717,7,16,21,7,9,25,9,11
1nmpp1,3000,3,6,golgi,144,1719,9,12,22,12,4,25,14,6
1nmpp1,3000,3,6,golgi,144,1830,3,4,24,12,4,26,14,5
1nmpp1,3000,3,6,golgi,144,1935,6,12,24,4,3,27,6,5
1nmpp1,3000,3,6,golgi,145,112,5,8,7,2,5,11,4,6
1nmpp1,3000,3,6,golgi,145,354,3,4,11,1,5,13,3,6
1nmpp1,3000,3,6,golgi,145,464,1,1,12,1,5,13,2,6
1nmpp1,3000,3,6,golgi,145,557,7,12,9,6,1,15,7,3
1nmpp1,3000,3,6,golgi,145,558,13,20,12,7,6,17,9,8
1nmpp1,3000,3,6,golgi,145,811,10,15,14,6,0,19,7,3
1nmpp1,3000,3,6,golgi,145,1257,3,3,19,12,3,22,13,4
1nmpp1,3000,3,6,golgi,145,1829,2,2,23,2,6,25,3,7
1nmpp1,3000,3,6,golgi,145,2123,13,20,24,1,6,29,3,8
1nmpp1,3000,3,6,golgi,145,2198,2,2,28,1,6,29,3,7
1nmpp1,3000,3,6,golgi,145,2199,1,1,28,11,1,29,12,2
1nmpp1,3000,3,6,golgi,145,2277,3,3,28,10,1,31,11,2
1nmpp1,3000,3,6,golgi,146,357,26,36,9,10,8,13,13,11
1nmpp1,3000,3,6,golgi,146,559,3,3,12,9,4,15,10,5
1nmpp1,3000,3,6,golgi,146,560,24,48,12,10,7,16,13,11
1nmpp1,3000,3,6,golgi,146,687,10,16,12,2,12,16,4,14
1nmpp1,3000,3,6,golgi,146,1027,5,6,16,13,6,19,14,8
1nmpp1,3000,3,6,golgi,146,1498,3,4,21,12,12,23,13,14
1nmpp1,3000,3,6,golgi,146,1618,34,72,18,5,15,26,8,18
1nmpp1,3000,3,6,golgi,146,1828,1,1,24,1,7,25,2,8
1nmpp1,3000,3,6,golgi,146,1831,2,2,24,13,10,26,14,11
1nmpp1,3000,3,6,golgi,146,2276,5,8,28,7,3,32,8,5
1nmpp1,3000,3,6,golgi,146,2386,11,18,30,10,10,33,13,12
1nmpp1,3000,3,6,golgi,146,2425,2,2,31,8,4,33,9,5
1nmpp1,3000,3,6,golgi,147,1256,3,4,19,6,2,21,7,4
1nmpp1,3000,3,6,golgi,147,1497,2,2,21,6,4,23,7,5
1nmpp1,3000,3,6,golgi,147,1720,2,2,23,6,5,25,7,6
1nmpp1,3000,3,6,golgi,147,2040,4,4,25,5,4,27,7,5
1nmpp1,3000,3,6,golgi,147,2125,28,63,24,0,3,31,3,6
1nmpp1,3000,3,6,golgi,147,2126,2,2,27,6,5,29,7,6
1nmpp1,3000,3,6,golgi,148,50,13,30,5,3,9,10,6,11
1nmpp1,3000,3,6,golgi,148,53,1,1,7,10,14,8,11,15
1nmpp1,3000,3,6,golgi,148,55,1,1,7,14,10,8,15,11
1nmpp1,3000,3,6,golgi,148,116,16,36,7,12,8,11,15,11
1nmpp1,3000,3,6,golgi,148,117,1,1,8,17,6,9,18,7
1nmpp1,3000,3,6,golgi,148,188,9,16,8,6,5,12,8,7
1nmpp1,3000,3,6,golgi,148,190,6,12,8,10,2,11,12,4
1nmpp1,3000,3,6,golgi,148,264,1,1,10,16,6,11,17,7
1nmpp1,3000,3,6,golgi,148,359,2,2,11,15,15,12,16,17
1nmpp1,3000,3,6,golgi,148,361,3,4,11,16,5,13,18,6
1nmpp1,3000,3,6,golgi,148,465,12,20,11,14,1,16,16,3
1nmpp1,3000,3,6,golgi,148,466,2,2,11,18,14,13,19,15
1nmpp1,3000,3,6,golgi,148,563,8,16,12,14,18,16,16,20
1nmpp1,3000,3,6,golgi,148,814,1,1,15,18,15,16,19,16
1nmpp1,3000,3,6,golgi,148,923,8,8,15,13,18,19,14,20
1nmpp1,3000,3,6,golgi,148,1258,2,2,19,8,13,21,9,14
1nmpp1,3000,3,6,golgi,148,1259,7,12,18,14,2,20,16,5
1nmpp1,3000,3,6,golgi,148,1496,5,6,19,1,11,22,2,13
1nmpp1,3000,3,6,golgi,148,1500,1,1,21,14,18,22,15,19
1nmpp1,3000,3,6,golgi,148,1624,14,45,20,13,2,25,16,5
1nmpp1,3000,3,6,golgi,148,1726,5,8,22,18,15,26,19,17
1nmpp1,3000,3,6,golgi,148,1729,16,36,20,18,4,26,20,7
1nmpp1,3000,3,6,golgi,148,1942,12,24,24,13,1,28,15,4
1nmpp1,3000,3,6,golgi,148,2427,3,4,31,9,14,33,11,15
1nmpp1,3000,3,6,golgi,149,262,9,24,8,4,2,12,7,4
1nmpp1,3000,3,6,golgi,149,561,20,48,11,4,1,17,6,5
1nmpp1,3000,3,6,golgi,149,813,1,1,15,14,6,16,15,7
1nmpp1,3000,3,6,golgi,149,922,9,16,15,3,4,19,5,6
1nmpp1,3000,3,6,golgi,149,924,2,2,15,14,5,17,15,6
1nmpp1,3000,3,6,golgi,149,1378,11,15,18,3,4,23,4,7
1nmpp1,3000,3,6,golgi,149,1724,17,36,20,15,5,26,17,8
1nmpp1,3000,3,6,golgi,149,1834,2,2,23,8,4,25,9,5
1nmpp1,3000,3,6,golgi,149,2041,3,4,25,7,3,27,8,5
1nmpp1,3000,3,6,golgi,149,2042,1,1,26,12,11,27,13,12
1nmpp1,3000,3,6,golgi,150,1144,17,48,17,10,1,21,13,5
1nmpp1,3000,3,6,golgi,150,1382,6,12,19,11,3,22,13,5
1nmpp1,3000,3,6,golgi,150,1621,31,112,18,5,5,25,9,9
1nmpp1,3000,3,6,golgi,150,1723,2,2,23,11,3,25,12,4
1nmpp1,3000,3,6,golgi,150,1832,21,48,24,5,5,28,9,8
1nmpp1,3000,3,6,golgi,151,921,1,1,16,2,4,17,3,5
1nmpp1,3000,3,6,golgi,151,1028,1,1,17,5,7,18,6,8
1nmpp1,3000,3,6,golgi,151,1380,2,2,20,8,6,22,9,7
1nmpp1,3000,3,6,golgi,151,1499,2,2,21,10,2,23,11,3
1nmpp1,3000,3,6,golgi,151,1721,5,12,22,5,6,24,8,8
1nmpp1,3000,3,6,golgi,151,1936,11,24,24,5,6,28,8,8
1nmpp1,3000,3,6,golgi,151,2278,1,1,29,2,4,30,3,5
1nmpp1,3000,3,6,golgi,152,51,1,1,7,4,6,8,5,7
1nmpp1,3000,3,6,golgi,152,54,5,8,7,10,9,9,12,11
1nmpp1,3000,3,6,golgi,152,115,3,4,7,8,5,9,9,7
1nmpp1,3000,3,6,golgi,152,263,12,45,8,10,9,13,13,12
1nmpp1,3000,3,6,golgi,152,358,1,1,11,5,6,12,6,7
1nmpp1,3000,3,6,golgi,152,1383,11,16,20,13,10,24,15,12
1nmpp1,3000,3,6,golgi,152,1620,25,54,20,2,11,26,5,14
1nmpp1,3000,3,6,golgi,152,1833,4,4,24,6,14,26,8,15
1nmpp1,3000,3,6,golgi,152,1944,17,42,21,12,3,28,14,6
1nmpp1,3000,3,6,golgi,152,2200,2,2,28,4,13,30,5,14
1nmpp1,3000,3,6,golgi,152,2387,2,2,30,9,9,32,10,10
1nmpp1,3000,3,6,golgi,152,2388,3,4,31,10,8,33,12,9
1nmpp1,3000,3,6,golgi,152,2426,1,1,32,4,11,33,5,12
1nmpp1,3000,3,6,golgi,152,2450,1,1,33,8,9,34,9,10
1nmpp1,3000,3,6,golgi,153,565,17,36,10,13,4,16,15,7
1nmpp1,3000,3,6,golgi,153,925,12,20,14,13,2,19,15,4
1nmpp1,3000,3,6,golgi,153,1379,4,4,20,4,11,22,6,12
1nmpp1,3000,3,6,golgi,153,1722,6,6,22,8,12,25,9,14
1nmpp1,3000,3,6,golgi,153,1727,33,135,20,11,7,29,16,10
1nmpp1,3000,3,6,golgi,153,1939,6,12,25,5,9,27,8,11
1nmpp1,3000,3,6,golgi,153,1940,2,2,25,8,12,27,9,13
1nmpp1,3000,3,6,golgi,153,1943,7,12,24,11,7,27,13,9
1nmpp1,3000,3,6,golgi,153,2043,2,2,26,12,1,28,13,2
1nmpp1,3000,3,6,golgi,153,2202,2,2,28,9,12,30,10,13
1nmpp1,3000,3,6,golgi,153,2347,2,2,29,13,7,31,14,8
1nmpp1,3000,3,6,golgi,154,20,1,1,6,4,7,7,5,8
1nmpp1,3000,3,6,golgi,154,52,9,16,5,3,7,9,5,9
1nmpp1,3000,3,6,golgi,154,114,3,4,8,2,9,10,4,10
1nmpp1,3000,3,6,golgi,154,189,1,1,9,3,10,10,4,11
1nmpp1,3000,3,6,golgi,154,562,3,4,12,1,8,14,2,10
1nmpp1,3000,3,6,golgi,154,688,2,2,13,7,2,15,8,3
1nmpp1,3000,3,6,golgi,154,689,3,4,14,8,3,16,9,5
1nmpp1,3000,3,6,golgi,154,812,23,48,13,1,8,17,5,11
1nmpp1,3000,3,6,golgi,154,1029,3,4,17,1,7,19,2,9
1nmpp1,3000,3,6,golgi,154,1031,3,4,17,4,10,19,5,12
1nmpp1,3000,3,6,golgi,154,1381,2,2,20,4,1,22,5,2
1nmpp1,3000,3,6,golgi,154,1622,12,28,18,3,10,25,5,12
1nmpp1,3000,3,6,golgi,154,1835,2,2,24,3,11,26,4,12
1nmpp1,3000,3,6,golgi,154,1937,9,20,23,2,3,28,4,5
1nmpp1,3000,3,6,golgi,154,1938,1,1,25,3,10,26,4,11
1nmpp1,3000,3,6,golgi,154,2127,1,1,27,3,3,28,4,4
1nmpp1,3000,3,6,golgi,155,1623,1,1,22,4,0,23,5,1
1nmpp1,3000,3,6,golgi,155,1941,2,2,25,5,2,27,6,3
1nmpp1,3000,3,6,golgi,155,2201,1,1,28,5,2,29,6,3
1nmpp1,3000,3,6,golgi,156,467,1,1,12,9,12,13,10,13
1nmpp1,3000,3,6,golgi,156,564,9,27,12,6,2,15,9,5
1nmpp1,3000,3,6,golgi,156,691,6,12,14,8,3,17,10,5
1nmpp1,3000,3,6,golgi,156,815,6,6,14,8,12,17,9,14
1nmpp1,3000,3,6,golgi,156,926,1,1,16,7,13,17,8,14
1nmpp1,3000,3,6,golgi,156,1032,8,12,16,7,2,19,9,4
1nmpp1,3000,3,6,golgi,156,1261,8,27,18,5,1,21,8,4
1nmpp1,3000,3,6,golgi,156,1501,4,4,20,5,1,22,6,3
1nmpp1,3000,3,6,golgi,156,1625,14,60,20,5,0,25,8,4
1nmpp1,3000,3,6,golgi,156,2203,16,42,24,6,10,31,9,12
1nmpp1,3000,3,6,golgi,156,2389,12,16,29,6,10,33,8,12
1nmpp1,3000,3,6,golgi,156,2456,1,1,34,6,9,35,7,10
1nmpp1,3000,3,6,golgi,157,56,7,18,5,3,2,8,5,5
1nmpp1,3000,3,6,golgi,157,360,43,81,8,3,2,17,6,5
1nmpp1,3000,3,6,golgi,158,191,11,24,8,6,8,12,8,11
1nmpp1,3000,3,6,golgi,158,468,1,1,12,8,8,13,9,9
1nmpp1,3000,3,6,golgi,158,567,5,12,12,8,7,15,10,9
1nmpp1,3000,3,6,golgi,158,1033,21,36,16,8,2,20,11,5
1nmpp1,3000,3,6,golgi,158,1260,13,24,17,2,8,21,5,10
1nmpp1,3000,3,6,golgi,158,1264,5,8,19,11,1,21,13,3
1nmpp1,3000,3,6,golgi,158,1503,3,3,20,11,9,23,12,10
1nmpp1,3000,3,6,golgi,158,1626,3,3,20,4,9,23,5,10
1nmpp1,3000,3,6,golgi,158,1725,14,30,21,3,9,26,6,11
1nmpp1,3000,3,6,golgi,158,1836,9,20,21,8,2,26,10,4
1nmpp1,3000,3,6,golgi,158,1945,7,18,25,3,7,28,5,10
1nmpp1,3000,3,6,golgi,158,2129,1,1,27,11,3,28,12,4
1nmpp1,3000,3,6,golgi,159,690,2,2,14,3,0,15,5,1
1nmpp1,3000,3,6,golgi,159,927,6,12,15,5,7,18,7,9
1nmpp1,3000,3,6,golgi,159,1262,1,1,19,5,8,20,6,9
1nmpp1,3000,3,6,golgi,159,1384,8,16,18,5,6,22,7,8
1nmpp1,3000,3,6,golgi,159,1502,10,16,20,5,5,24,7,7
1nmpp1,3000,3,6,golgi,159,1946,11,16,24,5,4,28,7,6
1nmpp1,3000,3,6,golgi,160,21,1,1,6,4,3,7,5,4
1nmpp1,3000,3,6,golgi,160,362,34,84,8,3,1,15,6,5
1nmpp1,3000,3,6,golgi,160,816,3,4,14,6,1,16,8,2
1nmpp1,3000,3,6,golgi,160,1627,7,12,21,4,1,24,6,3
1nmpp1,3000,3,6,golgi,160,2130,10,16,26,9,1,30,11,3
1nmpp1,3000,3,6,golgi,160,2204,8,18,27,9,3,30,11,6
1nmpp1,3000,3,6,golgi,160,2390,30,63,28,8,4,35,11,7
1nmpp1,3000,3,6,golgi,161,692,1,1,14,4,6,15,5,7
1nmpp1,3000,3,6,golgi,161,1947,2,2,25,3,2,27,4,3
1nmpp1,3000,3,6,golgi,162,22,2,2,6,8,5,8,9,6
1nmpp1,3000,3,6,golgi,162,23,1,1,6,8,7,7,9,8
1nmpp1,3000,3,6,golgi,162,118,1,1,8,8,4,9,9,5
1nmpp1,3000,3,6,golgi,162,469,35,112,7,5,0,14,9,4
1nmpp1,3000,3,6,golgi,162,566,3,3,12,1,5,15,2,6
1nmpp1,3000,3,6,golgi,162,693,2,2,14,4,12,15,5,14
1nmpp1,3000,3,6,golgi,162,694,26,45,13,6,0,18,9,3
1nmpp1,3000,3,6,golgi,162,1145,28,48,14,0,8,22,2,11
1nmpp1,3000,3,6,golgi,162,1506,2,2,21,17,7,23,18,8
1nmpp1,3000,3,6,golgi,162,1728,4,4,22,1,12,24,2,14
1nmpp1,3000,3,6,golgi,162,2128,1,1,27,0,6,28,1,7
1nmpp1,3000,3,6,golgi,162,2205,1,1,28,14,8,29,15,9
1nmpp1,3000,3,6,golgi,162,2280,3,4,28,14,7,30,15,9
1nmpp1,3000,3,6,golgi,162,2391,10,16,29,6,9,33,8,11
1nmpp1,3000,3,6,golgi,162,2428,8,20,29,6,9,34,8,11
1nmpp1,3000,3,6,golgi,162,2457,5,12,33,6,9,36,8,11
1nmpp1,3000,3,6,golgi,163,57,4,4,6,6,5,8,8,6
1nmpp1,3000,3,6,golgi,163,470,32,60,8,6,7,18,9,9
1nmpp1,3000,3,6,golgi,163,928,25,54,11,5,0,17,8,3
1nmpp1,3000,3,6,golgi,163,1146,23,36,17,5,0,21,8,3
1nmpp1,3000,3,6,golgi,163,1148,5,6,18,10,3,21,11,5
1nmpp1,3000,3,6,golgi,163,1385,9,18,19,5,0,22,7,3
1nmpp1,3000,3,6,golgi,163,1628,7,18,22,5,1,25,7,4
1nmpp1,3000,3,6,golgi,164,695,1,1,14,5,2,15,6,3
1nmpp1,3000,3,6,golgi,164,817,1,1,15,6,2,16,7,3
1nmpp1,3000,3,6,golgi,164,1147,25,112,14,4,0,21,8,4
1nmpp1,3000,3,6,golgi,164,1263,15,36,17,0,4,23,2,7
1nmpp1,3000,3,6,golgi,164,1504,7,18,20,6,2,23,8,5
1nmpp1,3000,3,6,golgi,165,58,25,63,4,9,1,11,12,4
1nmpp1,3000,3,6,golgi,165,266,3,4,10,6,8,12,7,10
1nmpp1,3000,3,6,golgi,165,267,5,8,9,13,2,13,14,4
1nmpp1,3000,3,6,golgi,165,471,11,32,9,5,0,17,7,2
1nmpp1,3000,3,6,golgi,165,568,5,6,11,10,0,14,11,2
1nmpp1,3000,3,6,golgi,165,1508,28,72,17,13,6,25,16,9
1nmpp1,3000,3,6,golgi,165,1948,14,24,23,1,3,29,3,5
1nmpp1,3000,3,6,golgi,165,2279,3,4,29,2,3,31,3,5
1nmpp1,3000,3,6,golgi,166,819,12,16,13,9,1,17,11,3
1nmpp1,3000,3,6,golgi,166,931,4,4,16,9,1,18,11,2
1nmpp1,3000,3,6,golgi,166,1386,8,16,18,2,2,22,4,4
1nmpp1,3000,3,6,golgi,166,1387,1,1,20,10,0,21,11,1
1nmpp1,3000,3,6,golgi,166,1730,17,36,22,4,8,28,7,10
1nmpp1,3000,3,6,golgi,166,2132,8,27,26,9,6,29,12,9
1nmpp1,3000,3,6,golgi,166,2206,7,16,27,10,2,31,12,4
1nmpp1,3000,3,6,golgi,166,2281,6,12,28,6,0,31,8,2
1nmpp1,3000,3,6,golgi,167,24,20,45,5,8,9,10,11,12
1nmpp1,3000,3,6,golgi,167,119,29,72,5,5,3,11,9,6
1nmpp1,3000,3,6,golgi,167,364,32,72,8,7,8,14,10,12
1nmpp1,3000,3,6,golgi,167,696,6,8,13,6,9,17,7,11
1nmpp1,3000,3,6,golgi,167,698,5,8,14,7,9,16,9,11
1nmpp1,3000,3,6,golgi,167,699,10,18,13,8,8,16,11,10
1nmpp1,3000,3,6,golgi,167,818,2,2,15,7,10,16,8,12
1nmpp1,3000,3,6,golgi,167,929,2,2,15,2,5,17,3,6
1nmpp1,3000,3,6,golgi,167,930,1,1,16,4,3,17,5,4
1nmpp1,3000,3,6,golgi,167,1150,14,72,16,6,9,22,10,12
1nmpp1,3000,3,6,golgi,167,1151,9,18,17,8,8,20,10,11
1nmpp1,3000,3,6,golgi,167,1505,1,1,21,5,1,22,6,2
1nmpp1,3000,3,6,golgi,167,1507,2,2,21,9,10,23,10,11
1nmpp1,3000,3,6,golgi,167,1731,1,1,23,9,10,24,10,11
1nmpp1,3000,3,6,golgi,167,2134,21,42,23,13,5,30,16,7
1nmpp1,3000,3,6,golgi,167,2208,7,16,27,9,2,31,11,4
1nmpp1,3000,3,6,golgi,168,700,1,1,14,10,12,15,11,13
1nmpp1,3000,3,6,golgi,168,933,5,8,14,10,12,18,12,13
1nmpp1,3000,3,6,golgi,168,1149,2,2,17,5,6,19,6,7
1nmpp1,3000,3,6,golgi,168,1265,2,2,18,10,3,20,11,4
1nmpp1,3000,3,6,golgi,168,1388,5,6,19,10,3,22,11,5
1nmpp1,3000,3,6,golgi,168,1629,2,2,21,1,8,23,2,9
1nmpp1,3000,3,6,golgi,168,1732,7,9,22,10,2,25,11,5
1nmpp1,3000,3,6,golgi,168,1837,3,4,24,3,0,26,4,2
1nmpp1,3000,3,6,golgi,168,2131,1,1,27,3,2,28,4,3
1nmpp1,3000,3,6,golgi,169,697,6,8,13,1,7,15,3,9
1nmpp1,3000,3,6,golgi,169,702,4,4,14,10,1,16,12,2
1nmpp1,3000,3,6,golgi,169,1630,2,2,22,0,5,24,1,6
1nmpp1,3000,3,6,golgi,169,2133,2,2,27,4,10,29,5,11
1nmpp1,3000,3,6,golgi,169,2207,8,16,27,5,2,31,7,4
