experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,golgi,107,1220,25,48,22,5,15,30,8,17
1nmpp1,1500,3,4,golgi,107,1299,31,63,24,2,4,31,5,7
1nmpp1,1500,3,4,golgi,107,1306,6,12,25,13,7,28,15,9
1nmpp1,1500,3,4,golgi,107,1604,4,6,29,6,15,32,7,17
1nmpp1,1500,3,4,golgi,107,1608,15,36,27,13,7,33,15,10
1nmpp1,1500,3,4,golgi,107,1679,13,36,30,10,4,34,13,7
1nmpp1,1500,3,4,golgi,107,1741,2,2,32,2,11,34,3,12
1nmpp1,1500,3,4,golgi,107,1859,7,12,34,10,4,37,12,6
1nmpp1,1500,3,4,golgi,108,44,6,12,9,6,6,13,9,7
1nmpp1,1500,3,4,golgi,108,103,2,2,12,6,6,14,7,7
1nmpp1,1500,3,4,golgi,108,164,7,12,12,1,4,15,3,6
1nmpp1,1500,3,4,golgi,108,429,31,54,13,1,2,19,4,5
1nmpp1,1500,3,4,golgi,108,638,4,8,17,8,7,19,10,9
1nmpp1,1500,3,4,golgi,108,718,17,45,19,1,2,24,4,5
1nmpp1,1500,3,4,golgi,108,816,8,24,18,5,7,22,7,10
1nmpp1,1500,3,4,golgi,108,817,24,48,19,5,8,23,9,11
1nmpp1,1500,3,4,golgi,108,1064,4,6,22,1,4,24,2,7
1nmpp1,1500,3,4,golgi,108,1300,13,45,24,0,4,29,3,7
1nmpp1,1500,3,4,golgi,108,1303,6,12,25,4,6,28,6,8
1nmpp1,1500,3,4,golgi,108,1305,7,12,25,6,10,28,8,12
1nmpp1,1500,3,4,golgi,108,1389,8,16,26,1,4,30,3,6
1nmpp1,1500,3,4,golgi,108,1543,1,1,29,4,0,30,5,1
1nmpp1,1500,3,4,golgi,108,1603,4,4,30,3,0,31,5,2
1nmpp1,1500,3,4,golgi,108,1605,19,42,27,3,5,34,6,7
1nmpp1,1500,3,4,golgi,109,245,13,20,13,2,1,18,4,3
1nmpp1,1500,3,4,golgi,109,636,4,6,17,1,8,20,3,9
1nmpp1,1500,3,4,golgi,109,719,4,8,18,2,1,20,4,3
1nmpp1,1500,3,4,golgi,109,815,9,10,19,2,8,24,3,10
1nmpp1,1500,3,4,golgi,109,818,5,12,19,6,0,21,9,2
1nmpp1,1500,3,4,golgi,109,902,11,24,19,6,1,23,9,3
1nmpp1,1500,3,4,golgi,109,1221,43,96,22,7,4,30,10,8
1nmpp1,1500,3,4,golgi,109,1462,5,12,27,2,8,30,4,10
1nmpp1,1500,3,4,golgi,109,1544,1,1,29,4,10,30,5,11
1nmpp1,1500,3,4,golgi,109,1545,3,4,29,6,6,31,8,7
1nmpp1,1500,3,4,golgi,109,1678,17,30,29,3,8,34,5,11
1nmpp1,1500,3,4,golgi,110,247,14,24,12,9,3,16,11,6
1nmpp1,1500,3,4,golgi,110,432,28,90,14,8,1,20,11,6
1nmpp1,1500,3,4,golgi,110,637,2,2,18,3,6,20,4,7
1nmpp1,1500,3,4,golgi,110,1464,18,32,24,4,2,32,6,4
1nmpp1,1500,3,4,golgi,110,1606,4,4,30,5,2,32,6,4
1nmpp1,1500,3,4,golgi,110,1791,37,108,28,7,4,37,10,8
1nmpp1,1500,3,4,golgi,110,1836,3,4,33,7,2,35,8,4
1nmpp1,1500,3,4,golgi,111,105,9,24,10,9,3,14,11,6
1nmpp1,1500,3,4,golgi,111,168,6,8,11,6,10,15,7,12
1nmpp1,1500,3,4,golgi,111,433,39,96,12,9,1,20,12,5
1nmpp1,1500,3,4,golgi,111,434,5,8,15,10,10,19,11,12
1nmpp1,1500,3,4,golgi,111,1066,4,4,21,2,5,25,3,6
1nmpp1,1500,3,4,golgi,111,1392,2,2,26,9,11,28,10,12
1nmpp1,1500,3,4,golgi,111,1465,3,4,28,9,10,30,10,12
1nmpp1,1500,3,4,golgi,111,1607,12,24,26,2,10,32,4,12
1nmpp1,1500,3,4,golgi,111,1609,4,6,29,9,9,32,11,10
1nmpp1,1500,3,4,golgi,111,1742,3,3,30,3,5,33,4,6
1nmpp1,1500,3,4,golgi,111,1790,6,12,33,2,5,36,4,7
1nmpp1,1500,3,4,golgi,111,1837,4,4,33,9,9,35,10,11
1nmpp1,1500,3,4,golgi,113,248,2,2,13,11,9,15,12,10
1nmpp1,1500,3,4,golgi,113,819,6,12,19,9,9,22,11,11
1nmpp1,1500,3,4,golgi,113,997,32,54,19,0,4,25,3,7
1nmpp1,1500,3,4,golgi,113,1149,7,18,23,4,3,26,6,6
1nmpp1,1500,3,4,golgi,113,1150,3,4,23,6,9,25,7,11
1nmpp1,1500,3,4,golgi,113,1222,29,60,23,5,7,28,9,10
1nmpp1,1500,3,4,golgi,113,1223,1,1,25,10,10,26,11,11
1nmpp1,1500,3,4,golgi,113,1307,12,24,25,4,2,29,6,5
1nmpp1,1500,3,4,golgi,113,1393,4,4,26,13,8,30,14,9
1nmpp1,1500,3,4,golgi,113,1546,6,12,29,4,2,32,6,4
1nmpp1,1500,3,4,golgi,113,1871,1,1,36,8,3,37,9,4
1nmpp1,1500,3,4,golgi,114,46,43,128,8,2,6,16,6,10
1nmpp1,1500,3,4,golgi,114,342,2,2,15,2,3,17,3,4
1nmpp1,1500,3,4,golgi,114,343,4,6,14,4,1,17,6,2
1nmpp1,1500,3,4,golgi,114,720,43,120,13,6,0,23,12,2
1nmpp1,1500,3,4,golgi,114,1067,5,6,22,6,0,25,8,1
1nmpp1,1500,3,4,golgi,114,1308,15,24,22,10,9,30,11,12
1nmpp1,1500,3,4,golgi,114,1680,3,3,31,3,6,34,4,7
1nmpp1,1500,3,4,golgi,118,13,17,54,8,5,7,14,8,10
1nmpp1,1500,3,4,golgi,118,47,15,48,9,5,8,15,9,10
1nmpp1,1500,3,4,golgi,118,169,34,63,9,2,2,16,5,5
1nmpp1,1500,3,4,golgi,118,435,7,18,15,1,2,18,3,5
1nmpp1,1500,3,4,golgi,118,436,5,6,15,5,8,18,6,10
1nmpp1,1500,3,4,golgi,118,541,11,20,15,4,1,20,6,3
1nmpp1,1500,3,4,golgi,118,639,22,45,16,2,2,21,5,5
1nmpp1,1500,3,4,golgi,118,721,24,72,19,2,2,25,5,6
1nmpp1,1500,3,4,golgi,118,820,16,36,19,3,0,23,6,3
1nmpp1,1500,3,4,golgi,118,903,12,30,18,3,9,23,6,11
1nmpp1,1500,3,4,golgi,118,1151,1,1,24,6,13,25,7,14
1nmpp1,1500,3,4,golgi,118,1224,17,30,24,2,4,29,4,7
1nmpp1,1500,3,4,golgi,118,1226,75,168,17,9,10,31,12,14
1nmpp1,1500,3,4,golgi,118,1610,2,2,29,2,7,31,3,8
1nmpp1,1500,3,4,golgi,118,1838,1,1,34,2,7,35,3,8
1nmpp1,1500,3,4,golgi,120,12,2,2,10,4,1,12,5,2
1nmpp1,1500,3,4,golgi,120,170,2,2,12,4,1,14,5,2
1nmpp1,1500,3,4,golgi,120,640,43,120,14,3,4,24,6,8
1nmpp1,1500,3,4,golgi,120,1225,9,14,21,2,0,28,3,2
1nmpp1,1500,3,4,golgi,120,1309,3,3,26,2,1,29,3,2
1nmpp1,1500,3,4,golgi,122,49,5,8,10,4,5,12,6,7
1nmpp1,1500,3,4,golgi,122,106,4,6,11,4,5,14,5,7
1nmpp1,1500,3,4,golgi,122,344,22,54,13,2,5,19,5,8
1nmpp1,1500,3,4,golgi,122,438,7,16,15,6,1,19,8,3
1nmpp1,1500,3,4,golgi,122,542,5,8,15,3,10,19,4,12
1nmpp1,1500,3,4,golgi,122,641,5,12,18,3,10,21,5,12
1nmpp1,1500,3,4,golgi,122,1068,34,81,18,6,0,27,9,3
1nmpp1,1500,3,4,golgi,122,1227,2,2,24,8,9,26,9,10
1nmpp1,1500,3,4,golgi,122,1681,6,8,30,2,4,34,3,6
1nmpp1,1500,3,4,golgi,122,1743,3,3,31,8,4,34,9,5
1nmpp1,1500,3,4,golgi,122,1792,19,56,29,6,6,36,8,10
1nmpp1,1500,3,4,golgi,122,1839,7,12,34,6,6,37,8,8
1nmpp1,1500,3,4,golgi,123,48,5,8,11,2,3,13,4,5
1nmpp1,1500,3,4,golgi,123,249,8,27,13,2,1,16,5,4
1nmpp1,1500,3,4,golgi,123,250,1,1,14,5,1,15,6,2
1nmpp1,1500,3,4,golgi,123,345,13,45,13,4,6,18,7,9
1nmpp1,1500,3,4,golgi,123,437,6,8,13,2,2,17,3,4
1nmpp1,1500,3,4,golgi,123,439,19,42,14,7,0,21,10,2
1nmpp1,1500,3,4,golgi,123,543,1,1,17,4,7,18,5,8
1nmpp1,1500,3,4,golgi,123,722,61,165,14,2,2,25,5,7
1nmpp1,1500,3,4,golgi,123,904,7,16,20,10,7,24,12,9
1nmpp1,1500,3,4,golgi,123,999,8,16,21,10,7,25,12,9
1nmpp1,1500,3,4,golgi,123,1152,3,3,22,8,0,25,9,1
1nmpp1,1500,3,4,golgi,123,1394,12,45,25,2,6,30,5,9
1nmpp1,1500,3,4,golgi,124,50,1,1,11,6,11,12,7,12
1nmpp1,1500,3,4,golgi,124,644,2,2,18,11,13,20,12,14
1nmpp1,1500,3,4,golgi,124,724,17,24,16,9,3,22,11,5
1nmpp1,1500,3,4,golgi,124,905,1,1,21,10,13,22,11,14
1nmpp1,1500,3,4,golgi,124,1230,1,1,25,12,2,26,13,3
1nmpp1,1500,3,4,golgi,124,1231,14,20,23,14,5,28,16,7
1nmpp1,1500,3,4,golgi,124,1312,20,54,21,14,8,30,16,11
1nmpp1,1500,3,4,golgi,124,1683,7,12,29,7,10,35,9,11
1nmpp1,1500,3,4,golgi,124,1684,22,63,30,12,3,37,15,6
1nmpp1,1500,3,4,golgi,125,171,3,3,11,6,6,14,7,7
1nmpp1,1500,3,4,golgi,125,172,6,12,13,9,6,16,11,8
1nmpp1,1500,3,4,golgi,125,440,15,27,14,2,7,17,5,10
1nmpp1,1500,3,4,golgi,125,544,11,24,16,9,6,20,12,8
1nmpp1,1500,3,4,golgi,125,642,6,8,17,2,4,21,4,5
1nmpp1,1500,3,4,golgi,125,643,59,120,17,1,7,27,5,10
1nmpp1,1500,3,4,golgi,125,725,2,2,19,9,7,21,10,8
1nmpp1,1500,3,4,golgi,125,822,2,2,19,7,9,21,8,10
1nmpp1,1500,3,4,golgi,125,823,4,6,19,12,2,22,13,4
1nmpp1,1500,3,4,golgi,125,1069,3,3,22,3,3,25,4,4
1nmpp1,1500,3,4,golgi,125,1071,6,6,23,8,8,26,9,10
1nmpp1,1500,3,4,golgi,125,1395,3,3,25,3,3,28,4,4
1nmpp1,1500,3,4,golgi,125,1682,2,2,31,5,3,33,6,4
1nmpp1,1500,3,4,golgi,126,51,13,18,10,6,7,13,8,10
1nmpp1,1500,3,4,golgi,126,107,5,8,12,5,6,14,7,8
1nmpp1,1500,3,4,golgi,126,251,7,12,13,8,9,16,10,11
1nmpp1,1500,3,4,golgi,126,346,4,8,15,8,10,17,10,12
1nmpp1,1500,3,4,golgi,126,441,2,2,16,9,10,17,10,12
1nmpp1,1500,3,4,golgi,126,821,8,16,19,2,10,23,4,12
1nmpp1,1500,3,4,golgi,126,998,23,60,20,0,3,25,3,7
1nmpp1,1500,3,4,golgi,126,1001,18,30,21,5,0,26,8,2
1nmpp1,1500,3,4,golgi,126,1070,3,4,22,3,10,24,4,12
1nmpp1,1500,3,4,golgi,126,1072,9,16,21,9,3,25,11,5
1nmpp1,1500,3,4,golgi,126,1153,10,27,22,5,10,25,8,13
1nmpp1,1500,3,4,golgi,126,1228,34,72,23,6,11,31,9,14
1nmpp1,1500,3,4,golgi,126,1310,27,54,24,0,4,30,3,7
1nmpp1,1500,3,4,golgi,126,1311,16,45,24,8,1,29,11,4
1nmpp1,1500,3,4,golgi,126,1466,41,108,24,2,0,33,6,3
1nmpp1,1500,3,4,golgi,126,1547,1,1,29,9,2,30,10,3
1nmpp1,1500,3,4,golgi,127,4,2,2,9,8,6,10,9,8
1nmpp1,1500,3,4,golgi,127,52,2,2,11,8,7,13,9,8
1nmpp1,1500,3,4,golgi,127,252,2,2,13,8,7,15,9,8
1nmpp1,1500,3,4,golgi,127,442,26,60,14,6,0,24,9,2
1nmpp1,1500,3,4,golgi,127,645,1,1,18,8,10,19,9,11
1nmpp1,1500,3,4,golgi,127,723,3,3,18,1,11,21,2,12
1nmpp1,1500,3,4,golgi,127,1000,3,3,21,1,11,24,2,12
1nmpp1,1500,3,4,golgi,127,1229,9,24,23,6,0,29,8,2
1nmpp1,1500,3,4,golgi,127,1744,2,2,31,5,1,33,6,2
1nmpp1,1500,3,4,golgi,131,253,44,84,10,1,5,17,5,8
1nmpp1,1500,3,4,golgi,131,255,4,6,14,9,2,17,10,4
1nmpp1,1500,3,4,golgi,131,347,24,81,11,6,0,20,9,3
1nmpp1,1500,3,4,golgi,131,443,25,63,15,3,4,22,6,7
1nmpp1,1500,3,4,golgi,131,545,10,18,17,3,6,20,6,8
1nmpp1,1500,3,4,golgi,131,546,4,4,17,9,3,19,11,4
1nmpp1,1500,3,4,golgi,131,1840,45,96,29,3,5,37,6,9
1nmpp1,1500,3,4,golgi,132,254,2,2,13,5,5,15,6,6
1nmpp1,1500,3,4,golgi,132,824,10,24,18,4,1,22,7,3
1nmpp1,1500,3,4,golgi,132,1232,37,99,21,4,0,32,7,3
1nmpp1,1500,3,4,golgi,132,1396,8,16,27,6,1,31,8,3
1nmpp1,1500,3,4,golgi,132,1467,45,120,23,3,7,33,7,10
1nmpp1,1500,3,4,golgi,134,257,4,6,13,3,2,16,4,4
1nmpp1,1500,3,4,golgi,134,260,1,1,14,14,3,15,15,4
1nmpp1,1500,3,4,golgi,134,444,1,1,16,1,8,17,2,9
1nmpp1,1500,3,4,golgi,134,550,1,1,17,14,3,18,15,4
1nmpp1,1500,3,4,golgi,134,906,30,126,17,0,4,24,3,10
1nmpp1,1500,3,4,golgi,134,907,1,1,21,11,5,22,12,6
1nmpp1,1500,3,4,golgi,134,1073,29,72,20,2,8,26,5,12
1nmpp1,1500,3,4,golgi,134,1154,9,36,23,0,4,26,3,8
1nmpp1,1500,3,4,golgi,134,1314,48,126,24,1,6,31,4,12
1nmpp1,1500,3,4,golgi,134,1397,9,12,27,8,0,30,10,2
1nmpp1,1500,3,4,golgi,134,1548,60,160,23,10,5,31,15,9
1nmpp1,1500,3,4,golgi,134,1612,58,140,30,9,5,37,14,9
1nmpp1,1500,3,4,golgi,135,53,2,2,11,7,9,12,8,11
1nmpp1,1500,3,4,golgi,135,108,31,128,10,5,1,18,9,5
1nmpp1,1500,3,4,golgi,135,256,49,140,9,1,6,16,5,11
1nmpp1,1500,3,4,golgi,135,258,10,24,13,4,14,17,7,16
1nmpp1,1500,3,4,golgi,135,445,44,105,15,1,6,22,4,11
1nmpp1,1500,3,4,golgi,135,548,4,6,16,5,14,19,6,16
1nmpp1,1500,3,4,golgi,135,729,1,1,19,6,1,20,7,2
1nmpp1,1500,3,4,golgi,135,826,1,1,20,5,15,21,6,16
1nmpp1,1500,3,4,golgi,135,1155,2,2,23,14,9,25,15,10
1nmpp1,1500,3,4,golgi,135,1313,41,66,19,1,8,30,3,11
1nmpp1,1500,3,4,golgi,135,1611,18,45,29,0,7,34,3,10
1nmpp1,1500,3,4,golgi,136,348,4,4,15,0,3,17,1,5
1nmpp1,1500,3,4,golgi,136,726,10,16,17,0,3,21,2,5
1nmpp1,1500,3,4,golgi,136,825,17,24,18,3,0,24,5,2
1nmpp1,1500,3,4,golgi,137,54,19,42,9,5,1,16,8,3
1nmpp1,1500,3,4,golgi,137,173,30,112,10,7,6,17,11,10
1nmpp1,1500,3,4,golgi,137,549,5,12,16,8,7,19,10,9
1nmpp1,1500,3,4,golgi,137,727,14,36,15,2,5,21,4,8
1nmpp1,1500,3,4,golgi,137,1156,5,5,22,13,3,27,14,4
1nmpp1,1500,3,4,golgi,137,1315,30,90,23,7,7,33,10,10
1nmpp1,1500,3,4,golgi,137,1468,2,2,27,12,3,29,13,4
1nmpp1,1500,3,4,golgi,137,1841,4,6,33,8,8,36,9,10
1nmpp1,1500,3,4,golgi,138,259,95,240,11,2,6,23,7,10
1nmpp1,1500,3,4,golgi,138,547,4,4,16,1,6,18,2,8
1nmpp1,1500,3,4,golgi,138,728,15,24,18,0,6,24,2,8
1nmpp1,1500,3,4,golgi,138,908,8,16,19,8,2,23,10,4
1nmpp1,1500,3,4,golgi,139,14,2,2,10,11,4,12,12,5
1nmpp1,1500,3,4,golgi,139,110,2,2,12,11,4,14,12,5
1nmpp1,1500,3,4,golgi,139,828,8,12,19,10,9,22,12,11
1nmpp1,1500,3,4,golgi,139,1074,4,6,23,5,1,26,6,3
1nmpp1,1500,3,4,golgi,139,1235,49,108,21,9,7,33,12,10
1nmpp1,1500,3,4,golgi,139,1316,2,2,26,5,1,28,6,2
1nmpp1,1500,3,4,golgi,139,1747,10,20,31,10,2,36,12,4
1nmpp1,1500,3,4,golgi,140,109,6,6,11,5,5,14,7,6
1nmpp1,1500,3,4,golgi,140,111,29,96,9,12,5,17,15,9
1nmpp1,1500,3,4,golgi,140,174,10,32,11,9,9,15,13,11
1nmpp1,1500,3,4,golgi,140,176,12,24,11,11,9,15,14,11
1nmpp1,1500,3,4,golgi,140,178,4,6,13,16,8,16,18,9
1nmpp1,1500,3,4,golgi,140,447,11,18,15,7,13,18,10,15
1nmpp1,1500,3,4,golgi,140,831,21,63,16,13,4,23,16,7
1nmpp1,1500,3,4,golgi,140,911,3,3,21,13,6,22,16,7
1nmpp1,1500,3,4,golgi,140,1075,18,45,22,13,5,27,16,8
1nmpp1,1500,3,4,golgi,140,1317,1,1,26,4,14,27,5,15
1nmpp1,1500,3,4,golgi,140,1398,1,1,27,4,13,28,5,14
1nmpp1,1500,3,4,golgi,140,1746,2,2,32,6,10,33,7,12
1nmpp1,1500,3,4,golgi,140,1842,3,4,33,6,10,35,7,12
1nmpp1,1500,3,4,golgi,141,177,2,2,13,11,3,15,12,4
1nmpp1,1500,3,4,golgi,141,262,10,24,12,2,6,16,4,9
1nmpp1,1500,3,4,golgi,141,263,19,72,12,3,5,18,6,9
1nmpp1,1500,3,4,golgi,141,264,6,8,12,9,5,16,10,7
1nmpp1,1500,3,4,golgi,141,265,2,2,13,9,10,15,10,11
1nmpp1,1500,3,4,golgi,141,352,1,1,15,10,9,16,11,10
1nmpp1,1500,3,4,golgi,141,450,5,8,13,9,8,17,10,10
1nmpp1,1500,3,4,golgi,141,730,4,6,18,2,8,21,3,10
1nmpp1,1500,3,4,golgi,141,731,10,24,18,12,8,22,14,11
1nmpp1,1500,3,4,golgi,141,909,3,4,21,1,8,22,3,10
1nmpp1,1500,3,4,golgi,141,910,17,45,18,3,2,23,6,5
1nmpp1,1500,3,4,golgi,141,1471,16,32,26,13,10,34,15,12
1nmpp1,1500,3,4,golgi,141,1550,11,18,28,7,6,31,9,9
1nmpp1,1500,3,4,golgi,141,1615,2,2,30,7,8,31,9,9
1nmpp1,1500,3,4,golgi,141,1795,9,18,32,7,10,35,9,13
1nmpp1,1500,3,4,golgi,142,261,2,2,13,2,5,15,3,6
1nmpp1,1500,3,4,golgi,142,350,10,27,14,2,3,17,5,6
1nmpp1,1500,3,4,golgi,142,446,18,60,15,2,4,21,7,6
1nmpp1,1500,3,4,golgi,142,647,1,1,18,2,5,19,3,6
1nmpp1,1500,3,4,golgi,142,1002,30,72,19,1,4,25,4,8
1nmpp1,1500,3,4,golgi,142,1233,2,2,25,1,3,26,2,5
1nmpp1,1500,3,4,golgi,142,1399,1,1,27,3,1,28,4,2
1nmpp1,1500,3,4,golgi,142,1549,15,36,27,1,1,31,4,4
1nmpp1,1500,3,4,golgi,142,1614,10,24,30,1,1,34,3,4
1nmpp1,1500,3,4,golgi,142,1745,11,27,31,3,0,34,6,3
1nmpp1,1500,3,4,golgi,142,1793,1,1,33,1,4,34,2,5
1nmpp1,1500,3,4,golgi,143,175,39,96,11,8,4,19,11,8
1nmpp1,1500,3,4,golgi,143,349,14,16,13,0,4,17,2,6
1nmpp1,1500,3,4,golgi,143,553,23,60,15,9,5,20,12,9
1nmpp1,1500,3,4,golgi,143,646,6,12,17,0,3,19,3,5
1nmpp1,1500,3,4,golgi,143,827,37,96,17,0,4,25,3,8
1nmpp1,1500,3,4,golgi,143,830,12,18,20,9,6,23,11,9
1nmpp1,1500,3,4,golgi,143,1234,3,3,24,6,0,27,7,1
1nmpp1,1500,3,4,golgi,143,1470,9,30,26,4,0,31,7,2
1nmpp1,1500,3,4,golgi,143,1794,38,96,29,5,2,37,8,6
1nmpp1,1500,3,4,golgi,144,448,21,30,14,3,0,19,6,2
1nmpp1,1500,3,4,golgi,144,552,5,12,17,3,6,20,5,8
1nmpp1,1500,3,4,golgi,144,829,17,24,19,4,0,25,6,2
1nmpp1,1500,3,4,golgi,144,1157,10,20,20,7,4,25,9,6
1nmpp1,1500,3,4,golgi,144,1318,31,72,23,7,2,31,10,5
1nmpp1,1500,3,4,golgi,144,1685,2,2,31,2,2,33,3,3
1nmpp1,1500,3,4,golgi,145,351,1,1,15,5,8,16,6,9
1nmpp1,1500,3,4,golgi,145,353,4,8,14,12,7,16,14,9
1nmpp1,1500,3,4,golgi,145,449,4,4,15,4,7,17,5,9
1nmpp1,1500,3,4,golgi,145,451,4,6,15,12,8,18,14,9
1nmpp1,1500,3,4,golgi,145,648,7,12,17,4,6,21,5,9
1nmpp1,1500,3,4,golgi,145,649,29,48,14,4,0,22,7,2
1nmpp1,1500,3,4,golgi,145,1004,1,1,22,10,1,23,11,2
1nmpp1,1500,3,4,golgi,145,1472,2,2,27,10,9,29,11,10
1nmpp1,1500,3,4,golgi,145,1616,5,6,30,8,0,33,9,2
1nmpp1,1500,3,4,golgi,146,1003,5,6,21,0,6,24,1,8
1nmpp1,1500,3,4,golgi,146,1236,3,4,24,8,4,26,9,6
1nmpp1,1500,3,4,golgi,146,1320,9,16,25,6,5,27,8,9
1nmpp1,1500,3,4,golgi,146,1400,5,8,24,6,8,28,8,9
1nmpp1,1500,3,4,golgi,146,1473,9,18,27,6,6,30,8,9
1nmpp1,1500,3,4,golgi,146,1686,20,30,29,6,5,34,8,8
1nmpp1,1500,3,4,golgi,146,1796,1,1,33,4,5,34,5,6
1nmpp1,1500,3,4,golgi,148,112,1,1,12,7,9,13,8,10
1nmpp1,1500,3,4,golgi,148,179,18,36,10,2,4,16,5,6
1nmpp1,1500,3,4,golgi,148,180,1,1,13,5,11,14,6,12
1nmpp1,1500,3,4,golgi,148,267,26,54,10,7,3,16,10,6
1nmpp1,1500,3,4,golgi,148,354,5,8,14,7,1,18,8,3
1nmpp1,1500,3,4,golgi,148,554,7,12,15,0,6,21,2,7
1nmpp1,1500,3,4,golgi,148,650,8,10,15,11,6,20,12,8
1nmpp1,1500,3,4,golgi,148,832,8,20,19,10,6,24,12,8
1nmpp1,1500,3,4,golgi,148,1076,4,4,21,7,12,25,8,13
1nmpp1,1500,3,4,golgi,148,1158,8,20,22,0,6,27,2,8
1nmpp1,1500,3,4,golgi,148,1319,3,4,26,1,6,28,2,8
1nmpp1,1500,3,4,golgi,148,1551,34,54,25,7,5,34,9,8
1nmpp1,1500,3,4,golgi,148,1748,2,2,32,4,7,33,6,8
1nmpp1,1500,3,4,golgi,149,266,24,54,11,1,5,17,4,8
1nmpp1,1500,3,4,golgi,149,452,7,8,14,6,1,18,7,3
1nmpp1,1500,3,4,golgi,149,555,18,36,15,6,8,21,8,11
1nmpp1,1500,3,4,golgi,149,732,15,42,17,7,0,24,10,2
1nmpp1,1500,3,4,golgi,149,912,9,18,20,5,8,23,8,10
1nmpp1,1500,3,4,golgi,149,1687,13,20,29,5,0,34,7,2
1nmpp1,1500,3,4,golgi,149,1688,3,4,31,9,5,33,11,6
1nmpp1,1500,3,4,golgi,149,1749,1,1,32,10,5,33,11,6
1nmpp1,1500,3,4,golgi,149,1797,1,1,33,5,1,34,6,2
1nmpp1,1500,3,4,golgi,149,1860,1,1,35,6,1,36,7,2
1nmpp1,1500,3,4,golgi,150,268,16,36,13,9,6,17,12,9
1nmpp1,1500,3,4,golgi,150,556,2,2,17,7,1,19,8,2
1nmpp1,1500,3,4,golgi,150,651,25,72,16,8,6,22,11,10
1nmpp1,1500,3,4,golgi,150,833,11,24,19,9,6,23,11,9
1nmpp1,1500,3,4,golgi,150,913,2,2,21,7,0,23,8,1
1nmpp1,1500,3,4,golgi,150,1077,1,1,23,7,0,24,8,1
1nmpp1,1500,3,4,golgi,150,1474,4,6,28,5,3,31,6,5
1nmpp1,1500,3,4,golgi,150,1750,8,24,31,5,5,37,7,7
1nmpp1,1500,3,4,golgi,150,1872,2,2,36,4,5,37,5,7
1nmpp1,1500,3,4,golgi,151,182,18,45,11,10,2,16,13,5
1nmpp1,1500,3,4,golgi,151,269,3,3,13,3,3,16,4,4
1nmpp1,1500,3,4,golgi,151,270,15,20,12,6,11,17,8,13
1nmpp1,1500,3,4,golgi,151,1005,3,3,21,16,9,24,17,10
1nmpp1,1500,3,4,golgi,151,1078,4,4,23,5,12,25,6,14
1nmpp1,1500,3,4,golgi,151,1321,1,1,26,6,13,27,7,14
1nmpp1,1500,3,4,golgi,151,1322,56,132,21,12,3,32,16,6
1nmpp1,1500,3,4,golgi,151,1618,5,8,29,11,13,33,13,14
1nmpp1,1500,3,4,golgi,152,181,33,84,9,3,3,16,6,7
1nmpp1,1500,3,4,golgi,152,453,3,4,16,2,6,18,4,7
1nmpp1,1500,3,4,golgi,152,734,31,60,14,5,9,24,7,12
1nmpp1,1500,3,4,golgi,152,1401,8,12,26,8,9,29,10,11
1nmpp1,1500,3,4,golgi,152,1402,7,16,26,9,4,30,11,6
1nmpp1,1500,3,4,golgi,152,1619,7,16,29,9,4,33,11,6
1nmpp1,1500,3,4,golgi,152,1751,28,72,27,6,0,35,9,3
1nmpp1,1500,3,4,golgi,154,454,6,9,15,4,7,18,5,10
1nmpp1,1500,3,4,golgi,154,733,9,12,18,1,2,21,3,4
1nmpp1,1500,3,4,golgi,154,735,3,3,18,3,7,21,4,8
1nmpp1,1500,3,4,golgi,154,1475,5,6,27,3,0,30,5,1
1nmpp1,1500,3,4,golgi,154,1476,2,2,28,7,1,30,8,2
1nmpp1,1500,3,4,golgi,154,1552,2,2,29,6,6,30,8,7
1nmpp1,1500,3,4,golgi,154,1617,6,12,30,2,1,32,4,4
1nmpp1,1500,3,4,golgi,154,1689,6,18,30,1,2,33,4,4
1nmpp1,1500,3,4,golgi,154,1798,1,1,33,2,3,34,3,4
1nmpp1,1500,3,4,golgi,154,1799,1,1,33,4,1,34,5,2
1nmpp1,1500,3,4,golgi,154,1843,4,4,34,3,3,36,4,5
1nmpp1,1500,3,4,golgi,154,1873,1,1,36,3,3,37,4,4
1nmpp1,1500,3,4,golgi,155,113,10,16,11,9,9,15,11,11
1nmpp1,1500,3,4,golgi,155,183,4,6,12,5,0,15,6,2
1nmpp1,1500,3,4,golgi,155,185,2,2,13,12,3,15,13,4
1nmpp1,1500,3,4,golgi,155,355,10,36,14,3,11,18,6,14
1nmpp1,1500,3,4,golgi,155,357,1,1,15,12,2,16,13,3
1nmpp1,1500,3,4,golgi,155,455,34,90,13,0,7,23,3,10
1nmpp1,1500,3,4,golgi,155,557,2,2,17,4,11,19,5,12
1nmpp1,1500,3,4,golgi,155,736,9,12,16,11,5,22,12,7
1nmpp1,1500,3,4,golgi,155,834,9,45,18,0,4,23,3,7
1nmpp1,1500,3,4,golgi,155,916,1,1,21,12,1,22,13,2
1nmpp1,1500,3,4,golgi,155,1079,8,10,21,10,14,26,12,15
1nmpp1,1500,3,4,golgi,155,1324,4,6,25,10,14,28,12,15
