experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,golgi,101,1272,13,20,18,3,14,23,5,16
1nmpp1,500,3,1,golgi,101,1273,14,36,19,7,0,23,10,3
1nmpp1,500,3,1,golgi,101,1383,6,16,19,11,11,23,13,13
1nmpp1,500,3,1,golgi,101,1768,53,160,18,10,9,28,14,13
1nmpp1,500,3,1,golgi,101,1818,10,27,27,10,8,30,13,11
1nmpp1,500,3,1,golgi,101,1879,15,27,28,10,8,31,13,11
1nmpp1,500,3,1,golgi,101,1930,15,30,26,1,10,31,3,13
1nmpp1,500,3,1,golgi,102,122,9,24,4,6,4,8,8,7
1nmpp1,500,3,1,golgi,102,250,2,2,8,3,4,10,4,5
1nmpp1,500,3,1,golgi,102,251,1,1,8,7,4,9,8,5
1nmpp1,500,3,1,golgi,102,315,5,6,8,8,9,11,9,11
1nmpp1,500,3,1,golgi,102,578,22,54,10,8,3,16,11,6
1nmpp1,500,3,1,golgi,102,750,3,4,14,10,3,16,11,5
1nmpp1,500,3,1,golgi,102,1025,25,48,16,9,4,20,13,7
1nmpp1,500,3,1,golgi,102,1113,10,20,15,6,12,20,8,14
1nmpp1,500,3,1,golgi,102,1193,6,12,19,4,0,22,6,2
1nmpp1,500,3,1,golgi,102,1271,4,6,19,1,10,22,2,12
1nmpp1,500,3,1,golgi,102,1276,28,60,19,10,2,24,13,6
1nmpp1,500,3,1,golgi,102,1556,5,6,22,6,12,25,7,14
1nmpp1,500,3,1,golgi,102,1558,9,16,22,11,4,26,13,6
1nmpp1,500,3,1,golgi,102,1708,15,28,22,1,4,29,3,6
1nmpp1,500,3,1,golgi,102,1769,1,1,26,11,4,27,12,5
1nmpp1,500,3,1,golgi,102,1817,1,1,27,9,8,28,10,9
1nmpp1,500,3,1,golgi,103,169,1,1,7,2,8,8,3,9
1nmpp1,500,3,1,golgi,104,123,4,6,5,2,4,8,4,5
1nmpp1,500,3,1,golgi,104,416,4,8,9,2,4,11,4,6
1nmpp1,500,3,1,golgi,104,844,35,81,13,7,12,22,10,15
1nmpp1,500,3,1,golgi,104,1024,35,84,14,0,3,21,3,7
1nmpp1,500,3,1,golgi,104,1026,7,8,16,12,11,20,13,13
1nmpp1,500,3,1,golgi,104,1118,30,81,13,12,8,22,15,11
1nmpp1,500,3,1,golgi,104,1384,3,4,21,12,10,23,13,12
1nmpp1,500,3,1,golgi,104,1710,3,4,25,3,11,27,5,12
1nmpp1,500,3,1,golgi,104,1712,5,12,24,8,12,27,10,14
1nmpp1,500,3,1,golgi,104,1816,2,2,26,3,11,28,4,12
1nmpp1,500,3,1,golgi,104,1820,7,16,26,7,12,30,9,14
1nmpp1,500,3,1,golgi,104,1878,2,2,27,3,10,29,4,11
1nmpp1,500,3,1,golgi,104,1931,6,12,28,9,7,31,11,9
1nmpp1,500,3,1,golgi,104,2029,18,24,29,9,7,35,11,9
1nmpp1,500,3,1,golgi,105,124,12,24,3,9,6,9,11,8
1nmpp1,500,3,1,golgi,105,252,6,8,6,5,3,10,6,5
1nmpp1,500,3,1,golgi,105,254,1,1,8,15,2,9,16,3
1nmpp1,500,3,1,golgi,105,317,2,2,9,5,3,11,6,4
1nmpp1,500,3,1,golgi,105,665,8,10,12,8,13,17,9,15
1nmpp1,500,3,1,golgi,105,847,2,2,15,17,8,17,18,9
1nmpp1,500,3,1,golgi,105,928,6,6,15,1,6,18,2,8
1nmpp1,500,3,1,golgi,105,931,19,24,12,14,1,18,16,3
1nmpp1,500,3,1,golgi,105,1117,5,8,18,0,6,20,2,8
1nmpp1,500,3,1,golgi,105,1197,5,6,18,15,1,21,16,3
1nmpp1,500,3,1,golgi,105,1198,4,6,17,16,2,20,18,3
1nmpp1,500,3,1,golgi,105,1275,4,6,19,1,6,22,2,8
1nmpp1,500,3,1,golgi,105,1278,6,12,19,10,11,22,12,13
1nmpp1,500,3,1,golgi,105,1482,38,84,19,15,2,26,18,6
1nmpp1,500,3,1,golgi,105,1560,13,30,20,10,10,25,12,13
1nmpp1,500,3,1,golgi,105,1628,6,18,23,10,11,26,12,14
1nmpp1,500,3,1,golgi,105,1711,8,12,24,2,10,27,4,12
1nmpp1,500,3,1,golgi,106,1195,3,4,18,1,8,20,2,10
1nmpp1,500,3,1,golgi,106,1385,3,3,19,6,4,22,7,5
1nmpp1,500,3,1,golgi,106,1481,12,30,20,0,7,25,2,10
1nmpp1,500,3,1,golgi,106,1626,7,18,23,0,5,26,2,8
1nmpp1,500,3,1,golgi,106,1627,2,2,24,1,7,26,2,8
1nmpp1,500,3,1,golgi,106,1819,3,3,26,0,5,29,1,6
1nmpp1,500,3,1,golgi,106,1880,14,63,24,1,7,31,4,10
1nmpp1,500,3,1,golgi,106,1881,4,6,27,4,0,30,5,2
1nmpp1,500,3,1,golgi,106,1932,28,72,27,2,6,33,6,9
1nmpp1,500,3,1,golgi,106,2006,5,8,31,2,8,35,4,9
1nmpp1,500,3,1,golgi,108,418,21,54,7,8,0,13,11,3
1nmpp1,500,3,1,golgi,108,497,15,30,9,2,2,14,4,5
1nmpp1,500,3,1,golgi,108,499,7,8,10,3,3,14,4,5
1nmpp1,500,3,1,golgi,108,500,3,4,11,10,7,13,11,9
1nmpp1,500,3,1,golgi,108,929,10,16,15,3,8,19,5,10
1nmpp1,500,3,1,golgi,108,1280,3,4,19,4,9,21,6,10
1nmpp1,500,3,1,golgi,108,1388,1,1,21,5,9,22,6,10
1nmpp1,500,3,1,golgi,108,1391,34,48,18,8,0,26,10,3
1nmpp1,500,3,1,golgi,108,1821,19,24,24,7,7,30,9,9
1nmpp1,500,3,1,golgi,109,5,1,1,0,8,7,1,9,8
1nmpp1,500,3,1,golgi,109,87,5,9,3,7,7,6,10,8
1nmpp1,500,3,1,golgi,109,126,13,36,4,7,7,8,10,10
1nmpp1,500,3,1,golgi,109,318,2,2,9,1,2,11,2,3
1nmpp1,500,3,1,golgi,109,319,6,8,8,1,5,12,2,7
1nmpp1,500,3,1,golgi,109,419,28,45,7,7,8,12,10,11
1nmpp1,500,3,1,golgi,109,669,26,63,10,10,5,17,13,8
1nmpp1,500,3,1,golgi,109,932,1,1,16,10,7,17,11,8
1nmpp1,500,3,1,golgi,109,1120,16,30,16,8,7,21,11,9
1nmpp1,500,3,1,golgi,109,1196,2,2,19,0,5,21,1,6
1nmpp1,500,3,1,golgi,109,1389,31,72,17,3,0,25,6,3
1nmpp1,500,3,1,golgi,109,1562,1,1,23,7,5,24,8,6
1nmpp1,500,3,1,golgi,109,1713,33,81,20,5,3,29,8,6
1nmpp1,500,3,1,golgi,109,1882,5,8,27,11,9,29,13,11
1nmpp1,500,3,1,golgi,109,1969,22,81,28,12,9,37,15,12
1nmpp1,500,3,1,golgi,110,125,2,2,5,4,9,7,5,10
1nmpp1,500,3,1,golgi,110,498,16,24,8,1,8,14,3,10
1nmpp1,500,3,1,golgi,110,668,1,1,13,9,5,14,10,6
1nmpp1,500,3,1,golgi,110,752,19,54,11,2,0,17,5,3
1nmpp1,500,3,1,golgi,110,848,5,5,13,9,4,18,10,5
1nmpp1,500,3,1,golgi,110,1027,28,63,14,1,1,21,4,4
1nmpp1,500,3,1,golgi,110,1282,24,54,18,6,7,24,9,10
1nmpp1,500,3,1,golgi,110,1386,9,16,19,2,1,23,4,3
1nmpp1,500,3,1,golgi,110,1561,11,18,22,2,0,25,4,3
1nmpp1,500,3,1,golgi,110,1714,6,8,24,8,5,28,9,7
1nmpp1,500,3,1,golgi,110,1770,5,5,24,4,5,29,5,6
1nmpp1,500,3,1,golgi,111,320,1,1,9,3,4,10,4,5
1nmpp1,500,3,1,golgi,111,321,4,8,9,3,9,11,5,11
1nmpp1,500,3,1,golgi,111,417,5,12,9,2,4,12,4,6
1nmpp1,500,3,1,golgi,111,581,12,24,10,3,9,14,6,11
1nmpp1,500,3,1,golgi,111,582,25,48,10,4,1,14,7,5
1nmpp1,500,3,1,golgi,111,666,8,27,12,4,9,15,7,12
1nmpp1,500,3,1,golgi,111,667,2,2,13,7,0,14,8,2
1nmpp1,500,3,1,golgi,111,751,1,1,14,2,9,15,3,10
1nmpp1,500,3,1,golgi,111,754,13,16,13,6,0,17,8,2
1nmpp1,500,3,1,golgi,111,755,2,2,14,6,10,15,7,12
1nmpp1,500,3,1,golgi,111,845,1,1,15,7,11,16,8,12
1nmpp1,500,3,1,golgi,111,846,10,16,13,7,11,17,9,13
1nmpp1,500,3,1,golgi,111,930,1,1,16,2,3,17,3,4
1nmpp1,500,3,1,golgi,111,1028,3,4,17,7,11,18,9,13
1nmpp1,500,3,1,golgi,111,1119,9,12,16,7,1,20,10,2
1nmpp1,500,3,1,golgi,111,1279,24,48,17,1,7,25,3,10
1nmpp1,500,3,1,golgi,111,1390,71,165,17,3,10,28,8,13
1nmpp1,500,3,1,golgi,111,1823,21,72,23,13,4,31,16,7
1nmpp1,500,3,1,golgi,111,2030,6,6,31,9,2,34,10,4
1nmpp1,500,3,1,golgi,112,171,4,4,7,2,3,9,3,5
1nmpp1,500,3,1,golgi,112,580,4,6,11,3,9,14,5,10
1nmpp1,500,3,1,golgi,112,753,3,3,13,2,9,16,3,10
1nmpp1,500,3,1,golgi,112,1281,18,42,17,2,2,24,5,4
1nmpp1,500,3,1,golgi,112,1387,32,60,18,2,2,24,4,7
1nmpp1,500,3,1,golgi,112,1629,6,9,24,2,4,27,3,7
1nmpp1,500,3,1,golgi,113,323,12,36,6,3,1,12,6,3
1nmpp1,500,3,1,golgi,113,420,21,48,7,2,2,15,4,5
1nmpp1,500,3,1,golgi,113,501,2,2,11,4,2,12,6,3
1nmpp1,500,3,1,golgi,113,502,7,16,10,7,3,14,9,5
1nmpp1,500,3,1,golgi,113,1199,61,90,14,0,9,24,3,12
1nmpp1,500,3,1,golgi,113,1630,8,10,22,6,6,27,8,7
1nmpp1,500,3,1,golgi,113,1822,7,16,25,3,6,29,5,8
1nmpp1,500,3,1,golgi,114,127,52,81,2,5,7,11,8,10
1nmpp1,500,3,1,golgi,114,172,21,36,5,3,3,9,6,6
1nmpp1,500,3,1,golgi,114,322,20,48,8,2,3,12,6,6
1nmpp1,500,3,1,golgi,114,503,3,4,11,9,5,13,11,6
1nmpp1,500,3,1,golgi,114,933,1,1,16,4,12,17,5,13
1nmpp1,500,3,1,golgi,114,1029,2,2,16,10,6,18,11,7
1nmpp1,500,3,1,golgi,114,1121,9,16,16,4,8,20,6,10
1nmpp1,500,3,1,golgi,114,1122,17,36,16,6,10,20,9,13
1nmpp1,500,3,1,golgi,114,1284,5,12,19,7,11,21,10,13
1nmpp1,500,3,1,golgi,114,1483,4,4,19,7,2,23,8,3
1nmpp1,500,3,1,golgi,114,1563,25,72,19,7,11,27,10,14
1nmpp1,500,3,1,golgi,114,1771,2,2,26,8,9,28,9,10
1nmpp1,500,3,1,golgi,114,1970,1,1,30,3,7,31,4,8
1nmpp1,500,3,1,golgi,114,2007,1,1,31,4,7,32,5,8
1nmpp1,500,3,1,golgi,115,173,22,54,4,4,10,10,7,13
1nmpp1,500,3,1,golgi,115,324,2,2,9,4,11,11,5,12
1nmpp1,500,3,1,golgi,115,670,13,30,11,0,8,16,2,11
1nmpp1,500,3,1,golgi,115,1283,1,1,20,2,4,21,3,5
1nmpp1,500,3,1,golgi,115,1285,16,30,17,10,8,22,12,11
1nmpp1,500,3,1,golgi,115,1564,4,4,22,9,0,24,10,2
1nmpp1,500,3,1,golgi,115,1933,26,81,24,1,4,33,4,7
1nmpp1,500,3,1,golgi,115,2009,3,4,31,9,7,33,10,9
1nmpp1,500,3,1,golgi,115,2031,1,1,32,9,7,33,10,8
1nmpp1,500,3,1,golgi,116,176,32,72,4,13,5,10,16,9
1nmpp1,500,3,1,golgi,116,421,46,108,5,10,3,14,14,6
1nmpp1,500,3,1,golgi,116,756,4,6,13,11,11,16,12,13
1nmpp1,500,3,1,golgi,116,1123,2,2,18,1,9,20,2,10
1nmpp1,500,3,1,golgi,116,1484,5,8,21,6,13,25,8,14
1nmpp1,500,3,1,golgi,116,1633,3,4,24,9,10,26,10,12
1nmpp1,500,3,1,golgi,116,1715,3,4,25,1,7,27,2,9
1nmpp1,500,3,1,golgi,116,2008,3,4,31,6,3,33,7,5
1nmpp1,500,3,1,golgi,117,934,2,2,15,2,5,17,3,6
1nmpp1,500,3,1,golgi,117,1030,2,2,16,4,2,18,5,3
1nmpp1,500,3,1,golgi,117,1200,23,36,16,2,3,22,4,6
1nmpp1,500,3,1,golgi,117,1632,1,1,24,6,6,25,7,7
1nmpp1,500,3,1,golgi,117,1716,6,12,24,1,1,27,3,3
1nmpp1,500,3,1,golgi,117,1824,29,72,22,5,0,30,8,3
1nmpp1,500,3,1,golgi,117,1883,3,3,28,2,6,31,3,7
1nmpp1,500,3,1,golgi,117,1884,4,6,27,6,6,30,7,8
1nmpp1,500,3,1,golgi,117,2058,1,1,33,1,2,34,2,3
1nmpp1,500,3,1,golgi,117,2077,1,1,34,1,3,35,2,4
1nmpp1,500,3,1,golgi,118,174,4,4,6,1,3,10,2,4
1nmpp1,500,3,1,golgi,118,175,2,2,7,5,1,9,6,2
1nmpp1,500,3,1,golgi,118,325,1,1,9,1,4,10,2,5
1nmpp1,500,3,1,golgi,118,937,1,1,16,10,8,17,11,9
1nmpp1,500,3,1,golgi,118,1031,25,54,15,3,9,21,6,12
1nmpp1,500,3,1,golgi,118,1124,2,2,18,10,8,20,11,9
1nmpp1,500,3,1,golgi,118,1286,2,2,19,6,0,21,7,1
1nmpp1,500,3,1,golgi,118,1392,1,1,21,4,1,22,5,2
1nmpp1,500,3,1,golgi,118,1485,2,2,22,5,0,23,7,1
1nmpp1,500,3,1,golgi,118,1566,3,3,22,11,4,25,12,5
1nmpp1,500,3,1,golgi,118,1631,3,3,23,2,8,26,3,9
1nmpp1,500,3,1,golgi,118,1772,6,16,24,5,9,28,7,11
1nmpp1,500,3,1,golgi,118,1825,32,72,25,9,3,33,12,6
1nmpp1,500,3,1,golgi,118,2010,9,16,29,4,1,33,6,3
1nmpp1,500,3,1,golgi,118,2060,5,8,32,6,5,36,7,7
1nmpp1,500,3,1,golgi,120,178,27,48,5,7,5,11,9,9
1nmpp1,500,3,1,golgi,120,179,2,2,7,9,3,9,10,4
1nmpp1,500,3,1,golgi,120,326,3,4,9,9,3,11,10,5
1nmpp1,500,3,1,golgi,120,504,7,9,10,9,2,13,10,5
1nmpp1,500,3,1,golgi,120,849,9,20,14,1,7,19,3,9
1nmpp1,500,3,1,golgi,120,935,22,36,14,3,12,20,6,14
1nmpp1,500,3,1,golgi,120,940,3,4,15,13,9,17,14,11
1nmpp1,500,3,1,golgi,120,1035,3,3,16,12,10,19,13,11
1nmpp1,500,3,1,golgi,120,1202,13,36,18,12,6,22,15,9
1nmpp1,500,3,1,golgi,120,1396,9,15,19,12,9,24,13,12
1nmpp1,500,3,1,golgi,120,1717,11,16,23,2,7,27,4,9
1nmpp1,500,3,1,golgi,120,1826,16,45,25,7,11,30,10,14
1nmpp1,500,3,1,golgi,120,1827,6,10,26,14,11,31,16,12
1nmpp1,500,3,1,golgi,120,1971,3,4,30,1,7,32,3,8
1nmpp1,500,3,1,golgi,120,2011,2,2,31,1,6,32,2,8
1nmpp1,500,3,1,golgi,120,2032,1,1,32,1,6,33,2,7
1nmpp1,500,3,1,golgi,120,2059,6,12,32,1,6,35,3,8
1nmpp1,500,3,1,golgi,120,2061,8,12,32,5,7,35,7,9
1nmpp1,500,3,1,golgi,120,2062,7,8,32,10,7,36,11,9
1nmpp1,500,3,1,golgi,121,327,45,96,6,7,3,14,10,7
1nmpp1,500,3,1,golgi,121,671,5,12,13,7,2,16,9,4
1nmpp1,500,3,1,golgi,121,757,2,2,14,2,2,16,3,3
1nmpp1,500,3,1,golgi,121,758,28,63,11,3,8,18,6,11
1nmpp1,500,3,1,golgi,121,759,6,12,13,7,2,16,9,4
1nmpp1,500,3,1,golgi,121,936,1,1,16,3,2,17,4,3
1nmpp1,500,3,1,golgi,121,1032,8,18,17,1,8,20,4,10
1nmpp1,500,3,1,golgi,121,1034,13,24,16,9,4,20,11,7
1nmpp1,500,3,1,golgi,121,1036,4,6,16,10,6,19,11,8
1nmpp1,500,3,1,golgi,121,1287,12,24,19,0,4,23,2,7
1nmpp1,500,3,1,golgi,121,1288,1,1,20,2,8,21,3,9
1nmpp1,500,3,1,golgi,121,1634,12,36,22,0,3,26,3,6
1nmpp1,500,3,1,golgi,121,1773,12,24,25,0,3,29,3,5
1nmpp1,500,3,1,golgi,121,1972,2,2,30,3,7,32,4,8
1nmpp1,500,3,1,golgi,122,177,20,36,6,4,1,10,7,4
1nmpp1,500,3,1,golgi,122,423,5,6,9,8,0,11,9,3
1nmpp1,500,3,1,golgi,122,505,9,12,10,6,1,12,9,3
1nmpp1,500,3,1,golgi,122,583,22,45,9,5,8,14,8,11
1nmpp1,500,3,1,golgi,122,584,13,36,10,6,0,14,9,3
1nmpp1,500,3,1,golgi,122,1125,1,1,18,6,11,19,7,12
1nmpp1,500,3,1,golgi,122,1487,2,2,22,9,6,23,11,7
1nmpp1,500,3,1,golgi,122,1718,43,81,20,0,5,29,3,8
1nmpp1,500,3,1,golgi,122,1719,31,54,22,9,6,31,11,9
1nmpp1,500,3,1,golgi,123,128,2,2,6,3,8,8,4,9
1nmpp1,500,3,1,golgi,123,255,6,8,8,10,7,10,12,9
1nmpp1,500,3,1,golgi,123,328,4,6,8,8,1,11,9,3
1nmpp1,500,3,1,golgi,123,422,1,1,10,4,9,11,5,10
1nmpp1,500,3,1,golgi,123,585,6,6,10,11,8,13,12,10
1nmpp1,500,3,1,golgi,123,850,50,156,9,9,7,22,12,11
1nmpp1,500,3,1,golgi,123,1201,20,54,16,0,10,22,3,13
1nmpp1,500,3,1,golgi,123,1289,3,4,20,1,12,22,3,13
1nmpp1,500,3,1,golgi,123,1290,23,72,16,8,0,24,11,3
1nmpp1,500,3,1,golgi,123,1394,2,2,21,7,13,22,9,14
1nmpp1,500,3,1,golgi,123,1565,17,45,21,1,11,26,4,14
1nmpp1,500,3,1,golgi,123,1774,13,30,24,2,11,29,5,13
1nmpp1,500,3,1,golgi,125,88,19,45,4,9,4,9,12,7
1nmpp1,500,3,1,golgi,125,180,37,72,5,6,5,13,9,8
1nmpp1,500,3,1,golgi,125,939,30,63,13,5,12,20,8,15
1nmpp1,500,3,1,golgi,125,941,6,12,16,12,10,18,14,13
1nmpp1,500,3,1,golgi,125,942,10,24,15,14,4,19,16,7
1nmpp1,500,3,1,golgi,125,1393,2,2,20,4,16,22,5,17
1nmpp1,500,3,1,golgi,125,1399,2,2,21,15,5,23,16,6
1nmpp1,500,3,1,golgi,125,1489,44,108,18,12,10,30,15,13
1nmpp1,500,3,1,golgi,126,938,2,2,16,5,5,18,6,6
1nmpp1,500,3,1,golgi,126,1395,5,8,21,4,6,23,6,8
1nmpp1,500,3,1,golgi,126,1488,1,1,22,7,5,23,8,6
1nmpp1,500,3,1,golgi,126,1635,8,16,22,4,6,26,6,8
1nmpp1,500,3,1,golgi,126,1720,3,3,25,7,6,28,8,7
1nmpp1,500,3,1,golgi,128,1033,12,24,15,1,3,21,3,5
1nmpp1,500,3,1,golgi,128,1037,8,18,16,5,0,19,8,2
1nmpp1,500,3,1,golgi,128,1397,41,72,18,5,0,26,8,3
1nmpp1,500,3,1,golgi,128,1775,2,2,26,5,0,28,6,1
1nmpp1,500,3,1,golgi,128,1776,41,96,22,5,4,30,9,7
1nmpp1,500,3,1,golgi,128,1885,3,4,28,3,0,30,4,2
1nmpp1,500,3,1,golgi,128,1973,13,24,30,6,4,34,8,7
1nmpp1,500,3,1,golgi,129,329,10,12,9,6,4,12,8,6
1nmpp1,500,3,1,golgi,129,760,5,8,12,6,4,16,7,6
1nmpp1,500,3,1,golgi,129,1486,4,4,21,1,5,23,2,7
1nmpp1,500,3,1,golgi,129,1567,11,16,21,0,5,25,2,7
1nmpp1,500,3,1,golgi,131,1038,7,8,15,6,1,19,7,3
1nmpp1,500,3,1,golgi,131,1126,2,2,18,5,6,20,6,7
1nmpp1,500,3,1,golgi,131,2033,2,2,32,1,6,33,2,8
1nmpp1,500,3,1,golgi,131,2078,5,6,33,1,6,36,3,7
1nmpp1,500,3,1,golgi,132,23,3,3,2,12,6,5,13,7
1nmpp1,500,3,1,golgi,132,47,2,2,3,8,6,5,9,7
1nmpp1,500,3,1,golgi,132,129,3,3,5,5,12,8,6,13
1nmpp1,500,3,1,golgi,132,256,6,8,7,5,12,11,7,13
1nmpp1,500,3,1,golgi,132,330,4,4,8,2,6,10,3,8
1nmpp1,500,3,1,golgi,132,424,13,63,6,7,15,13,10,18
1nmpp1,500,3,1,golgi,132,507,14,24,10,12,2,14,14,5
1nmpp1,500,3,1,golgi,132,586,8,10,10,1,6,15,2,8
1nmpp1,500,3,1,golgi,132,587,6,12,11,3,3,15,6,4
1nmpp1,500,3,1,golgi,132,588,10,20,10,7,16,15,9,18
1nmpp1,500,3,1,golgi,132,763,1,1,14,5,3,15,6,4
1nmpp1,500,3,1,golgi,132,1131,2,2,17,15,15,19,16,16
1nmpp1,500,3,1,golgi,132,1203,13,20,17,15,5,22,17,7
1nmpp1,500,3,1,golgi,132,1721,25,63,22,3,14,29,6,17
1nmpp1,500,3,1,golgi,132,1886,2,2,28,3,15,30,4,16
1nmpp1,500,3,1,golgi,132,1976,9,10,28,14,11,33,16,12
1nmpp1,500,3,1,golgi,133,761,1,1,14,0,7,15,1,8
1nmpp1,500,3,1,golgi,133,764,3,3,13,11,2,16,12,3
1nmpp1,500,3,1,golgi,133,851,6,12,14,0,7,16,2,10
1nmpp1,500,3,1,golgi,133,944,1,1,16,9,12,17,10,13
1nmpp1,500,3,1,golgi,133,1291,24,45,16,0,7,21,3,10
1nmpp1,500,3,1,golgi,133,1398,17,54,19,1,7,25,4,10
1nmpp1,500,3,1,golgi,133,1490,13,36,22,1,8,26,4,11
1nmpp1,500,3,1,golgi,133,1888,8,12,27,9,6,30,11,8
1nmpp1,500,3,1,golgi,133,1975,1,1,30,10,8,31,11,9
1nmpp1,500,3,1,golgi,135,46,8,24,3,3,8,7,6,10
1nmpp1,500,3,1,golgi,135,181,19,30,5,1,6,10,3,9
1nmpp1,500,3,1,golgi,135,182,3,4,6,5,10,8,7,11
1nmpp1,500,3,1,golgi,135,589,2,2,11,5,2,13,6,3
1nmpp1,500,3,1,golgi,135,592,25,60,10,8,5,15,11,9
1nmpp1,500,3,1,golgi,135,765,1,1,14,9,2,15,10,3
1nmpp1,500,3,1,golgi,135,943,2,2,15,5,1,17,6,2
1nmpp1,500,3,1,golgi,135,946,1,1,16,9,2,17,10,3
1nmpp1,500,3,1,golgi,135,1127,16,36,17,3,8,21,6,11
1nmpp1,500,3,1,golgi,135,1129,5,6,17,4,1,20,6,2
1nmpp1,500,3,1,golgi,135,1400,4,4,20,3,4,22,4,6
1nmpp1,500,3,1,golgi,135,1402,19,48,19,4,6,23,7,10
1nmpp1,500,3,1,golgi,135,1491,13,30,20,8,2,25,10,5
1nmpp1,500,3,1,golgi,135,1636,34,75,22,3,4,27,6,9
1nmpp1,500,3,1,golgi,135,1722,6,8,24,8,3,28,10,4
1nmpp1,500,3,1,golgi,135,1828,24,60,26,3,4,31,6,8
1nmpp1,500,3,1,golgi,136,331,24,42,5,4,8,12,6,11
1nmpp1,500,3,1,golgi,136,590,9,24,10,5,11,14,8,13
1nmpp1,500,3,1,golgi,136,672,22,63,11,4,10,18,7,13
1nmpp1,500,3,1,golgi,136,762,30,84,12,0,5,19,3,9
1nmpp1,500,3,1,golgi,136,852,3,4,15,1,9,17,2,11
1nmpp1,500,3,1,golgi,136,1039,6,12,16,3,1,19,5,3
1nmpp1,500,3,1,golgi,136,1130,1,1,18,5,11,19,6,12
1nmpp1,500,3,1,golgi,136,1292,33,72,16,9,2,24,12,5
1nmpp1,500,3,1,golgi,136,1401,29,84,17,3,1,24,7,4
1nmpp1,500,3,1,golgi,136,1777,2,2,26,5,9,28,6,10
1nmpp1,500,3,1,golgi,136,1974,1,1,30,5,9,31,6,10
1nmpp1,500,3,1,golgi,137,24,11,18,1,10,5,4,12,8
1nmpp1,500,3,1,golgi,137,130,38,84,4,10,4,11,13,8
1nmpp1,500,3,1,golgi,137,258,8,9,8,10,4,11,11,7
1nmpp1,500,3,1,golgi,137,259,2,2,7,11,12,9,12,13
1nmpp1,500,3,1,golgi,137,333,7,16,8,10,11,12,12,13
1nmpp1,500,3,1,golgi,137,506,26,72,9,3,10,13,6,16
1nmpp1,500,3,1,golgi,137,591,26,48,12,3,12,16,6,16
1nmpp1,500,3,1,golgi,137,673,20,45,10,2,5,15,5,8
1nmpp1,500,3,1,golgi,137,1205,9,24,18,13,8,22,16,10
1nmpp1,500,3,1,golgi,137,1637,17,30,22,3,10,27,6,12
1nmpp1,500,3,1,golgi,137,1887,9,16,27,3,10,31,5,12
1nmpp1,500,3,1,golgi,138,8,2,2,1,3,2,2,4,4
1nmpp1,500,3,1,golgi,138,48,43,96,1,1,2,9,4,6
1nmpp1,500,3,1,golgi,138,425,2,2,9,7,3,11,8,4
1nmpp1,500,3,1,golgi,138,945,4,6,15,5,6,18,6,8
1nmpp1,500,3,1,golgi,138,1128,9,16,17,1,2,21,3,4
1nmpp1,500,3,1,golgi,139,132,11,30,2,12,2,7,14,5
1nmpp1,500,3,1,golgi,139,185,24,54,4,12,2,10,15,5
1nmpp1,500,3,1,golgi,139,257,41,63,5,2,8,12,5,11
1nmpp1,500,3,1,golgi,139,332,1,1,9,6,7,10,7,8
1nmpp1,500,3,1,golgi,139,426,1,1,10,11,3,11,12,4
1nmpp1,500,3,1,golgi,139,593,14,27,11,6,2,14,9,5
1nmpp1,500,3,1,golgi,139,767,16,16,13,6,11,17,8,13
1nmpp1,500,3,1,golgi,139,768,46,128,10,11,1,18,15,5
1nmpp1,500,3,1,golgi,139,853,18,36,14,6,2,18,9,5
1nmpp1,500,3,1,golgi,139,1040,6,8,16,10,6,20,11,8
1nmpp1,500,3,1,golgi,139,1293,2,2,19,10,5,21,11,6
1nmpp1,500,3,1,golgi,139,1638,11,24,22,5,7,26,7,10
1nmpp1,500,3,1,golgi,139,1723,3,4,25,7,7,27,9,8
1nmpp1,500,3,1,golgi,139,1778,8,16,25,5,8,29,7,10
1nmpp1,500,3,1,golgi,139,1829,5,8,27,5,8,31,6,10
1nmpp1,500,3,1,golgi,139,1890,4,6,28,5,9,31,7,10
1nmpp1,500,3,1,golgi,140,89,17,36,2,3,3,6,6,6
1nmpp1,500,3,1,golgi,140,131,2,2,6,10,5,8,11,6
1nmpp1,500,3,1,golgi,140,183,41,63,5,2,3,12,5,6
1nmpp1,500,3,1,golgi,140,184,1,1,7,8,7,8,9,8
1nmpp1,500,3,1,golgi,140,947,22,60,13,12,4,18,15,8
1nmpp1,500,3,1,golgi,140,1042,31,84,17,12,4,24,15,8
1nmpp1,500,3,1,golgi,140,1294,2,2,20,11,7,22,12,8
1nmpp1,500,3,1,golgi,140,1830,10,12,25,7,6,31,8,8
1nmpp1,500,3,1,golgi,140,1889,3,3,27,3,1,30,4,2
1nmpp1,500,3,1,golgi,140,2012,1,1,31,7,6,32,8,7
1nmpp1,500,3,1,golgi,141,594,5,6,11,11,6,13,12,9
1nmpp1,500,3,1,golgi,141,766,12,20,12,1,5,17,3,7
1nmpp1,500,3,1,golgi,141,770,26,54,11,11,6,17,14,9
1nmpp1,500,3,1,golgi,141,1403,5,8,21,5,2,23,7,4
1nmpp1,500,3,1,golgi,141,2063,2,2,33,5,11,35,6,12
1nmpp1,500,3,1,golgi,143,49,9,36,2,4,3,6,7,6
