experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,golgi,106,1932,7,9,29,7,8,32,8,11
1nmpp1,3000,3,2,golgi,107,178,5,6,8,8,13,11,9,15
1nmpp1,3000,3,2,golgi,107,180,1,1,9,11,5,10,12,6
1nmpp1,3000,3,2,golgi,107,425,1,1,12,8,14,13,9,15
1nmpp1,3000,3,2,golgi,107,810,3,3,16,14,6,19,15,7
1nmpp1,3000,3,2,golgi,107,1006,5,5,15,9,6,20,10,7
1nmpp1,3000,3,2,golgi,107,1213,2,2,20,8,15,22,9,16
1nmpp1,3000,3,2,golgi,107,1308,9,16,20,9,1,24,11,3
1nmpp1,3000,3,2,golgi,107,1309,2,2,21,12,3,22,13,5
1nmpp1,3000,3,2,golgi,107,1393,1,1,22,14,9,23,15,10
1nmpp1,3000,3,2,golgi,107,1468,77,168,16,1,4,30,4,8
1nmpp1,3000,3,2,golgi,107,1470,7,18,21,7,13,24,9,16
1nmpp1,3000,3,2,golgi,107,1549,3,4,23,9,1,25,11,2
1nmpp1,3000,3,2,golgi,107,1616,25,72,23,5,12,31,8,15
1nmpp1,3000,3,2,golgi,107,1823,4,6,27,12,11,30,13,13
1nmpp1,3000,3,2,golgi,108,333,2,2,11,3,5,12,5,6
1nmpp1,3000,3,2,golgi,108,337,54,120,5,10,13,15,14,16
1nmpp1,3000,3,2,golgi,108,510,5,8,12,8,16,16,9,18
1nmpp1,3000,3,2,golgi,108,805,4,6,16,2,6,19,4,7
1nmpp1,3000,3,2,golgi,108,809,31,45,15,11,13,20,14,16
1nmpp1,3000,3,2,golgi,108,901,3,4,17,2,6,19,3,8
1nmpp1,3000,3,2,golgi,108,1003,6,16,18,1,5,22,3,7
1nmpp1,3000,3,2,golgi,108,1109,7,9,18,5,14,21,6,17
1nmpp1,3000,3,2,golgi,108,1212,3,4,20,1,5,22,2,7
1nmpp1,3000,3,2,golgi,108,1214,8,16,18,14,18,22,16,20
1nmpp1,3000,3,2,golgi,108,1390,11,12,20,1,9,26,2,11
1nmpp1,3000,3,2,golgi,108,1469,3,4,22,2,6,24,4,7
1nmpp1,3000,3,2,golgi,108,1471,1,1,23,8,4,24,9,5
1nmpp1,3000,3,2,golgi,108,1546,5,8,22,3,5,26,4,7
1nmpp1,3000,3,2,golgi,108,1548,4,4,21,8,12,25,9,13
1nmpp1,3000,3,2,golgi,108,1615,11,36,22,4,2,26,7,5
1nmpp1,3000,3,2,golgi,108,1764,35,84,24,4,1,31,7,5
1nmpp1,3000,3,2,golgi,108,1882,22,54,26,6,13,32,9,16
1nmpp1,3000,3,2,golgi,109,332,53,120,7,2,4,15,5,9
1nmpp1,3000,3,2,golgi,109,509,4,4,13,4,8,15,5,10
1nmpp1,3000,3,2,golgi,109,717,21,45,14,2,6,19,5,9
1nmpp1,3000,3,2,golgi,109,806,1,1,16,5,0,17,6,1
1nmpp1,3000,3,2,golgi,109,1110,2,2,20,7,11,22,8,12
1nmpp1,3000,3,2,golgi,109,1547,27,54,22,4,1,28,7,4
1nmpp1,3000,3,2,golgi,110,106,5,6,7,8,6,9,9,9
1nmpp1,3000,3,2,golgi,110,179,1,1,9,7,4,10,8,5
1nmpp1,3000,3,2,golgi,110,181,21,48,8,8,6,12,11,10
1nmpp1,3000,3,2,golgi,110,334,1,1,11,4,5,12,5,6
1nmpp1,3000,3,2,golgi,110,424,2,2,12,4,5,13,6,6
1nmpp1,3000,3,2,golgi,110,614,13,36,12,4,3,16,7,6
1nmpp1,3000,3,2,golgi,110,808,3,4,15,5,4,17,7,5
1nmpp1,3000,3,2,golgi,110,813,1,1,16,17,9,17,18,10
1nmpp1,3000,3,2,golgi,110,903,15,45,14,5,2,19,8,5
1nmpp1,3000,3,2,golgi,110,1005,3,3,18,4,13,21,5,14
1nmpp1,3000,3,2,golgi,110,1010,5,8,17,10,7,21,12,8
1nmpp1,3000,3,2,golgi,110,1110,19,36,18,4,2,22,7,5
1nmpp1,3000,3,2,golgi,110,1112,4,6,18,14,14,21,16,15
1nmpp1,3000,3,2,golgi,110,1391,9,24,21,1,7,25,3,10
1nmpp1,3000,3,2,golgi,110,1394,14,30,19,13,3,24,15,6
1nmpp1,3000,3,2,golgi,110,1765,20,63,24,4,2,31,7,5
1nmpp1,3000,3,2,golgi,110,1766,17,36,26,6,10,30,9,13
1nmpp1,3000,3,2,golgi,110,1883,4,8,29,4,4,31,6,6
1nmpp1,3000,3,2,golgi,111,108,4,6,7,10,3,10,12,4
1nmpp1,3000,3,2,golgi,111,109,45,84,4,10,5,11,14,8
1nmpp1,3000,3,2,golgi,111,250,6,9,9,10,2,12,11,5
1nmpp1,3000,3,2,golgi,111,616,24,63,12,3,7,19,6,10
1nmpp1,3000,3,2,golgi,111,1007,6,8,17,1,9,21,2,11
1nmpp1,3000,3,2,golgi,111,1113,2,2,19,9,1,21,10,2
1nmpp1,3000,3,2,golgi,111,1395,2,2,22,9,11,24,10,12
1nmpp1,3000,3,2,golgi,111,1397,3,3,22,11,0,25,12,1
1nmpp1,3000,3,2,golgi,111,1619,7,16,23,8,11,27,10,13
1nmpp1,3000,3,2,golgi,111,1621,3,4,25,10,9,27,11,11
1nmpp1,3000,3,2,golgi,111,1698,2,2,25,11,0,27,12,1
1nmpp1,3000,3,2,golgi,111,1825,6,10,26,12,6,31,14,7
1nmpp1,3000,3,2,golgi,112,1,3,4,3,3,1,5,4,3
1nmpp1,3000,3,2,golgi,112,11,5,6,3,2,1,6,3,3
1nmpp1,3000,3,2,golgi,112,107,20,72,4,2,0,10,6,3
1nmpp1,3000,3,2,golgi,112,336,4,6,10,1,4,13,2,6
1nmpp1,3000,3,2,golgi,112,426,4,4,12,1,4,16,2,5
1nmpp1,3000,3,2,golgi,112,427,57,192,6,2,0,18,6,4
1nmpp1,3000,3,2,golgi,112,615,3,3,13,2,0,16,3,1
1nmpp1,3000,3,2,golgi,112,807,1,1,16,0,3,17,1,4
1nmpp1,3000,3,2,golgi,112,1008,5,6,18,3,0,21,4,2
1nmpp1,3000,3,2,golgi,112,1392,4,8,21,1,1,23,3,3
1nmpp1,3000,3,2,golgi,113,33,3,4,5,6,9,7,7,11
1nmpp1,3000,3,2,golgi,113,182,13,36,6,4,9,10,7,12
1nmpp1,3000,3,2,golgi,113,183,12,12,7,5,12,10,9,13
1nmpp1,3000,3,2,golgi,113,184,9,20,8,11,7,13,13,9
1nmpp1,3000,3,2,golgi,113,249,43,135,6,4,10,15,9,13
1nmpp1,3000,3,2,golgi,113,251,2,2,10,11,3,12,12,4
1nmpp1,3000,3,2,golgi,113,429,2,2,11,10,0,13,11,1
1nmpp1,3000,3,2,golgi,113,617,15,20,12,11,7,17,13,9
1nmpp1,3000,3,2,golgi,113,718,12,20,13,9,0,18,11,2
1nmpp1,3000,3,2,golgi,113,812,3,4,16,9,1,18,11,2
1nmpp1,3000,3,2,golgi,113,1011,6,12,17,9,0,20,11,2
1nmpp1,3000,3,2,golgi,113,1111,15,45,18,4,1,23,7,4
1nmpp1,3000,3,2,golgi,113,1215,2,2,20,9,0,21,11,1
1nmpp1,3000,3,2,golgi,113,1550,1,1,24,1,13,25,2,14
1nmpp1,3000,3,2,golgi,113,1618,6,12,24,4,2,27,6,4
1nmpp1,3000,3,2,golgi,113,1697,4,4,26,4,2,28,5,4
1nmpp1,3000,3,2,golgi,113,1768,2,2,27,11,3,29,12,4
1nmpp1,3000,3,2,golgi,113,1963,8,8,30,7,8,34,8,10
1nmpp1,3000,3,2,golgi,114,1310,52,96,17,4,2,25,7,6
1nmpp1,3000,3,2,golgi,114,1767,3,3,26,2,4,29,3,5
1nmpp1,3000,3,2,golgi,114,1824,11,24,25,2,1,31,4,3
1nmpp1,3000,3,2,golgi,116,110,32,63,5,7,3,12,10,6
1nmpp1,3000,3,2,golgi,116,252,9,18,10,6,3,13,8,6
1nmpp1,3000,3,2,golgi,116,428,1,1,12,2,3,13,3,4
1nmpp1,3000,3,2,golgi,116,811,2,2,16,3,1,18,4,2
1nmpp1,3000,3,2,golgi,116,905,6,12,16,8,6,19,10,8
1nmpp1,3000,3,2,golgi,116,1009,1,1,18,0,3,19,1,4
1nmpp1,3000,3,2,golgi,116,1216,6,8,19,4,8,21,6,10
1nmpp1,3000,3,2,golgi,116,1217,35,140,18,6,1,25,10,6
1nmpp1,3000,3,2,golgi,116,1218,11,24,18,8,5,22,10,8
1nmpp1,3000,3,2,golgi,117,111,12,24,5,6,11,9,8,14
1nmpp1,3000,3,2,golgi,117,185,8,12,8,9,10,11,11,12
1nmpp1,3000,3,2,golgi,117,253,12,18,8,7,4,11,10,6
1nmpp1,3000,3,2,golgi,117,254,44,96,7,6,11,15,10,14
1nmpp1,3000,3,2,golgi,117,339,23,45,9,7,2,14,10,5
1nmpp1,3000,3,2,golgi,117,512,9,24,11,5,2,15,8,4
1nmpp1,3000,3,2,golgi,117,618,10,36,12,4,2,16,7,5
1nmpp1,3000,3,2,golgi,117,719,1,1,15,2,10,16,3,11
1nmpp1,3000,3,2,golgi,117,904,51,96,15,4,1,23,8,4
1nmpp1,3000,3,2,golgi,117,1012,7,16,16,5,15,20,7,17
1nmpp1,3000,3,2,golgi,117,1114,2,2,19,5,16,21,6,17
1nmpp1,3000,3,2,golgi,117,1311,1,1,21,10,14,22,11,15
1nmpp1,3000,3,2,golgi,117,1396,2,2,22,2,4,24,3,5
1nmpp1,3000,3,2,golgi,117,1551,7,8,23,9,2,27,10,4
1nmpp1,3000,3,2,golgi,117,1620,1,1,25,2,4,26,3,5
1nmpp1,3000,3,2,golgi,117,1770,2,2,26,11,5,28,12,6
1nmpp1,3000,3,2,golgi,117,1827,4,8,28,10,4,30,12,6
1nmpp1,3000,3,2,golgi,117,1933,22,45,27,7,5,32,10,8
1nmpp1,3000,3,2,golgi,117,1935,2,2,30,9,4,31,10,6
1nmpp1,3000,3,2,golgi,118,430,46,81,8,4,3,17,7,6
1nmpp1,3000,3,2,golgi,118,619,11,30,12,2,7,17,5,9
1nmpp1,3000,3,2,golgi,118,814,7,18,15,3,7,18,6,9
1nmpp1,3000,3,2,golgi,118,1013,12,16,17,4,7,21,6,9
1nmpp1,3000,3,2,golgi,118,1472,1,1,23,6,1,24,7,2
1nmpp1,3000,3,2,golgi,118,1622,3,4,24,4,7,26,5,9
1nmpp1,3000,3,2,golgi,118,1624,13,16,24,7,8,28,9,10
1nmpp1,3000,3,2,golgi,118,1769,11,24,24,4,7,28,7,9
1nmpp1,3000,3,2,golgi,118,1826,7,12,27,4,6,30,6,8
1nmpp1,3000,3,2,golgi,118,1934,17,30,29,4,6,34,6,9
1nmpp1,3000,3,2,golgi,119,338,36,72,7,1,4,15,4,7
1nmpp1,3000,3,2,golgi,119,620,2,2,13,5,8,15,6,9
1nmpp1,3000,3,2,golgi,119,720,9,16,14,1,3,18,3,5
1nmpp1,3000,3,2,golgi,119,1015,16,36,15,10,2,21,13,4
1nmpp1,3000,3,2,golgi,119,1115,15,20,18,1,4,23,3,6
1nmpp1,3000,3,2,golgi,119,1398,6,10,19,9,1,24,11,2
1nmpp1,3000,3,2,golgi,119,1625,13,30,23,9,7,28,12,9
1nmpp1,3000,3,2,golgi,119,1700,1,1,26,10,2,27,11,3
1nmpp1,3000,3,2,golgi,121,1014,24,45,15,5,3,20,8,6
1nmpp1,3000,3,2,golgi,121,1312,19,36,20,6,1,26,8,4
1nmpp1,3000,3,2,golgi,121,1474,11,45,22,3,6,27,6,9
1nmpp1,3000,3,2,golgi,121,1623,4,4,25,3,6,27,4,8
1nmpp1,3000,3,2,golgi,121,1771,3,4,26,6,4,28,7,6
1nmpp1,3000,3,2,golgi,121,1828,10,16,27,5,4,31,7,6
1nmpp1,3000,3,2,golgi,122,255,2,2,9,3,5,11,4,6
1nmpp1,3000,3,2,golgi,122,340,8,16,11,14,6,15,16,8
1nmpp1,3000,3,2,golgi,122,431,18,84,9,1,4,16,4,8
1nmpp1,3000,3,2,golgi,122,513,1,1,13,14,7,14,15,8
1nmpp1,3000,3,2,golgi,122,815,3,4,15,1,11,17,3,12
1nmpp1,3000,3,2,golgi,122,906,6,9,16,1,9,19,2,12
1nmpp1,3000,3,2,golgi,122,910,1,1,17,14,13,18,15,14
1nmpp1,3000,3,2,golgi,122,1017,8,18,17,7,15,20,10,17
1nmpp1,3000,3,2,golgi,122,1117,2,2,19,6,8,21,7,9
1nmpp1,3000,3,2,golgi,122,1219,7,12,19,9,14,22,11,16
1nmpp1,3000,3,2,golgi,122,1314,5,12,20,6,1,23,8,3
1nmpp1,3000,3,2,golgi,122,1315,9,18,20,8,1,23,11,3
1nmpp1,3000,3,2,golgi,122,1399,2,2,22,5,2,23,7,3
1nmpp1,3000,3,2,golgi,122,1473,14,20,21,0,7,26,2,9
1nmpp1,3000,3,2,golgi,122,1476,10,16,22,4,4,26,6,6
1nmpp1,3000,3,2,golgi,122,1552,5,5,23,3,12,28,4,13
1nmpp1,3000,3,2,golgi,122,1701,6,8,25,13,12,27,15,14
1nmpp1,3000,3,2,golgi,122,1829,2,2,28,7,14,30,8,15
1nmpp1,3000,3,2,golgi,122,1964,2,2,31,13,7,33,14,8
1nmpp1,3000,3,2,golgi,123,3,3,4,4,3,2,5,5,4
1nmpp1,3000,3,2,golgi,123,186,52,96,5,1,1,13,5,4
1nmpp1,3000,3,2,golgi,123,907,9,20,14,3,0,19,5,2
1nmpp1,3000,3,2,golgi,123,909,23,54,15,6,0,21,9,3
1nmpp1,3000,3,2,golgi,123,1116,21,28,16,1,6,23,3,8
1nmpp1,3000,3,2,golgi,123,1220,4,6,19,9,5,22,10,7
1nmpp1,3000,3,2,golgi,123,1313,4,6,21,1,7,24,3,8
1nmpp1,3000,3,2,golgi,123,1475,2,2,23,2,6,25,3,7
1nmpp1,3000,3,2,golgi,123,1626,2,2,24,5,1,26,6,2
1nmpp1,3000,3,2,golgi,123,1699,2,2,26,4,1,28,5,2
1nmpp1,3000,3,2,golgi,124,187,20,36,7,6,6,11,9,9
1nmpp1,3000,3,2,golgi,124,721,2,2,14,5,6,16,6,7
1nmpp1,3000,3,2,golgi,124,816,2,2,16,11,7,18,12,8
1nmpp1,3000,3,2,golgi,124,908,1,1,17,1,7,18,2,8
1nmpp1,3000,3,2,golgi,124,1016,3,3,16,1,3,19,2,4
1nmpp1,3000,3,2,golgi,124,1018,59,120,13,2,8,23,5,12
1nmpp1,3000,3,2,golgi,124,1221,21,54,17,10,11,23,13,14
1nmpp1,3000,3,2,golgi,124,1478,11,30,22,9,12,27,12,14
1nmpp1,3000,3,2,golgi,124,1936,1,1,30,10,10,31,11,11
1nmpp1,3000,3,2,golgi,125,1477,21,45,21,3,0,26,6,3
1nmpp1,3000,3,2,golgi,126,61,3,4,6,3,5,8,4,7
1nmpp1,3000,3,2,golgi,126,112,8,12,7,8,13,10,10,15
1nmpp1,3000,3,2,golgi,126,256,14,24,9,1,5,13,3,8
1nmpp1,3000,3,2,golgi,126,257,4,6,9,5,14,11,8,15
1nmpp1,3000,3,2,golgi,126,514,83,288,7,3,11,19,7,17
1nmpp1,3000,3,2,golgi,126,621,4,8,13,1,3,15,3,5
1nmpp1,3000,3,2,golgi,126,725,2,2,14,13,5,16,14,6
1nmpp1,3000,3,2,golgi,126,1020,21,54,15,7,14,21,10,17
1nmpp1,3000,3,2,golgi,126,1118,7,18,19,6,14,22,8,17
1nmpp1,3000,3,2,golgi,126,1316,6,12,20,1,2,22,3,5
1nmpp1,3000,3,2,golgi,126,1317,12,30,18,8,1,23,10,4
1nmpp1,3000,3,2,golgi,126,1318,4,8,21,9,14,23,11,16
1nmpp1,3000,3,2,golgi,126,1400,1,1,22,14,4,23,15,5
1nmpp1,3000,3,2,golgi,126,1702,10,24,22,4,12,28,6,14
1nmpp1,3000,3,2,golgi,126,1703,26,63,23,4,12,30,7,15
1nmpp1,3000,3,2,golgi,126,1704,10,24,24,6,1,30,8,3
1nmpp1,3000,3,2,golgi,126,1884,1,1,29,5,2,30,6,3
1nmpp1,3000,3,2,golgi,127,723,30,63,12,3,2,19,6,5
1nmpp1,3000,3,2,golgi,127,1627,23,54,22,8,0,28,11,3
1nmpp1,3000,3,2,golgi,127,1830,21,63,25,4,5,32,7,8
1nmpp1,3000,3,2,golgi,127,1831,4,6,27,7,0,30,9,1
1nmpp1,3000,3,2,golgi,127,1885,26,45,27,8,0,32,11,3
1nmpp1,3000,3,2,golgi,128,515,15,36,11,3,1,15,6,4
1nmpp1,3000,3,2,golgi,128,622,3,4,14,4,0,15,6,2
1nmpp1,3000,3,2,golgi,128,623,1,1,14,6,5,15,7,6
1nmpp1,3000,3,2,golgi,128,722,11,12,13,0,2,17,1,5
1nmpp1,3000,3,2,golgi,128,724,4,8,14,6,4,16,8,6
1nmpp1,3000,3,2,golgi,128,817,53,160,12,2,0,22,6,4
1nmpp1,3000,3,2,golgi,128,1019,8,9,17,0,2,20,1,5
1nmpp1,3000,3,2,golgi,128,1222,7,9,20,2,0,23,5,1
1nmpp1,3000,3,2,golgi,128,1965,15,24,28,4,3,34,6,5
1nmpp1,3000,3,2,golgi,129,624,3,4,13,5,0,15,6,2
1nmpp1,3000,3,2,golgi,129,820,30,112,13,5,0,20,9,4
1nmpp1,3000,3,2,golgi,129,1120,2,2,18,9,2,20,10,3
1nmpp1,3000,3,2,golgi,129,1553,1,1,24,1,2,25,2,3
1nmpp1,3000,3,2,golgi,129,1629,6,6,24,7,0,27,8,2
1nmpp1,3000,3,2,golgi,129,1772,6,12,27,2,3,30,4,5
1nmpp1,3000,3,2,golgi,130,34,12,18,4,9,8,7,11,11
1nmpp1,3000,3,2,golgi,130,62,3,4,7,3,6,9,5,7
1nmpp1,3000,3,2,golgi,130,114,27,96,5,7,8,13,11,11
1nmpp1,3000,3,2,golgi,130,261,10,27,9,8,9,12,11,12
1nmpp1,3000,3,2,golgi,130,344,16,45,9,10,0,14,13,3
1nmpp1,3000,3,2,golgi,130,519,2,2,13,15,10,15,16,11
1nmpp1,3000,3,2,golgi,130,627,12,36,12,8,12,16,11,15
1nmpp1,3000,3,2,golgi,130,726,6,12,14,2,2,17,4,4
1nmpp1,3000,3,2,golgi,130,728,10,24,14,10,0,18,13,2
1nmpp1,3000,3,2,golgi,130,819,18,45,14,1,7,19,4,10
1nmpp1,3000,3,2,golgi,130,913,15,24,16,8,13,20,11,15
1nmpp1,3000,3,2,golgi,130,915,4,8,16,12,0,18,14,2
1nmpp1,3000,3,2,golgi,130,918,25,45,14,13,11,19,16,14
1nmpp1,3000,3,2,golgi,130,921,17,24,15,16,6,19,18,9
1nmpp1,3000,3,2,golgi,130,1125,3,4,18,15,7,20,17,8
1nmpp1,3000,3,2,golgi,130,1223,4,6,19,6,0,22,8,1
1nmpp1,3000,3,2,golgi,130,1228,15,27,19,13,11,22,16,14
1nmpp1,3000,3,2,golgi,130,1230,13,24,19,14,7,23,17,9
1nmpp1,3000,3,2,golgi,130,1321,2,2,21,9,5,23,10,6
1nmpp1,3000,3,2,golgi,130,1479,2,2,22,1,7,24,2,8
1nmpp1,3000,3,2,golgi,130,1480,3,4,22,8,5,24,10,6
1nmpp1,3000,3,2,golgi,130,1628,7,10,22,1,7,27,2,9
1nmpp1,3000,3,2,golgi,130,1707,18,36,25,12,10,29,15,13
1nmpp1,3000,3,2,golgi,130,1774,11,20,24,8,12,29,10,14
1nmpp1,3000,3,2,golgi,130,1966,1,1,31,6,10,32,7,11
1nmpp1,3000,3,2,golgi,131,113,6,10,6,6,2,11,8,3
1nmpp1,3000,3,2,golgi,131,341,21,54,8,2,6,14,5,9
1nmpp1,3000,3,2,golgi,131,343,52,120,7,8,4,17,12,7
1nmpp1,3000,3,2,golgi,131,727,12,18,14,4,10,16,7,13
1nmpp1,3000,3,2,golgi,131,1026,7,15,17,13,3,22,14,6
1nmpp1,3000,3,2,golgi,131,1027,27,54,15,12,10,21,15,13
1nmpp1,3000,3,2,golgi,131,1121,44,128,16,4,9,24,8,13
1nmpp1,3000,3,2,golgi,131,1225,14,32,20,6,9,24,8,13
1nmpp1,3000,3,2,golgi,131,1322,2,2,21,10,0,23,11,1
1nmpp1,3000,3,2,golgi,131,1401,1,1,22,2,7,23,3,8
1nmpp1,3000,3,2,golgi,131,1402,3,4,22,3,7,24,4,9
1nmpp1,3000,3,2,golgi,131,1404,13,20,20,5,0,25,7,2
1nmpp1,3000,3,2,golgi,131,1556,5,8,22,9,0,26,11,1
1nmpp1,3000,3,2,golgi,132,188,8,16,8,6,4,12,8,6
1nmpp1,3000,3,2,golgi,132,432,18,20,10,6,9,15,8,11
1nmpp1,3000,3,2,golgi,132,822,4,6,15,8,1,18,9,3
1nmpp1,3000,3,2,golgi,132,916,1,1,17,11,9,18,12,10
1nmpp1,3000,3,2,golgi,132,1021,2,2,17,2,5,19,3,6
1nmpp1,3000,3,2,golgi,132,1022,8,12,17,8,1,20,10,3
1nmpp1,3000,3,2,golgi,132,1224,2,2,20,5,0,22,6,1
1nmpp1,3000,3,2,golgi,132,1226,1,1,20,8,1,21,9,2
1nmpp1,3000,3,2,golgi,132,1319,4,6,20,2,5,23,4,6
1nmpp1,3000,3,2,golgi,132,1320,17,48,20,3,8,28,6,10
1nmpp1,3000,3,2,golgi,132,1403,2,2,22,4,8,24,5,9
1nmpp1,3000,3,2,golgi,132,1705,6,12,25,1,3,28,3,5
1nmpp1,3000,3,2,golgi,132,1773,11,20,26,6,2,31,8,4
1nmpp1,3000,3,2,golgi,132,1887,3,4,29,6,3,31,8,4
1nmpp1,3000,3,2,golgi,132,1888,5,6,29,6,8,32,8,9
1nmpp1,3000,3,2,golgi,132,1975,7,9,30,7,8,33,10,9
1nmpp1,3000,3,2,golgi,133,63,30,105,5,2,3,12,7,6
1nmpp1,3000,3,2,golgi,133,342,6,12,10,5,6,12,7,9
1nmpp1,3000,3,2,golgi,133,516,59,120,9,1,4,19,4,8
1nmpp1,3000,3,2,golgi,133,517,5,8,11,5,8,15,6,10
1nmpp1,3000,3,2,golgi,133,626,9,24,14,4,8,18,7,10
1nmpp1,3000,3,2,golgi,133,911,6,6,17,1,4,19,2,7
1nmpp1,3000,3,2,golgi,133,1024,1,1,18,8,6,19,9,7
1nmpp1,3000,3,2,golgi,133,1119,18,36,19,1,4,23,4,7
1nmpp1,3000,3,2,golgi,133,1557,6,12,23,8,1,26,10,3
1nmpp1,3000,3,2,golgi,133,1706,8,12,25,8,2,28,10,4
1nmpp1,3000,3,2,golgi,133,1937,14,20,27,7,2,32,9,4
1nmpp1,3000,3,2,golgi,134,258,17,36,8,0,3,14,2,6
1nmpp1,3000,3,2,golgi,134,259,2,2,10,4,1,12,5,2
1nmpp1,3000,3,2,golgi,134,260,5,6,9,5,6,12,7,7
1nmpp1,3000,3,2,golgi,134,434,2,2,12,6,5,13,7,7
1nmpp1,3000,3,2,golgi,134,821,2,2,16,0,5,18,1,6
1nmpp1,3000,3,2,golgi,134,914,65,192,13,7,3,21,11,9
1nmpp1,3000,3,2,golgi,134,1123,21,45,19,8,4,22,11,9
1nmpp1,3000,3,2,golgi,134,1227,6,16,18,6,9,22,8,11
1nmpp1,3000,3,2,golgi,134,1405,18,48,22,8,4,26,11,8
1nmpp1,3000,3,2,golgi,134,1481,6,9,23,8,5,26,9,8
1nmpp1,3000,3,2,golgi,134,1554,12,32,23,1,1,27,5,3
1nmpp1,3000,3,2,golgi,134,1630,6,12,25,3,1,28,5,3
1nmpp1,3000,3,2,golgi,134,1832,8,30,27,3,6,32,5,9
1nmpp1,3000,3,2,golgi,134,1886,5,12,28,3,7,31,5,9
1nmpp1,3000,3,2,golgi,135,190,2,2,8,14,15,10,15,16
1nmpp1,3000,3,2,golgi,135,345,8,16,9,6,0,13,8,2
1nmpp1,3000,3,2,golgi,135,347,22,42,7,10,1,14,12,4
1nmpp1,3000,3,2,golgi,135,349,22,63,7,11,8,14,14,11
1nmpp1,3000,3,2,golgi,135,350,9,10,9,13,15,14,15,16
1nmpp1,3000,3,2,golgi,135,433,13,36,9,4,9,13,7,12
1nmpp1,3000,3,2,golgi,135,518,11,27,12,4,8,15,7,11
1nmpp1,3000,3,2,golgi,135,730,5,9,14,7,13,17,10,14
1nmpp1,3000,3,2,golgi,135,912,2,2,17,1,8,19,2,9
1nmpp1,3000,3,2,golgi,135,919,14,36,15,9,12,21,11,15
1nmpp1,3000,3,2,golgi,135,923,8,20,15,14,14,20,16,16
1nmpp1,3000,3,2,golgi,135,1025,3,4,18,7,1,20,9,2
1nmpp1,3000,3,2,golgi,135,1032,7,10,16,13,9,21,15,10
1nmpp1,3000,3,2,golgi,135,1558,2,2,24,15,6,26,16,7
1nmpp1,3000,3,2,golgi,136,263,12,24,9,10,9,13,12,12
1nmpp1,3000,3,2,golgi,136,521,1,1,13,11,9,14,12,10
1nmpp1,3000,3,2,golgi,136,628,5,12,14,3,2,17,5,4
1nmpp1,3000,3,2,golgi,136,629,3,4,14,11,9,16,13,10
1nmpp1,3000,3,2,golgi,136,729,4,8,14,3,2,16,5,4
1nmpp1,3000,3,2,golgi,136,731,5,12,14,9,14,16,11,17
1nmpp1,3000,3,2,golgi,136,733,2,2,15,12,1,17,13,2
1nmpp1,3000,3,2,golgi,136,824,12,48,14,7,14,18,11,17
1nmpp1,3000,3,2,golgi,136,1023,7,16,17,1,3,21,3,5
1nmpp1,3000,3,2,golgi,136,1028,2,2,17,7,1,19,8,2
1nmpp1,3000,3,2,golgi,136,1030,21,40,17,8,14,22,12,16
1nmpp1,3000,3,2,golgi,136,1124,4,6,18,5,1,20,8,2
1nmpp1,3000,3,2,golgi,136,1229,16,45,18,5,1,23,8,4
1nmpp1,3000,3,2,golgi,136,1555,46,135,20,0,4,29,3,9
1nmpp1,3000,3,2,golgi,136,1889,1,1,29,6,2,30,7,3
1nmpp1,3000,3,2,golgi,138,346,4,6,10,4,0,13,5,2
1nmpp1,3000,3,2,golgi,138,348,4,6,10,7,1,13,8,3
1nmpp1,3000,3,2,golgi,138,435,32,84,9,6,9,16,10,12
1nmpp1,3000,3,2,golgi,138,823,1,1,16,2,9,17,3,10
1nmpp1,3000,3,2,golgi,138,917,3,3,16,4,0,19,5,1
1nmpp1,3000,3,2,golgi,138,920,4,6,16,5,12,19,7,13
1nmpp1,3000,3,2,golgi,138,922,5,12,16,8,0,19,10,2
1nmpp1,3000,3,2,golgi,138,1031,5,12,17,8,0,20,10,2
1nmpp1,3000,3,2,golgi,138,1122,7,8,18,1,2,22,2,4
1nmpp1,3000,3,2,golgi,138,1482,31,63,19,9,4,26,12,7
1nmpp1,3000,3,2,golgi,138,1775,15,36,25,2,1,31,5,3
1nmpp1,3000,3,2,golgi,138,1833,3,3,26,4,10,29,5,11
1nmpp1,3000,3,2,golgi,139,12,1,1,5,4,4,6,5,5
1nmpp1,3000,3,2,golgi,139,35,6,12,5,4,1,8,6,3
1nmpp1,3000,3,2,golgi,139,64,12,36,6,3,1,10,6,4
1nmpp1,3000,3,2,golgi,139,189,3,3,9,3,3,10,4,6
1nmpp1,3000,3,2,golgi,139,262,6,12,9,3,2,12,5,4
1nmpp1,3000,3,2,golgi,139,826,1,1,16,7,10,17,8,11
1nmpp1,3000,3,2,golgi,139,1231,51,81,16,3,5,25,6,8
1nmpp1,3000,3,2,golgi,139,1323,4,6,20,4,0,23,6,1
1nmpp1,3000,3,2,golgi,140,36,20,36,5,4,2,9,7,5
1nmpp1,3000,3,2,golgi,140,190,3,4,8,3,2,10,5,3
1nmpp1,3000,3,2,golgi,140,350,8,10,9,3,2,14,5,3
1nmpp1,3000,3,2,golgi,140,520,14,36,11,0,3,17,2,6
1nmpp1,3000,3,2,golgi,140,522,3,4,12,6,2,14,8,3
