experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,99,916,2,2,11,15,6,13,16,7
1nmpp1,0,3,6,LD,99,1127,3,4,12,15,6,14,16,8
1nmpp1,0,3,6,LD,99,1338,2,2,13,2,10,15,3,11
1nmpp1,0,3,6,LD,99,1345,1,1,14,15,6,15,16,7
1nmpp1,0,3,6,LD,99,1532,5,6,13,14,7,16,16,8
1nmpp1,0,3,6,LD,99,1718,2,2,15,2,10,17,3,11
1nmpp1,0,3,6,LD,99,1929,14,36,14,3,13,20,6,15
1nmpp1,0,3,6,LD,99,1933,5,12,16,15,4,19,17,6
1nmpp1,0,3,6,LD,99,2104,8,24,16,13,6,20,16,8
1nmpp1,0,3,6,LD,99,2273,6,6,18,9,2,21,10,4
1nmpp1,0,3,6,LD,99,2275,14,30,18,15,3,23,17,6
1nmpp1,0,3,6,LD,99,2630,2,2,21,16,5,23,17,6
1nmpp1,0,3,6,LD,99,2941,17,42,21,12,9,28,15,11
1nmpp1,0,3,6,LD,99,3093,1,1,24,14,4,25,15,5
1nmpp1,0,3,6,LD,99,3261,3,3,24,11,4,27,12,5
1nmpp1,0,3,6,LD,99,3263,4,6,25,13,9,28,15,10
1nmpp1,0,3,6,LD,101,6,2,2,4,10,8,6,11,9
1nmpp1,0,3,6,LD,101,36,3,4,5,6,2,7,8,3
1nmpp1,0,3,6,LD,101,118,1,1,7,10,9,8,11,10
1nmpp1,0,3,6,LD,101,231,16,20,6,6,2,11,8,4
1nmpp1,0,3,6,LD,101,386,13,30,8,13,8,13,16,10
1nmpp1,0,3,6,LD,101,546,8,24,8,3,3,12,5,6
1nmpp1,0,3,6,LD,101,549,8,18,9,3,2,12,5,5
1nmpp1,0,3,6,LD,101,725,5,6,9,10,10,12,11,12
1nmpp1,0,3,6,LD,101,909,23,63,8,2,6,15,5,9
1nmpp1,0,3,6,LD,101,910,5,8,12,4,2,16,5,4
1nmpp1,0,3,6,LD,101,912,4,6,11,10,11,14,12,12
1nmpp1,0,3,6,LD,101,1341,58,160,10,7,8,20,11,12
1nmpp1,0,3,6,LD,101,1528,7,10,12,4,6,17,6,7
1nmpp1,0,3,6,LD,101,1724,22,48,12,14,7,20,16,10
1nmpp1,0,3,6,LD,101,2102,18,54,17,10,10,23,13,13
1nmpp1,0,3,6,LD,101,2272,4,8,18,4,10,20,6,12
1nmpp1,0,3,6,LD,101,2453,9,10,18,3,2,23,5,3
1nmpp1,0,3,6,LD,101,2454,13,45,18,4,10,23,7,13
1nmpp1,0,3,6,LD,101,2786,36,72,18,4,7,27,6,11
1nmpp1,0,3,6,LD,101,3521,20,42,23,4,1,30,6,4
1nmpp1,0,3,6,LD,101,3641,18,42,24,15,5,31,17,8
1nmpp1,0,3,6,LD,101,3745,4,4,27,7,3,31,8,4
1nmpp1,0,3,6,LD,101,3807,7,16,29,6,6,33,8,8
1nmpp1,0,3,6,LD,102,384,23,54,6,8,4,12,11,7
1nmpp1,0,3,6,LD,102,913,1,1,12,11,5,13,12,6
1nmpp1,0,3,6,LD,102,2100,29,64,14,3,6,22,5,10
1nmpp1,0,3,6,LD,102,2628,2,2,21,11,2,23,12,3
1nmpp1,0,3,6,LD,102,3092,2,2,24,11,5,25,12,7
1nmpp1,0,3,6,LD,102,3262,3,4,24,10,6,26,12,7
1nmpp1,0,3,6,LD,102,3522,4,6,27,8,3,30,10,4
1nmpp1,0,3,6,LD,102,3523,5,12,27,8,2,30,10,4
1nmpp1,0,3,6,LD,104,385,5,9,8,6,4,11,7,7
1nmpp1,0,3,6,LD,104,553,1,1,10,9,3,11,10,4
1nmpp1,0,3,6,LD,104,726,3,4,10,6,5,12,7,7
1nmpp1,0,3,6,LD,104,914,7,12,11,6,6,14,8,8
1nmpp1,0,3,6,LD,104,1721,23,36,12,2,5,21,4,7
1nmpp1,0,3,6,LD,104,2457,21,32,16,10,3,24,12,5
1nmpp1,0,3,6,LD,104,3090,2,2,24,5,0,26,6,1
1nmpp1,0,3,6,LD,104,3091,7,12,22,4,8,26,7,9
1nmpp1,0,3,6,LD,104,3264,9,24,24,6,8,28,9,10
1nmpp1,0,3,6,LD,104,3413,8,12,25,8,7,28,10,9
1nmpp1,0,3,6,LD,104,3414,2,2,25,10,4,27,11,5
1nmpp1,0,3,6,LD,104,3524,2,2,27,4,6,29,5,7
1nmpp1,0,3,6,LD,104,3525,6,8,26,10,4,30,11,6
1nmpp1,0,3,6,LD,105,382,25,72,6,1,1,12,4,5
1nmpp1,0,3,6,LD,105,383,3,4,8,3,0,10,4,2
1nmpp1,0,3,6,LD,105,724,18,60,10,2,0,15,5,4
1nmpp1,0,3,6,LD,105,1128,7,8,12,7,5,16,9,6
1nmpp1,0,3,6,LD,105,2456,28,81,16,5,2,25,8,5
1nmpp1,0,3,6,LD,107,38,2,2,6,4,5,7,6,6
1nmpp1,0,3,6,LD,107,232,18,36,6,7,12,12,10,14
1nmpp1,0,3,6,LD,107,388,2,2,9,8,1,10,10,2
1nmpp1,0,3,6,LD,107,389,1,1,9,9,2,10,10,3
1nmpp1,0,3,6,LD,107,915,22,54,7,3,3,13,6,6
1nmpp1,0,3,6,LD,107,918,4,4,12,10,5,14,11,7
1nmpp1,0,3,6,LD,107,1129,21,36,10,8,0,16,11,2
1nmpp1,0,3,6,LD,107,1130,10,24,12,11,3,16,13,6
1nmpp1,0,3,6,LD,107,1343,9,18,12,2,5,15,5,7
1nmpp1,0,3,6,LD,107,1530,39,120,11,2,3,21,5,7
1nmpp1,0,3,6,LD,107,1531,2,2,15,3,13,17,4,14
1nmpp1,0,3,6,LD,107,1725,14,24,15,8,0,19,11,2
1nmpp1,0,3,6,LD,107,2103,6,12,17,3,12,20,5,14
1nmpp1,0,3,6,LD,107,2459,7,16,19,8,14,23,10,16
1nmpp1,0,3,6,LD,107,2791,16,54,19,9,1,25,12,4
1nmpp1,0,3,6,LD,107,2943,2,2,23,9,14,24,10,16
1nmpp1,0,3,6,LD,107,3267,3,4,24,13,5,26,14,7
1nmpp1,0,3,6,LD,107,3412,3,3,24,5,14,27,6,15
1nmpp1,0,3,6,LD,107,3642,1,1,28,7,2,29,8,3
1nmpp1,0,3,6,LD,107,3643,6,6,26,12,8,32,13,9
1nmpp1,0,3,6,LD,109,1533,3,3,13,5,5,16,6,6
1nmpp1,0,3,6,LD,109,1534,36,112,13,5,2,20,9,6
1nmpp1,0,3,6,LD,109,1935,6,8,16,5,5,20,6,7
1nmpp1,0,3,6,LD,109,2278,3,4,19,6,2,21,8,3
1nmpp1,0,3,6,LD,109,2458,2,2,20,6,2,22,7,3
1nmpp1,0,3,6,LD,109,3266,4,4,23,8,4,27,9,5
1nmpp1,0,3,6,LD,109,3526,2,2,27,5,4,28,6,6
1nmpp1,0,3,6,LD,109,3746,17,30,28,3,3,33,6,5
1nmpp1,0,3,6,LD,110,39,4,4,5,5,5,7,6,7
1nmpp1,0,3,6,LD,110,121,2,2,7,11,6,9,12,7
1nmpp1,0,3,6,LD,110,233,3,4,7,10,7,9,11,9
1nmpp1,0,3,6,LD,110,387,12,36,7,4,5,11,7,8
1nmpp1,0,3,6,LD,110,390,4,8,8,10,6,10,12,8
1nmpp1,0,3,6,LD,110,554,9,36,9,4,6,13,7,9
1nmpp1,0,3,6,LD,110,557,3,3,9,11,5,12,12,6
1nmpp1,0,3,6,LD,110,917,22,45,11,4,5,16,7,8
1nmpp1,0,3,6,LD,110,920,6,8,10,14,3,14,16,4
1nmpp1,0,3,6,LD,110,1723,3,3,15,3,2,18,4,3
1nmpp1,0,3,6,LD,110,1934,11,20,15,4,6,20,6,8
1nmpp1,0,3,6,LD,110,2110,3,4,18,15,4,20,17,5
1nmpp1,0,3,6,LD,110,2276,1,1,19,2,4,20,3,5
1nmpp1,0,3,6,LD,110,2280,1,1,19,10,7,20,11,8
1nmpp1,0,3,6,LD,110,2281,1,1,19,12,8,20,13,9
1nmpp1,0,3,6,LD,110,2629,3,3,20,2,4,23,3,5
1nmpp1,0,3,6,LD,110,2635,8,16,19,15,3,23,17,5
1nmpp1,0,3,6,LD,110,2944,2,2,22,7,0,24,8,1
1nmpp1,0,3,6,LD,110,2945,5,6,22,15,3,25,16,5
1nmpp1,0,3,6,LD,110,3095,5,8,22,10,7,26,11,9
1nmpp1,0,3,6,LD,111,556,19,48,7,7,12,13,9,16
1nmpp1,0,3,6,LD,111,559,40,84,7,11,12,14,15,15
1nmpp1,0,3,6,LD,111,727,24,54,7,7,9,13,10,12
1nmpp1,0,3,6,LD,111,922,27,56,8,15,8,15,17,12
1nmpp1,0,3,6,LD,111,1131,4,8,12,8,10,14,10,12
1nmpp1,0,3,6,LD,111,1135,11,27,13,14,8,16,17,11
1nmpp1,0,3,6,LD,111,1347,3,3,13,6,14,16,7,15
1nmpp1,0,3,6,LD,111,1348,7,8,13,9,11,17,10,13
1nmpp1,0,3,6,LD,111,1536,11,16,14,9,15,18,11,17
1nmpp1,0,3,6,LD,111,1537,61,180,9,11,3,18,15,8
1nmpp1,0,3,6,LD,111,1538,10,27,15,14,8,18,17,11
1nmpp1,0,3,6,LD,111,1540,5,6,14,16,10,17,17,12
1nmpp1,0,3,6,LD,111,1728,8,27,14,11,4,17,14,7
1nmpp1,0,3,6,LD,111,2106,9,10,16,6,14,21,8,15
1nmpp1,0,3,6,LD,111,2108,67,192,14,11,2,26,15,6
1nmpp1,0,3,6,LD,111,2632,13,24,18,9,10,24,11,12
1nmpp1,0,3,6,LD,111,2795,58,240,18,11,7,28,17,11
1nmpp1,0,3,6,LD,111,2942,2,2,22,4,6,24,5,7
1nmpp1,0,3,6,LD,111,3094,7,10,22,4,6,27,5,8
1nmpp1,0,3,6,LD,111,3269,56,240,22,11,5,32,15,11
1nmpp1,0,3,6,LD,111,3415,18,42,23,5,13,30,8,15
1nmpp1,0,3,6,LD,112,555,14,24,8,5,1,12,8,3
1nmpp1,0,3,6,LD,112,919,28,54,9,7,4,15,10,7
1nmpp1,0,3,6,LD,112,2107,17,45,16,8,5,21,11,8
1nmpp1,0,3,6,LD,112,2277,60,120,15,0,1,25,3,5
1nmpp1,0,3,6,LD,112,2633,9,16,20,9,5,24,11,7
1nmpp1,0,3,6,LD,112,2793,6,6,21,8,1,24,10,2
1nmpp1,0,3,6,LD,112,3416,4,6,25,8,1,28,10,2
1nmpp1,0,3,6,LD,112,3417,5,8,25,9,4,29,10,6
1nmpp1,0,3,6,LD,112,3527,1,1,27,9,5,28,10,6
1nmpp1,0,3,6,LD,112,3644,8,20,27,8,1,32,10,3
1nmpp1,0,3,6,LD,112,3749,4,6,28,9,4,31,10,6
1nmpp1,0,3,6,LD,113,120,18,36,3,6,5,12,8,7
1nmpp1,0,3,6,LD,113,122,5,6,6,8,10,9,9,12
1nmpp1,0,3,6,LD,113,123,16,36,6,8,3,10,11,6
1nmpp1,0,3,6,LD,113,234,13,16,6,9,6,10,11,8
1nmpp1,0,3,6,LD,113,391,1,1,9,8,10,10,9,11
1nmpp1,0,3,6,LD,113,558,1,1,10,9,7,11,10,8
1nmpp1,0,3,6,LD,113,728,6,12,10,7,6,12,10,8
1nmpp1,0,3,6,LD,113,729,3,3,10,9,1,13,10,2
1nmpp1,0,3,6,LD,113,1132,10,20,11,7,11,16,9,13
1nmpp1,0,3,6,LD,113,1346,8,24,13,2,9,17,4,12
1nmpp1,0,3,6,LD,113,1727,2,2,16,7,10,17,8,12
1nmpp1,0,3,6,LD,113,1936,2,2,17,2,10,19,3,11
1nmpp1,0,3,6,LD,113,1938,15,36,15,11,6,19,14,9
1nmpp1,0,3,6,LD,113,2279,52,144,16,5,8,25,9,12
1nmpp1,0,3,6,LD,113,2282,23,45,18,10,6,23,13,9
1nmpp1,0,3,6,LD,113,2631,1,1,21,2,12,22,3,13
1nmpp1,0,3,6,LD,113,2792,21,32,18,4,5,26,6,7
1nmpp1,0,3,6,LD,113,2794,3,3,21,8,0,24,9,1
1nmpp1,0,3,6,LD,113,3265,1,1,25,2,8,26,3,9
1nmpp1,0,3,6,LD,113,3748,2,2,29,7,3,31,8,4
1nmpp1,0,3,6,LD,114,124,11,18,6,12,15,9,15,17
1nmpp1,0,3,6,LD,114,236,6,12,7,11,1,9,14,3
1nmpp1,0,3,6,LD,114,393,8,16,8,12,15,12,14,17
1nmpp1,0,3,6,LD,114,562,7,16,8,20,15,12,22,17
1nmpp1,0,3,6,LD,114,730,14,24,9,10,0,12,14,2
1nmpp1,0,3,6,LD,114,733,29,56,9,20,16,16,22,20
1nmpp1,0,3,6,LD,114,921,25,40,11,10,0,16,14,2
1nmpp1,0,3,6,LD,114,1535,5,6,14,2,7,17,4,8
1nmpp1,0,3,6,LD,114,1726,1,1,16,4,4,17,5,5
1nmpp1,0,3,6,LD,114,1937,4,6,16,3,6,19,4,8
1nmpp1,0,3,6,LD,114,2105,10,24,17,3,3,23,5,5
1nmpp1,0,3,6,LD,114,2801,45,120,17,21,11,27,24,15
1nmpp1,0,3,6,LD,114,2946,2,2,23,12,21,25,13,22
1nmpp1,0,3,6,LD,114,3099,32,72,20,17,19,28,20,22
1nmpp1,0,3,6,LD,114,3273,45,108,22,20,10,31,23,14
1nmpp1,0,3,6,LD,114,3418,1,1,26,12,21,27,13,22
1nmpp1,0,3,6,LD,114,3419,2,2,26,19,5,27,21,6
1nmpp1,0,3,6,LD,114,3645,2,2,28,9,0,30,10,1
1nmpp1,0,3,6,LD,114,3647,9,12,27,16,8,30,18,10
1nmpp1,0,3,6,LD,114,3648,17,45,27,19,11,32,22,14
1nmpp1,0,3,6,LD,114,3747,4,6,28,5,3,31,6,5
1nmpp1,0,3,6,LD,114,3750,6,6,27,12,20,30,13,22
1nmpp1,0,3,6,LD,114,3753,7,18,29,22,10,32,24,13
1nmpp1,0,3,6,LD,114,3808,1,1,30,8,2,31,9,3
1nmpp1,0,3,6,LD,114,3810,12,30,27,12,19,32,14,22
1nmpp1,0,3,6,LD,116,126,44,84,5,11,7,12,14,11
1nmpp1,0,3,6,LD,116,235,13,20,6,5,9,11,7,11
1nmpp1,0,3,6,LD,116,392,23,54,7,3,5,13,6,8
1nmpp1,0,3,6,LD,116,731,2,2,11,7,14,12,9,15
1nmpp1,0,3,6,LD,116,1134,5,6,12,7,14,15,9,15
1nmpp1,0,3,6,LD,116,1350,2,2,14,13,12,16,14,13
1nmpp1,0,3,6,LD,116,1939,8,24,15,10,11,19,13,13
1nmpp1,0,3,6,LD,116,2109,2,2,17,6,13,19,7,14
1nmpp1,0,3,6,LD,116,2283,7,16,18,6,13,22,8,15
1nmpp1,0,3,6,LD,116,2460,33,81,17,10,12,26,13,15
1nmpp1,0,3,6,LD,116,2634,9,20,21,6,13,26,8,15
1nmpp1,0,3,6,LD,116,2796,6,8,21,6,1,23,8,3
1nmpp1,0,3,6,LD,116,3268,1,1,25,3,8,26,4,9
1nmpp1,0,3,6,LD,116,3270,3,4,24,6,2,26,7,4
1nmpp1,0,3,6,LD,116,3528,1,1,27,5,2,28,6,3
1nmpp1,0,3,6,LD,116,3646,2,2,28,5,2,29,6,4
1nmpp1,0,3,6,LD,116,3809,1,1,30,6,3,31,7,4
1nmpp1,0,3,6,LD,116,3857,1,1,31,9,11,32,10,12
1nmpp1,0,3,6,LD,118,237,25,72,6,5,5,12,9,8
1nmpp1,0,3,6,LD,118,561,10,18,8,13,4,11,15,7
1nmpp1,0,3,6,LD,118,923,17,45,10,7,10,15,10,13
1nmpp1,0,3,6,LD,118,925,24,96,8,13,3,16,16,7
1nmpp1,0,3,6,LD,118,1133,2,2,12,4,5,14,5,6
1nmpp1,0,3,6,LD,118,1136,8,12,9,7,12,15,9,13
1nmpp1,0,3,6,LD,118,1140,8,9,13,13,3,16,14,6
1nmpp1,0,3,6,LD,118,1729,22,72,12,3,5,20,6,8
1nmpp1,0,3,6,LD,118,2284,8,16,17,8,0,21,10,2
1nmpp1,0,3,6,LD,118,2285,1,1,19,9,12,20,10,13
1nmpp1,0,3,6,LD,118,2636,1,1,21,9,12,22,10,13
1nmpp1,0,3,6,LD,118,2798,3,4,21,9,12,23,11,13
1nmpp1,0,3,6,LD,118,2947,6,8,21,8,0,25,10,1
1nmpp1,0,3,6,LD,118,3529,7,10,25,4,4,30,6,5
1nmpp1,0,3,6,LD,119,125,3,3,6,8,5,9,9,6
1nmpp1,0,3,6,LD,119,924,3,3,10,6,10,13,7,11
1nmpp1,0,3,6,LD,119,1539,105,280,9,3,7,23,8,11
1nmpp1,0,3,6,LD,119,1732,7,8,14,12,8,18,14,9
1nmpp1,0,3,6,LD,119,2111,5,8,16,8,8,20,10,9
1nmpp1,0,3,6,LD,119,2113,30,63,14,9,6,21,12,9
1nmpp1,0,3,6,LD,119,2465,23,54,17,12,7,23,15,10
1nmpp1,0,3,6,LD,119,2799,4,6,21,8,10,24,9,12
1nmpp1,0,3,6,LD,119,2800,17,48,19,10,4,25,12,8
1nmpp1,0,3,6,LD,119,2948,2,2,23,13,8,25,14,9
1nmpp1,0,3,6,LD,119,3096,8,16,22,7,3,26,9,5
1nmpp1,0,3,6,LD,119,3271,2,2,25,7,4,27,8,5
1nmpp1,0,3,6,LD,119,3272,4,4,25,12,7,27,13,9
1nmpp1,0,3,6,LD,120,7,2,2,4,5,4,6,6,5
1nmpp1,0,3,6,LD,120,8,28,63,3,5,1,10,8,4
1nmpp1,0,3,6,LD,120,395,12,45,8,8,7,13,11,10
1nmpp1,0,3,6,LD,120,560,1,1,10,3,7,11,4,8
1nmpp1,0,3,6,LD,120,732,4,6,10,3,6,13,4,8
1nmpp1,0,3,6,LD,120,1137,2,2,13,3,0,15,4,1
1nmpp1,0,3,6,LD,120,1351,11,16,13,7,0,17,9,2
1nmpp1,0,3,6,LD,120,2286,88,180,14,5,8,24,11,11
1nmpp1,0,3,6,LD,120,2461,2,2,20,6,4,22,7,5
1nmpp1,0,3,6,LD,120,2464,14,24,20,9,8,24,11,11
1nmpp1,0,3,6,LD,120,2797,2,2,22,2,6,24,3,7
1nmpp1,0,3,6,LD,120,3098,2,2,24,6,4,26,7,5
1nmpp1,0,3,6,LD,121,40,4,6,6,6,11,9,8,12
1nmpp1,0,3,6,LD,121,127,20,32,4,3,6,8,7,8
1nmpp1,0,3,6,LD,121,238,50,140,6,3,5,13,7,10
1nmpp1,0,3,6,LD,121,1139,20,45,12,1,10,17,4,13
1nmpp1,0,3,6,LD,121,1142,27,63,10,8,2,17,11,5
1nmpp1,0,3,6,LD,121,1349,8,24,13,1,8,17,3,11
1nmpp1,0,3,6,LD,121,1352,1,1,14,7,5,15,8,6
1nmpp1,0,3,6,LD,121,1542,4,6,15,2,8,17,3,11
1nmpp1,0,3,6,LD,121,1543,9,27,14,7,3,17,10,6
1nmpp1,0,3,6,LD,121,1733,11,45,14,7,1,19,10,4
1nmpp1,0,3,6,LD,121,1940,6,8,17,8,2,19,10,4
1nmpp1,0,3,6,LD,121,2112,22,54,16,2,4,22,5,7
1nmpp1,0,3,6,LD,121,2115,4,6,17,10,5,20,11,7
1nmpp1,0,3,6,LD,121,2116,27,72,15,9,3,21,13,6
1nmpp1,0,3,6,LD,121,2638,6,12,21,10,3,23,13,5
1nmpp1,0,3,6,LD,121,2949,23,36,21,7,13,27,9,16
1nmpp1,0,3,6,LD,121,3097,16,24,23,3,11,29,5,13
1nmpp1,0,3,6,LD,121,3101,4,4,22,9,2,26,10,3
1nmpp1,0,3,6,LD,121,3102,34,72,21,9,2,29,12,5
1nmpp1,0,3,6,LD,121,3420,20,54,26,9,3,32,12,6
1nmpp1,0,3,6,LD,121,3421,3,4,26,12,5,28,13,7
1nmpp1,0,3,6,LD,121,3530,4,4,27,4,11,29,5,13
1nmpp1,0,3,6,LD,121,3531,13,20,25,6,7,30,8,9
1nmpp1,0,3,6,LD,121,3533,1,1,27,12,6,28,13,7
1nmpp1,0,3,6,LD,121,3751,2,2,29,6,7,30,7,9
1nmpp1,0,3,6,LD,121,3752,11,30,27,6,11,32,8,14
1nmpp1,0,3,6,LD,122,41,1,1,6,7,3,7,8,4
1nmpp1,0,3,6,LD,122,394,12,24,8,4,0,12,7,2
1nmpp1,0,3,6,LD,122,563,3,4,9,7,4,11,9,5
1nmpp1,0,3,6,LD,122,1138,18,48,12,0,2,16,3,6
1nmpp1,0,3,6,LD,122,1141,20,42,9,7,2,16,9,5
1nmpp1,0,3,6,LD,122,1541,5,8,15,1,2,19,2,4
1nmpp1,0,3,6,LD,122,2463,35,96,15,4,5,23,8,8
1nmpp1,0,3,6,LD,122,2637,3,3,20,2,1,23,3,2
1nmpp1,0,3,6,LD,122,3100,5,9,23,3,1,26,6,2
1nmpp1,0,3,6,LD,123,1353,1,1,14,6,10,15,7,11
1nmpp1,0,3,6,LD,123,1730,7,8,14,2,5,18,3,7
1nmpp1,0,3,6,LD,123,1731,21,36,14,4,1,20,6,4
1nmpp1,0,3,6,LD,123,2114,18,36,17,6,9,21,9,12
1nmpp1,0,3,6,LD,123,2466,5,6,20,7,10,23,9,11
1nmpp1,0,3,6,LD,123,2951,2,2,23,8,0,25,9,1
1nmpp1,0,3,6,LD,123,3274,1,1,25,5,9,26,6,10
1nmpp1,0,3,6,LD,123,3532,2,2,26,7,5,28,8,6
1nmpp1,0,3,6,LD,124,42,9,12,6,7,10,9,9,12
1nmpp1,0,3,6,LD,124,734,3,3,9,7,1,12,8,2
1nmpp1,0,3,6,LD,124,926,1,1,12,8,2,13,9,3
1nmpp1,0,3,6,LD,124,1354,21,45,11,7,0,16,10,3
1nmpp1,0,3,6,LD,124,2462,5,8,19,2,4,23,3,6
1nmpp1,0,3,6,LD,124,2467,17,36,17,7,0,23,10,2
1nmpp1,0,3,6,LD,124,2468,4,4,20,9,14,22,11,15
1nmpp1,0,3,6,LD,124,2639,3,4,20,12,6,22,14,7
1nmpp1,0,3,6,LD,124,2802,3,4,21,13,5,23,14,7
1nmpp1,0,3,6,LD,124,2950,3,3,22,6,13,25,7,14
1nmpp1,0,3,6,LD,124,2953,8,12,22,9,13,25,11,15
1nmpp1,0,3,6,LD,124,3103,3,4,24,9,13,26,10,15
1nmpp1,0,3,6,LD,124,3422,9,12,23,12,4,29,14,5
1nmpp1,0,3,6,LD,124,3534,22,81,21,11,4,30,14,7
1nmpp1,0,3,6,LD,124,3811,4,8,29,5,3,31,7,5
1nmpp1,0,3,6,LD,127,43,5,6,5,8,5,8,9,7
1nmpp1,0,3,6,LD,127,240,4,8,7,12,9,9,14,11
1nmpp1,0,3,6,LD,127,397,18,36,6,13,2,12,15,5
1nmpp1,0,3,6,LD,127,565,4,8,9,13,9,11,15,11
1nmpp1,0,3,6,LD,127,929,2,2,12,14,1,14,15,2
1nmpp1,0,3,6,LD,127,1144,3,3,12,7,14,15,8,15
1nmpp1,0,3,6,LD,127,1147,8,10,11,12,3,16,14,4
1nmpp1,0,3,6,LD,127,1148,25,36,11,13,9,15,16,12
1nmpp1,0,3,6,LD,127,1356,21,48,10,4,12,18,7,14
1nmpp1,0,3,6,LD,127,1359,2,2,14,7,2,16,8,3
1nmpp1,0,3,6,LD,127,1736,2,2,15,14,10,17,15,11
1nmpp1,0,3,6,LD,127,2118,21,45,15,14,9,20,17,12
1nmpp1,0,3,6,LD,127,2470,11,20,20,14,10,25,16,12
1nmpp1,0,3,6,LD,127,2803,2,2,22,15,9,23,16,11
1nmpp1,0,3,6,LD,127,2954,1,1,23,5,10,24,6,11
1nmpp1,0,3,6,LD,127,3107,2,2,23,17,7,25,18,8
1nmpp1,0,3,6,LD,127,3275,9,16,23,4,2,27,6,4
1nmpp1,0,3,6,LD,127,3276,1,1,25,7,11,26,8,12
1nmpp1,0,3,6,LD,127,3279,1,1,25,15,9,26,16,10
1nmpp1,0,3,6,LD,127,3812,5,8,30,11,5,32,13,7
1nmpp1,0,3,6,LD,127,3859,1,1,31,11,6,32,12,7
1nmpp1,0,3,6,LD,130,735,9,27,10,4,6,13,7,9
1nmpp1,0,3,6,LD,130,737,1,1,11,7,7,12,8,8
1nmpp1,0,3,6,LD,130,738,21,45,8,7,1,13,10,4
1nmpp1,0,3,6,LD,130,1357,1,1,14,5,2,15,6,3
1nmpp1,0,3,6,LD,130,1360,16,30,12,8,1,17,10,4
1nmpp1,0,3,6,LD,130,1734,1,1,16,0,3,17,1,4
1nmpp1,0,3,6,LD,130,1735,2,2,16,1,2,17,2,4
1nmpp1,0,3,6,LD,130,1941,5,8,15,5,3,19,7,4
1nmpp1,0,3,6,LD,130,2287,3,4,19,2,1,21,3,3
1nmpp1,0,3,6,LD,130,2469,11,28,17,8,5,24,10,7
1nmpp1,0,3,6,LD,130,2952,2,2,23,1,2,24,3,3
1nmpp1,0,3,6,LD,130,3278,5,12,24,7,5,27,9,7
1nmpp1,0,3,6,LD,130,3754,16,28,25,7,5,32,9,7
1nmpp1,0,3,6,LD,131,564,27,60,7,4,6,12,7,10
1nmpp1,0,3,6,LD,131,927,14,45,11,8,11,16,11,14
1nmpp1,0,3,6,LD,131,928,10,24,9,10,3,13,13,5
1nmpp1,0,3,6,LD,131,1143,29,80,11,4,6,19,6,11
1nmpp1,0,3,6,LD,131,1145,13,27,11,9,8,14,12,11
1nmpp1,0,3,6,LD,131,1358,11,24,13,4,8,17,6,11
1nmpp1,0,3,6,LD,131,1544,21,36,13,9,7,17,12,10
1nmpp1,0,3,6,LD,131,1545,53,120,11,9,2,21,13,5
1nmpp1,0,3,6,LD,131,1942,17,27,17,9,7,20,12,10
1nmpp1,0,3,6,LD,131,2640,25,81,19,7,2,28,10,5
1nmpp1,0,3,6,LD,131,3104,3,3,24,6,8,27,7,9
1nmpp1,0,3,6,LD,131,3277,2,2,25,7,4,27,8,5
1nmpp1,0,3,6,LD,131,3813,14,20,28,10,7,33,12,9
1nmpp1,0,3,6,LD,131,3860,4,4,29,11,8,33,12,9
1nmpp1,0,3,6,LD,132,239,3,4,7,7,9,9,9,10
1nmpp1,0,3,6,LD,132,241,2,2,7,11,11,9,12,12
1nmpp1,0,3,6,LD,132,1149,17,27,11,14,6,14,17,9
1nmpp1,0,3,6,LD,132,1355,1,1,14,2,4,15,3,5
1nmpp1,0,3,6,LD,132,1546,30,40,14,13,6,19,17,8
1nmpp1,0,3,6,LD,132,2119,18,48,15,14,10,23,16,13
1nmpp1,0,3,6,LD,132,2291,8,16,17,16,5,21,18,7
1nmpp1,0,3,6,LD,132,2804,15,27,20,15,4,23,18,7
1nmpp1,0,3,6,LD,132,2955,1,1,23,14,4,24,15,5
1nmpp1,0,3,6,LD,132,3108,27,54,23,15,4,29,18,7
1nmpp1,0,3,6,LD,132,3280,10,16,23,12,4,27,14,6
1nmpp1,0,3,6,LD,132,3755,2,2,29,7,1,31,8,2
1nmpp1,0,3,6,LD,132,3814,45,112,27,12,3,34,16,7
1nmpp1,0,3,6,LD,133,9,26,54,3,7,1,9,10,4
1nmpp1,0,3,6,LD,133,396,10,12,8,2,6,11,4,8
1nmpp1,0,3,6,LD,133,566,6,12,8,13,11,11,15,13
1nmpp1,0,3,6,LD,133,736,3,4,11,3,6,13,4,8
1nmpp1,0,3,6,LD,133,930,12,30,11,14,10,16,16,13
1nmpp1,0,3,6,LD,133,1146,38,72,11,6,0,17,10,3
1nmpp1,0,3,6,LD,133,1943,6,12,16,8,0,19,10,2
1nmpp1,0,3,6,LD,133,1944,46,108,14,7,14,23,11,17
1nmpp1,0,3,6,LD,133,2117,7,12,16,3,0,19,5,2
1nmpp1,0,3,6,LD,133,2288,1,1,19,3,4,20,4,5
1nmpp1,0,3,6,LD,133,2289,12,20,18,3,0,23,5,2
1nmpp1,0,3,6,LD,133,2290,3,3,19,4,14,22,5,15
