experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,peroxisome,126,114,13,36,5,11,4,9,14,7
1nmpp1,3000,3,0,peroxisome,126,203,25,63,5,5,2,12,8,5
1nmpp1,3000,3,0,peroxisome,126,873,27,54,13,10,0,22,13,2
1nmpp1,3000,3,0,peroxisome,127,70,5,12,4,7,0,7,9,2
1nmpp1,3000,3,0,peroxisome,127,113,41,63,3,5,6,10,8,9
1nmpp1,3000,3,0,peroxisome,127,202,35,64,5,0,3,13,2,7
1nmpp1,3000,3,0,peroxisome,127,1235,73,132,17,11,6,28,14,10
1nmpp1,3000,3,0,peroxisome,127,1614,11,12,26,0,4,32,1,6
1nmpp1,3000,3,0,peroxisome,127,1787,9,10,30,7,0,35,9,1
1nmpp1,3000,3,0,peroxisome,127,1933,2,2,35,8,0,37,9,1
1nmpp1,3000,3,0,peroxisome,127,1971,10,27,34,6,5,37,9,8
1nmpp1,3000,3,0,peroxisome,128,155,57,108,3,7,5,12,11,8
1nmpp1,3000,3,0,peroxisome,128,392,33,63,8,10,1,15,13,4
1nmpp1,3000,3,0,peroxisome,128,1553,36,80,24,0,2,34,2,6
1nmpp1,3000,3,0,peroxisome,128,1616,65,200,22,6,9,32,10,14
1nmpp1,3000,3,0,peroxisome,128,1728,28,48,31,7,9,35,10,13
1nmpp1,3000,3,0,peroxisome,128,1972,19,36,33,6,8,37,9,11
1nmpp1,3000,3,0,peroxisome,129,872,62,126,11,1,5,25,4,8
1nmpp1,3000,3,0,peroxisome,129,1171,38,84,20,2,3,27,5,7
1nmpp1,3000,3,0,peroxisome,131,112,40,66,1,0,0,12,2,3
1nmpp1,3000,3,0,peroxisome,131,391,29,54,6,5,7,12,8,10
1nmpp1,3000,3,0,peroxisome,131,469,27,60,10,5,7,15,9,10
1nmpp1,3000,3,0,peroxisome,131,792,50,96,15,5,7,23,9,10
1nmpp1,3000,3,0,peroxisome,131,1674,4,6,28,0,1,31,1,3
1nmpp1,3000,3,0,peroxisome,131,1973,22,45,32,4,3,37,7,6
1nmpp1,3000,3,0,peroxisome,132,40,71,132,0,4,8,11,7,12
1nmpp1,3000,3,0,peroxisome,132,205,61,120,3,4,1,13,7,5
1nmpp1,3000,3,0,peroxisome,132,331,33,72,7,11,8,15,14,11
1nmpp1,3000,3,0,peroxisome,132,529,4,6,13,14,5,16,15,7
1nmpp1,3000,3,0,peroxisome,132,874,12,16,16,13,5,20,15,7
1nmpp1,3000,3,0,peroxisome,132,1029,44,72,14,2,0,26,5,2
1nmpp1,3000,3,0,peroxisome,132,1030,10,18,20,13,5,23,15,8
1nmpp1,3000,3,0,peroxisome,132,1675,1,1,30,10,2,31,11,3
1nmpp1,3000,3,0,peroxisome,133,953,75,192,11,4,0,27,8,3
1nmpp1,3000,3,0,peroxisome,134,1729,2,2,30,9,7,32,10,8
1nmpp1,3000,3,0,peroxisome,135,954,36,72,12,11,1,24,13,4
1nmpp1,3000,3,0,peroxisome,136,18,107,208,0,4,7,13,8,11
1nmpp1,3000,3,0,peroxisome,136,19,33,63,0,9,5,7,12,8
1nmpp1,3000,3,0,peroxisome,136,71,13,20,4,1,6,9,3,8
1nmpp1,3000,3,0,peroxisome,136,268,20,54,6,11,3,12,14,6
1nmpp1,3000,3,0,peroxisome,136,1236,4,4,22,0,8,24,1,10
1nmpp1,3000,3,0,peroxisome,136,1434,4,4,25,7,0,29,8,1
1nmpp1,3000,3,0,peroxisome,136,1493,21,60,22,0,3,32,2,6
1nmpp1,3000,3,0,peroxisome,136,1617,12,14,24,0,8,31,1,10
1nmpp1,3000,3,0,peroxisome,137,206,27,72,6,6,4,12,9,8
1nmpp1,3000,3,0,peroxisome,137,207,48,108,5,6,12,14,9,16
1nmpp1,3000,3,0,peroxisome,137,875,9,27,16,4,1,19,7,4
1nmpp1,3000,3,0,peroxisome,137,1031,15,36,19,4,1,23,7,4
1nmpp1,3000,3,0,peroxisome,137,1239,26,54,21,7,13,27,10,16
1nmpp1,3000,3,0,peroxisome,137,1375,37,72,22,0,8,30,3,11
1nmpp1,3000,3,0,peroxisome,137,1494,4,8,27,6,12,29,8,14
1nmpp1,3000,3,0,peroxisome,137,1619,58,108,25,10,4,34,14,7
1nmpp1,3000,3,0,peroxisome,137,1676,38,63,28,4,1,35,7,4
1nmpp1,3000,3,0,peroxisome,139,115,1,1,6,3,0,7,4,1
1nmpp1,3000,3,0,peroxisome,139,531,4,4,11,9,3,15,10,4
1nmpp1,3000,3,0,peroxisome,139,1237,90,208,16,0,4,29,4,8
1nmpp1,3000,3,0,peroxisome,140,20,9,16,2,8,3,6,10,5
1nmpp1,3000,3,0,peroxisome,140,72,1,1,5,4,2,6,5,3
1nmpp1,3000,3,0,peroxisome,140,116,4,6,5,4,2,8,5,4
1nmpp1,3000,3,0,peroxisome,140,332,32,72,7,0,4,15,3,7
1nmpp1,3000,3,0,peroxisome,140,395,23,63,8,12,3,15,15,6
1nmpp1,3000,3,0,peroxisome,140,729,39,72,13,7,12,21,10,15
1nmpp1,3000,3,0,peroxisome,140,793,32,72,14,13,2,20,16,6
1nmpp1,3000,3,0,peroxisome,140,1037,33,72,17,14,8,25,17,11
1nmpp1,3000,3,0,peroxisome,140,1111,9,28,19,16,5,26,18,7
1nmpp1,3000,3,0,peroxisome,140,1437,4,4,26,16,5,28,18,6
1nmpp1,3000,3,0,peroxisome,140,1623,25,54,26,15,8,35,17,11
1nmpp1,3000,3,0,peroxisome,140,1730,20,54,28,11,1,34,14,4
1nmpp1,3000,3,0,peroxisome,140,1789,61,108,25,9,10,37,12,13
1nmpp1,3000,3,0,peroxisome,140,1934,2,2,35,11,3,37,12,4
1nmpp1,3000,3,0,peroxisome,141,73,30,54,3,4,5,9,7,8
1nmpp1,3000,3,0,peroxisome,141,267,32,72,5,0,4,14,2,8
1nmpp1,3000,3,0,peroxisome,141,529,1,1,13,0,6,14,1,7
1nmpp1,3000,3,0,peroxisome,141,601,2,2,14,12,8,16,13,9
1nmpp1,3000,3,0,peroxisome,141,664,13,28,12,6,0,19,8,2
1nmpp1,3000,3,0,peroxisome,141,728,36,54,12,0,8,21,2,11
1nmpp1,3000,3,0,peroxisome,141,1032,26,54,17,0,1,26,2,4
1nmpp1,3000,3,0,peroxisome,141,1035,28,63,18,9,3,25,12,6
1nmpp1,3000,3,0,peroxisome,141,1238,5,12,23,1,0,26,3,2
1nmpp1,3000,3,0,peroxisome,141,1240,3,3,22,5,0,25,6,1
1nmpp1,3000,3,0,peroxisome,141,1618,11,36,26,2,11,32,5,13
1nmpp1,3000,3,0,peroxisome,141,1788,1,1,32,3,11,33,4,12
1nmpp1,3000,3,0,peroxisome,142,41,43,72,1,4,4,9,7,7
1nmpp1,3000,3,0,peroxisome,142,74,9,20,3,5,0,8,7,2
1nmpp1,3000,3,0,peroxisome,142,269,40,120,5,0,2,13,3,7
1nmpp1,3000,3,0,peroxisome,142,270,8,20,7,1,1,12,3,3
1nmpp1,3000,3,0,peroxisome,142,394,1,1,11,4,1,12,5,2
1nmpp1,3000,3,0,peroxisome,142,530,16,36,11,3,0,17,6,2
1nmpp1,3000,3,0,peroxisome,142,596,6,8,14,3,9,18,5,10
1nmpp1,3000,3,0,peroxisome,143,597,15,36,12,4,3,16,7,6
1nmpp1,3000,3,0,peroxisome,143,663,26,54,12,3,1,18,6,4
1nmpp1,3000,3,0,peroxisome,143,955,32,54,16,4,3,22,7,6
1nmpp1,3000,3,0,peroxisome,144,117,116,224,0,6,8,14,10,12
1nmpp1,3000,3,0,peroxisome,144,533,44,96,9,11,3,17,14,7
1nmpp1,3000,3,0,peroxisome,144,598,7,10,12,10,6,17,11,8
1nmpp1,3000,3,0,peroxisome,144,602,1,1,14,12,8,15,13,9
1nmpp1,3000,3,0,peroxisome,144,1033,129,272,13,1,2,30,5,6
1nmpp1,3000,3,0,peroxisome,144,1034,10,24,19,1,8,23,4,10
1nmpp1,3000,3,0,peroxisome,144,1240,4,4,22,3,15,26,4,16
1nmpp1,3000,3,0,peroxisome,144,1313,2,2,23,4,11,25,5,12
1nmpp1,3000,3,0,peroxisome,144,1377,1,1,25,13,9,26,14,10
1nmpp1,3000,3,0,peroxisome,144,1436,2,2,26,12,8,27,14,9
1nmpp1,3000,3,0,peroxisome,144,1495,3,4,26,12,7,28,13,9
1nmpp1,3000,3,0,peroxisome,144,1621,19,54,27,10,6,33,13,9
1nmpp1,3000,3,0,peroxisome,144,1622,6,6,28,12,12,31,13,14
1nmpp1,3000,3,0,peroxisome,144,1677,11,36,29,0,5,33,3,8
1nmpp1,3000,3,0,peroxisome,144,1892,14,45,32,4,2,37,7,5
1nmpp1,3000,3,0,peroxisome,145,333,1,1,10,10,9,11,11,10
1nmpp1,3000,3,0,peroxisome,145,393,120,204,2,1,2,19,4,6
1nmpp1,3000,3,0,peroxisome,145,599,1,1,14,9,11,15,10,12
1nmpp1,3000,3,0,peroxisome,145,1172,135,272,11,2,8,28,6,12
1nmpp1,3000,3,0,peroxisome,145,1555,21,36,25,4,0,31,7,2
1nmpp1,3000,3,0,peroxisome,145,1620,29,54,27,4,6,33,7,9
1nmpp1,3000,3,0,peroxisome,146,156,2,2,7,4,0,9,5,1
1nmpp1,3000,3,0,peroxisome,146,531,8,14,10,0,5,17,2,6
1nmpp1,3000,3,0,peroxisome,146,532,44,81,10,0,5,19,3,8
1nmpp1,3000,3,0,peroxisome,147,43,3,3,3,12,7,6,13,8
1nmpp1,3000,3,0,peroxisome,147,334,34,63,7,4,2,14,7,5
1nmpp1,3000,3,0,peroxisome,147,396,4,6,10,4,13,13,5,15
1nmpp1,3000,3,0,peroxisome,147,401,55,90,6,15,4,16,18,7
1nmpp1,3000,3,0,peroxisome,147,402,45,96,7,16,8,15,19,12
1nmpp1,3000,3,0,peroxisome,147,471,16,54,10,14,13,16,17,16
1nmpp1,3000,3,0,peroxisome,147,1036,53,120,16,2,13,26,5,17
1nmpp1,3000,3,0,peroxisome,147,1038,99,168,12,3,5,26,6,9
1nmpp1,3000,3,0,peroxisome,147,1039,1,1,20,12,17,21,13,18
1nmpp1,3000,3,0,peroxisome,147,1115,5,9,20,10,17,23,13,18
1nmpp1,3000,3,0,peroxisome,147,1243,5,12,22,11,16,25,13,18
1nmpp1,3000,3,0,peroxisome,147,1435,13,16,25,3,14,29,5,16
1nmpp1,3000,3,0,peroxisome,147,1731,141,280,23,11,9,37,15,14
1nmpp1,3000,3,0,peroxisome,147,1840,2,2,32,7,15,34,8,16
1nmpp1,3000,3,0,peroxisome,147,1974,61,140,30,3,2,37,7,7
1nmpp1,3000,3,0,peroxisome,148,534,48,96,9,8,4,17,11,8
1nmpp1,3000,3,0,peroxisome,149,42,45,96,0,6,8,8,9,12
1nmpp1,3000,3,0,peroxisome,149,75,24,36,2,2,6,8,4,9
1nmpp1,3000,3,0,peroxisome,149,209,12,24,8,2,6,12,4,9
1nmpp1,3000,3,0,peroxisome,149,399,4,6,10,9,4,13,10,6
1nmpp1,3000,3,0,peroxisome,149,876,5,6,17,9,12,20,10,14
1nmpp1,3000,3,0,peroxisome,149,1112,1,1,21,4,1,22,5,2
1nmpp1,3000,3,0,peroxisome,149,1113,66,90,16,3,11,26,6,14
1nmpp1,3000,3,0,peroxisome,149,1841,34,63,29,6,0,36,9,3
1nmpp1,3000,3,0,peroxisome,151,21,29,54,0,4,8,6,7,11
1nmpp1,3000,3,0,peroxisome,151,271,49,112,5,11,7,12,15,11
1nmpp1,3000,3,0,peroxisome,151,335,43,72,7,4,12,15,7,15
1nmpp1,3000,3,0,peroxisome,151,400,46,108,6,7,0,15,11,3
1nmpp1,3000,3,0,peroxisome,151,473,27,36,11,12,8,15,15,11
1nmpp1,3000,3,0,peroxisome,151,666,39,81,11,11,1,20,14,4
1nmpp1,3000,3,0,peroxisome,151,794,66,120,14,13,7,24,16,11
1nmpp1,3000,3,0,peroxisome,151,878,4,6,18,11,1,21,13,2
1nmpp1,3000,3,0,peroxisome,151,1790,47,96,29,11,4,37,14,8
1nmpp1,3000,3,0,peroxisome,152,210,26,60,6,2,4,11,5,8
1nmpp1,3000,3,0,peroxisome,152,397,6,12,10,2,6,13,4,8
1nmpp1,3000,3,0,peroxisome,152,398,2,2,11,4,7,12,6,8
1nmpp1,3000,3,0,peroxisome,152,470,6,12,11,1,6,13,4,8
1nmpp1,3000,3,0,peroxisome,152,665,2,2,15,3,7,16,5,8
1nmpp1,3000,3,0,peroxisome,155,337,18,30,6,7,4,11,10,6
1nmpp1,3000,3,0,peroxisome,155,403,42,108,6,7,4,15,10,8
1nmpp1,3000,3,0,peroxisome,155,404,67,132,6,8,11,17,11,15
1nmpp1,3000,3,0,peroxisome,155,472,21,40,8,4,9,13,6,13
1nmpp1,3000,3,0,peroxisome,155,535,60,144,8,2,9,20,6,12
1nmpp1,3000,3,0,peroxisome,155,667,9,15,15,6,15,20,9,16
1nmpp1,3000,3,0,peroxisome,155,956,53,90,15,9,2,25,12,5
1nmpp1,3000,3,0,peroxisome,155,1378,32,40,20,6,14,30,8,16
1nmpp1,3000,3,0,peroxisome,155,1842,9,20,30,1,9,35,3,11
1nmpp1,3000,3,0,peroxisome,155,1975,6,12,34,1,9,37,3,11
1nmpp1,3000,3,0,peroxisome,156,7,6,16,1,15,13,5,17,15
1nmpp1,3000,3,0,peroxisome,156,44,12,24,3,12,14,7,15,16
1nmpp1,3000,3,0,peroxisome,156,119,4,8,6,16,11,8,18,13
1nmpp1,3000,3,0,peroxisome,156,157,60,108,3,5,9,12,9,12
1nmpp1,3000,3,0,peroxisome,156,158,2,2,7,16,13,9,17,14
1nmpp1,3000,3,0,peroxisome,156,211,90,240,3,5,0,15,10,4
1nmpp1,3000,3,0,peroxisome,156,336,19,54,7,1,3,16,3,6
1nmpp1,3000,3,0,peroxisome,156,339,5,6,9,11,14,12,12,16
1nmpp1,3000,3,0,peroxisome,156,474,2,2,11,11,14,13,12,15
1nmpp1,3000,3,0,peroxisome,156,733,34,72,13,8,9,21,11,12
1nmpp1,3000,3,0,peroxisome,156,1244,10,18,18,0,6,27,1,8
1nmpp1,3000,3,0,peroxisome,156,1314,18,36,22,6,7,26,9,10
1nmpp1,3000,3,0,peroxisome,156,1439,18,54,25,7,7,31,10,10
1nmpp1,3000,3,0,peroxisome,156,1556,6,9,28,7,9,31,10,10
1nmpp1,3000,3,0,peroxisome,156,1624,6,8,27,8,12,31,9,14
1nmpp1,3000,3,0,peroxisome,156,1732,27,63,28,4,11,35,7,14
1nmpp1,3000,3,0,peroxisome,156,1791,10,10,29,6,0,34,8,1
1nmpp1,3000,3,0,peroxisome,156,1893,4,4,34,6,0,36,8,1
1nmpp1,3000,3,0,peroxisome,157,338,19,27,5,3,6,14,4,9
1nmpp1,3000,3,0,peroxisome,157,405,78,144,5,9,0,17,12,4
1nmpp1,3000,3,0,peroxisome,157,669,22,54,13,12,3,19,15,6
1nmpp1,3000,3,0,peroxisome,157,1843,9,10,31,3,6,36,4,8
1nmpp1,3000,3,0,peroxisome,157,1894,38,54,31,7,0,37,10,3
1nmpp1,3000,3,0,peroxisome,158,536,3,3,12,1,3,15,2,4
1nmpp1,3000,3,0,peroxisome,158,667,5,12,15,1,2,18,3,4
1nmpp1,3000,3,0,peroxisome,159,118,34,63,4,10,8,11,13,11
1nmpp1,3000,3,0,peroxisome,159,212,25,42,5,5,9,12,8,11
1nmpp1,3000,3,0,peroxisome,159,272,34,72,5,6,0,13,9,3
1nmpp1,3000,3,0,peroxisome,159,668,8,10,12,10,12,17,11,14
1nmpp1,3000,3,0,peroxisome,159,1496,8,12,25,15,2,31,16,4
1nmpp1,3000,3,0,peroxisome,159,1557,41,72,24,14,10,32,17,13
1nmpp1,3000,3,0,peroxisome,159,1678,14,42,26,2,6,33,4,9
1nmpp1,3000,3,0,peroxisome,159,1976,1,1,36,7,7,37,8,8
1nmpp1,3000,3,0,peroxisome,161,76,7,27,4,4,6,7,7,9
1nmpp1,3000,3,0,peroxisome,161,732,20,44,9,0,3,20,2,5
1nmpp1,3000,3,0,peroxisome,161,795,2,2,17,8,6,19,9,7
1nmpp1,3000,3,0,peroxisome,162,796,5,12,16,3,2,19,5,4
1nmpp1,3000,3,0,peroxisome,162,958,12,45,18,3,1,23,6,4
1nmpp1,3000,3,0,peroxisome,162,1041,3,3,18,3,3,21,4,4
1nmpp1,3000,3,0,peroxisome,162,1118,13,45,18,4,0,23,7,3
1nmpp1,3000,3,0,peroxisome,162,1247,68,144,17,0,5,29,3,9
1nmpp1,3000,3,0,peroxisome,162,1250,5,8,22,4,2,26,5,4
1nmpp1,3000,3,0,peroxisome,162,1442,4,6,25,3,9,28,4,11
1nmpp1,3000,3,0,peroxisome,162,1625,4,8,29,0,6,31,2,8
1nmpp1,3000,3,0,peroxisome,163,962,3,4,19,11,3,21,12,5
1nmpp1,3000,3,0,peroxisome,163,1249,21,42,20,0,6,27,3,8
1nmpp1,3000,3,0,peroxisome,163,1441,69,156,19,0,2,32,3,6
1nmpp1,3000,3,0,peroxisome,163,1978,12,36,33,7,3,37,10,6
1nmpp1,3000,3,0,peroxisome,165,161,42,72,4,9,2,12,12,5
1nmpp1,3000,3,0,peroxisome,165,476,49,81,8,10,10,17,13,13
1nmpp1,3000,3,0,peroxisome,165,604,55,90,9,3,10,19,6,13
1nmpp1,3000,3,0,peroxisome,165,1626,46,88,24,1,2,35,3,6
1nmpp1,3000,3,0,peroxisome,165,1736,10,20,30,11,2,35,13,4
1nmpp1,3000,3,0,peroxisome,165,1935,33,54,31,9,6,37,12,9
1nmpp1,3000,3,0,peroxisome,166,1733,40,81,27,1,4,36,4,7
1nmpp1,3000,3,0,peroxisome,166,1895,23,42,30,5,7,37,8,9
1nmpp1,3000,3,0,peroxisome,167,45,11,18,2,3,3,5,6,5
1nmpp1,3000,3,0,peroxisome,167,77,18,48,3,3,1,7,6,5
1nmpp1,3000,3,0,peroxisome,167,160,53,120,5,2,2,13,5,7
1nmpp1,3000,3,0,peroxisome,167,537,24,80,11,0,3,16,4,7
1nmpp1,3000,3,0,peroxisome,167,670,6,18,14,0,6,16,3,9
1nmpp1,3000,3,0,peroxisome,167,671,27,72,12,2,1,18,5,5
1nmpp1,3000,3,0,peroxisome,167,797,16,48,15,1,6,19,4,10
1nmpp1,3000,3,0,peroxisome,167,959,30,54,16,0,5,22,3,8
1nmpp1,3000,3,0,peroxisome,167,961,33,66,14,2,9,25,5,11
1nmpp1,3000,3,0,peroxisome,167,1119,49,78,15,6,9,28,9,11
1nmpp1,3000,3,0,peroxisome,167,1379,5,6,25,3,9,28,4,11
1nmpp1,3000,3,0,peroxisome,167,1443,4,4,26,6,9,28,7,11
1nmpp1,3000,3,0,peroxisome,168,121,7,16,5,8,10,9,10,12
1nmpp1,3000,3,0,peroxisome,168,163,17,36,5,6,6,8,9,10
1nmpp1,3000,3,0,peroxisome,168,273,25,45,8,6,6,13,9,9
1nmpp1,3000,3,0,peroxisome,168,342,3,3,9,8,11,12,9,12
1nmpp1,3000,3,0,peroxisome,168,343,33,63,7,9,12,14,12,15
1nmpp1,3000,3,0,peroxisome,168,605,27,42,11,12,6,18,14,9
1nmpp1,3000,3,0,peroxisome,168,672,14,42,12,0,6,19,2,9
1nmpp1,3000,3,0,peroxisome,168,798,11,20,15,8,2,20,10,4
1nmpp1,3000,3,0,peroxisome,168,799,38,112,14,8,3,21,12,7
1nmpp1,3000,3,0,peroxisome,168,963,6,12,18,5,0,21,7,2
1nmpp1,3000,3,0,peroxisome,168,1121,1,1,21,10,9,22,11,10
1nmpp1,3000,3,0,peroxisome,168,1316,9,24,22,7,1,26,10,3
1nmpp1,3000,3,0,peroxisome,168,1735,30,72,28,3,0,37,7,2
1nmpp1,3000,3,0,peroxisome,170,162,21,36,5,1,7,9,4,10
1nmpp1,3000,3,0,peroxisome,170,341,18,36,9,1,7,13,4,10
1nmpp1,3000,3,0,peroxisome,170,475,51,90,7,0,11,17,3,14
1nmpp1,3000,3,0,peroxisome,170,1174,24,48,19,1,13,27,3,16
1nmpp1,3000,3,0,peroxisome,170,1315,56,132,20,1,6,31,4,10
1nmpp1,3000,3,0,peroxisome,170,1380,5,5,24,2,3,29,3,4
1nmpp1,3000,3,0,peroxisome,170,1497,6,6,25,8,0,31,9,1
1nmpp1,3000,3,0,peroxisome,170,1845,37,72,29,2,3,37,5,6
1nmpp1,3000,3,0,peroxisome,170,1896,5,8,33,7,2,35,9,4
1nmpp1,3000,3,0,peroxisome,170,1980,8,8,35,7,2,37,9,4
1nmpp1,3000,3,0,peroxisome,171,1044,18,24,17,11,5,23,13,7
1nmpp1,3000,3,0,peroxisome,171,1176,25,42,18,6,1,25,9,3
1nmpp1,3000,3,0,peroxisome,171,1444,16,18,22,1,6,31,2,8
1nmpp1,3000,3,0,peroxisome,171,1497,2,2,29,3,16,31,4,17
1nmpp1,3000,3,0,peroxisome,171,1627,63,108,25,10,5,37,13,8
1nmpp1,3000,3,0,peroxisome,171,1628,14,30,28,11,1,33,14,3
1nmpp1,3000,3,0,peroxisome,171,1737,4,4,30,2,5,32,3,7
1nmpp1,3000,3,0,peroxisome,171,1847,21,54,30,2,4,36,5,7
1nmpp1,3000,3,0,peroxisome,171,1848,34,96,31,3,2,37,7,6
1nmpp1,3000,3,0,peroxisome,171,1981,5,6,36,2,4,37,4,7
1nmpp1,3000,3,0,peroxisome,171,1983,1,1,36,10,5,37,11,6
1nmpp1,3000,3,0,peroxisome,172,165,8,16,6,4,6,10,6,8
1nmpp1,3000,3,0,peroxisome,172,344,13,36,7,7,1,13,9,4
1nmpp1,3000,3,0,peroxisome,172,880,44,81,14,5,3,23,8,6
1nmpp1,3000,3,0,peroxisome,172,1120,126,224,11,0,5,25,4,9
1nmpp1,3000,3,0,peroxisome,172,1384,3,3,24,15,6,27,16,7
1nmpp1,3000,3,0,peroxisome,172,1558,50,132,24,0,4,35,3,8
1nmpp1,3000,3,0,peroxisome,172,1560,5,16,27,3,1,31,5,3
1nmpp1,3000,3,0,peroxisome,172,1679,38,72,29,0,4,35,3,8
1nmpp1,3000,3,0,peroxisome,173,214,9,24,7,12,7,11,14,10
1nmpp1,3000,3,0,peroxisome,173,1317,9,24,21,10,0,27,12,2
1nmpp1,3000,3,0,peroxisome,173,1850,2,2,33,12,9,35,13,10
1nmpp1,3000,3,0,peroxisome,173,1897,3,3,33,10,1,36,11,2
1nmpp1,3000,3,0,peroxisome,174,79,14,45,2,9,9,7,12,12
1nmpp1,3000,3,0,peroxisome,174,345,56,108,5,7,0,14,10,4
1nmpp1,3000,3,0,peroxisome,174,801,21,44,12,2,1,23,4,3
1nmpp1,3000,3,0,peroxisome,174,879,20,30,14,0,5,24,1,8
1nmpp1,3000,3,0,peroxisome,174,1043,9,16,17,0,9,21,2,11
1nmpp1,3000,3,0,peroxisome,174,1175,20,36,21,0,9,27,2,12
1nmpp1,3000,3,0,peroxisome,174,1563,77,144,22,5,2,34,8,6
1nmpp1,3000,3,0,peroxisome,174,1851,2,2,33,12,16,35,13,17
1nmpp1,3000,3,0,peroxisome,174,1936,42,63,30,5,8,37,8,11
1nmpp1,3000,3,0,peroxisome,174,1984,5,8,35,11,15,37,13,17
1nmpp1,3000,3,0,peroxisome,175,166,10,24,5,7,8,11,9,10
1nmpp1,3000,3,0,peroxisome,175,606,24,45,10,1,2,15,4,5
1nmpp1,3000,3,0,peroxisome,175,673,12,27,14,3,7,17,6,10
1nmpp1,3000,3,0,peroxisome,175,800,25,84,14,0,2,21,4,5
1nmpp1,3000,3,0,peroxisome,175,802,5,12,16,6,7,19,8,9
1nmpp1,3000,3,0,peroxisome,175,803,8,20,15,7,8,20,9,10
1nmpp1,3000,3,0,peroxisome,175,1252,1,1,23,2,3,24,3,4
1nmpp1,3000,3,0,peroxisome,175,1253,2,2,22,5,8,24,6,9
1nmpp1,3000,3,0,peroxisome,175,1254,5,6,22,7,9,28,8,10
1nmpp1,3000,3,0,peroxisome,175,1382,1,1,25,1,4,26,2,5
1nmpp1,3000,3,0,peroxisome,176,78,1,1,5,5,8,6,6,9
1nmpp1,3000,3,0,peroxisome,176,479,57,132,5,12,2,16,16,5
1nmpp1,3000,3,0,peroxisome,176,539,11,20,11,8,0,16,10,2
1nmpp1,3000,3,0,peroxisome,176,608,25,63,14,12,2,21,15,5
1nmpp1,3000,3,0,peroxisome,176,737,10,12,15,15,4,21,16,6
1nmpp1,3000,3,0,peroxisome,176,1045,12,28,16,13,10,23,15,12
1nmpp1,3000,3,0,peroxisome,176,1562,6,6,25,2,3,31,3,4
1nmpp1,3000,3,0,peroxisome,176,1738,20,30,28,6,1,33,9,3
1nmpp1,3000,3,0,peroxisome,176,1849,13,24,33,6,1,37,9,3
1nmpp1,3000,3,0,peroxisome,176,1982,3,4,35,4,9,37,5,11
1nmpp1,3000,3,0,peroxisome,177,1383,8,20,24,4,1,29,6,3
1nmpp1,3000,3,0,peroxisome,178,1177,14,24,19,3,1,23,6,3
1nmpp1,3000,3,0,peroxisome,178,1318,60,200,19,3,1,29,7,6
1nmpp1,3000,3,0,peroxisome,178,1445,8,24,24,4,6,28,7,8
1nmpp1,3000,3,0,peroxisome,180,46,83,176,0,8,7,11,12,11
1nmpp1,3000,3,0,peroxisome,180,170,10,20,5,14,16,10,16,18
1nmpp1,3000,3,0,peroxisome,180,215,1,1,8,11,10,9,12,11
1nmpp1,3000,3,0,peroxisome,180,346,32,72,5,2,9,13,5,12
1nmpp1,3000,3,0,peroxisome,180,676,1,1,15,14,4,16,15,5
1nmpp1,3000,3,0,peroxisome,180,1320,52,81,21,7,6,30,10,9
1nmpp1,3000,3,0,peroxisome,180,1446,36,64,22,0,7,30,2,11
1nmpp1,3000,3,0,peroxisome,180,1629,24,72,25,0,8,31,3,12
1nmpp1,3000,3,0,peroxisome,180,1683,25,45,30,0,8,35,3,11
1nmpp1,3000,3,0,peroxisome,180,1797,39,72,28,13,12,36,16,15
1nmpp1,3000,3,0,peroxisome,180,1798,3,3,31,15,8,34,16,9
1nmpp1,3000,3,0,peroxisome,180,1854,15,36,31,13,6,35,16,9
1nmpp1,3000,3,0,peroxisome,180,1937,23,36,33,12,5,37,15,8
1nmpp1,3000,3,0,peroxisome,180,1986,2,2,36,13,12,37,15,13
1nmpp1,3000,3,0,peroxisome,181,1499,5,5,26,4,9,31,5,10
1nmpp1,3000,3,0,peroxisome,181,1500,19,27,22,5,0,31,8,1
1nmpp1,3000,3,0,peroxisome,182,1631,14,45,27,4,11,32,7,14
1nmpp1,3000,3,0,peroxisome,182,1898,21,45,32,1,8,37,4,11
1nmpp1,3000,3,0,peroxisome,183,80,32,144,0,1,0,9,5,4
1nmpp1,3000,3,0,peroxisome,183,123,11,24,6,1,2,10,4,4
1nmpp1,3000,3,0,peroxisome,183,347,1,1,10,2,6,11,3,7
1nmpp1,3000,3,0,peroxisome,183,1385,52,108,20,4,0,29,7,4
1nmpp1,3000,3,0,peroxisome,184,167,61,120,2,1,7,12,4,11
1nmpp1,3000,3,0,peroxisome,184,168,29,72,4,8,11,10,12,14
1nmpp1,3000,3,0,peroxisome,184,279,16,30,7,14,17,12,16,20
1nmpp1,3000,3,0,peroxisome,184,348,13,36,9,9,11,13,12,14
1nmpp1,3000,3,0,peroxisome,184,1124,3,3,20,5,9,23,6,10
1nmpp1,3000,3,0,peroxisome,184,1319,2,2,23,2,2,25,3,3
1nmpp1,3000,3,0,peroxisome,184,1567,4,4,26,4,4,30,5,5
1nmpp1,3000,3,0,peroxisome,184,1633,16,45,27,4,13,32,7,16
1nmpp1,3000,3,0,peroxisome,184,1686,2,2,30,7,4,32,8,5
