experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,golgi,100,185,18,42,1,7,3,8,10,5
1nmpp1,500,3,4,golgi,100,264,48,128,0,5,8,8,9,12
1nmpp1,500,3,4,golgi,100,265,23,81,2,7,10,11,10,13
1nmpp1,500,3,4,golgi,100,865,32,72,7,2,8,15,5,11
1nmpp1,500,3,4,golgi,100,1107,13,30,11,3,11,16,5,14
1nmpp1,500,3,4,golgi,100,1108,38,96,8,11,5,16,14,9
1nmpp1,500,3,4,golgi,100,1403,8,24,13,11,3,17,13,6
1nmpp1,500,3,4,golgi,100,1539,4,6,14,7,8,17,8,10
1nmpp1,500,3,4,golgi,100,1542,3,4,15,11,3,17,13,4
1nmpp1,500,3,4,golgi,100,1544,4,4,15,12,7,17,14,8
1nmpp1,500,3,4,golgi,100,1924,26,81,16,1,9,25,4,12
1nmpp1,500,3,4,golgi,101,117,33,100,0,8,5,5,13,9
1nmpp1,500,3,4,golgi,101,267,18,27,4,8,6,7,11,9
1nmpp1,500,3,4,golgi,101,481,12,18,7,10,6,10,12,9
1nmpp1,500,3,4,golgi,101,482,51,120,2,12,3,10,15,8
1nmpp1,500,3,4,golgi,101,612,6,8,6,2,4,10,4,5
1nmpp1,500,3,4,golgi,101,613,2,2,8,5,9,10,6,10
1nmpp1,500,3,4,golgi,101,868,52,100,9,10,4,14,15,8
1nmpp1,500,3,4,golgi,101,1246,1,1,13,2,5,14,3,6
1nmpp1,500,3,4,golgi,101,1405,3,4,14,14,4,16,15,6
1nmpp1,500,3,4,golgi,101,1545,21,36,14,12,5,18,15,8
1nmpp1,500,3,4,golgi,101,2319,39,72,17,11,6,23,15,9
1nmpp1,500,3,4,golgi,101,2540,34,54,22,12,5,28,15,8
1nmpp1,500,3,4,golgi,101,2652,30,48,20,1,3,28,4,5
1nmpp1,500,3,4,golgi,101,3032,3,4,27,11,6,29,12,8
1nmpp1,500,3,4,golgi,101,3110,4,4,28,8,5,32,9,6
1nmpp1,500,3,4,golgi,101,3165,1,1,30,8,1,31,9,2
1nmpp1,500,3,4,golgi,101,3166,5,6,29,11,6,32,12,8
1nmpp1,500,3,4,golgi,101,3218,4,8,30,10,7,32,12,9
1nmpp1,500,3,4,golgi,102,116,7,10,2,6,8,7,7,10
1nmpp1,500,3,4,golgi,102,263,1,1,5,3,4,6,4,5
1nmpp1,500,3,4,golgi,102,268,6,8,4,9,2,8,10,4
1nmpp1,500,3,4,golgi,102,367,4,4,4,2,4,8,3,5
1nmpp1,500,3,4,golgi,102,370,2,2,6,9,2,8,10,3
1nmpp1,500,3,4,golgi,102,867,3,3,9,9,2,12,10,3
1nmpp1,500,3,4,golgi,102,1106,9,18,8,1,4,14,2,7
1nmpp1,500,3,4,golgi,102,1541,22,48,11,9,1,19,11,4
1nmpp1,500,3,4,golgi,102,1543,17,42,13,10,8,20,13,10
1nmpp1,500,3,4,golgi,102,1677,2,2,16,12,7,18,13,8
1nmpp1,500,3,4,golgi,102,1929,1,1,18,10,1,19,11,2
1nmpp1,500,3,4,golgi,102,2198,17,40,19,11,6,24,13,10
1nmpp1,500,3,4,golgi,102,2316,7,12,19,6,10,25,7,12
1nmpp1,500,3,4,golgi,102,2317,14,20,19,6,10,24,8,12
1nmpp1,500,3,4,golgi,102,2425,2,2,22,5,7,24,6,8
1nmpp1,500,3,4,golgi,102,2427,3,3,21,11,1,24,12,2
1nmpp1,500,3,4,golgi,102,2747,6,6,24,12,6,27,13,8
1nmpp1,500,3,4,golgi,102,3111,3,3,28,10,8,31,11,9
1nmpp1,500,3,4,golgi,103,17,4,8,0,7,3,2,9,5
1nmpp1,500,3,4,golgi,103,46,17,36,0,5,6,4,8,9
1nmpp1,500,3,4,golgi,103,184,16,45,3,2,7,8,5,10
1nmpp1,500,3,4,golgi,103,266,7,10,3,7,2,8,9,3
1nmpp1,500,3,4,golgi,103,478,10,24,6,1,8,10,4,10
1nmpp1,500,3,4,golgi,103,1800,6,12,16,9,10,19,11,12
1nmpp1,500,3,4,golgi,103,1927,83,180,11,0,7,26,3,11
1nmpp1,500,3,4,golgi,103,2199,7,10,18,12,6,23,13,8
1nmpp1,500,3,4,golgi,103,2541,4,6,22,12,6,25,13,8
1nmpp1,500,3,4,golgi,103,2847,10,16,24,9,2,28,11,4
1nmpp1,500,3,4,golgi,103,2948,8,30,26,3,10,31,6,12
1nmpp1,500,3,4,golgi,104,72,57,128,0,3,2,8,7,6
1nmpp1,500,3,4,golgi,104,369,1,1,6,3,7,7,4,8
1nmpp1,500,3,4,golgi,104,480,9,14,4,7,7,11,8,9
1nmpp1,500,3,4,golgi,104,615,5,6,7,9,5,10,11,6
1nmpp1,500,3,4,golgi,104,733,2,2,9,2,2,11,3,3
1nmpp1,500,3,4,golgi,104,1676,13,16,14,4,0,18,6,2
1nmpp1,500,3,4,golgi,104,1797,4,6,16,0,3,19,1,5
1nmpp1,500,3,4,golgi,104,1926,1,1,18,0,3,19,1,4
1nmpp1,500,3,4,golgi,104,1930,5,8,15,10,6,19,11,8
1nmpp1,500,3,4,golgi,104,2061,2,2,19,6,8,20,7,10
1nmpp1,500,3,4,golgi,104,2195,24,56,18,3,0,25,7,2
1nmpp1,500,3,4,golgi,104,2197,1,1,20,9,6,21,10,7
1nmpp1,500,3,4,golgi,104,2426,3,3,21,3,1,24,4,2
1nmpp1,500,3,4,golgi,104,2538,18,24,21,7,6,27,9,8
1nmpp1,500,3,4,golgi,105,73,5,12,1,7,0,4,9,2
1nmpp1,500,3,4,golgi,105,118,7,12,2,5,4,5,7,6
1nmpp1,500,3,4,golgi,105,186,4,6,3,7,1,6,9,2
1nmpp1,500,3,4,golgi,105,371,2,2,6,8,14,7,9,16
1nmpp1,500,3,4,golgi,105,373,20,36,4,8,10,10,11,12
1nmpp1,500,3,4,golgi,105,618,1,1,8,12,9,9,13,10
1nmpp1,500,3,4,golgi,105,734,3,3,8,2,5,11,3,6
1nmpp1,500,3,4,golgi,105,735,3,3,8,3,9,11,4,10
1nmpp1,500,3,4,golgi,105,736,20,48,9,7,14,15,11,16
1nmpp1,500,3,4,golgi,105,1112,5,6,11,12,1,14,13,3
1nmpp1,500,3,4,golgi,105,1248,5,8,11,11,1,15,13,2
1nmpp1,500,3,4,golgi,105,1406,3,3,13,10,6,16,11,7
1nmpp1,500,3,4,golgi,105,1549,13,24,14,12,2,18,14,5
1nmpp1,500,3,4,golgi,105,1678,6,6,15,8,0,18,9,2
1nmpp1,500,3,4,golgi,105,1679,28,48,14,7,11,22,10,13
1nmpp1,500,3,4,golgi,105,1680,2,2,16,10,15,18,11,16
1nmpp1,500,3,4,golgi,105,1799,31,72,12,1,3,20,4,6
1nmpp1,500,3,4,golgi,105,1802,3,4,17,9,0,19,10,2
1nmpp1,500,3,4,golgi,105,1803,5,8,17,11,5,19,13,7
1nmpp1,500,3,4,golgi,105,1928,6,6,17,2,8,20,4,9
1nmpp1,500,3,4,golgi,105,2196,15,36,19,1,3,23,4,6
1nmpp1,500,3,4,golgi,105,2200,4,6,19,10,0,22,11,2
1nmpp1,500,3,4,golgi,105,2542,3,4,23,12,9,25,13,11
1nmpp1,500,3,4,golgi,105,2848,3,3,25,7,0,28,8,1
1nmpp1,500,3,4,golgi,106,372,41,200,1,4,1,11,8,6
1nmpp1,500,3,4,golgi,106,483,43,90,5,4,0,15,7,3
1nmpp1,500,3,4,golgi,106,617,1,1,8,7,6,9,8,7
1nmpp1,500,3,4,golgi,106,989,7,12,10,1,6,12,4,8
1nmpp1,500,3,4,golgi,106,1109,41,108,7,0,4,16,4,7
1nmpp1,500,3,4,golgi,106,1110,10,27,11,4,7,14,7,10
1nmpp1,500,3,4,golgi,106,1546,2,2,15,4,6,16,5,8
1nmpp1,500,3,4,golgi,106,1931,3,3,18,3,1,21,4,2
1nmpp1,500,3,4,golgi,106,2062,32,96,17,5,6,25,8,10
1nmpp1,500,3,4,golgi,106,2539,6,6,21,3,1,27,4,2
1nmpp1,500,3,4,golgi,106,2749,11,18,24,6,5,27,8,8
1nmpp1,500,3,4,golgi,106,2849,13,36,26,5,4,30,8,7
1nmpp1,500,3,4,golgi,107,269,4,4,4,6,2,6,7,4
1nmpp1,500,3,4,golgi,107,484,29,72,4,6,0,12,9,3
1nmpp1,500,3,4,golgi,107,619,3,4,8,8,3,10,9,5
1nmpp1,500,3,4,golgi,107,1404,31,81,10,0,3,19,3,6
1nmpp1,500,3,4,golgi,108,119,25,63,1,4,5,8,7,8
1nmpp1,500,3,4,golgi,108,620,14,24,6,7,1,10,10,3
1nmpp1,500,3,4,golgi,108,621,8,12,7,10,6,11,11,9
1nmpp1,500,3,4,golgi,108,869,7,8,9,4,9,11,6,11
1nmpp1,500,3,4,golgi,108,1111,6,8,11,4,10,15,6,11
1nmpp1,500,3,4,golgi,108,1547,3,3,14,3,10,17,4,11
1nmpp1,500,3,4,golgi,108,2320,3,3,20,3,10,23,4,11
1nmpp1,500,3,4,golgi,108,2748,8,16,23,3,9,27,5,11
1nmpp1,500,3,4,golgi,108,2949,9,16,27,6,6,31,8,8
1nmpp1,500,3,4,golgi,108,2950,4,4,25,11,4,29,12,5
1nmpp1,500,3,4,golgi,108,3252,1,1,32,5,5,33,6,6
1nmpp1,500,3,4,golgi,108,3301,2,2,34,5,6,36,6,7
1nmpp1,500,3,4,golgi,109,120,10,30,0,5,5,5,7,8
1nmpp1,500,3,4,golgi,109,485,2,2,7,3,3,9,4,4
1nmpp1,500,3,4,golgi,109,990,6,8,10,2,10,12,4,12
1nmpp1,500,3,4,golgi,109,1114,19,40,11,10,5,15,12,10
1nmpp1,500,3,4,golgi,109,1249,1,1,13,6,2,14,7,3
1nmpp1,500,3,4,golgi,109,1407,20,42,12,1,10,19,4,12
1nmpp1,500,3,4,golgi,109,1410,2,2,13,11,12,15,12,13
1nmpp1,500,3,4,golgi,109,1548,1,1,15,0,6,16,1,7
1nmpp1,500,3,4,golgi,109,1682,32,80,14,10,6,24,12,10
1nmpp1,500,3,4,golgi,109,1801,3,3,16,0,6,19,1,7
1nmpp1,500,3,4,golgi,109,1804,1,1,17,5,13,18,6,14
1nmpp1,500,3,4,golgi,109,2066,21,36,15,6,1,21,8,4
1nmpp1,500,3,4,golgi,109,2653,9,21,21,4,5,28,5,8
1nmpp1,500,3,4,golgi,109,2751,1,1,25,4,2,26,5,3
1nmpp1,500,3,4,golgi,109,3033,2,2,28,4,5,29,5,7
1nmpp1,500,3,4,golgi,110,123,25,32,0,7,3,8,9,5
1nmpp1,500,3,4,golgi,110,188,29,54,1,9,7,7,12,10
1nmpp1,500,3,4,golgi,110,270,37,81,1,4,9,10,7,12
1nmpp1,500,3,4,golgi,110,491,16,30,5,10,7,10,13,9
1nmpp1,500,3,4,golgi,110,870,2,2,10,2,4,12,3,5
1nmpp1,500,3,4,golgi,110,1408,5,6,13,3,1,15,4,4
1nmpp1,500,3,4,golgi,110,1805,1,1,17,6,7,18,7,8
1nmpp1,500,3,4,golgi,110,2063,12,20,17,1,6,22,3,8
1nmpp1,500,3,4,golgi,110,2201,10,18,19,2,1,22,5,3
1nmpp1,500,3,4,golgi,110,2321,2,2,21,1,6,23,2,7
1nmpp1,500,3,4,golgi,110,2323,32,72,17,6,10,25,9,13
1nmpp1,500,3,4,golgi,110,2429,8,18,21,10,0,24,13,2
1nmpp1,500,3,4,golgi,110,2654,9,16,23,11,1,27,13,3
1nmpp1,500,3,4,golgi,110,2850,3,3,25,2,9,28,3,10
1nmpp1,500,3,4,golgi,110,3219,7,10,28,8,2,33,10,3
1nmpp1,500,3,4,golgi,110,3288,1,1,34,6,4,35,7,5
1nmpp1,500,3,4,golgi,110,3308,1,1,36,6,4,37,7,5
1nmpp1,500,3,4,golgi,111,18,2,2,0,7,7,2,8,8
1nmpp1,500,3,4,golgi,111,487,8,16,5,6,2,9,8,4
1nmpp1,500,3,4,golgi,111,739,12,16,8,6,2,10,10,4
1nmpp1,500,3,4,golgi,111,871,52,90,7,1,9,17,4,12
1nmpp1,500,3,4,golgi,111,1115,28,54,10,7,1,16,10,4
1nmpp1,500,3,4,golgi,111,1253,42,84,9,10,7,16,13,11
1nmpp1,500,3,4,golgi,111,1683,35,112,14,10,6,21,14,10
1nmpp1,500,3,4,golgi,111,2064,7,16,17,1,8,21,3,10
1nmpp1,500,3,4,golgi,111,2065,11,24,17,1,9,21,3,12
1nmpp1,500,3,4,golgi,111,2203,4,6,19,9,14,22,11,15
1nmpp1,500,3,4,golgi,111,2543,29,60,20,0,8,25,3,12
1nmpp1,500,3,4,golgi,111,2750,39,84,24,0,8,31,3,12
1nmpp1,500,3,4,golgi,112,74,5,6,1,3,2,3,4,5
1nmpp1,500,3,4,golgi,112,121,13,36,1,3,2,5,6,5
1nmpp1,500,3,4,golgi,112,187,15,36,3,4,1,7,7,4
1nmpp1,500,3,4,golgi,112,486,23,54,4,1,5,10,4,8
1nmpp1,500,3,4,golgi,112,488,20,72,4,4,0,10,8,3
1nmpp1,500,3,4,golgi,112,737,3,3,9,1,5,12,2,6
1nmpp1,500,3,4,golgi,112,872,16,36,9,5,0,13,8,3
1nmpp1,500,3,4,golgi,112,991,8,12,11,5,0,15,8,1
1nmpp1,500,3,4,golgi,112,992,19,48,9,6,1,13,9,5
1nmpp1,500,3,4,golgi,112,1113,2,2,11,1,4,13,2,5
1nmpp1,500,3,4,golgi,112,1251,15,36,12,6,3,16,9,6
1nmpp1,500,3,4,golgi,112,1409,27,63,10,4,8,17,7,11
1nmpp1,500,3,4,golgi,112,1681,3,3,15,1,6,18,2,7
1nmpp1,500,3,4,golgi,112,1932,65,156,15,4,4,28,7,8
1nmpp1,500,3,4,golgi,113,47,4,8,0,4,2,2,6,4
1nmpp1,500,3,4,golgi,113,75,6,18,1,3,2,4,6,4
1nmpp1,500,3,4,golgi,113,122,17,18,3,6,3,6,9,5
1nmpp1,500,3,4,golgi,113,374,23,45,4,4,7,9,7,10
1nmpp1,500,3,4,golgi,113,738,16,32,7,5,7,11,9,9
1nmpp1,500,3,4,golgi,113,993,14,24,10,5,7,13,9,9
1nmpp1,500,3,4,golgi,113,1250,14,36,11,4,0,15,7,3
1nmpp1,500,3,4,golgi,113,1411,19,45,12,7,6,17,10,9
1nmpp1,500,3,4,golgi,113,1806,7,10,15,5,7,20,6,9
1nmpp1,500,3,4,golgi,113,1933,9,18,17,5,6,20,8,8
1nmpp1,500,3,4,golgi,113,2202,10,27,19,3,6,22,6,9
1nmpp1,500,3,4,golgi,113,2322,6,18,20,3,5,23,5,8
1nmpp1,500,3,4,golgi,113,2428,1,1,22,3,5,23,4,6
1nmpp1,500,3,4,golgi,114,19,3,4,0,5,9,2,6,11
1nmpp1,500,3,4,golgi,114,189,23,72,2,5,8,8,8,12
1nmpp1,500,3,4,golgi,114,489,2,2,7,3,9,9,4,10
1nmpp1,500,3,4,golgi,114,490,6,18,6,4,10,9,7,12
1nmpp1,500,3,4,golgi,114,622,6,18,7,3,10,10,6,12
1nmpp1,500,3,4,golgi,114,623,5,8,6,10,6,10,11,8
1nmpp1,500,3,4,golgi,114,740,3,3,9,7,1,12,8,2
1nmpp1,500,3,4,golgi,114,873,1,1,10,3,2,11,4,3
1nmpp1,500,3,4,golgi,114,875,1,1,10,11,6,11,12,7
1nmpp1,500,3,4,golgi,114,994,21,45,8,3,9,13,6,12
1nmpp1,500,3,4,golgi,114,1252,1,1,13,3,2,14,4,3
1nmpp1,500,3,4,golgi,114,1413,2,2,13,10,2,15,11,3
1nmpp1,500,3,4,golgi,114,1550,2,2,14,3,2,16,4,3
1nmpp1,500,3,4,golgi,114,2068,2,2,19,10,9,21,11,10
1nmpp1,500,3,4,golgi,114,2430,3,3,21,10,9,24,11,10
1nmpp1,500,3,4,golgi,114,2752,2,2,25,8,12,27,9,13
1nmpp1,500,3,4,golgi,114,3167,1,1,30,6,7,31,7,8
1nmpp1,500,3,4,golgi,114,3220,3,4,30,6,7,32,7,9
1nmpp1,500,3,4,golgi,114,3253,6,12,32,5,7,35,7,9
1nmpp1,500,3,4,golgi,115,21,3,4,0,8,5,1,10,7
1nmpp1,500,3,4,golgi,115,48,5,6,0,8,5,3,10,6
1nmpp1,500,3,4,golgi,115,124,2,2,3,9,6,4,10,8
1nmpp1,500,3,4,golgi,115,271,6,6,4,9,7,7,11,8
1nmpp1,500,3,4,golgi,115,741,39,90,5,2,6,15,5,9
1nmpp1,500,3,4,golgi,115,1417,59,132,8,9,1,19,13,4
1nmpp1,500,3,4,golgi,115,2069,2,2,18,6,14,20,7,15
1nmpp1,500,3,4,golgi,115,2072,4,4,19,10,2,20,12,4
1nmpp1,500,3,4,golgi,115,2204,22,42,17,3,2,24,6,4
1nmpp1,500,3,4,golgi,115,2851,1,1,26,1,6,27,2,7
1nmpp1,500,3,4,golgi,115,3034,4,4,28,4,13,29,6,15
1nmpp1,500,3,4,golgi,115,3035,5,6,27,9,6,30,11,7
1nmpp1,500,3,4,golgi,115,3112,26,60,27,4,5,32,7,9
1nmpp1,500,3,4,golgi,115,3254,12,18,32,4,6,35,6,9
1nmpp1,500,3,4,golgi,115,3255,1,1,32,7,12,33,8,13
1nmpp1,500,3,4,golgi,116,20,1,1,0,6,7,1,7,8
1nmpp1,500,3,4,golgi,116,49,6,6,0,10,9,3,11,11
1nmpp1,500,3,4,golgi,116,125,1,1,3,11,4,4,12,5
1nmpp1,500,3,4,golgi,116,272,3,3,4,10,10,7,11,11
1nmpp1,500,3,4,golgi,116,625,33,72,5,11,3,13,14,6
1nmpp1,500,3,4,golgi,116,743,2,2,9,6,14,11,7,15
1nmpp1,500,3,4,golgi,116,745,1,1,9,9,1,10,10,2
1nmpp1,500,3,4,golgi,116,996,4,6,10,10,13,13,11,15
1nmpp1,500,3,4,golgi,116,1412,2,2,13,1,9,15,2,10
1nmpp1,500,3,4,golgi,116,1415,4,6,14,5,15,17,7,16
1nmpp1,500,3,4,golgi,116,1552,9,18,14,1,10,17,3,13
1nmpp1,500,3,4,golgi,116,1807,1,1,17,1,11,18,2,12
1nmpp1,500,3,4,golgi,116,1808,3,4,16,6,2,18,7,4
1nmpp1,500,3,4,golgi,116,1934,6,8,16,6,2,20,8,3
1nmpp1,500,3,4,golgi,116,1936,1,1,18,9,14,19,10,15
1nmpp1,500,3,4,golgi,116,2067,12,16,17,1,12,21,3,14
1nmpp1,500,3,4,golgi,116,2074,20,45,15,12,3,20,15,6
1nmpp1,500,3,4,golgi,116,2205,13,24,19,5,0,25,7,2
1nmpp1,500,3,4,golgi,116,2206,4,6,19,9,14,22,10,16
1nmpp1,500,3,4,golgi,116,2208,16,36,18,12,4,22,15,7
1nmpp1,500,3,4,golgi,116,2431,15,27,22,12,4,25,15,7
1nmpp1,500,3,4,golgi,116,2852,5,5,24,6,14,29,7,15
1nmpp1,500,3,4,golgi,116,2853,5,8,25,9,10,27,11,12
1nmpp1,500,3,4,golgi,116,2855,2,2,25,13,10,27,14,11
1nmpp1,500,3,4,golgi,116,2951,4,6,25,2,13,28,3,15
1nmpp1,500,3,4,golgi,116,3036,11,32,26,10,10,30,14,12
1nmpp1,500,3,4,golgi,116,3221,4,6,30,9,10,33,11,11
1nmpp1,500,3,4,golgi,117,76,5,6,1,7,3,4,8,5
1nmpp1,500,3,4,golgi,117,191,1,1,4,9,7,5,10,8
1nmpp1,500,3,4,golgi,117,375,2,2,6,0,4,8,1,5
1nmpp1,500,3,4,golgi,117,744,2,2,9,6,0,10,7,2
1nmpp1,500,3,4,golgi,117,874,9,12,8,0,4,14,2,5
1nmpp1,500,3,4,golgi,117,995,5,8,10,5,1,12,7,3
1nmpp1,500,3,4,golgi,117,1116,11,16,10,4,1,14,6,3
1nmpp1,500,3,4,golgi,117,1416,64,120,10,5,7,20,8,11
1nmpp1,500,3,4,golgi,117,1554,33,48,12,11,2,20,13,5
1nmpp1,500,3,4,golgi,117,1555,3,4,15,11,6,17,12,8
1nmpp1,500,3,4,golgi,117,1685,18,36,14,4,1,20,7,3
1nmpp1,500,3,4,golgi,117,2071,12,36,18,4,8,22,7,11
1nmpp1,500,3,4,golgi,118,190,1,1,4,5,8,5,6,9
1nmpp1,500,3,4,golgi,118,492,55,96,4,7,4,10,11,8
1nmpp1,500,3,4,golgi,118,999,25,45,8,12,10,13,15,13
1nmpp1,500,3,4,golgi,118,1256,1,1,13,13,7,14,14,8
1nmpp1,500,3,4,golgi,118,1414,6,12,12,1,5,15,3,7
1nmpp1,500,3,4,golgi,118,1420,39,63,12,11,10,19,14,13
1nmpp1,500,3,4,golgi,118,1553,13,36,12,8,2,18,10,5
1nmpp1,500,3,4,golgi,118,1684,10,36,15,0,8,19,3,11
1nmpp1,500,3,4,golgi,118,1935,53,108,14,4,11,23,8,14
1nmpp1,500,3,4,golgi,118,2070,2,2,19,2,10,21,3,11
1nmpp1,500,3,4,golgi,118,2073,10,24,17,8,1,21,10,4
1nmpp1,500,3,4,golgi,118,2207,1,1,20,9,12,21,10,13
1nmpp1,500,3,4,golgi,118,2324,11,24,19,1,4,25,3,6
1nmpp1,500,3,4,golgi,118,2544,16,45,21,7,11,26,10,14
1nmpp1,500,3,4,golgi,118,2655,5,9,24,8,11,27,11,12
1nmpp1,500,3,4,golgi,118,3256,13,24,29,1,5,33,3,8
1nmpp1,500,3,4,golgi,118,3257,22,54,29,7,5,35,10,8
1nmpp1,500,3,4,golgi,119,22,4,4,0,8,2,1,10,4
1nmpp1,500,3,4,golgi,119,192,4,4,4,8,3,6,10,4
1nmpp1,500,3,4,golgi,119,273,19,36,1,6,1,7,9,3
1nmpp1,500,3,4,golgi,119,274,4,4,4,7,7,6,8,9
1nmpp1,500,3,4,golgi,119,377,16,45,4,7,6,9,10,9
1nmpp1,500,3,4,golgi,119,624,1,1,8,2,3,9,3,4
1nmpp1,500,3,4,golgi,119,746,8,12,7,2,3,11,3,6
1nmpp1,500,3,4,golgi,119,747,10,18,8,8,6,11,10,9
1nmpp1,500,3,4,golgi,119,877,1,1,10,6,0,11,7,1
1nmpp1,500,3,4,golgi,119,997,10,24,10,1,3,14,3,6
1nmpp1,500,3,4,golgi,119,1117,31,48,8,2,8,16,5,10
1nmpp1,500,3,4,golgi,119,1254,4,6,12,6,0,15,8,1
1nmpp1,500,3,4,golgi,119,1419,8,16,14,2,8,18,4,10
1nmpp1,500,3,4,golgi,119,1686,1,1,16,10,5,17,11,6
1nmpp1,500,3,4,golgi,119,1810,39,120,11,7,8,21,11,11
1nmpp1,500,3,4,golgi,119,1937,22,54,13,4,9,22,7,11
1nmpp1,500,3,4,golgi,119,2209,30,81,16,9,3,25,12,6
1nmpp1,500,3,4,golgi,119,2326,15,45,19,8,7,24,11,10
1nmpp1,500,3,4,golgi,119,2656,30,63,21,2,1,28,5,4
1nmpp1,500,3,4,golgi,119,3169,4,6,29,8,4,32,9,6
1nmpp1,500,3,4,golgi,120,376,3,4,5,6,10,7,8,11
1nmpp1,500,3,4,golgi,120,493,7,10,4,5,3,9,7,4
1nmpp1,500,3,4,golgi,120,494,11,36,5,6,10,9,9,13
1nmpp1,500,3,4,golgi,120,876,30,84,8,4,9,15,8,12
1nmpp1,500,3,4,golgi,120,998,14,30,9,1,6,14,4,8
1nmpp1,500,3,4,golgi,120,1255,4,4,13,6,9,15,7,11
1nmpp1,500,3,4,golgi,120,1418,1,1,14,1,6,15,2,7
1nmpp1,500,3,4,golgi,120,1557,17,54,12,14,5,18,17,8
1nmpp1,500,3,4,golgi,120,1809,3,3,16,1,6,19,2,7
1nmpp1,500,3,4,golgi,120,2075,2,2,19,13,12,20,15,13
1nmpp1,500,3,4,golgi,120,2076,19,54,17,14,5,23,17,8
1nmpp1,500,3,4,golgi,120,2211,1,1,20,13,12,21,14,13
1nmpp1,500,3,4,golgi,120,2325,2,2,20,6,13,22,7,14
1nmpp1,500,3,4,golgi,120,2432,4,4,20,13,2,24,14,3
1nmpp1,500,3,4,golgi,120,2854,7,12,24,3,7,27,5,9
1nmpp1,500,3,4,golgi,120,2953,24,72,24,2,4,30,5,8
1nmpp1,500,3,4,golgi,122,50,2,2,0,7,6,2,8,7
1nmpp1,500,3,4,golgi,122,77,4,4,1,6,10,3,8,11
1nmpp1,500,3,4,golgi,122,126,18,28,1,6,10,8,8,12
1nmpp1,500,3,4,golgi,122,127,5,8,1,7,6,5,9,7
1nmpp1,500,3,4,golgi,122,497,3,4,7,12,7,9,14,8
1nmpp1,500,3,4,golgi,122,879,3,3,9,10,13,12,11,14
1nmpp1,500,3,4,golgi,122,1001,22,54,8,12,6,14,15,9
1nmpp1,500,3,4,golgi,122,1119,11,36,12,11,6,16,14,9
1nmpp1,500,3,4,golgi,122,1556,56,90,12,2,3,22,5,6
1nmpp1,500,3,4,golgi,122,1687,6,12,15,5,12,18,7,14
1nmpp1,500,3,4,golgi,122,1938,26,72,14,4,11,22,7,14
1nmpp1,500,3,4,golgi,122,2435,11,45,20,9,8,25,12,11
1nmpp1,500,3,4,golgi,122,2545,5,8,22,4,2,24,6,4
1nmpp1,500,3,4,golgi,122,2657,10,24,22,3,2,26,6,4
1nmpp1,500,3,4,golgi,122,2754,9,18,25,3,2,28,5,5
1nmpp1,500,3,4,golgi,123,495,26,48,3,2,4,11,4,7
1nmpp1,500,3,4,golgi,123,499,23,42,3,10,5,10,12,8
1nmpp1,500,3,4,golgi,123,626,6,6,5,8,3,11,9,4
1nmpp1,500,3,4,golgi,123,880,10,16,9,10,10,13,12,12
1nmpp1,500,3,4,golgi,123,1118,9,12,9,5,0,15,6,2
1nmpp1,500,3,4,golgi,123,1257,8,24,10,1,4,16,3,6
1nmpp1,500,3,4,golgi,123,1421,12,24,12,9,10,16,12,12
1nmpp1,500,3,4,golgi,123,1939,3,3,17,6,9,20,7,10
1nmpp1,500,3,4,golgi,123,2077,2,2,19,6,10,21,7,11
1nmpp1,500,3,4,golgi,123,2078,24,63,16,9,7,23,12,10
1nmpp1,500,3,4,golgi,123,2210,2,2,19,2,2,21,3,3
1nmpp1,500,3,4,golgi,123,2658,23,54,22,2,3,28,5,6
1nmpp1,500,3,4,golgi,123,2856,1,1,26,2,3,27,3,4
1nmpp1,500,3,4,golgi,125,78,7,12,1,7,1,5,8,4
1nmpp1,500,3,4,golgi,125,193,6,6,4,6,1,7,8,2
1nmpp1,500,3,4,golgi,125,194,6,12,3,7,7,6,9,9
1nmpp1,500,3,4,golgi,125,378,4,6,5,4,6,8,6,7
1nmpp1,500,3,4,golgi,125,380,24,63,2,10,2,9,13,5
1nmpp1,500,3,4,golgi,125,498,18,36,5,6,6,9,9,9
1nmpp1,500,3,4,golgi,125,501,7,12,7,10,4,9,13,6
1nmpp1,500,3,4,golgi,125,878,43,96,5,2,3,13,5,7
1nmpp1,500,3,4,golgi,125,882,4,4,9,11,4,11,13,5
1nmpp1,500,3,4,golgi,125,1002,12,20,9,8,8,14,10,10
1nmpp1,500,3,4,golgi,125,1003,20,36,9,11,4,15,13,7
1nmpp1,500,3,4,golgi,125,1258,38,96,9,2,7,17,5,11
1nmpp1,500,3,4,golgi,125,1688,7,8,14,4,1,18,5,3
1nmpp1,500,3,4,golgi,125,1811,20,60,16,2,7,21,5,11
1nmpp1,500,3,4,golgi,125,2433,3,3,21,2,5,24,3,6
1nmpp1,500,3,4,golgi,125,2434,11,24,20,2,8,24,4,11
1nmpp1,500,3,4,golgi,125,2439,6,16,19,10,4,23,12,6
1nmpp1,500,3,4,golgi,125,2547,16,24,21,10,4,27,12,6
1nmpp1,500,3,4,golgi,125,2755,5,5,24,7,10,29,8,11
1nmpp1,500,3,4,golgi,125,2857,15,36,24,1,4,28,4,7
1nmpp1,500,3,4,golgi,126,496,1,1,7,3,4,8,4,5
