experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,106,1501,6,16,14,0,3,18,2,5
1nmpp1,0,3,4,LD,106,2111,8,12,17,3,0,20,5,2
1nmpp1,0,3,4,LD,106,2678,8,8,20,5,0,24,7,1
1nmpp1,0,3,4,LD,106,3052,1,1,23,3,5,24,4,6
1nmpp1,0,3,4,LD,107,76,21,48,4,5,9,8,8,13
1nmpp1,0,3,4,LD,107,430,29,60,7,5,9,12,8,13
1nmpp1,0,3,4,LD,107,434,8,16,7,9,4,11,11,6
1nmpp1,0,3,4,LD,107,1106,4,8,13,1,7,15,3,9
1nmpp1,0,3,4,LD,107,1111,4,6,12,6,11,15,7,13
1nmpp1,0,3,4,LD,107,1315,26,63,11,6,12,18,9,15
1nmpp1,0,3,4,LD,107,2305,63,150,15,3,7,25,6,12
1nmpp1,0,3,4,LD,107,2491,10,20,18,10,9,23,12,11
1nmpp1,0,3,4,LD,107,3051,1,1,23,2,6,24,3,7
1nmpp1,0,3,4,LD,107,3398,6,12,24,10,7,27,12,9
1nmpp1,0,3,4,LD,107,3755,3,4,28,8,8,30,9,10
1nmpp1,0,3,4,LD,109,180,6,12,6,7,7,9,9,9
1nmpp1,0,3,4,LD,109,574,4,8,10,10,5,12,12,7
1nmpp1,0,3,4,LD,109,736,4,4,10,7,9,12,8,11
1nmpp1,0,3,4,LD,109,739,12,24,10,11,6,14,13,9
1nmpp1,0,3,4,LD,109,1313,30,100,12,5,8,17,9,13
1nmpp1,0,3,4,LD,109,1711,3,3,15,11,1,18,12,2
1nmpp1,0,3,4,LD,109,1919,17,36,15,6,10,21,8,13
1nmpp1,0,3,4,LD,109,1921,3,3,16,11,6,19,12,7
1nmpp1,0,3,4,LD,109,2306,8,18,18,5,11,21,8,13
1nmpp1,0,3,4,LD,109,2307,5,5,17,10,0,22,11,1
1nmpp1,0,3,4,LD,109,2685,1,1,21,11,8,22,12,9
1nmpp1,0,3,4,LD,109,3244,18,20,23,7,9,28,9,11
1nmpp1,0,3,4,LD,109,3552,2,2,25,4,5,27,5,6
1nmpp1,0,3,4,LD,109,3553,2,2,25,11,9,27,12,10
1nmpp1,0,3,4,LD,109,3863,1,1,31,5,5,32,6,6
1nmpp1,0,3,4,LD,110,435,17,45,7,5,5,12,8,8
1nmpp1,0,3,4,LD,110,573,8,16,8,5,9,12,7,11
1nmpp1,0,3,4,LD,110,575,4,4,10,6,5,12,8,6
1nmpp1,0,3,4,LD,110,936,11,15,9,12,5,14,13,8
1nmpp1,0,3,4,LD,110,1113,4,4,12,12,8,14,13,10
1nmpp1,0,3,4,LD,110,1318,30,60,12,5,4,17,8,8
1nmpp1,0,3,4,LD,110,1509,11,20,14,12,8,19,14,10
1nmpp1,0,3,4,LD,110,2113,19,36,17,4,4,21,7,7
1nmpp1,0,3,4,LD,110,2308,14,30,17,7,2,22,10,4
1nmpp1,0,3,4,LD,110,2488,8,20,18,3,6,23,5,8
1nmpp1,0,3,4,LD,110,2683,1,1,21,4,0,22,5,1
1nmpp1,0,3,4,LD,110,2864,2,2,22,4,6,24,5,7
1nmpp1,0,3,4,LD,110,3397,7,10,22,6,10,27,7,12
1nmpp1,0,3,4,LD,110,3400,2,2,24,12,2,26,13,3
1nmpp1,0,3,4,LD,110,3554,18,36,23,7,5,29,9,8
1nmpp1,0,3,4,LD,110,3674,18,72,26,7,4,32,10,8
1nmpp1,0,3,4,LD,111,183,13,18,6,12,5,9,15,7
1nmpp1,0,3,4,LD,111,316,9,18,8,10,5,11,13,7
1nmpp1,0,3,4,LD,111,433,17,54,6,1,11,12,4,14
1nmpp1,0,3,4,LD,111,436,4,4,9,2,5,11,4,6
1nmpp1,0,3,4,LD,111,439,4,4,8,9,6,10,11,7
1nmpp1,0,3,4,LD,111,444,4,4,9,14,2,11,15,4
1nmpp1,0,3,4,LD,111,445,14,42,7,13,11,14,16,13
1nmpp1,0,3,4,LD,111,449,20,48,7,17,7,11,20,11
1nmpp1,0,3,4,LD,111,577,10,16,8,12,11,12,14,13
1nmpp1,0,3,4,LD,111,742,9,30,9,6,1,14,9,3
1nmpp1,0,3,4,LD,111,746,2,2,11,12,10,13,13,11
1nmpp1,0,3,4,LD,111,748,1,1,11,14,2,12,15,3
1nmpp1,0,3,4,LD,111,751,17,36,9,18,10,13,21,13
1nmpp1,0,3,4,LD,111,935,3,4,12,6,9,14,7,11
1nmpp1,0,3,4,LD,111,945,23,48,10,18,7,14,21,11
1nmpp1,0,3,4,LD,111,1116,13,42,11,11,4,18,14,6
1nmpp1,0,3,4,LD,111,1117,2,2,13,14,13,15,15,14
1nmpp1,0,3,4,LD,111,1517,4,6,14,18,10,17,19,12
1nmpp1,0,3,4,LD,111,1518,19,36,14,18,8,18,21,11
1nmpp1,0,3,4,LD,111,1715,1,1,16,13,5,17,14,6
1nmpp1,0,3,4,LD,111,2114,6,16,16,6,1,20,8,3
1nmpp1,0,3,4,LD,111,2115,19,24,16,8,11,22,10,13
1nmpp1,0,3,4,LD,111,2117,7,16,17,14,4,21,16,6
1nmpp1,0,3,4,LD,111,2119,28,72,17,18,6,23,21,10
1nmpp1,0,3,4,LD,111,2689,1,1,21,13,7,22,14,8
1nmpp1,0,3,4,LD,111,2692,4,6,20,19,10,23,20,12
1nmpp1,0,3,4,LD,111,3060,7,8,23,16,7,25,18,9
1nmpp1,0,3,4,LD,111,3063,13,20,21,19,10,26,21,12
1nmpp1,0,3,4,LD,111,3401,1,1,25,10,13,26,11,14
1nmpp1,0,3,4,LD,111,3404,4,6,25,17,6,28,19,7
1nmpp1,0,3,4,LD,111,3555,7,16,25,9,12,29,11,14
1nmpp1,0,3,4,LD,111,3561,2,2,26,17,6,28,18,7
1nmpp1,0,3,4,LD,111,3756,1,1,28,4,10,29,5,11
1nmpp1,0,3,4,LD,112,314,1,1,8,8,1,9,9,2
1nmpp1,0,3,4,LD,112,576,13,45,8,5,11,13,8,14
1nmpp1,0,3,4,LD,112,741,5,8,11,4,12,13,6,14
1nmpp1,0,3,4,LD,112,934,5,12,11,2,7,14,4,9
1nmpp1,0,3,4,LD,112,940,1,1,12,11,12,13,12,13
1nmpp1,0,3,4,LD,112,1319,5,6,13,5,8,16,6,10
1nmpp1,0,3,4,LD,112,1322,1,1,14,12,12,15,13,13
1nmpp1,0,3,4,LD,112,1713,4,4,16,5,8,18,6,10
1nmpp1,0,3,4,LD,112,1714,12,30,14,11,11,19,13,14
1nmpp1,0,3,4,LD,112,2492,18,28,17,2,3,24,4,5
1nmpp1,0,3,4,LD,112,2495,2,2,20,7,14,21,9,15
1nmpp1,0,3,4,LD,112,3812,1,1,29,9,9,30,10,10
1nmpp1,0,3,4,LD,112,3813,2,2,29,10,9,30,11,11
1nmpp1,0,3,4,LD,113,78,2,2,5,8,9,7,9,10
1nmpp1,0,3,4,LD,113,312,7,18,7,6,2,10,8,5
1nmpp1,0,3,4,LD,113,437,25,63,6,2,6,13,5,9
1nmpp1,0,3,4,LD,113,740,4,4,11,2,8,13,4,9
1nmpp1,0,3,4,LD,113,941,6,12,11,10,2,14,12,4
1nmpp1,0,3,4,LD,113,1320,20,45,12,4,12,17,7,15
1nmpp1,0,3,4,LD,113,2493,2,2,20,2,2,22,3,3
1nmpp1,0,3,4,LD,113,2494,6,8,20,2,1,22,4,3
1nmpp1,0,3,4,LD,113,2687,1,1,21,3,8,22,4,9
1nmpp1,0,3,4,LD,113,2865,3,3,21,1,5,24,2,6
1nmpp1,0,3,4,LD,113,3055,7,16,22,6,1,26,8,3
1nmpp1,0,3,4,LD,113,3058,3,3,21,12,13,24,13,14
1nmpp1,0,3,4,LD,113,3248,2,2,23,4,8,25,5,9
1nmpp1,0,3,4,LD,113,3249,3,4,24,6,1,26,8,2
1nmpp1,0,3,4,LD,113,3676,2,2,27,11,9,28,13,10
1nmpp1,0,3,4,LD,114,79,20,36,4,9,7,10,11,10
1nmpp1,0,3,4,LD,114,182,2,2,7,2,5,8,3,7
1nmpp1,0,3,4,LD,114,184,2,2,6,14,5,8,15,6
1nmpp1,0,3,4,LD,114,441,13,24,8,6,6,12,9,8
1nmpp1,0,3,4,LD,114,443,1,1,9,8,5,10,9,6
1nmpp1,0,3,4,LD,114,446,18,45,7,8,3,12,11,6
1nmpp1,0,3,4,LD,114,450,3,4,8,14,5,10,16,6
1nmpp1,0,3,4,LD,114,581,34,63,8,15,10,15,18,13
1nmpp1,0,3,4,LD,114,744,1,1,11,6,7,12,7,8
1nmpp1,0,3,4,LD,114,749,4,4,8,10,3,12,11,4
1nmpp1,0,3,4,LD,114,937,3,4,12,5,9,14,7,10
1nmpp1,0,3,4,LD,114,943,44,81,8,10,12,17,13,15
1nmpp1,0,3,4,LD,114,1119,11,18,11,14,5,14,17,7
1nmpp1,0,3,4,LD,114,1326,22,72,11,14,3,17,17,7
1nmpp1,0,3,4,LD,114,1513,51,132,11,10,1,22,13,5
1nmpp1,0,3,4,LD,114,1716,32,84,11,6,4,18,9,8
1nmpp1,0,3,4,LD,114,1722,2,2,16,16,4,17,17,6
1nmpp1,0,3,4,LD,114,1923,21,60,16,7,4,21,10,8
1nmpp1,0,3,4,LD,114,2118,8,12,17,11,12,20,13,14
1nmpp1,0,3,4,LD,114,2315,4,4,18,17,4,22,18,5
1nmpp1,0,3,4,LD,114,2496,7,12,19,5,7,23,6,10
1nmpp1,0,3,4,LD,114,2691,2,2,21,13,13,23,14,14
1nmpp1,0,3,4,LD,114,2867,4,4,22,6,5,24,7,7
1nmpp1,0,3,4,LD,114,2868,1,1,22,7,4,23,8,5
1nmpp1,0,3,4,LD,114,3251,10,20,22,9,4,27,11,6
1nmpp1,0,3,4,LD,114,3403,2,2,25,9,12,26,10,14
1nmpp1,0,3,4,LD,114,3563,1,1,26,18,8,27,19,9
1nmpp1,0,3,4,LD,114,3677,25,48,25,14,4,29,17,8
1nmpp1,0,3,4,LD,115,317,2,2,8,7,3,10,8,4
1nmpp1,0,3,4,LD,115,438,8,16,8,3,0,12,5,2
1nmpp1,0,3,4,LD,115,578,6,9,9,9,12,12,12,13
1nmpp1,0,3,4,LD,115,743,3,3,10,5,11,13,6,12
1nmpp1,0,3,4,LD,115,747,4,8,10,7,2,12,9,4
1nmpp1,0,3,4,LD,115,1114,2,2,13,5,11,15,6,12
1nmpp1,0,3,4,LD,115,1321,4,6,13,2,0,16,3,2
1nmpp1,0,3,4,LD,115,1323,4,4,13,11,15,17,12,16
1nmpp1,0,3,4,LD,115,1325,1,1,14,14,10,15,15,11
1nmpp1,0,3,4,LD,115,1508,9,16,13,2,5,17,4,7
1nmpp1,0,3,4,LD,115,2310,1,1,19,1,5,20,2,6
1nmpp1,0,3,4,LD,115,2688,3,4,20,1,4,22,2,6
1nmpp1,0,3,4,LD,115,3250,1,1,24,4,4,25,5,5
1nmpp1,0,3,4,LD,115,3556,1,1,26,6,2,27,7,3
1nmpp1,0,3,4,LD,115,3757,7,12,27,7,3,30,9,5
1nmpp1,0,3,4,LD,116,25,6,12,4,7,5,7,9,7
1nmpp1,0,3,4,LD,116,313,2,2,8,4,4,9,5,6
1nmpp1,0,3,4,LD,116,315,4,8,7,4,0,9,6,2
1nmpp1,0,3,4,LD,116,440,1,1,9,5,1,10,6,2
1nmpp1,0,3,4,LD,116,938,10,18,11,6,6,14,8,9
1nmpp1,0,3,4,LD,116,939,1,1,12,7,6,13,8,7
1nmpp1,0,3,4,LD,116,947,10,12,12,16,7,15,18,9
1nmpp1,0,3,4,LD,116,2694,1,1,21,15,8,22,16,9
1nmpp1,0,3,4,LD,116,3402,2,2,25,5,4,27,6,5
1nmpp1,0,3,4,LD,116,3811,1,1,29,5,4,30,6,5
1nmpp1,0,3,4,LD,117,185,3,4,7,15,5,9,16,7
1nmpp1,0,3,4,LD,117,318,20,45,4,5,9,9,8,12
1nmpp1,0,3,4,LD,117,321,4,4,7,16,12,9,17,14
1nmpp1,0,3,4,LD,117,442,19,56,5,5,9,12,7,13
1nmpp1,0,3,4,LD,117,448,2,2,9,9,10,10,11,11
1nmpp1,0,3,4,LD,117,455,17,45,7,16,11,12,19,14
1nmpp1,0,3,4,LD,117,745,3,3,11,4,12,12,5,15
1nmpp1,0,3,4,LD,117,942,13,30,11,7,9,16,9,12
1nmpp1,0,3,4,LD,117,1115,5,8,12,4,14,14,6,16
1nmpp1,0,3,4,LD,117,1122,4,4,13,15,13,15,16,15
1nmpp1,0,3,4,LD,117,1327,1,1,14,13,10,15,14,11
1nmpp1,0,3,4,LD,117,1510,39,108,11,2,11,20,5,15
1nmpp1,0,3,4,LD,117,1511,2,2,15,5,15,16,6,17
1nmpp1,0,3,4,LD,117,1523,4,6,14,18,3,17,20,4
1nmpp1,0,3,4,LD,117,1718,4,4,16,7,7,18,8,9
1nmpp1,0,3,4,LD,117,1721,7,16,14,12,1,18,14,3
1nmpp1,0,3,4,LD,117,1726,15,36,14,14,16,20,17,18
1nmpp1,0,3,4,LD,117,1924,2,2,17,8,9,19,9,10
1nmpp1,0,3,4,LD,117,1930,2,2,17,20,7,18,22,8
1nmpp1,0,3,4,LD,117,2116,2,2,18,3,9,20,4,10
1nmpp1,0,3,4,LD,117,2122,5,8,17,18,2,21,19,4
1nmpp1,0,3,4,LD,117,2312,2,2,19,12,18,20,13,20
1nmpp1,0,3,4,LD,117,2314,11,24,17,14,15,21,16,18
1nmpp1,0,3,4,LD,117,2322,2,2,18,20,7,20,21,8
1nmpp1,0,3,4,LD,117,2497,16,30,17,5,6,22,8,8
1nmpp1,0,3,4,LD,117,2499,33,72,15,7,15,23,10,18
1nmpp1,0,3,4,LD,117,2500,2,2,19,11,5,21,12,6
1nmpp1,0,3,4,LD,117,2503,5,8,18,20,7,22,22,8
1nmpp1,0,3,4,LD,117,2690,24,60,21,8,14,26,11,18
1nmpp1,0,3,4,LD,117,2869,3,3,21,5,6,24,6,7
1nmpp1,0,3,4,LD,117,2870,9,36,21,5,6,24,9,9
1nmpp1,0,3,4,LD,117,3057,2,2,23,4,7,24,6,8
1nmpp1,0,3,4,LD,117,3059,1,1,23,8,8,24,9,9
1nmpp1,0,3,4,LD,117,3065,11,24,21,13,15,25,15,18
1nmpp1,0,3,4,LD,117,3070,23,63,21,15,1,28,18,4
1nmpp1,0,3,4,LD,117,3252,18,36,21,10,5,27,12,8
1nmpp1,0,3,4,LD,117,3253,1,1,24,13,18,25,14,19
1nmpp1,0,3,4,LD,117,3254,3,4,23,16,8,25,17,10
1nmpp1,0,3,4,LD,117,3405,5,8,25,12,18,27,14,20
1nmpp1,0,3,4,LD,117,3406,6,9,24,14,15,27,15,18
1nmpp1,0,3,4,LD,117,3409,2,2,25,20,9,26,21,11
1nmpp1,0,3,4,LD,117,3558,1,1,26,6,5,27,7,6
1nmpp1,0,3,4,LD,117,3559,2,2,25,7,10,27,8,11
1nmpp1,0,3,4,LD,117,3560,7,15,24,6,14,29,9,15
1nmpp1,0,3,4,LD,117,3675,16,20,25,6,9,30,8,11
1nmpp1,0,3,4,LD,118,319,1,1,8,8,4,9,9,5
1nmpp1,0,3,4,LD,118,447,1,1,9,5,8,10,6,9
1nmpp1,0,3,4,LD,118,452,55,288,5,8,2,13,14,8
1nmpp1,0,3,4,LD,118,579,2,2,9,8,1,11,9,2
1nmpp1,0,3,4,LD,118,580,2,2,10,9,4,12,10,5
1nmpp1,0,3,4,LD,118,944,4,4,12,8,4,14,10,5
1nmpp1,0,3,4,LD,118,946,2,2,11,11,1,13,12,2
1nmpp1,0,3,4,LD,118,1515,4,4,15,8,10,17,9,12
1nmpp1,0,3,4,LD,118,2693,2,2,21,11,6,22,12,8
1nmpp1,0,3,4,LD,118,2696,7,12,19,14,5,22,16,7
1nmpp1,0,3,4,LD,118,3062,1,1,23,10,6,24,11,7
1nmpp1,0,3,4,LD,118,3064,21,42,20,10,2,27,13,4
1nmpp1,0,3,4,LD,118,3066,7,12,22,12,1,26,13,4
1nmpp1,0,3,4,LD,118,3068,10,36,21,14,5,27,16,8
1nmpp1,0,3,4,LD,118,3557,7,8,25,3,4,29,4,6
1nmpp1,0,3,4,LD,118,3562,2,2,26,10,3,28,11,4
1nmpp1,0,3,4,LD,119,750,1,1,11,6,4,12,7,5
1nmpp1,0,3,4,LD,119,1118,4,4,12,6,1,14,8,2
1nmpp1,0,3,4,LD,119,1512,5,6,13,3,2,16,5,3
1nmpp1,0,3,4,LD,119,1514,1,1,15,6,1,16,7,2
1nmpp1,0,3,4,LD,119,1717,14,40,15,3,1,20,7,3
1nmpp1,0,3,4,LD,119,1922,27,54,15,0,3,24,2,6
1nmpp1,0,3,4,LD,119,2311,10,10,16,8,3,21,10,4
1nmpp1,0,3,4,LD,119,2498,2,2,20,4,0,21,5,2
1nmpp1,0,3,4,LD,119,3056,6,8,22,2,0,26,4,1
1nmpp1,0,3,4,LD,119,3061,2,2,23,8,3,25,9,4
1nmpp1,0,3,4,LD,120,3,2,2,4,4,6,6,5,7
1nmpp1,0,3,4,LD,120,80,4,4,6,6,2,8,7,4
1nmpp1,0,3,4,LD,120,1324,3,4,14,3,9,16,4,11
1nmpp1,0,3,4,LD,120,1331,10,15,12,9,1,17,12,2
1nmpp1,0,3,4,LD,120,1332,7,8,13,12,9,17,14,10
1nmpp1,0,3,4,LD,120,2313,1,1,19,6,10,20,7,11
1nmpp1,0,3,4,LD,120,2319,13,30,17,9,1,22,12,3
1nmpp1,0,3,4,LD,120,2698,21,45,18,14,5,23,17,8
1nmpp1,0,3,4,LD,120,3407,3,3,24,8,1,27,9,2
1nmpp1,0,3,4,LD,120,3410,30,96,22,13,4,30,16,8
1nmpp1,0,3,4,LD,121,27,14,36,4,9,8,8,12,11
1nmpp1,0,3,4,LD,121,451,12,45,7,2,6,12,5,9
1nmpp1,0,3,4,LD,121,457,30,54,5,13,9,11,16,12
1nmpp1,0,3,4,LD,121,586,4,6,9,11,7,12,13,8
1nmpp1,0,3,4,LD,121,761,26,48,8,16,3,14,18,7
1nmpp1,0,3,4,LD,121,952,14,30,10,9,1,15,12,3
1nmpp1,0,3,4,LD,121,960,18,45,12,15,4,17,18,7
1nmpp1,0,3,4,LD,121,1124,2,2,12,11,13,14,12,14
1nmpp1,0,3,4,LD,121,1329,1,1,14,5,13,15,6,14
1nmpp1,0,3,4,LD,121,1524,3,3,14,11,13,17,12,14
1nmpp1,0,3,4,LD,121,1527,18,54,13,13,6,19,16,9
1nmpp1,0,3,4,LD,121,1529,11,30,13,15,1,18,17,4
1nmpp1,0,3,4,LD,121,1719,1,1,16,3,10,17,4,11
1nmpp1,0,3,4,LD,121,1925,4,4,15,5,13,19,6,14
1nmpp1,0,3,4,LD,121,1933,1,1,17,17,8,18,18,9
1nmpp1,0,3,4,LD,121,2124,6,6,17,11,0,20,12,2
1nmpp1,0,3,4,LD,121,2129,11,24,17,17,4,23,19,6
1nmpp1,0,3,4,LD,121,2323,3,3,18,11,13,21,12,14
1nmpp1,0,3,4,LD,121,2329,3,3,18,17,8,21,18,9
1nmpp1,0,3,4,LD,121,2502,4,6,19,5,13,22,6,15
1nmpp1,0,3,4,LD,121,2702,6,12,19,14,1,22,16,3
1nmpp1,0,3,4,LD,121,2703,3,4,21,16,2,22,18,4
1nmpp1,0,3,4,LD,121,2879,7,12,21,11,0,24,13,2
1nmpp1,0,3,4,LD,121,2884,3,3,21,17,8,24,18,9
1nmpp1,0,3,4,LD,121,3256,3,4,24,16,8,26,18,9
1nmpp1,0,3,4,LD,121,3679,1,1,27,11,10,28,12,11
1nmpp1,0,3,4,LD,122,1516,2,2,15,0,3,17,1,4
1nmpp1,0,3,4,LD,122,1521,30,60,12,3,1,17,6,5
1nmpp1,0,3,4,LD,122,1926,9,16,16,5,4,20,7,6
1nmpp1,0,3,4,LD,122,2120,37,96,17,3,1,23,7,5
1nmpp1,0,3,4,LD,122,2873,23,60,20,4,1,25,8,4
1nmpp1,0,3,4,LD,123,83,3,3,5,12,11,8,13,12
1nmpp1,0,3,4,LD,123,85,4,6,5,14,8,8,16,9
1nmpp1,0,3,4,LD,123,186,1,1,7,6,3,8,7,4
1nmpp1,0,3,4,LD,123,322,4,8,7,6,2,9,8,4
1nmpp1,0,3,4,LD,123,950,16,24,10,4,9,14,6,12
1nmpp1,0,3,4,LD,123,1121,21,42,11,2,4,18,4,7
1nmpp1,0,3,4,LD,123,1333,6,8,12,9,13,16,11,14
1nmpp1,0,3,4,LD,123,1336,2,2,13,17,9,15,18,10
1nmpp1,0,3,4,LD,123,1531,11,15,13,18,7,18,19,10
1nmpp1,0,3,4,LD,123,1720,3,3,15,2,6,18,3,7
1nmpp1,0,3,4,LD,123,1723,7,8,14,4,11,18,6,12
1nmpp1,0,3,4,LD,123,1729,3,4,16,10,11,18,11,13
1nmpp1,0,3,4,LD,123,1927,5,6,16,8,0,19,10,1
1nmpp1,0,3,4,LD,123,1928,4,6,16,9,13,19,11,14
1nmpp1,0,3,4,LD,123,1932,27,63,14,13,11,21,16,14
1nmpp1,0,3,4,LD,123,2131,1,1,18,18,8,19,19,9
1nmpp1,0,3,4,LD,123,2320,17,30,17,6,11,22,8,14
1nmpp1,0,3,4,LD,123,2501,8,16,18,2,5,22,4,7
1nmpp1,0,3,4,LD,123,2508,5,8,20,12,12,22,14,14
1nmpp1,0,3,4,LD,123,2871,3,4,22,2,6,24,4,7
1nmpp1,0,3,4,LD,123,2874,3,4,22,6,12,24,8,13
1nmpp1,0,3,4,LD,123,3571,3,4,26,13,9,28,15,10
1nmpp1,0,3,4,LD,124,26,6,18,5,7,8,8,9,11
1nmpp1,0,3,4,LD,124,81,8,24,5,7,8,9,9,11
1nmpp1,0,3,4,LD,124,188,1,1,7,7,5,8,8,6
1nmpp1,0,3,4,LD,124,325,6,6,6,11,2,9,12,4
1nmpp1,0,3,4,LD,124,453,5,6,8,3,6,11,4,8
1nmpp1,0,3,4,LD,124,752,38,112,7,1,3,14,5,7
1nmpp1,0,3,4,LD,124,757,10,24,9,10,1,13,12,4
1nmpp1,0,3,4,LD,124,759,9,36,9,12,6,13,15,9
1nmpp1,0,3,4,LD,124,1328,4,4,13,2,9,17,3,10
1nmpp1,0,3,4,LD,124,1519,2,2,15,2,3,17,3,4
1nmpp1,0,3,4,LD,124,1735,2,2,16,14,7,18,15,8
1nmpp1,0,3,4,LD,124,2321,13,20,17,7,0,22,9,2
1nmpp1,0,3,4,LD,124,2877,1,1,22,7,1,23,8,2
1nmpp1,0,3,4,LD,124,2878,4,8,22,7,0,24,9,2
1nmpp1,0,3,4,LD,124,3069,2,2,23,4,11,25,5,12
1nmpp1,0,3,4,LD,124,3678,2,2,27,6,4,28,7,6
1nmpp1,0,3,4,LD,125,320,18,30,5,3,1,10,5,4
1nmpp1,0,3,4,LD,125,323,11,12,7,6,4,10,8,6
1nmpp1,0,3,4,LD,125,582,2,2,10,3,5,12,4,6
1nmpp1,0,3,4,LD,125,951,3,4,11,3,5,13,5,6
1nmpp1,0,3,4,LD,125,1120,1,1,12,2,5,13,3,6
1nmpp1,0,3,4,LD,125,1123,14,48,11,2,3,15,6,6
1nmpp1,0,3,4,LD,125,1728,5,5,14,8,5,19,9,6
1nmpp1,0,3,4,LD,125,2121,2,2,18,2,6,19,4,7
1nmpp1,0,3,4,LD,125,2317,6,12,19,2,4,21,4,7
1nmpp1,0,3,4,LD,126,1,2,2,3,8,8,4,10,9
1nmpp1,0,3,4,LD,126,82,7,9,4,8,8,7,11,9
1nmpp1,0,3,4,LD,126,189,21,45,5,8,8,10,11,11
1nmpp1,0,3,4,LD,126,587,5,9,10,8,8,11,11,11
1nmpp1,0,3,4,LD,126,753,18,45,9,2,7,14,5,10
1nmpp1,0,3,4,LD,126,954,4,4,11,9,10,13,11,11
1nmpp1,0,3,4,LD,126,1126,23,63,11,8,8,18,11,11
1nmpp1,0,3,4,LD,126,1520,36,54,11,1,2,20,3,5
1nmpp1,0,3,4,LD,126,1724,43,128,11,1,6,19,5,10
1nmpp1,0,3,4,LD,126,2316,20,36,19,1,6,22,4,10
1nmpp1,0,3,4,LD,126,2328,14,24,17,12,4,21,14,7
1nmpp1,0,3,4,LD,126,2695,1,1,21,1,4,22,2,5
1nmpp1,0,3,4,LD,126,2697,4,6,20,5,13,23,7,14
1nmpp1,0,3,4,LD,126,2872,1,1,22,2,2,23,3,3
1nmpp1,0,3,4,LD,126,2875,1,1,22,4,10,23,5,11
1nmpp1,0,3,4,LD,126,2881,33,84,20,10,4,27,14,7
1nmpp1,0,3,4,LD,126,3067,3,4,22,2,1,24,3,3
1nmpp1,0,3,4,LD,126,3075,4,4,21,11,11,25,12,12
1nmpp1,0,3,4,LD,126,3408,1,1,25,2,3,26,3,4
1nmpp1,0,3,4,LD,126,3414,3,4,25,9,1,27,11,2
1nmpp1,0,3,4,LD,126,3418,2,2,25,10,2,26,12,3
1nmpp1,0,3,4,LD,126,3420,8,18,25,12,4,28,14,7
1nmpp1,0,3,4,LD,126,3680,5,6,27,7,7,28,9,10
1nmpp1,0,3,4,LD,127,454,21,36,6,3,0,12,5,3
1nmpp1,0,3,4,LD,127,585,22,72,7,6,6,13,10,9
1nmpp1,0,3,4,LD,127,588,1,1,10,9,3,11,10,4
1nmpp1,0,3,4,LD,127,754,5,6,11,3,0,14,5,1
1nmpp1,0,3,4,LD,127,755,8,27,10,4,7,13,7,10
1nmpp1,0,3,4,LD,127,948,9,16,10,1,3,14,3,5
1nmpp1,0,3,4,LD,127,949,17,48,9,1,4,15,3,8
1nmpp1,0,3,4,LD,127,1125,4,6,12,8,6,15,9,8
1nmpp1,0,3,4,LD,127,1725,11,36,15,1,4,19,4,7
1nmpp1,0,3,4,LD,127,1727,3,3,15,7,7,18,8,8
1nmpp1,0,3,4,LD,127,1929,2,2,17,8,6,18,9,8
1nmpp1,0,3,4,LD,127,2123,2,2,18,6,7,19,8,8
1nmpp1,0,3,4,LD,127,3074,14,30,21,9,4,26,11,7
1nmpp1,0,3,4,LD,127,3564,2,2,26,4,5,27,5,7
1nmpp1,0,3,4,LD,127,3568,3,4,26,9,3,28,10,5
1nmpp1,0,3,4,LD,127,3758,6,6,27,4,5,30,5,7
1nmpp1,0,3,4,LD,128,187,3,4,6,3,7,8,5,8
1nmpp1,0,3,4,LD,128,456,6,8,8,4,7,12,5,9
1nmpp1,0,3,4,LD,128,583,7,16,8,2,2,12,4,4
1nmpp1,0,3,4,LD,128,592,2,2,9,12,1,11,13,2
1nmpp1,0,3,4,LD,128,957,4,4,10,11,1,14,12,2
1nmpp1,0,3,4,LD,128,1522,38,63,11,1,3,18,4,6
1nmpp1,0,3,4,LD,128,1528,10,20,13,11,9,18,13,11
1nmpp1,0,3,4,LD,128,1530,1,1,15,12,1,16,13,2
1nmpp1,0,3,4,LD,128,2126,4,6,16,10,9,19,11,11
1nmpp1,0,3,4,LD,128,2326,18,60,17,10,8,22,13,12
1nmpp1,0,3,4,LD,128,2699,4,6,20,8,5,23,9,7
1nmpp1,0,3,4,LD,128,3416,14,56,22,7,9,29,11,11
1nmpp1,0,3,4,LD,128,3567,16,36,25,7,7,29,10,10
1nmpp1,0,3,4,LD,128,3572,2,2,26,11,5,28,12,6
1nmpp1,0,3,4,LD,128,3681,2,2,26,9,2,28,10,3
1nmpp1,0,3,4,LD,129,953,2,2,11,7,5,13,8,6
1nmpp1,0,3,4,LD,129,959,3,3,11,11,7,14,12,8
1nmpp1,0,3,4,LD,129,2318,1,1,19,2,8,20,3,9
1nmpp1,0,3,4,LD,129,2880,3,4,22,7,11,23,9,13
1nmpp1,0,3,4,LD,129,3566,8,16,25,5,9,29,7,11
1nmpp1,0,3,4,LD,130,191,11,30,6,8,2,11,11,4
