experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,peroxisome,302,1463,1,1,31,9,0,32,10,1
1nmpp1,1500,3,1,peroxisome,302,1513,2,2,31,9,1,33,10,2
1nmpp1,1500,3,1,peroxisome,303,732,9,24,18,8,0,22,11,2
1nmpp1,1500,3,1,peroxisome,303,803,3,3,21,10,1,24,11,2
1nmpp1,1500,3,1,peroxisome,305,204,52,96,9,6,0,17,9,4
1nmpp1,1500,3,1,peroxisome,305,1101,24,78,19,0,5,32,2,8
1nmpp1,1500,3,1,peroxisome,305,1464,1,1,31,15,3,32,16,4
1nmpp1,1500,3,1,peroxisome,307,730,1,1,20,2,2,21,3,3
1nmpp1,1500,3,1,peroxisome,307,1103,36,81,22,1,5,31,4,8
1nmpp1,1500,3,1,peroxisome,307,1511,4,6,31,2,6,34,4,7
1nmpp1,1500,3,1,peroxisome,308,889,6,12,21,2,6,23,4,9
1nmpp1,1500,3,1,peroxisome,308,972,8,12,22,1,6,25,3,8
1nmpp1,1500,3,1,peroxisome,308,1172,22,45,24,0,5,29,3,8
1nmpp1,1500,3,1,peroxisome,308,1305,9,18,27,1,6,30,3,9
1nmpp1,1500,3,1,peroxisome,314,1543,39,84,29,3,5,36,6,9
1nmpp1,1500,3,1,peroxisome,314,1676,6,9,36,3,6,37,6,9
1nmpp1,1500,3,1,peroxisome,315,207,34,63,9,5,0,16,8,3
1nmpp1,1500,3,1,peroxisome,315,804,3,3,20,1,2,23,2,3
1nmpp1,1500,3,1,peroxisome,315,973,2,2,23,1,2,25,2,3
1nmpp1,1500,3,1,peroxisome,315,1174,2,2,27,6,0,29,7,1
1nmpp1,1500,3,1,peroxisome,317,1105,82,192,20,1,11,32,5,15
1nmpp1,1500,3,1,peroxisome,317,1175,79,117,21,7,14,34,10,17
1nmpp1,1500,3,1,peroxisome,317,1514,51,78,24,5,0,37,8,2
