experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,golgi,259,1316,30,63,25,6,8,32,9,11
1nmpp1,0,3,2,golgi,259,1373,10,18,30,5,8,33,7,11
1nmpp1,0,3,2,golgi,260,48,5,6,8,3,2,11,5,3
1nmpp1,0,3,2,golgi,260,49,23,72,6,8,2,12,11,6
1nmpp1,0,3,2,golgi,260,98,5,8,8,6,5,10,8,7
1nmpp1,0,3,2,golgi,260,179,4,4,10,10,3,12,11,5
1nmpp1,0,3,2,golgi,260,820,1,1,19,9,0,20,10,1
1nmpp1,0,3,2,golgi,260,875,17,24,19,10,12,25,12,14
1nmpp1,0,3,2,golgi,260,927,9,18,20,1,8,23,3,11
1nmpp1,0,3,2,golgi,260,1270,22,54,23,1,8,29,4,11
1nmpp1,0,3,2,golgi,260,1272,18,36,25,11,11,31,14,13
1nmpp1,0,3,2,golgi,260,1372,1,1,30,2,8,31,3,9
1nmpp1,0,3,2,golgi,262,99,2,2,9,9,9,10,11,10
1nmpp1,0,3,2,golgi,262,180,2,2,10,9,9,11,10,11
1nmpp1,0,3,2,golgi,262,400,14,24,10,1,5,16,3,7
1nmpp1,0,3,2,golgi,262,402,26,60,11,9,0,16,13,3
1nmpp1,0,3,2,golgi,262,546,11,30,13,9,11,18,12,13
1nmpp1,0,3,2,golgi,262,1318,28,48,24,8,1,32,10,4
1nmpp1,0,3,2,golgi,264,1317,85,208,22,3,4,35,7,8
1nmpp1,0,3,2,golgi,267,325,3,3,12,4,2,15,5,3
1nmpp1,0,3,2,golgi,267,477,1,1,14,4,1,15,5,2
1nmpp1,0,3,2,golgi,267,545,1,1,15,3,1,16,4,2
1nmpp1,0,3,2,golgi,267,995,6,8,21,2,1,25,3,3
1nmpp1,0,3,2,golgi,267,1052,6,8,22,2,8,26,4,9
1nmpp1,0,3,2,golgi,267,1166,1,1,25,3,1,26,4,2
1nmpp1,0,3,2,golgi,267,1273,4,8,26,3,2,28,5,4
1nmpp1,0,3,2,golgi,268,764,9,16,17,4,5,21,6,7
1nmpp1,0,3,2,golgi,269,31,5,12,7,3,5,9,5,8
1nmpp1,0,3,2,golgi,269,181,11,16,8,3,6,12,5,8
1nmpp1,0,3,2,golgi,269,324,20,64,10,2,4,14,6,8
1nmpp1,0,3,2,golgi,269,401,24,64,12,1,5,16,5,9
1nmpp1,0,3,2,golgi,269,544,10,16,15,1,6,19,3,8
1nmpp1,0,3,2,golgi,269,547,18,36,14,3,3,17,6,7
1nmpp1,0,3,2,golgi,269,763,3,4,18,2,6,20,3,8
1nmpp1,0,3,2,golgi,270,100,1,1,9,9,4,10,10,5
1nmpp1,0,3,2,golgi,270,182,9,24,9,2,8,12,6,10
1nmpp1,0,3,2,golgi,270,248,7,18,10,1,8,13,4,10
1nmpp1,0,3,2,golgi,270,404,38,112,11,4,9,18,8,13
1nmpp1,0,3,2,golgi,270,478,2,2,13,10,5,15,11,6
1nmpp1,0,3,2,golgi,270,765,1,1,18,4,10,19,5,11
1nmpp1,0,3,2,golgi,272,251,17,54,9,11,7,15,14,10
1nmpp1,0,3,2,golgi,272,326,34,72,9,1,1,17,4,4
1nmpp1,0,3,2,golgi,272,403,11,24,13,1,1,17,4,3
1nmpp1,0,3,2,golgi,272,479,2,2,14,9,11,16,10,12
1nmpp1,0,3,2,golgi,272,767,10,24,16,9,10,20,12,12
1nmpp1,0,3,2,golgi,272,877,5,12,19,2,7,22,4,9
1nmpp1,0,3,2,golgi,272,928,1,1,21,3,8,22,4,9
1nmpp1,0,3,2,golgi,272,1167,30,63,21,2,6,28,5,9
1nmpp1,0,3,2,golgi,272,1319,27,54,27,3,6,33,6,9
1nmpp1,0,3,2,golgi,273,618,20,45,14,9,3,19,12,6
1nmpp1,0,3,2,golgi,273,1223,8,16,25,6,3,29,8,5
1nmpp1,0,3,2,golgi,273,1350,8,18,28,5,3,31,8,5
1nmpp1,0,3,2,golgi,276,183,28,54,8,4,9,14,7,12
1nmpp1,0,3,2,golgi,276,1320,6,12,27,4,2,30,6,4
1nmpp1,0,3,2,golgi,278,252,1,1,11,10,5,12,11,6
1nmpp1,0,3,2,golgi,278,548,5,6,14,11,5,17,12,7
1nmpp1,0,3,2,golgi,278,700,55,144,13,1,2,25,4,6
1nmpp1,0,3,2,golgi,278,1107,3,3,24,2,4,27,3,5
1nmpp1,0,3,2,golgi,279,249,10,24,9,1,2,13,3,5
1nmpp1,0,3,2,golgi,279,327,11,16,11,2,0,15,4,2
1nmpp1,0,3,2,golgi,279,1168,12,36,23,2,0,27,5,3
1nmpp1,0,3,2,golgi,280,250,42,63,9,2,5,16,5,8
1nmpp1,0,3,2,golgi,280,929,5,8,21,4,9,23,6,11
1nmpp1,0,3,2,golgi,280,1108,21,60,22,5,8,27,8,12
1nmpp1,0,3,2,golgi,280,1274,6,12,26,6,10,29,8,12
1nmpp1,0,3,2,golgi,280,1385,3,4,31,7,7,33,8,9
1nmpp1,0,3,2,golgi,281,405,13,24,12,1,5,16,3,8
1nmpp1,0,3,2,golgi,281,406,17,36,11,6,5,17,8,8
1nmpp1,0,3,2,golgi,281,701,3,4,16,0,4,18,1,6
1nmpp1,0,3,2,golgi,281,766,26,60,16,0,4,21,3,8
1nmpp1,0,3,2,golgi,281,1321,5,8,28,3,2,30,5,4
1nmpp1,0,3,2,golgi,281,1374,1,1,30,6,3,31,7,4
1nmpp1,0,3,2,golgi,285,702,38,96,16,1,2,24,5,5
1nmpp1,0,3,2,golgi,285,1383,7,8,29,4,2,33,5,4
1nmpp1,0,3,2,golgi,286,407,5,6,12,6,2,15,7,4
1nmpp1,0,3,2,golgi,286,878,6,10,18,4,1,23,5,3
1nmpp1,0,3,2,golgi,286,1322,9,18,27,5,1,30,7,4
1nmpp1,0,3,2,golgi,290,101,9,24,9,5,1,13,8,3
1nmpp1,0,3,2,golgi,290,102,9,16,8,11,10,12,13,12
1nmpp1,0,3,2,golgi,290,254,3,3,10,14,3,13,15,4
1nmpp1,0,3,2,golgi,290,328,21,48,10,2,11,14,5,15
1nmpp1,0,3,2,golgi,290,329,4,8,12,5,1,14,7,3
1nmpp1,0,3,2,golgi,290,408,3,4,13,5,2,15,7,3
1nmpp1,0,3,2,golgi,290,549,18,30,13,0,6,18,2,9
1nmpp1,0,3,2,golgi,290,881,1,1,20,12,2,21,13,3
1nmpp1,0,3,2,golgi,290,998,10,12,21,15,9,25,16,12
1nmpp1,0,3,2,golgi,290,1169,2,2,25,9,2,27,10,3
1nmpp1,0,3,2,golgi,290,1170,14,36,24,11,5,28,14,8
1nmpp1,0,3,2,golgi,290,1224,15,30,25,2,5,30,5,7
1nmpp1,0,3,2,golgi,290,1226,1,1,26,14,10,27,15,11
1nmpp1,0,3,2,golgi,290,1352,14,16,27,11,5,31,13,7
1nmpp1,0,3,2,golgi,291,185,6,12,9,8,12,12,10,14
1nmpp1,0,3,2,golgi,291,481,4,4,13,11,10,15,13,11
1nmpp1,0,3,2,golgi,291,552,4,6,14,12,10,17,13,12
1nmpp1,0,3,2,golgi,291,703,4,4,16,4,1,18,5,3
1nmpp1,0,3,2,golgi,291,704,4,6,16,12,11,19,13,13
1nmpp1,0,3,2,golgi,291,768,10,24,16,3,1,20,5,4
1nmpp1,0,3,2,golgi,291,882,7,8,18,12,3,22,13,5
1nmpp1,0,3,2,golgi,291,930,18,48,19,0,3,23,3,7
1nmpp1,0,3,2,golgi,291,996,32,72,19,1,2,27,4,5
1nmpp1,0,3,2,golgi,291,997,38,140,19,4,12,26,9,16
1nmpp1,0,3,2,golgi,292,184,22,54,8,5,5,14,8,8
1nmpp1,0,3,2,golgi,292,409,2,2,12,3,5,14,4,6
1nmpp1,0,3,2,golgi,292,879,4,4,19,2,6,23,3,7
1nmpp1,0,3,2,golgi,292,1386,5,8,31,3,3,35,5,4
1nmpp1,0,3,2,golgi,294,255,21,45,9,13,4,14,16,7
1nmpp1,0,3,2,golgi,294,410,12,32,11,2,7,15,4,11
1nmpp1,0,3,2,golgi,294,411,1,1,13,4,2,14,5,3
1nmpp1,0,3,2,golgi,294,480,10,27,13,2,10,16,5,13
1nmpp1,0,3,2,golgi,294,1225,2,2,26,6,0,27,7,2
1nmpp1,0,3,2,golgi,294,1276,6,12,26,3,3,29,5,5
1nmpp1,0,3,2,golgi,294,1277,1,1,27,7,1,28,8,2
1nmpp1,0,3,2,golgi,294,1280,1,1,27,13,13,28,14,14
1nmpp1,0,3,2,golgi,294,1351,4,8,28,4,3,30,6,5
1nmpp1,0,3,2,golgi,294,1387,1,1,32,5,3,33,6,4
1nmpp1,0,3,2,golgi,295,482,2,2,14,5,1,15,6,3
1nmpp1,0,3,2,golgi,295,550,1,1,15,2,2,16,3,3
1nmpp1,0,3,2,golgi,295,551,7,16,14,4,1,18,6,3
1nmpp1,0,3,2,golgi,295,705,1,1,17,5,1,18,6,2
1nmpp1,0,3,2,golgi,295,822,21,36,17,5,1,23,7,4
1nmpp1,0,3,2,golgi,295,880,1,1,20,2,2,21,3,3
1nmpp1,0,3,2,golgi,295,883,3,3,19,5,3,22,6,4
1nmpp1,0,3,2,golgi,295,1053,2,2,23,5,1,24,7,2
1nmpp1,0,3,2,golgi,295,1109,2,2,23,5,2,25,6,3
1nmpp1,0,3,2,golgi,295,1275,12,45,24,1,10,29,4,13
1nmpp1,0,3,2,golgi,296,253,3,4,10,2,2,12,3,4
1nmpp1,0,3,2,golgi,296,412,5,8,12,3,2,16,5,3
1nmpp1,0,3,2,golgi,296,821,3,4,19,4,7,21,5,9
1nmpp1,0,3,2,golgi,296,1353,3,4,29,11,4,31,12,6
1nmpp1,0,3,2,golgi,298,330,1,1,12,8,8,13,9,9
1nmpp1,0,3,2,golgi,298,619,2,2,16,13,2,17,15,3
1nmpp1,0,3,2,golgi,298,933,5,8,20,11,2,24,13,3
1nmpp1,0,3,2,golgi,298,934,21,48,17,12,2,23,16,4
1nmpp1,0,3,2,golgi,298,999,1,1,22,11,6,23,12,7
1nmpp1,0,3,2,golgi,298,1111,1,1,24,13,7,25,14,8
1nmpp1,0,3,2,golgi,298,1171,3,4,25,11,4,27,13,5
1nmpp1,0,3,2,golgi,298,1228,3,3,26,12,4,29,13,5
1nmpp1,0,3,2,golgi,298,1281,1,1,27,12,8,28,13,9
1nmpp1,0,3,2,golgi,298,1324,5,6,28,12,3,31,14,4
1nmpp1,0,3,2,golgi,300,553,4,4,14,8,5,16,10,6
1nmpp1,0,3,2,golgi,300,824,4,6,18,5,0,20,6,3
1nmpp1,0,3,2,golgi,300,932,20,63,17,5,0,24,8,3
1nmpp1,0,3,2,golgi,300,1110,1,1,24,1,7,25,2,8
1nmpp1,0,3,2,golgi,300,1227,5,6,25,0,6,28,2,7
1nmpp1,0,3,2,golgi,300,1278,1,1,27,0,5,28,1,6
1nmpp1,0,3,2,golgi,300,1279,9,16,26,3,7,30,5,9
1nmpp1,0,3,2,golgi,301,823,9,16,18,0,4,22,2,6
1nmpp1,0,3,2,golgi,302,256,2,2,11,5,7,12,6,9
1nmpp1,0,3,2,golgi,302,331,2,2,11,5,6,13,6,7
1nmpp1,0,3,2,golgi,302,483,3,4,13,10,7,15,11,9
1nmpp1,0,3,2,golgi,302,769,1,1,18,2,8,19,3,9
1nmpp1,0,3,2,golgi,302,931,8,16,19,2,8,23,4,10
1nmpp1,0,3,2,golgi,302,936,11,20,18,10,4,23,12,6
1nmpp1,0,3,2,golgi,302,1054,8,16,22,2,8,26,4,10
1nmpp1,0,3,2,golgi,302,1323,3,3,27,5,5,30,6,6
1nmpp1,0,3,2,golgi,302,1354,1,1,29,5,6,30,6,7
1nmpp1,0,3,2,golgi,303,50,2,2,8,6,5,10,7,6
1nmpp1,0,3,2,golgi,303,103,2,2,9,5,6,10,7,7
1nmpp1,0,3,2,golgi,303,186,1,1,10,2,5,11,3,6
1nmpp1,0,3,2,golgi,303,187,2,2,10,5,5,11,6,7
1nmpp1,0,3,2,golgi,303,190,6,12,9,8,1,12,10,3
1nmpp1,0,3,2,golgi,303,706,1,1,17,7,9,18,8,10
1nmpp1,0,3,2,golgi,303,935,1,1,21,8,1,22,9,2
1nmpp1,0,3,2,golgi,303,1055,1,1,23,8,2,24,9,3
1nmpp1,0,3,2,golgi,304,257,3,3,10,9,8,13,10,9
1nmpp1,0,3,2,golgi,304,258,25,128,7,8,0,15,12,4
1nmpp1,0,3,2,golgi,304,332,10,24,11,8,8,15,10,11
1nmpp1,0,3,2,golgi,304,333,34,108,7,8,0,16,11,4
1nmpp1,0,3,2,golgi,304,709,12,20,14,8,9,19,10,11
1nmpp1,0,3,2,golgi,304,770,14,30,16,7,9,21,10,11
1nmpp1,0,3,2,golgi,306,188,16,40,7,4,1,12,6,5
1nmpp1,0,3,2,golgi,306,937,20,54,17,5,6,23,8,9
1nmpp1,0,3,2,golgi,306,1112,7,12,23,6,6,26,8,8
1nmpp1,0,3,2,golgi,306,1282,15,16,26,4,1,30,6,3
1nmpp1,0,3,2,golgi,306,1284,17,45,25,8,4,30,11,7
1nmpp1,0,3,2,golgi,307,189,20,40,8,4,6,13,6,10
1nmpp1,0,3,2,golgi,307,708,24,54,15,5,1,21,8,4
1nmpp1,0,3,2,golgi,307,825,3,4,19,5,1,21,6,3
1nmpp1,0,3,2,golgi,307,884,9,16,20,5,2,24,7,4
1nmpp1,0,3,2,golgi,307,1057,1,1,23,9,4,24,10,5
1nmpp1,0,3,2,golgi,307,1113,2,2,24,12,5,26,13,6
1nmpp1,0,3,2,golgi,307,1172,11,36,23,5,1,27,8,4
1nmpp1,0,3,2,golgi,307,1229,1,1,26,4,3,27,5,4
1nmpp1,0,3,2,golgi,307,1230,1,1,26,7,2,27,8,3
1nmpp1,0,3,2,golgi,307,1231,5,8,25,8,4,27,10,6
1nmpp1,0,3,2,golgi,307,1283,9,24,25,8,5,29,10,8
1nmpp1,0,3,2,golgi,307,1325,3,4,28,8,7,30,10,8
1nmpp1,0,3,2,golgi,307,1355,1,1,29,11,3,30,12,4
1nmpp1,0,3,2,golgi,307,1375,1,1,30,9,8,31,10,9
1nmpp1,0,3,2,golgi,308,191,2,2,10,12,5,12,13,6
1nmpp1,0,3,2,golgi,308,413,9,20,12,5,6,17,7,8
1nmpp1,0,3,2,golgi,308,415,7,20,11,12,6,16,14,8
1nmpp1,0,3,2,golgi,308,620,4,4,16,13,5,18,14,7
1nmpp1,0,3,2,golgi,308,707,3,4,17,4,6,19,6,7
1nmpp1,0,3,2,golgi,308,1056,49,99,19,7,8,30,10,11
1nmpp1,0,3,2,golgi,308,1326,4,4,28,9,8,30,10,10
1nmpp1,0,3,2,golgi,309,104,3,4,8,7,5,10,9,6
1nmpp1,0,3,2,golgi,309,334,1,1,12,1,5,13,2,6
1nmpp1,0,3,2,golgi,309,414,11,24,12,0,5,16,2,8
1nmpp1,0,3,2,golgi,309,1173,15,24,24,6,8,28,8,11
1nmpp1,0,3,2,golgi,309,1327,4,4,28,6,8,30,7,10
1nmpp1,0,3,2,golgi,310,51,7,12,7,3,2,10,5,4
1nmpp1,0,3,2,golgi,310,192,6,10,9,3,2,14,4,4
1nmpp1,0,3,2,golgi,310,193,8,16,9,3,2,13,5,4
1nmpp1,0,3,2,golgi,310,416,19,28,9,4,6,16,6,8
1nmpp1,0,3,2,golgi,310,554,2,2,14,4,0,16,5,1
1nmpp1,0,3,2,golgi,310,826,3,4,19,8,7,21,9,9
1nmpp1,0,3,2,golgi,310,885,1,1,20,8,8,21,9,9
1nmpp1,0,3,2,golgi,310,1232,3,3,26,9,6,29,10,7
1nmpp1,0,3,2,golgi,312,484,1,1,14,3,1,15,4,2
1nmpp1,0,3,2,golgi,313,259,1,1,11,6,6,12,7,7
1nmpp1,0,3,2,golgi,313,485,26,72,11,5,6,17,8,10
1nmpp1,0,3,2,golgi,313,623,2,2,15,12,6,17,13,7
1nmpp1,0,3,2,golgi,313,1377,1,1,30,11,7,31,12,8
1nmpp1,0,3,2,golgi,314,194,7,12,9,8,1,12,10,3
1nmpp1,0,3,2,golgi,314,195,18,36,8,8,3,11,11,7
1nmpp1,0,3,2,golgi,314,260,12,40,10,8,4,15,10,8
1nmpp1,0,3,2,golgi,314,335,5,6,12,8,5,15,10,6
1nmpp1,0,3,2,golgi,314,710,51,144,13,5,9,22,9,13
1nmpp1,0,3,2,golgi,314,1000,11,24,21,5,10,25,8,12
1nmpp1,0,3,2,golgi,314,1058,10,24,23,5,10,27,8,12
1nmpp1,0,3,2,golgi,314,1174,1,1,25,11,2,26,12,3
1nmpp1,0,3,2,golgi,314,1233,3,4,25,10,2,27,12,3
1nmpp1,0,3,2,golgi,315,621,1,1,16,1,2,17,2,3
1nmpp1,0,3,2,golgi,315,622,17,45,14,1,6,19,4,9
1nmpp1,0,3,2,golgi,315,711,4,6,16,3,8,19,5,9
1nmpp1,0,3,2,golgi,315,827,3,4,18,1,2,20,2,4
1nmpp1,0,3,2,golgi,315,938,6,12,20,1,2,23,3,4
1nmpp1,0,3,2,golgi,315,1001,1,1,22,6,5,23,7,6
1nmpp1,0,3,2,golgi,316,1114,7,12,23,5,2,26,7,4
1nmpp1,0,3,2,golgi,316,1285,12,30,25,5,2,30,8,4
1nmpp1,0,3,2,golgi,316,1328,3,4,28,7,2,30,8,4
1nmpp1,0,3,2,golgi,316,1356,3,4,29,6,2,31,8,3
1nmpp1,0,3,2,golgi,316,1376,5,8,28,2,1,32,3,3
1nmpp1,0,3,2,golgi,318,336,3,4,12,8,2,14,9,4
1nmpp1,0,3,2,golgi,319,105,4,8,9,6,1,11,8,3
1nmpp1,0,3,2,golgi,319,337,2,2,12,7,1,14,8,2
1nmpp1,0,3,2,golgi,321,106,37,96,7,2,3,15,6,6
1nmpp1,0,3,2,golgi,321,1286,34,63,23,5,1,30,8,4
1nmpp1,0,3,2,golgi,321,1357,2,2,29,5,1,31,6,2
1nmpp1,0,3,2,golgi,322,417,31,54,9,3,6,15,6,9
1nmpp1,0,3,2,golgi,322,555,18,45,14,2,6,19,5,9
1nmpp1,0,3,2,golgi,322,940,4,4,20,9,3,22,10,5
1nmpp1,0,3,2,golgi,323,486,57,144,8,6,1,20,10,4
1nmpp1,0,3,2,golgi,323,487,1,1,14,11,6,15,12,7
1nmpp1,0,3,2,golgi,323,939,14,32,18,1,6,22,5,8
1nmpp1,0,3,2,golgi,323,1002,9,18,20,3,4,23,5,7
1nmpp1,0,3,2,golgi,323,1059,34,84,21,1,4,28,5,7
1nmpp1,0,3,2,golgi,323,1287,17,30,26,1,5,31,3,8
1nmpp1,0,3,2,golgi,324,261,13,30,9,6,6,14,9,8
1nmpp1,0,3,2,golgi,324,712,9,12,16,8,1,19,10,3
