experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,118,2966,1,1,34,5,4,35,6,5
1nmpp1,500,3,2,golgi,119,80,2,2,4,5,4,6,6,5
1nmpp1,500,3,2,golgi,119,81,7,12,3,7,6,6,9,8
1nmpp1,500,3,2,golgi,119,877,1,1,12,2,9,13,3,10
1nmpp1,500,3,2,golgi,119,1105,11,16,12,9,8,16,11,10
1nmpp1,500,3,2,golgi,119,1223,3,4,15,10,8,17,11,10
1nmpp1,500,3,2,golgi,119,1726,9,16,17,8,11,21,10,13
1nmpp1,500,3,2,golgi,119,1727,3,4,18,11,1,20,12,3
1nmpp1,500,3,2,golgi,119,2556,2,2,27,14,5,29,15,6
1nmpp1,500,3,2,golgi,119,2792,10,16,29,6,8,33,8,10
1nmpp1,500,3,2,golgi,120,132,46,96,0,8,7,8,11,11
1nmpp1,500,3,2,golgi,120,133,29,63,3,9,3,10,12,6
1nmpp1,500,3,2,golgi,120,496,1,1,9,11,5,10,12,6
1nmpp1,500,3,2,golgi,120,625,11,12,8,4,5,14,5,7
1nmpp1,500,3,2,golgi,120,628,26,54,8,7,7,14,10,10
1nmpp1,500,3,2,golgi,120,630,23,72,8,11,3,14,15,6
1nmpp1,500,3,2,golgi,120,743,7,12,10,8,0,13,10,2
1nmpp1,500,3,2,golgi,120,1104,1,1,14,6,1,15,7,2
1nmpp1,500,3,2,golgi,120,1106,10,18,13,10,1,19,11,4
1nmpp1,500,3,2,golgi,120,1222,5,8,14,6,1,18,8,2
1nmpp1,500,3,2,golgi,120,1345,3,3,16,10,3,19,11,4
1nmpp1,500,3,2,golgi,120,1467,15,20,15,11,12,20,13,14
1nmpp1,500,3,2,golgi,120,1725,2,2,19,4,1,20,6,2
1nmpp1,500,3,2,golgi,120,1729,4,6,19,10,13,22,12,14
1nmpp1,500,3,2,golgi,120,1730,20,54,16,13,5,22,16,8
1nmpp1,500,3,2,golgi,120,2059,14,32,21,1,5,25,5,7
1nmpp1,500,3,2,golgi,120,2275,51,120,20,11,6,30,15,9
1nmpp1,500,3,2,golgi,120,2276,2,2,24,17,7,26,18,8
1nmpp1,500,3,2,golgi,120,2468,3,4,26,14,14,28,15,16
1nmpp1,500,3,2,golgi,120,2794,2,2,29,11,6,31,12,7
1nmpp1,500,3,2,golgi,120,2795,5,6,29,11,10,32,13,11
1nmpp1,500,3,2,golgi,121,494,5,6,8,7,7,11,8,9
1nmpp1,500,3,2,golgi,121,624,56,120,6,2,5,16,5,9
1nmpp1,500,3,2,golgi,121,1610,66,220,13,6,1,24,10,6
1nmpp1,500,3,2,golgi,121,1611,3,3,17,9,8,20,10,9
1nmpp1,500,3,2,golgi,121,2060,1,1,22,7,4,23,8,5
1nmpp1,500,3,2,golgi,121,2466,5,6,25,3,3,28,4,5
1nmpp1,500,3,2,golgi,121,2467,36,99,19,7,6,30,10,9
1nmpp1,500,3,2,golgi,122,287,21,36,4,3,7,10,5,10
1nmpp1,500,3,2,golgi,122,627,6,10,9,3,7,14,4,9
1nmpp1,500,3,2,golgi,122,629,23,54,8,6,9,14,9,12
1nmpp1,500,3,2,golgi,122,631,6,6,9,12,4,12,13,6
1nmpp1,500,3,2,golgi,122,1107,5,6,13,7,10,16,8,12
1nmpp1,500,3,2,golgi,122,2175,32,112,18,9,7,25,13,11
1nmpp1,500,3,2,golgi,122,2176,16,32,19,11,4,27,13,6
1nmpp1,500,3,2,golgi,122,2381,11,18,25,11,8,28,14,10
1nmpp1,500,3,2,golgi,124,82,18,36,2,5,7,8,8,9
1nmpp1,500,3,2,golgi,124,134,4,6,4,6,2,7,7,4
1nmpp1,500,3,2,golgi,124,288,13,36,6,6,3,10,9,6
1nmpp1,500,3,2,golgi,124,379,11,30,6,6,8,11,9,10
1nmpp1,500,3,2,golgi,124,497,2,2,9,8,4,11,9,5
1nmpp1,500,3,2,golgi,124,744,4,6,10,7,8,13,8,10
1nmpp1,500,3,2,golgi,124,1108,85,192,7,8,1,19,12,5
1nmpp1,500,3,2,golgi,124,1466,6,12,16,0,9,19,2,11
1nmpp1,500,3,2,golgi,124,1728,11,14,16,2,2,23,4,3
1nmpp1,500,3,2,golgi,124,1731,3,3,19,9,0,22,10,1
1nmpp1,500,3,2,golgi,124,2062,3,4,22,7,12,24,9,13
1nmpp1,500,3,2,golgi,124,2380,5,8,24,0,8,28,2,9
1nmpp1,500,3,2,golgi,124,2793,2,2,30,1,8,32,2,9
1nmpp1,500,3,2,golgi,124,2796,2,2,30,5,7,32,6,8
1nmpp1,500,3,2,golgi,124,2967,3,4,33,5,6,35,6,8
1nmpp1,500,3,2,golgi,126,43,5,8,2,10,12,4,12,14
1nmpp1,500,3,2,golgi,126,84,11,24,2,10,12,8,12,14
1nmpp1,500,3,2,golgi,126,135,4,4,5,10,13,7,12,14
1nmpp1,500,3,2,golgi,126,289,2,2,6,5,4,8,6,5
1nmpp1,500,3,2,golgi,126,381,1,1,8,13,7,9,14,8
1nmpp1,500,3,2,golgi,126,382,2,2,8,15,15,10,16,16
1nmpp1,500,3,2,golgi,126,745,14,54,7,8,13,13,11,16
1nmpp1,500,3,2,golgi,126,882,20,63,9,12,6,16,15,9
1nmpp1,500,3,2,golgi,126,1224,5,6,14,14,16,17,15,18
1nmpp1,500,3,2,golgi,126,1735,1,1,19,16,10,20,17,11
1nmpp1,500,3,2,golgi,126,1849,3,3,19,13,14,22,14,15
1nmpp1,500,3,2,golgi,126,1850,5,6,19,15,10,22,17,11
1nmpp1,500,3,2,golgi,126,2382,7,12,24,7,13,28,8,16
1nmpp1,500,3,2,golgi,126,2723,15,54,27,5,13,33,8,16
1nmpp1,500,3,2,golgi,127,1346,10,16,14,1,3,18,3,5
1nmpp1,500,3,2,golgi,127,1612,25,96,15,1,4,23,4,8
1nmpp1,500,3,2,golgi,127,2383,11,24,23,8,4,27,10,7
1nmpp1,500,3,2,golgi,127,2645,11,16,26,8,4,30,10,6
1nmpp1,500,3,2,golgi,128,498,7,16,7,6,7,11,8,9
1nmpp1,500,3,2,golgi,128,2469,2,2,26,6,4,28,7,5
1nmpp1,500,3,2,golgi,129,83,11,12,3,2,5,6,4,7
1nmpp1,500,3,2,golgi,129,380,17,45,6,2,5,11,5,8
1nmpp1,500,3,2,golgi,129,632,10,20,7,1,9,12,3,11
1nmpp1,500,3,2,golgi,129,880,2,2,12,2,10,14,3,11
1nmpp1,500,3,2,golgi,129,881,2,2,11,6,9,13,7,10
1nmpp1,500,3,2,golgi,129,984,32,72,8,8,3,14,11,7
1nmpp1,500,3,2,golgi,129,1347,31,54,14,8,4,20,11,7
1nmpp1,500,3,2,golgi,129,1468,4,4,16,0,5,18,1,7
1nmpp1,500,3,2,golgi,129,1613,9,20,15,0,5,20,2,7
1nmpp1,500,3,2,golgi,129,2277,2,2,24,7,7,26,8,8
1nmpp1,500,3,2,golgi,129,2797,1,1,30,6,2,31,7,3
1nmpp1,500,3,2,golgi,129,2798,5,9,29,7,5,32,8,8
1nmpp1,500,3,2,golgi,130,1225,4,4,14,5,5,18,6,6
1nmpp1,500,3,2,golgi,130,1733,6,16,18,3,8,22,5,10
1nmpp1,500,3,2,golgi,130,1951,28,48,18,3,0,26,5,3
1nmpp1,500,3,2,golgi,130,2559,26,32,23,7,2,31,9,4
1nmpp1,500,3,2,golgi,130,2725,13,30,26,8,6,31,10,9
1nmpp1,500,3,2,golgi,131,136,18,30,2,3,0,7,6,2
1nmpp1,500,3,2,golgi,131,290,34,63,5,2,0,12,5,3
1nmpp1,500,3,2,golgi,131,384,6,10,5,5,6,10,7,7
1nmpp1,500,3,2,golgi,131,983,11,14,9,1,4,16,2,6
1nmpp1,500,3,2,golgi,131,1109,5,8,13,2,8,17,4,9
1nmpp1,500,3,2,golgi,131,1469,3,4,16,0,4,18,2,5
1nmpp1,500,3,2,golgi,131,1471,46,72,13,6,0,21,9,3
1nmpp1,500,3,2,golgi,131,1614,1,1,18,1,3,19,2,4
1nmpp1,500,3,2,golgi,131,2557,13,42,24,3,5,31,5,8
1nmpp1,500,3,2,golgi,131,2646,2,2,28,3,6,30,4,7
1nmpp1,500,3,2,golgi,132,386,60,144,5,6,1,14,10,5
1nmpp1,500,3,2,golgi,132,747,5,12,11,11,4,13,13,7
1nmpp1,500,3,2,golgi,132,1110,19,45,13,6,0,18,9,3
1nmpp1,500,3,2,golgi,132,1472,58,140,14,9,4,21,13,9
1nmpp1,500,3,2,golgi,132,1615,3,4,18,3,2,20,5,3
1nmpp1,500,3,2,golgi,132,1734,5,12,18,2,2,21,4,4
1nmpp1,500,3,2,golgi,132,1736,2,2,18,6,9,20,7,10
1nmpp1,500,3,2,golgi,132,2384,17,63,23,0,4,30,3,7
1nmpp1,500,3,2,golgi,132,2799,1,1,30,3,3,31,4,4
1nmpp1,500,3,2,golgi,132,2900,2,2,32,2,8,34,3,9
1nmpp1,500,3,2,golgi,133,137,21,36,3,5,5,7,8,8
1nmpp1,500,3,2,golgi,133,383,3,3,7,2,6,10,3,7
1nmpp1,500,3,2,golgi,133,385,37,84,6,4,5,13,8,8
1nmpp1,500,3,2,golgi,133,883,1,1,12,1,6,13,2,7
1nmpp1,500,3,2,golgi,133,885,19,24,10,5,0,14,8,2
1nmpp1,500,3,2,golgi,133,1111,24,45,13,6,0,18,9,3
1nmpp1,500,3,2,golgi,134,17,1,1,1,6,9,2,7,10
1nmpp1,500,3,2,golgi,134,85,4,6,3,12,7,5,13,10
1nmpp1,500,3,2,golgi,134,292,26,60,3,11,7,9,13,12
1nmpp1,500,3,2,golgi,134,502,9,16,8,10,10,12,12,12
1nmpp1,500,3,2,golgi,134,633,40,84,6,0,10,13,4,13
1nmpp1,500,3,2,golgi,134,635,6,10,8,7,0,13,9,1
1nmpp1,500,3,2,golgi,134,884,4,4,11,3,2,15,4,3
1nmpp1,500,3,2,golgi,134,985,30,63,12,0,9,19,3,12
1nmpp1,500,3,2,golgi,134,989,13,24,11,8,13,15,10,16
1nmpp1,500,3,2,golgi,134,1112,2,2,14,12,3,16,13,4
1nmpp1,500,3,2,golgi,134,1227,38,63,12,8,12,19,11,15
1nmpp1,500,3,2,golgi,134,1737,7,12,18,10,12,20,12,15
1nmpp1,500,3,2,golgi,134,1852,28,84,19,8,12,26,12,15
1nmpp1,500,3,2,golgi,134,2063,13,24,20,1,8,24,4,10
1nmpp1,500,3,2,golgi,134,2279,5,8,24,10,12,28,12,13
1nmpp1,500,3,2,golgi,134,2387,3,3,24,11,1,27,12,2
1nmpp1,500,3,2,golgi,134,2470,26,45,24,2,8,29,5,11
1nmpp1,500,3,2,golgi,134,2558,21,63,23,2,13,30,5,16
1nmpp1,500,3,2,golgi,134,2724,13,24,28,3,13,34,5,15
1nmpp1,500,3,2,golgi,134,2729,2,2,28,11,12,30,12,13
1nmpp1,500,3,2,golgi,134,2800,23,48,29,2,6,33,5,10
1nmpp1,500,3,2,golgi,134,2801,89,208,24,8,5,37,12,9
1nmpp1,500,3,2,golgi,134,2991,5,8,35,4,4,37,6,6
1nmpp1,500,3,2,golgi,134,2992,5,12,35,10,5,37,12,8
1nmpp1,500,3,2,golgi,135,208,24,81,4,5,6,13,8,9
1nmpp1,500,3,2,golgi,135,499,2,2,8,6,0,10,7,1
1nmpp1,500,3,2,golgi,135,634,1,1,10,1,7,11,2,8
1nmpp1,500,3,2,golgi,135,636,8,12,10,6,6,13,8,8
1nmpp1,500,3,2,golgi,135,639,2,2,9,10,7,11,11,8
1nmpp1,500,3,2,golgi,135,746,5,8,10,6,0,14,7,2
1nmpp1,500,3,2,golgi,135,1229,13,20,14,11,3,19,13,5
1nmpp1,500,3,2,golgi,135,1616,1,1,18,4,11,19,5,12
1nmpp1,500,3,2,golgi,135,1853,1,1,20,10,10,21,11,11
1nmpp1,500,3,2,golgi,135,2064,5,8,20,3,10,24,4,12
1nmpp1,500,3,2,golgi,135,2177,2,2,23,3,11,25,4,12
1nmpp1,500,3,2,golgi,135,2280,56,132,21,10,8,32,14,11
1nmpp1,500,3,2,golgi,135,2385,1,1,25,1,3,26,2,4
1nmpp1,500,3,2,golgi,135,2386,4,6,24,3,9,27,4,11
1nmpp1,500,3,2,golgi,135,2647,2,2,27,2,4,29,3,5
1nmpp1,500,3,2,golgi,135,2726,2,2,29,2,4,30,3,6
1nmpp1,500,3,2,golgi,135,2901,4,4,30,14,9,34,15,10
1nmpp1,500,3,2,golgi,136,207,9,20,4,2,4,9,4,6
1nmpp1,500,3,2,golgi,136,291,68,200,1,2,2,11,6,7
1nmpp1,500,3,2,golgi,136,637,7,12,8,8,1,12,9,4
1nmpp1,500,3,2,golgi,136,986,26,63,10,4,1,17,7,4
1nmpp1,500,3,2,golgi,136,1348,2,2,16,4,3,17,6,4
1nmpp1,500,3,2,golgi,136,1470,30,72,14,0,3,20,3,7
1nmpp1,500,3,2,golgi,136,1617,12,16,17,3,9,21,5,11
1nmpp1,500,3,2,golgi,136,2067,5,6,21,12,4,24,13,6
1nmpp1,500,3,2,golgi,136,2471,8,10,24,3,1,29,5,2
1nmpp1,500,3,2,golgi,136,2472,6,6,26,8,3,29,9,5
1nmpp1,500,3,2,golgi,136,2651,2,2,27,10,9,29,11,10
1nmpp1,500,3,2,golgi,136,2727,6,12,29,4,1,32,6,3
1nmpp1,500,3,2,golgi,136,2728,4,6,29,7,4,32,9,5
1nmpp1,500,3,2,golgi,136,2944,7,12,32,8,4,35,10,6
1nmpp1,500,3,2,golgi,136,2968,3,4,34,8,4,36,9,6
1nmpp1,500,3,2,golgi,137,209,40,96,2,6,7,10,10,10
1nmpp1,500,3,2,golgi,137,887,3,4,12,10,2,14,12,3
1nmpp1,500,3,2,golgi,137,988,14,42,9,3,2,16,6,4
1nmpp1,500,3,2,golgi,137,1226,2,2,15,3,3,17,4,4
1nmpp1,500,3,2,golgi,137,1231,9,16,13,10,1,17,12,3
1nmpp1,500,3,2,golgi,137,1475,18,36,15,9,1,21,12,3
1nmpp1,500,3,2,golgi,137,1476,1,1,17,13,8,18,14,9
1nmpp1,500,3,2,golgi,137,1952,1,1,21,8,11,22,9,12
1nmpp1,500,3,2,golgi,137,2179,8,20,21,7,11,26,9,13
1nmpp1,500,3,2,golgi,137,2560,7,20,26,9,1,31,11,3
1nmpp1,500,3,2,golgi,137,2648,2,2,27,1,3,29,2,4
1nmpp1,500,3,2,golgi,138,504,1,1,9,8,11,10,9,12
1nmpp1,500,3,2,golgi,138,749,6,12,10,9,1,13,11,3
1nmpp1,500,3,2,golgi,138,751,9,27,10,9,5,13,12,8
1nmpp1,500,3,2,golgi,138,1618,6,8,16,3,1,20,4,3
1nmpp1,500,3,2,golgi,138,1621,11,24,15,11,5,19,13,8
1nmpp1,500,3,2,golgi,138,1743,12,54,18,11,7,24,14,10
1nmpp1,500,3,2,golgi,138,1745,46,176,15,11,5,26,15,9
1nmpp1,500,3,2,golgi,138,1856,2,2,20,11,2,21,13,3
1nmpp1,500,3,2,golgi,138,1857,15,48,19,10,7,23,14,10
1nmpp1,500,3,2,golgi,138,2066,3,3,21,7,11,24,8,12
1nmpp1,500,3,2,golgi,138,2649,3,3,27,2,4,30,3,5
1nmpp1,500,3,2,golgi,138,2730,6,8,27,10,11,31,11,13
1nmpp1,500,3,2,golgi,138,2731,17,54,27,10,3,33,13,6
1nmpp1,500,3,2,golgi,139,295,2,2,6,10,1,8,11,2
1nmpp1,500,3,2,golgi,139,389,45,72,5,8,4,13,11,7
1nmpp1,500,3,2,golgi,139,500,5,6,7,3,2,10,4,4
1nmpp1,500,3,2,golgi,139,506,5,6,8,10,1,11,12,2
1nmpp1,500,3,2,golgi,139,1114,4,4,13,12,5,17,13,6
1nmpp1,500,3,2,golgi,139,1620,6,6,18,10,4,21,11,6
1nmpp1,500,3,2,golgi,139,2178,24,63,20,1,5,27,4,8
1nmpp1,500,3,2,golgi,139,2180,4,8,22,6,2,24,8,4
1nmpp1,500,3,2,golgi,139,2388,12,24,23,6,2,27,8,5
1nmpp1,500,3,2,golgi,140,86,4,8,4,4,6,6,6,8
1nmpp1,500,3,2,golgi,140,390,2,2,8,9,8,10,10,9
1nmpp1,500,3,2,golgi,140,503,35,96,5,2,5,13,6,8
1nmpp1,500,3,2,golgi,140,1228,20,42,12,2,4,19,4,7
1nmpp1,500,3,2,golgi,140,1349,14,60,15,2,1,20,5,5
1nmpp1,500,3,2,golgi,140,1351,1,1,16,7,13,17,8,14
1nmpp1,500,3,2,golgi,140,1474,1,1,17,6,13,18,7,14
1nmpp1,500,3,2,golgi,140,1477,17,36,14,11,7,20,13,10
1nmpp1,500,3,2,golgi,140,1741,4,6,18,7,10,21,9,11
1nmpp1,500,3,2,golgi,140,1953,5,12,20,8,9,23,10,11
1nmpp1,500,3,2,golgi,140,1954,6,8,21,12,3,23,14,5
1nmpp1,500,3,2,golgi,140,2069,13,36,21,9,8,25,12,11
1nmpp1,500,3,2,golgi,140,2070,5,8,20,11,8,24,12,10
1nmpp1,500,3,2,golgi,140,2071,4,4,20,13,4,24,14,5
1nmpp1,500,3,2,golgi,140,2284,12,16,23,12,3,27,14,5
1nmpp1,500,3,2,golgi,140,2389,1,1,25,5,0,26,6,1
1nmpp1,500,3,2,golgi,140,2561,5,8,26,6,0,28,8,2
1nmpp1,500,3,2,golgi,140,2563,5,12,26,12,2,29,14,4
1nmpp1,500,3,2,golgi,140,2650,15,36,24,2,5,30,4,8
1nmpp1,500,3,2,golgi,140,2653,22,63,26,6,1,33,9,4
1nmpp1,500,3,2,golgi,140,2852,7,18,30,6,0,33,8,3
1nmpp1,500,3,2,golgi,141,293,9,16,6,6,5,10,8,7
1nmpp1,500,3,2,golgi,141,388,5,8,7,3,0,9,5,2
1nmpp1,500,3,2,golgi,141,750,49,88,6,6,0,17,10,2
1nmpp1,500,3,2,golgi,141,888,1,1,12,8,7,13,9,8
1nmpp1,500,3,2,golgi,141,987,1,1,13,0,3,14,1,4
1nmpp1,500,3,2,golgi,141,1352,2,2,16,8,1,18,9,2
1nmpp1,500,3,2,golgi,141,1738,22,81,18,2,7,27,5,10
1nmpp1,500,3,2,golgi,141,1744,19,36,17,9,0,23,11,3
1nmpp1,500,3,2,golgi,141,2065,3,4,22,4,8,24,5,10
1nmpp1,500,3,2,golgi,141,2278,1,1,24,1,2,25,2,3
1nmpp1,500,3,2,golgi,141,2654,20,48,25,7,3,33,9,6
1nmpp1,500,3,2,golgi,142,210,23,72,2,4,2,8,8,5
1nmpp1,500,3,2,golgi,142,294,9,27,6,5,3,9,8,6
1nmpp1,500,3,2,golgi,142,505,11,12,8,7,2,10,9,5
1nmpp1,500,3,2,golgi,142,889,29,48,10,7,2,14,10,6
1nmpp1,500,3,2,golgi,142,1113,7,12,14,5,5,16,7,8
1nmpp1,500,3,2,golgi,142,1232,36,72,13,7,2,19,10,6
1nmpp1,500,3,2,golgi,142,1350,17,45,15,4,5,20,7,8
1nmpp1,500,3,2,golgi,142,1740,4,4,19,5,7,21,7,8
1nmpp1,500,3,2,golgi,143,387,1,1,8,2,6,9,3,7
1nmpp1,500,3,2,golgi,143,501,2,2,8,1,6,10,2,7
1nmpp1,500,3,2,golgi,143,638,3,4,9,1,6,11,3,7
1nmpp1,500,3,2,golgi,143,748,18,32,8,3,0,16,5,2
1nmpp1,500,3,2,golgi,143,752,32,72,6,6,4,14,9,7
1nmpp1,500,3,2,golgi,143,1473,84,220,11,2,5,22,7,9
1nmpp1,500,3,2,golgi,143,1742,11,20,18,6,8,23,8,10
1nmpp1,500,3,2,golgi,143,1855,17,20,19,3,2,24,5,4
1nmpp1,500,3,2,golgi,143,2181,2,2,23,5,9,24,7,10
1nmpp1,500,3,2,golgi,144,1739,11,16,17,1,4,21,3,6
1nmpp1,500,3,2,golgi,144,2282,13,30,20,3,6,25,6,8
1nmpp1,500,3,2,golgi,144,2283,8,24,20,4,6,26,6,8
1nmpp1,500,3,2,golgi,144,2390,2,2,25,7,1,27,8,2
1nmpp1,500,3,2,golgi,144,2473,22,64,24,2,4,28,6,8
1nmpp1,500,3,2,golgi,144,2562,8,12,26,4,7,29,6,9
1nmpp1,500,3,2,golgi,144,2802,36,60,28,2,4,33,5,8
1nmpp1,500,3,2,golgi,145,87,17,36,2,6,12,8,9,14
1nmpp1,500,3,2,golgi,145,88,1,1,4,9,8,5,10,9
1nmpp1,500,3,2,golgi,145,391,4,4,6,6,1,10,7,2
1nmpp1,500,3,2,golgi,145,393,2,2,7,14,18,9,15,19
1nmpp1,500,3,2,golgi,145,641,2,2,9,10,20,11,11,21
1nmpp1,500,3,2,golgi,145,886,3,3,12,1,13,15,2,14
1nmpp1,500,3,2,golgi,145,890,67,165,8,5,2,19,8,7
1nmpp1,500,3,2,golgi,145,892,37,72,9,10,3,17,13,6
1nmpp1,500,3,2,golgi,145,1233,8,12,15,7,2,17,9,5
1nmpp1,500,3,2,golgi,145,1353,4,6,15,10,14,17,11,17
1nmpp1,500,3,2,golgi,145,1354,24,45,14,11,11,19,14,14
1nmpp1,500,3,2,golgi,145,1355,8,12,12,13,10,18,14,12
1nmpp1,500,3,2,golgi,145,1478,19,30,16,7,2,21,10,4
1nmpp1,500,3,2,golgi,145,1480,2,2,17,11,14,19,12,15
1nmpp1,500,3,2,golgi,145,1746,4,6,18,7,15,21,8,17
1nmpp1,500,3,2,golgi,145,1747,23,60,18,11,10,23,14,14
1nmpp1,500,3,2,golgi,145,1854,20,72,17,0,13,25,3,16
1nmpp1,500,3,2,golgi,145,1858,2,2,20,10,13,21,11,15
1nmpp1,500,3,2,golgi,145,2281,1,1,24,2,16,25,3,17
1nmpp1,500,3,2,golgi,145,2565,6,10,26,10,6,31,11,8
1nmpp1,500,3,2,golgi,145,2652,3,3,27,2,8,30,3,9
1nmpp1,500,3,2,golgi,145,2655,4,4,27,8,14,29,9,16
1nmpp1,500,3,2,golgi,145,2656,2,2,28,10,7,30,11,8
1nmpp1,500,3,2,golgi,145,2804,1,1,30,7,7,31,8,8
1nmpp1,500,3,2,golgi,145,2805,2,2,29,8,14,31,9,15
1nmpp1,500,3,2,golgi,146,640,7,8,9,7,11,13,8,13
1nmpp1,500,3,2,golgi,146,891,17,30,10,9,3,15,11,6
1nmpp1,500,3,2,golgi,146,1230,2,2,15,1,10,16,2,12
1nmpp1,500,3,2,golgi,146,1479,8,16,15,10,2,19,12,4
1nmpp1,500,3,2,golgi,146,1619,21,36,16,2,13,22,5,15
1nmpp1,500,3,2,golgi,146,2068,11,24,22,2,11,26,4,14
1nmpp1,500,3,2,golgi,146,2803,2,2,29,2,11,31,3,12
1nmpp1,500,3,2,golgi,146,2902,5,6,32,5,4,35,6,6
1nmpp1,500,3,2,golgi,147,296,15,30,5,5,1,10,8,3
1nmpp1,500,3,2,golgi,147,392,4,4,8,5,2,10,7,3
1nmpp1,500,3,2,golgi,147,753,13,24,9,3,1,13,6,3
1nmpp1,500,3,2,golgi,147,990,2,2,12,6,8,14,7,9
1nmpp1,500,3,2,golgi,147,1356,8,12,15,10,3,18,12,5
1nmpp1,500,3,2,golgi,147,2072,23,42,19,8,7,26,10,10
1nmpp1,500,3,2,golgi,147,2391,6,12,24,2,1,27,4,3
1nmpp1,500,3,2,golgi,147,2564,4,8,26,2,1,28,4,3
1nmpp1,500,3,2,golgi,150,138,95,360,0,4,3,12,10,8
1nmpp1,500,3,2,golgi,150,395,4,6,7,8,8,10,9,10
1nmpp1,500,3,2,golgi,150,508,3,4,8,8,7,10,10,8
1nmpp1,500,3,2,golgi,150,642,7,8,10,10,2,14,11,4
1nmpp1,500,3,2,golgi,150,893,16,30,11,8,6,16,10,9
1nmpp1,500,3,2,golgi,150,1955,2,2,20,7,10,22,8,11
1nmpp1,500,3,2,golgi,150,2073,14,24,20,4,0,24,6,3
1nmpp1,500,3,2,golgi,150,2566,11,30,25,5,4,30,7,7
1nmpp1,500,3,2,golgi,150,2567,28,90,24,6,2,34,9,5
1nmpp1,500,3,2,golgi,151,143,13,30,2,14,6,7,16,9
1nmpp1,500,3,2,golgi,151,211,3,3,5,6,4,8,7,5
1nmpp1,500,3,2,golgi,151,298,30,72,3,14,7,11,17,10
1nmpp1,500,3,2,golgi,151,396,9,12,7,7,1,10,9,3
1nmpp1,500,3,2,golgi,151,399,14,24,7,12,6,11,15,8
1nmpp1,500,3,2,golgi,151,991,28,63,10,7,0,17,10,3
1nmpp1,500,3,2,golgi,151,992,9,18,11,12,5,14,14,8
1nmpp1,500,3,2,golgi,151,1117,20,84,10,11,6,17,14,10
1nmpp1,500,3,2,golgi,151,1234,3,4,15,9,1,17,10,3
1nmpp1,500,3,2,golgi,151,1237,12,24,13,12,4,17,14,7
1nmpp1,500,3,2,golgi,151,1357,4,6,15,3,9,18,5,10
1nmpp1,500,3,2,golgi,151,1485,7,12,16,8,1,19,10,3
1nmpp1,500,3,2,golgi,151,1489,13,24,16,12,4,20,14,7
1nmpp1,500,3,2,golgi,151,1622,40,108,14,5,11,23,8,15
1nmpp1,500,3,2,golgi,151,1623,5,12,18,8,1,20,10,4
1nmpp1,500,3,2,golgi,151,2853,4,4,29,5,10,33,6,11
1nmpp1,500,3,2,golgi,152,7,5,9,0,7,3,1,10,6
1nmpp1,500,3,2,golgi,152,45,41,84,1,7,3,8,10,7
1nmpp1,500,3,2,golgi,152,140,9,18,5,6,2,8,9,4
1nmpp1,500,3,2,golgi,152,509,11,18,8,6,2,11,8,5
1nmpp1,500,3,2,golgi,152,754,1,1,11,3,4,12,4,5
1nmpp1,500,3,2,golgi,152,757,30,72,7,10,4,15,13,7
1nmpp1,500,3,2,golgi,152,1115,5,6,13,3,3,16,4,5
1nmpp1,500,3,2,golgi,152,1118,17,36,13,10,5,17,13,8
1nmpp1,500,3,2,golgi,152,1235,5,6,14,8,0,17,9,2
1nmpp1,500,3,2,golgi,152,1238,6,6,14,11,2,17,12,4
1nmpp1,500,3,2,golgi,152,1482,16,24,15,3,3,21,5,5
1nmpp1,500,3,2,golgi,152,1483,24,48,12,4,0,20,7,2
1nmpp1,500,3,2,golgi,152,1486,4,6,17,8,0,20,9,2
1nmpp1,500,3,2,golgi,152,1625,10,16,17,11,2,21,13,4
1nmpp1,500,3,2,golgi,152,1749,16,24,17,9,7,23,11,9
1nmpp1,500,3,2,golgi,152,2182,8,16,22,2,8,26,4,10
1nmpp1,500,3,2,golgi,152,2285,2,2,24,2,8,26,3,9
1nmpp1,500,3,2,golgi,152,2393,8,16,23,8,6,27,10,8
1nmpp1,500,3,2,golgi,154,44,3,3,2,3,4,5,4,5
1nmpp1,500,3,2,golgi,154,89,1,1,4,6,1,5,7,2
1nmpp1,500,3,2,golgi,154,139,16,45,2,3,2,7,6,5
1nmpp1,500,3,2,golgi,154,507,2,2,8,3,4,10,4,5
1nmpp1,500,3,2,golgi,154,1481,5,12,17,1,4,20,3,6
1nmpp1,500,3,2,golgi,154,1748,70,144,16,6,0,25,10,4
1nmpp1,500,3,2,golgi,154,2394,25,45,24,6,1,29,9,4
1nmpp1,500,3,2,golgi,156,90,38,72,1,5,5,7,9,8
1nmpp1,500,3,2,golgi,156,297,8,24,6,6,8,10,9,10
1nmpp1,500,3,2,golgi,156,397,28,72,6,7,6,14,10,9
1nmpp1,500,3,2,golgi,156,755,3,4,11,5,2,12,7,4
1nmpp1,500,3,2,golgi,156,756,3,3,9,6,10,12,7,11
1nmpp1,500,3,2,golgi,156,894,18,63,9,5,8,16,8,11
1nmpp1,500,3,2,golgi,156,1116,17,24,11,6,2,17,8,4
1nmpp1,500,3,2,golgi,156,1119,4,6,13,8,8,16,10,9
1nmpp1,500,3,2,golgi,156,1236,5,12,14,7,8,17,9,10
