experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,mitochondria,268,1208,1,1,36,3,2,37,4,3
1nmpp1,0,3,2,mitochondria,269,135,411,3696,2,3,0,24,15,14
1nmpp1,0,3,2,mitochondria,269,315,3,4,4,5,15,6,6,17
1nmpp1,0,3,2,mitochondria,269,387,11,24,5,0,12,7,3,16
1nmpp1,0,3,2,mitochondria,269,512,958,5460,11,0,1,37,14,16
1nmpp1,0,3,2,mitochondria,269,549,1,1,10,2,8,11,3,9
1nmpp1,0,3,2,mitochondria,269,767,1,1,18,10,14,19,11,15
1nmpp1,0,3,2,mitochondria,269,863,2,4,22,8,7,24,10,8
1nmpp1,0,3,2,mitochondria,270,207,1279,7616,3,0,1,37,14,17
1nmpp1,0,3,2,mitochondria,270,730,43,60,17,5,12,27,7,15
1nmpp1,0,3,2,mitochondria,270,836,1,1,21,10,8,22,11,9
1nmpp1,0,3,2,mitochondria,272,136,575,3872,2,0,0,24,16,11
1nmpp1,0,3,2,mitochondria,272,317,4,6,4,6,13,7,7,15
1nmpp1,0,3,2,mitochondria,272,319,1,1,4,16,12,5,17,13
1nmpp1,0,3,2,mitochondria,272,572,496,5040,11,2,0,35,17,14
1nmpp1,0,3,2,mitochondria,272,623,71,144,13,5,10,25,9,13
1nmpp1,0,3,2,mitochondria,272,816,2,4,20,2,0,21,4,2
1nmpp1,0,3,2,mitochondria,273,208,1311,5746,3,0,0,37,13,13
1nmpp1,0,3,2,mitochondria,273,316,3,4,4,1,11,6,3,12
1nmpp1,0,3,2,mitochondria,273,388,4,4,5,13,4,7,14,6
1nmpp1,0,3,2,mitochondria,273,438,1,1,6,13,12,7,14,13
1nmpp1,0,3,2,mitochondria,273,624,1,1,13,8,4,14,9,5
1nmpp1,0,3,2,mitochondria,273,626,13,28,13,11,9,20,13,11
1nmpp1,0,3,2,mitochondria,276,210,531,5824,3,2,1,29,16,17
1nmpp1,0,3,2,mitochondria,276,467,1,1,7,0,7,8,1,8
1nmpp1,0,3,2,mitochondria,276,593,519,4550,12,1,0,37,15,13
1nmpp1,0,3,2,mitochondria,276,731,2,2,17,4,11,18,5,13
1nmpp1,0,3,2,mitochondria,276,1154,18,63,33,6,14,36,13,17
1nmpp1,0,3,2,mitochondria,278,209,1046,6864,3,1,0,36,14,16
1nmpp1,0,3,2,mitochondria,278,701,10,15,16,13,7,21,14,10
1nmpp1,0,3,2,mitochondria,279,64,1307,9216,1,0,0,37,16,16
1nmpp1,0,3,2,mitochondria,279,550,33,54,10,5,11,16,8,14
1nmpp1,0,3,2,mitochondria,279,625,1,1,13,3,10,14,4,11
1nmpp1,0,3,2,mitochondria,279,700,1,1,16,11,1,17,12,2
1nmpp1,0,3,2,mitochondria,279,792,12,36,19,14,5,23,17,8
1nmpp1,0,3,2,mitochondria,279,1055,8,12,29,4,6,33,5,9
1nmpp1,0,3,2,mitochondria,279,1155,2,2,33,8,13,35,9,14
1nmpp1,0,3,2,mitochondria,279,1171,1,1,34,12,12,35,13,13
1nmpp1,0,3,2,mitochondria,280,211,1379,6630,3,1,0,37,14,15
1nmpp1,0,3,2,mitochondria,280,699,1,1,16,6,7,17,7,8
1nmpp1,0,3,2,mitochondria,280,864,2,2,22,1,3,23,3,4
1nmpp1,0,3,2,mitochondria,281,318,538,3120,4,2,1,30,12,13
1nmpp1,0,3,2,mitochondria,281,468,5,6,7,5,12,10,6,14
1nmpp1,0,3,2,mitochondria,281,669,393,2178,15,1,0,37,10,11
1nmpp1,0,3,2,mitochondria,281,960,6,12,25,9,6,28,11,8
1nmpp1,0,3,2,mitochondria,285,320,61,150,4,0,2,10,5,7
1nmpp1,0,3,2,mitochondria,285,389,4,16,5,4,7,7,8,9
1nmpp1,0,3,2,mitochondria,285,573,433,2106,11,1,0,37,10,9
1nmpp1,0,3,2,mitochondria,286,212,1023,8568,3,1,0,37,15,18
1nmpp1,0,3,2,mitochondria,286,670,1,1,15,7,15,16,8,16
1nmpp1,0,3,2,mitochondria,286,817,159,2805,20,3,3,37,14,18
1nmpp1,0,3,2,mitochondria,286,907,2,2,23,9,7,24,11,8
1nmpp1,0,3,2,mitochondria,290,213,1526,12160,3,0,0,35,20,19
1nmpp1,0,3,2,mitochondria,290,391,7,10,5,6,20,7,11,21
1nmpp1,0,3,2,mitochondria,290,439,1,1,6,3,17,7,4,18
1nmpp1,0,3,2,mitochondria,290,732,227,912,17,1,10,36,9,16
1nmpp1,0,3,2,mitochondria,290,865,22,96,22,10,16,30,14,19
1nmpp1,0,3,2,mitochondria,290,985,12,27,26,4,7,29,7,10
1nmpp1,0,3,2,mitochondria,290,1010,30,72,27,10,6,33,14,9
1nmpp1,0,3,2,mitochondria,290,1099,6,18,31,13,3,33,16,6
1nmpp1,0,3,2,mitochondria,290,1156,1,1,33,16,15,34,17,16
1nmpp1,0,3,2,mitochondria,290,1172,1,1,34,8,17,35,9,18
1nmpp1,0,3,2,mitochondria,291,30,1,1,0,5,10,1,6,11
1nmpp1,0,3,2,mitochondria,291,214,1509,10404,3,0,0,37,17,18
1nmpp1,0,3,2,mitochondria,291,390,3,12,5,2,14,7,5,16
1nmpp1,0,3,2,mitochondria,291,392,1,1,5,14,15,6,15,16
1nmpp1,0,3,2,mitochondria,291,794,1,1,19,12,4,20,13,5
1nmpp1,0,3,2,mitochondria,291,986,3,4,26,7,9,27,9,11
1nmpp1,0,3,2,mitochondria,292,440,621,2790,6,1,0,37,11,9
1nmpp1,0,3,2,mitochondria,292,469,4,6,7,1,3,8,4,5
1nmpp1,0,3,2,mitochondria,292,470,2,2,7,1,8,9,2,9
1nmpp1,0,3,2,mitochondria,292,627,9,24,13,7,8,17,10,10
1nmpp1,0,3,2,mitochondria,292,768,84,312,18,4,6,31,10,10
1nmpp1,0,3,2,mitochondria,292,908,1,1,23,10,3,24,11,4
1nmpp1,0,3,2,mitochondria,292,961,5,6,25,10,1,27,11,4
1nmpp1,0,3,2,mitochondria,294,321,818,6171,4,2,0,37,13,17
1nmpp1,0,3,2,mitochondria,294,325,640,6138,4,10,2,35,21,20
1nmpp1,0,3,2,mitochondria,294,471,1,1,7,10,18,8,11,19
1nmpp1,0,3,2,mitochondria,294,770,1,1,18,15,2,19,16,3
1nmpp1,0,3,2,mitochondria,294,932,1,1,24,18,4,25,19,5
1nmpp1,0,3,2,mitochondria,294,963,87,630,25,8,0,35,17,7
1nmpp1,0,3,2,mitochondria,294,1209,1,1,36,15,4,37,16,5
1nmpp1,0,3,2,mitochondria,295,322,1216,5940,4,1,0,37,13,15
1nmpp1,0,3,2,mitochondria,295,793,1,1,19,0,7,20,1,8
1nmpp1,0,3,2,mitochondria,295,839,31,54,21,11,4,27,14,7
1nmpp1,0,3,2,mitochondria,296,324,638,3840,4,2,0,28,18,10
1nmpp1,0,3,2,mitochondria,296,472,1,1,7,11,13,8,12,14
1nmpp1,0,3,2,mitochondria,296,513,1,1,9,1,8,10,2,9
1nmpp1,0,3,2,mitochondria,296,594,1,1,12,7,7,13,8,8
1nmpp1,0,3,2,mitochondria,296,733,339,2800,17,3,0,37,17,10
1nmpp1,0,3,2,mitochondria,296,734,4,8,17,12,1,19,14,3
1nmpp1,0,3,2,mitochondria,296,837,7,9,21,6,6,24,9,7
1nmpp1,0,3,2,mitochondria,296,962,1,1,25,3,5,26,4,6
1nmpp1,0,3,2,mitochondria,298,215,929,6160,3,0,0,31,20,11
1nmpp1,0,3,2,mitochondria,298,395,1,1,5,17,10,6,18,11
1nmpp1,0,3,2,mitochondria,298,441,1,1,6,4,9,7,5,10
1nmpp1,0,3,2,mitochondria,298,442,1,1,6,14,12,7,15,13
1nmpp1,0,3,2,mitochondria,298,574,107,336,11,10,0,25,16,4
1nmpp1,0,3,2,mitochondria,298,702,10,27,16,9,8,19,12,11
1nmpp1,0,3,2,mitochondria,298,838,197,1280,21,6,3,37,16,11
1nmpp1,0,3,2,mitochondria,300,323,779,3564,4,2,0,37,11,12
1nmpp1,0,3,2,mitochondria,300,769,1,1,18,7,6,19,8,7
1nmpp1,0,3,2,mitochondria,300,866,1,1,22,1,6,23,2,7
1nmpp1,0,3,2,mitochondria,301,137,368,1458,2,0,0,20,9,9
1nmpp1,0,3,2,mitochondria,301,909,1,1,23,6,3,24,7,4
1nmpp1,0,3,2,mitochondria,301,1072,1,1,30,5,4,31,6,5
1nmpp1,0,3,2,mitochondria,301,1127,2,2,32,1,7,33,2,9
1nmpp1,0,3,2,mitochondria,302,138,954,7350,2,0,0,37,15,14
1nmpp1,0,3,2,mitochondria,302,672,5,6,15,9,11,18,11,12
1nmpp1,0,3,2,mitochondria,302,735,1,1,17,6,11,18,7,12
1nmpp1,0,3,2,mitochondria,303,216,1144,6664,3,1,0,37,15,14
1nmpp1,0,3,2,mitochondria,303,703,4,4,16,8,6,18,9,8
1nmpp1,0,3,2,mitochondria,303,867,3,4,22,10,6,24,11,8
1nmpp1,0,3,2,mitochondria,304,217,1104,7140,3,1,0,37,16,14
1nmpp1,0,3,2,mitochondria,304,551,3,4,10,3,5,12,4,7
1nmpp1,0,3,2,mitochondria,304,933,5,6,24,9,0,27,11,1
1nmpp1,0,3,2,mitochondria,304,1056,1,1,29,0,11,30,1,12
1nmpp1,0,3,2,mitochondria,306,326,955,5544,4,1,0,37,15,12
1nmpp1,0,3,2,mitochondria,306,671,1,1,15,3,8,16,4,9
1nmpp1,0,3,2,mitochondria,307,137,1134,8910,4,0,1,37,18,16
1nmpp1,0,3,2,mitochondria,307,393,4,6,5,1,2,8,3,3
1nmpp1,0,3,2,mitochondria,307,443,1,1,6,15,12,7,16,13
1nmpp1,0,3,2,mitochondria,307,651,2,2,14,1,3,16,2,4
1nmpp1,0,3,2,mitochondria,307,771,2,2,18,7,0,20,8,1
1nmpp1,0,3,2,mitochondria,307,795,29,63,19,1,2,26,4,5
1nmpp1,0,3,2,mitochondria,307,1128,7,12,32,3,5,35,5,7
1nmpp1,0,3,2,mitochondria,307,1173,4,12,34,5,0,36,8,2
1nmpp1,0,3,2,mitochondria,307,1210,1,1,36,2,4,37,3,5
1nmpp1,0,3,2,mitochondria,308,394,912,5760,5,2,0,37,17,12
1nmpp1,0,3,2,mitochondria,309,327,1030,6006,4,0,1,37,14,14
1nmpp1,0,3,2,mitochondria,309,934,9,30,24,6,1,29,9,3
1nmpp1,0,3,2,mitochondria,309,1057,3,4,29,1,5,31,3,6
1nmpp1,0,3,2,mitochondria,309,1100,2,2,31,5,4,33,6,5
1nmpp1,0,3,2,mitochondria,310,218,995,5236,3,0,0,37,14,11
1nmpp1,0,3,2,mitochondria,310,1101,1,1,31,6,11,32,7,12
1nmpp1,0,3,2,mitochondria,312,329,453,2730,4,0,0,25,13,10
1nmpp1,0,3,2,mitochondria,312,397,22,54,15,13,2,24,15,5
1nmpp1,0,3,2,mitochondria,312,474,4,4,7,3,10,8,5,12
1nmpp1,0,3,2,mitochondria,312,652,1,1,14,11,9,15,12,10
1nmpp1,0,3,2,mitochondria,312,772,98,300,18,8,6,28,14,11
1nmpp1,0,3,2,mitochondria,312,796,1,1,19,6,10,20,7,11
1nmpp1,0,3,2,mitochondria,312,1012,5,6,27,13,3,30,14,5
1nmpp1,0,3,2,mitochondria,312,1129,7,16,32,2,11,34,6,13
1nmpp1,0,3,2,mitochondria,312,1130,90,360,32,3,1,37,12,9
1nmpp1,0,3,2,mitochondria,313,330,819,6468,4,2,0,37,16,14
1nmpp1,0,3,2,mitochondria,313,473,2,2,7,1,10,8,2,12
1nmpp1,0,3,2,mitochondria,313,514,1,1,9,12,10,10,13,11
1nmpp1,0,3,2,mitochondria,313,736,5,12,17,8,2,20,10,4
1nmpp1,0,3,2,mitochondria,313,910,2,4,23,4,3,25,5,5
1nmpp1,0,3,2,mitochondria,314,328,1063,7392,4,1,0,37,17,14
1nmpp1,0,3,2,mitochondria,314,444,1,1,6,0,5,7,1,6
1nmpp1,0,3,2,mitochondria,314,445,4,6,6,2,11,9,4,12
1nmpp1,0,3,2,mitochondria,314,475,2,2,7,15,13,8,16,15
1nmpp1,0,3,2,mitochondria,314,673,115,330,15,13,7,26,18,13
1nmpp1,0,3,2,mitochondria,314,818,6,12,20,2,2,23,4,4
1nmpp1,0,3,2,mitochondria,314,840,1,1,21,11,9,22,12,10
1nmpp1,0,3,2,mitochondria,314,1011,2,4,27,3,4,29,4,6
1nmpp1,0,3,2,mitochondria,314,1211,1,1,36,7,2,37,8,3
1nmpp1,0,3,2,mitochondria,315,328,592,3069,6,2,0,37,11,11
1nmpp1,0,3,2,mitochondria,315,446,4,6,6,0,6,7,2,9
1nmpp1,0,3,2,mitochondria,315,447,5,12,6,4,8,8,6,11
1nmpp1,0,3,2,mitochondria,316,396,13,24,5,0,3,7,4,6
1nmpp1,0,3,2,mitochondria,316,448,1,1,6,7,8,7,8,9
1nmpp1,0,3,2,mitochondria,316,552,562,1872,10,1,0,36,10,8
1nmpp1,0,3,2,mitochondria,318,397,489,2464,5,2,0,37,13,7
1nmpp1,0,3,2,mitochondria,318,935,5,5,24,9,5,29,10,6
1nmpp1,0,3,2,mitochondria,319,330,70,160,11,0,2,27,2,7
1nmpp1,0,3,2,mitochondria,319,398,184,720,5,3,0,23,11,5
1nmpp1,0,3,2,mitochondria,319,1013,1,1,27,8,1,28,9,2
1nmpp1,0,3,2,mitochondria,321,332,999,5577,4,1,0,37,14,13
1nmpp1,0,3,2,mitochondria,321,476,1,1,7,1,3,8,2,4
1nmpp1,0,3,2,mitochondria,321,653,6,12,14,7,1,17,9,3
1nmpp1,0,3,2,mitochondria,322,331,1010,6006,4,0,0,37,13,14
1nmpp1,0,3,2,mitochondria,322,449,1,1,6,3,2,7,4,3
1nmpp1,0,3,2,mitochondria,322,477,2,2,7,2,12,8,3,14
1nmpp1,0,3,2,mitochondria,322,819,1,1,20,7,5,21,8,6
1nmpp1,0,3,2,mitochondria,322,841,2,2,21,11,9,22,12,11
1nmpp1,0,3,2,mitochondria,323,219,1210,7072,3,2,0,37,15,16
1nmpp1,0,3,2,mitochondria,323,842,14,20,21,8,14,26,10,16
1nmpp1,0,3,2,mitochondria,323,868,1,1,22,14,6,23,15,7
1nmpp1,0,3,2,mitochondria,323,987,4,8,26,11,11,28,13,13
1nmpp1,0,3,2,mitochondria,323,1182,3,4,35,9,2,37,11,3
1nmpp1,0,3,2,mitochondria,324,333,1109,6864,4,0,0,37,16,13
1nmpp1,0,3,2,mitochondria,324,450,7,16,6,0,2,8,2,6
1nmpp1,0,3,2,mitochondria,324,478,2,2,7,3,1,8,5,2
1nmpp1,0,3,2,mitochondria,324,575,94,288,11,6,0,29,10,4
1nmpp1,0,3,2,mitochondria,324,1014,3,6,27,11,2,30,12,4
1nmpp1,0,3,2,mitochondria,324,1058,2,4,29,3,3,31,5,4
1nmpp1,0,3,2,mitochondria,324,1174,3,18,34,4,1,37,6,4
