experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,golgi,62,252,3,3,12,5,8,15,6,9
1nmpp1,3000,3,1,golgi,62,318,23,48,12,6,1,16,9,5
1nmpp1,3000,3,1,golgi,62,796,5,8,18,0,2,22,1,4
1nmpp1,3000,3,1,golgi,62,1056,16,45,20,5,0,25,8,3
1nmpp1,3000,3,1,golgi,62,1057,14,16,21,7,10,25,9,12
1nmpp1,3000,3,1,golgi,62,1135,10,12,22,1,8,25,3,10
1nmpp1,3000,3,1,golgi,62,1278,7,12,24,7,10,27,9,12
1nmpp1,3000,3,1,golgi,62,1402,19,36,25,0,7,29,3,10
1nmpp1,3000,3,1,golgi,62,1588,15,18,29,1,7,32,3,10
1nmpp1,3000,3,1,golgi,62,1658,25,48,31,1,6,35,4,10
1nmpp1,3000,3,1,golgi,64,316,1,1,13,2,8,14,3,9
1nmpp1,3000,3,1,golgi,64,319,6,6,12,8,3,15,9,5
1nmpp1,3000,3,1,golgi,64,635,48,108,11,5,10,20,9,13
1nmpp1,3000,3,1,golgi,64,1058,14,36,20,6,10,23,10,13
1nmpp1,3000,3,1,golgi,64,1137,25,90,19,6,9,25,11,12
1nmpp1,3000,3,1,golgi,64,1335,38,63,24,6,9,31,9,12
1nmpp1,3000,3,1,golgi,64,1403,24,63,24,0,6,31,3,9
1nmpp1,3000,3,1,golgi,64,1589,1,1,30,7,7,31,8,8
1nmpp1,3000,3,1,golgi,65,560,51,81,11,4,5,20,7,8
1nmpp1,3000,3,1,golgi,65,801,59,160,14,7,0,22,11,5
1nmpp1,3000,3,1,golgi,65,978,2,2,21,6,0,23,7,1
1nmpp1,3000,3,1,golgi,65,1059,19,27,22,7,0,25,10,3
1nmpp1,3000,3,1,golgi,65,1136,7,12,22,0,6,25,2,8
1nmpp1,3000,3,1,golgi,66,30,3,4,8,15,10,10,16,12
1nmpp1,3000,3,1,golgi,66,121,2,2,9,10,9,11,11,10
1nmpp1,3000,3,1,golgi,66,122,10,16,9,14,4,13,16,6
1nmpp1,3000,3,1,golgi,66,185,9,20,9,9,9,14,11,11
1nmpp1,3000,3,1,golgi,66,253,2,2,11,3,5,13,4,6
1nmpp1,3000,3,1,golgi,66,254,38,72,9,7,1,17,10,4
1nmpp1,3000,3,1,golgi,66,406,14,42,12,3,3,19,5,6
1nmpp1,3000,3,1,golgi,66,559,15,24,14,3,11,20,5,13
1nmpp1,3000,3,1,golgi,66,721,19,45,16,6,13,21,9,16
1nmpp1,3000,3,1,golgi,66,722,14,27,17,8,13,20,11,16
1nmpp1,3000,3,1,golgi,66,723,11,18,17,17,10,20,19,13
1nmpp1,3000,3,1,golgi,66,799,4,6,18,5,2,21,6,4
1nmpp1,3000,3,1,golgi,66,800,24,42,16,7,1,23,10,3
1nmpp1,3000,3,1,golgi,66,804,5,8,18,17,5,20,19,7
1nmpp1,3000,3,1,golgi,66,977,2,2,21,2,6,23,3,7
1nmpp1,3000,3,1,golgi,66,1219,5,8,22,9,15,26,11,16
1nmpp1,3000,3,1,golgi,66,1405,1,1,27,3,4,28,4,5
1nmpp1,3000,3,1,golgi,66,1590,1,1,30,8,11,31,9,12
1nmpp1,3000,3,1,golgi,66,1659,2,2,31,4,10,33,5,11
1nmpp1,3000,3,1,golgi,66,1660,1,1,32,12,12,33,13,13
1nmpp1,3000,3,1,golgi,66,1681,14,28,29,6,10,36,8,12
1nmpp1,3000,3,1,golgi,68,1060,30,72,19,3,2,25,7,5
1nmpp1,3000,3,1,golgi,68,1220,15,30,22,2,10,27,5,12
1nmpp1,3000,3,1,golgi,68,1279,20,54,23,6,8,29,9,11
1nmpp1,3000,3,1,golgi,68,1406,4,4,27,6,9,29,7,11
1nmpp1,3000,3,1,golgi,69,31,18,42,6,6,9,13,9,11
1nmpp1,3000,3,1,golgi,69,65,13,30,9,6,8,14,9,10
1nmpp1,3000,3,1,golgi,69,186,4,6,9,2,7,12,3,9
1nmpp1,3000,3,1,golgi,69,188,1,1,11,8,1,12,9,2
1nmpp1,3000,3,1,golgi,69,408,1,1,14,7,9,15,8,10
1nmpp1,3000,3,1,golgi,69,638,34,56,13,7,0,20,11,2
1nmpp1,3000,3,1,golgi,69,805,3,4,18,11,0,20,12,2
1nmpp1,3000,3,1,golgi,69,981,17,36,18,11,0,24,13,3
1nmpp1,3000,3,1,golgi,69,1063,22,72,19,12,8,27,15,11
1nmpp1,3000,3,1,golgi,69,1138,6,16,21,2,4,25,4,6
1nmpp1,3000,3,1,golgi,69,1139,6,12,22,2,4,25,4,6
1nmpp1,3000,3,1,golgi,69,1143,9,18,23,12,10,26,15,12
1nmpp1,3000,3,1,golgi,69,1336,2,2,26,2,4,28,3,5
1nmpp1,3000,3,1,golgi,69,1337,1,1,26,6,2,27,7,3
1nmpp1,3000,3,1,golgi,69,1338,10,20,24,10,3,29,12,5
1nmpp1,3000,3,1,golgi,69,1536,4,6,28,6,1,31,8,2
1nmpp1,3000,3,1,golgi,69,1591,4,4,30,7,1,32,8,3
1nmpp1,3000,3,1,golgi,70,123,6,6,9,8,4,12,10,5
1nmpp1,3000,3,1,golgi,70,187,8,16,10,4,10,14,6,12
1nmpp1,3000,3,1,golgi,70,255,12,45,10,3,9,15,6,12
1nmpp1,3000,3,1,golgi,70,320,5,6,11,1,4,14,2,6
1nmpp1,3000,3,1,golgi,70,321,31,112,9,0,4,16,4,8
1nmpp1,3000,3,1,golgi,70,407,9,12,14,1,4,16,4,6
1nmpp1,3000,3,1,golgi,70,636,17,27,16,0,4,19,3,7
1nmpp1,3000,3,1,golgi,70,639,4,6,16,11,8,19,12,10
1nmpp1,3000,3,1,golgi,70,898,1,1,20,5,1,21,6,2
1nmpp1,3000,3,1,golgi,70,1473,11,20,25,4,2,30,6,4
1nmpp1,3000,3,1,golgi,71,899,5,12,20,1,5,23,3,7
1nmpp1,3000,3,1,golgi,71,1061,35,84,18,3,2,25,6,6
1nmpp1,3000,3,1,golgi,71,1140,3,4,22,1,5,24,2,7
1nmpp1,3000,3,1,golgi,71,1221,20,36,24,4,2,27,7,6
1nmpp1,3000,3,1,golgi,71,1407,12,18,27,4,3,30,6,6
1nmpp1,3000,3,1,golgi,72,189,2,2,11,6,6,13,7,7
1nmpp1,3000,3,1,golgi,72,256,15,30,10,3,1,15,5,4
1nmpp1,3000,3,1,golgi,72,322,4,6,13,2,3,16,4,4
1nmpp1,3000,3,1,golgi,72,490,4,6,14,11,13,17,13,14
1nmpp1,3000,3,1,golgi,72,562,2,2,16,11,13,17,12,15
1nmpp1,3000,3,1,golgi,72,637,8,16,15,1,3,19,3,5
1nmpp1,3000,3,1,golgi,72,725,3,3,17,11,14,20,12,15
1nmpp1,3000,3,1,golgi,72,802,10,12,18,1,3,21,3,5
1nmpp1,3000,3,1,golgi,72,901,7,18,19,9,13,22,12,15
1nmpp1,3000,3,1,golgi,72,979,5,8,21,1,3,23,3,5
1nmpp1,3000,3,1,golgi,72,1064,2,2,22,8,0,24,9,1
1nmpp1,3000,3,1,golgi,72,1065,20,60,19,7,12,24,11,15
1nmpp1,3000,3,1,golgi,72,1141,7,12,22,2,5,28,3,7
1nmpp1,3000,3,1,golgi,72,1410,49,108,24,7,12,33,10,16
1nmpp1,3000,3,1,golgi,72,1476,47,99,22,11,6,33,14,9
1nmpp1,3000,3,1,golgi,73,190,3,4,11,7,12,13,9,13
1nmpp1,3000,3,1,golgi,73,803,17,45,18,0,10,23,3,13
1nmpp1,3000,3,1,golgi,73,983,3,3,20,12,5,23,13,6
1nmpp1,3000,3,1,golgi,73,1142,16,54,21,2,2,27,5,5
1nmpp1,3000,3,1,golgi,73,1145,3,3,22,9,12,25,10,13
1nmpp1,3000,3,1,golgi,73,1223,4,4,24,6,1,26,7,3
1nmpp1,3000,3,1,golgi,73,1411,2,2,26,12,11,28,13,12
1nmpp1,3000,3,1,golgi,73,1592,2,2,29,8,3,31,9,4
1nmpp1,3000,3,1,golgi,73,1701,7,20,32,7,6,37,9,8
1nmpp1,3000,3,1,golgi,74,5,1,1,6,4,8,7,5,9
1nmpp1,3000,3,1,golgi,74,66,15,54,7,3,7,13,6,10
1nmpp1,3000,3,1,golgi,74,561,30,84,13,2,8,20,5,12
1nmpp1,3000,3,1,golgi,74,724,6,8,18,2,10,20,4,12
1nmpp1,3000,3,1,golgi,74,806,5,12,19,1,9,21,3,12
1nmpp1,3000,3,1,golgi,74,980,15,20,19,1,9,24,3,11
1nmpp1,3000,3,1,golgi,74,982,1,1,21,8,2,22,9,3
1nmpp1,3000,3,1,golgi,74,1066,19,36,21,4,1,25,7,4
1nmpp1,3000,3,1,golgi,74,1067,4,4,21,7,9,23,9,10
1nmpp1,3000,3,1,golgi,74,1068,3,3,21,8,1,24,9,2
1nmpp1,3000,3,1,golgi,74,1339,13,28,24,5,7,31,7,9
1nmpp1,3000,3,1,golgi,74,1408,5,8,26,1,4,30,3,5
1nmpp1,3000,3,1,golgi,74,1702,4,4,33,7,5,37,8,6
1nmpp1,3000,3,1,golgi,75,257,2,2,11,1,3,13,2,4
1nmpp1,3000,3,1,golgi,75,807,16,45,16,1,5,21,4,8
1nmpp1,3000,3,1,golgi,75,1062,55,192,17,0,3,29,4,7
1nmpp1,3000,3,1,golgi,76,900,1,1,20,4,13,21,5,14
1nmpp1,3000,3,1,golgi,76,1069,8,16,21,7,6,25,9,8
1nmpp1,3000,3,1,golgi,76,1222,29,42,20,1,3,27,3,6
1nmpp1,3000,3,1,golgi,76,1409,16,36,26,1,3,30,4,6
1nmpp1,3000,3,1,golgi,76,1537,3,4,29,5,8,31,6,10
1nmpp1,3000,3,1,golgi,76,1661,5,6,31,5,8,34,6,10
1nmpp1,3000,3,1,golgi,77,12,2,2,7,9,6,9,10,7
1nmpp1,3000,3,1,golgi,77,32,4,6,7,4,5,10,6,6
1nmpp1,3000,3,1,golgi,77,325,18,30,11,7,1,16,9,4
1nmpp1,3000,3,1,golgi,77,326,6,10,12,9,6,17,10,8
1nmpp1,3000,3,1,golgi,77,412,2,2,14,12,9,16,13,10
1nmpp1,3000,3,1,golgi,77,563,7,12,16,7,1,19,9,3
1nmpp1,3000,3,1,golgi,77,641,2,2,17,3,12,19,4,13
1nmpp1,3000,3,1,golgi,77,726,15,24,15,4,13,21,6,15
1nmpp1,3000,3,1,golgi,77,902,4,4,20,5,8,22,7,9
1nmpp1,3000,3,1,golgi,77,1146,4,4,22,6,8,26,7,9
1nmpp1,3000,3,1,golgi,77,1280,47,120,21,3,12,31,7,15
1nmpp1,3000,3,1,golgi,77,1340,1,1,26,6,8,27,7,9
1nmpp1,3000,3,1,golgi,77,1342,2,2,25,9,5,27,10,6
1nmpp1,3000,3,1,golgi,77,1343,19,36,23,12,7,29,14,10
1nmpp1,3000,3,1,golgi,77,1683,3,3,32,7,10,35,8,11
1nmpp1,3000,3,1,golgi,78,124,4,6,9,9,3,12,11,4
1nmpp1,3000,3,1,golgi,78,258,4,6,10,2,6,13,4,7
1nmpp1,3000,3,1,golgi,78,323,5,6,12,4,9,15,5,11
1nmpp1,3000,3,1,golgi,78,409,4,4,12,2,2,16,3,3
1nmpp1,3000,3,1,golgi,78,413,2,2,14,12,3,16,13,4
1nmpp1,3000,3,1,golgi,78,640,7,12,15,1,2,18,3,4
1nmpp1,3000,3,1,golgi,78,808,7,16,16,3,9,20,5,11
1nmpp1,3000,3,1,golgi,78,1071,33,90,18,11,2,28,14,5
1nmpp1,3000,3,1,golgi,78,1147,1,1,23,9,13,24,10,14
1nmpp1,3000,3,1,golgi,78,1149,9,20,21,12,10,26,14,12
1nmpp1,3000,3,1,golgi,78,1283,2,2,25,13,10,27,14,11
1nmpp1,3000,3,1,golgi,78,1341,4,4,26,6,11,30,7,12
1nmpp1,3000,3,1,golgi,78,1475,4,4,28,2,6,30,4,7
1nmpp1,3000,3,1,golgi,78,1629,6,8,29,3,5,33,4,7
1nmpp1,3000,3,1,golgi,78,1662,2,2,32,3,5,34,4,6
1nmpp1,3000,3,1,golgi,78,1684,6,10,30,9,6,35,10,8
1nmpp1,3000,3,1,golgi,79,411,48,105,12,2,5,19,7,8
1nmpp1,3000,3,1,golgi,79,642,26,63,12,5,0,19,8,3
1nmpp1,3000,3,1,golgi,79,727,1,1,18,5,6,19,6,7
1nmpp1,3000,3,1,golgi,79,809,31,72,17,4,6,23,8,9
1nmpp1,3000,3,1,golgi,79,1477,2,2,27,3,1,29,4,2
1nmpp1,3000,3,1,golgi,79,1593,3,4,30,5,2,32,6,4
1nmpp1,3000,3,1,golgi,79,1630,16,20,28,2,6,33,4,8
1nmpp1,3000,3,1,golgi,79,1682,9,16,32,2,6,36,4,8
1nmpp1,3000,3,1,golgi,79,1703,7,9,34,2,5,37,3,8
1nmpp1,3000,3,1,golgi,80,33,29,84,5,7,3,12,11,6
1nmpp1,3000,3,1,golgi,80,34,5,12,7,7,11,10,9,13
1nmpp1,3000,3,1,golgi,80,35,1,1,8,11,6,9,12,7
1nmpp1,3000,3,1,golgi,80,67,13,24,7,11,10,11,13,13
1nmpp1,3000,3,1,golgi,80,125,28,63,9,6,3,16,9,6
1nmpp1,3000,3,1,golgi,80,192,12,18,10,8,11,13,11,13
1nmpp1,3000,3,1,golgi,80,193,12,24,9,10,10,13,13,12
1nmpp1,3000,3,1,golgi,80,260,1,1,12,10,5,13,11,6
1nmpp1,3000,3,1,golgi,80,261,37,63,8,15,7,15,18,10
1nmpp1,3000,3,1,golgi,80,324,6,8,12,2,5,16,3,7
1nmpp1,3000,3,1,golgi,80,332,40,120,10,13,7,20,16,11
1nmpp1,3000,3,1,golgi,80,730,8,18,17,14,7,20,16,10
1nmpp1,3000,3,1,golgi,80,810,4,8,19,5,2,21,7,4
1nmpp1,3000,3,1,golgi,80,984,6,10,19,2,11,24,4,12
1nmpp1,3000,3,1,golgi,80,985,5,6,20,6,15,23,8,16
1nmpp1,3000,3,1,golgi,80,1070,15,20,20,5,2,25,7,4
1nmpp1,3000,3,1,golgi,80,1148,5,12,22,6,15,25,8,17
1nmpp1,3000,3,1,golgi,80,1281,5,12,24,4,2,27,6,4
1nmpp1,3000,3,1,golgi,81,1224,1,1,24,3,2,25,4,3
1nmpp1,3000,3,1,golgi,82,327,19,54,10,5,10,16,8,13
1nmpp1,3000,3,1,golgi,82,329,21,63,10,6,2,17,9,5
1nmpp1,3000,3,1,golgi,82,410,9,10,12,1,7,17,3,8
1nmpp1,3000,3,1,golgi,82,566,7,20,12,9,2,17,11,4
1nmpp1,3000,3,1,golgi,82,567,1,1,16,10,14,17,11,15
1nmpp1,3000,3,1,golgi,82,643,22,54,15,12,12,21,15,15
1nmpp1,3000,3,1,golgi,82,811,37,128,16,5,12,24,9,16
1nmpp1,3000,3,1,golgi,82,986,25,84,19,6,11,26,10,14
1nmpp1,3000,3,1,golgi,82,987,9,24,20,10,1,26,12,3
1nmpp1,3000,3,1,golgi,82,988,19,42,20,12,12,27,14,15
1nmpp1,3000,3,1,golgi,82,1226,8,18,23,11,3,26,13,6
1nmpp1,3000,3,1,golgi,82,1344,3,4,25,11,4,27,12,6
1nmpp1,3000,3,1,golgi,82,1414,6,8,26,11,4,28,13,6
1nmpp1,3000,3,1,golgi,82,1538,2,2,28,5,3,30,6,4
1nmpp1,3000,3,1,golgi,82,1541,17,36,27,11,4,33,14,6
1nmpp1,3000,3,1,golgi,82,1631,11,24,29,5,3,33,8,5
1nmpp1,3000,3,1,golgi,83,491,35,63,11,3,6,18,6,9
1nmpp1,3000,3,1,golgi,83,565,3,4,16,7,5,18,8,7
1nmpp1,3000,3,1,golgi,83,728,1,1,18,2,8,19,3,9
1nmpp1,3000,3,1,golgi,83,729,27,63,16,6,0,23,9,3
1nmpp1,3000,3,1,golgi,83,1072,2,2,22,8,7,24,9,8
1nmpp1,3000,3,1,golgi,83,1225,2,2,24,3,2,26,4,3
1nmpp1,3000,3,1,golgi,83,1413,4,6,26,3,2,29,4,4
1nmpp1,3000,3,1,golgi,83,1539,8,12,28,3,5,31,5,7
1nmpp1,3000,3,1,golgi,84,36,1,1,8,6,2,9,7,3
1nmpp1,3000,3,1,golgi,84,126,3,3,9,10,1,12,11,2
1nmpp1,3000,3,1,golgi,84,191,10,15,10,3,7,15,4,10
1nmpp1,3000,3,1,golgi,84,194,1,1,11,10,0,12,11,1
1nmpp1,3000,3,1,golgi,84,195,20,48,9,10,12,15,14,14
1nmpp1,3000,3,1,golgi,84,328,2,2,13,3,3,15,4,4
1nmpp1,3000,3,1,golgi,84,333,47,96,8,13,0,16,16,4
1nmpp1,3000,3,1,golgi,84,644,34,54,15,13,0,21,16,3
1nmpp1,3000,3,1,golgi,84,904,5,6,20,2,4,23,3,6
1nmpp1,3000,3,1,golgi,84,905,1,1,20,5,4,21,6,5
1nmpp1,3000,3,1,golgi,84,906,8,10,18,8,3,23,9,5
1nmpp1,3000,3,1,golgi,84,989,2,2,21,15,12,23,16,13
1nmpp1,3000,3,1,golgi,84,1073,1,1,22,12,0,23,13,1
1nmpp1,3000,3,1,golgi,84,1151,5,6,23,12,0,26,14,1
1nmpp1,3000,3,1,golgi,84,1284,12,28,21,10,12,28,12,14
1nmpp1,3000,3,1,golgi,84,1345,3,3,26,10,12,29,11,13
1nmpp1,3000,3,1,golgi,84,1478,3,4,27,11,0,29,12,2
1nmpp1,3000,3,1,golgi,84,1540,4,4,29,6,11,31,7,13
1nmpp1,3000,3,1,golgi,84,1542,2,2,29,10,12,31,11,13
1nmpp1,3000,3,1,golgi,85,6,2,2,6,1,8,7,3,9
1nmpp1,3000,3,1,golgi,85,259,36,72,10,0,5,16,3,9
1nmpp1,3000,3,1,golgi,85,568,10,16,14,3,7,18,5,9
1nmpp1,3000,3,1,golgi,85,1150,69,108,20,3,6,29,7,9
1nmpp1,3000,3,1,golgi,85,1632,2,2,31,6,7,33,7,8
1nmpp1,3000,3,1,golgi,87,128,15,24,9,6,14,13,8,17
1nmpp1,3000,3,1,golgi,87,415,15,30,13,7,16,18,10,18
1nmpp1,3000,3,1,golgi,87,416,4,4,12,9,10,16,10,11
1nmpp1,3000,3,1,golgi,87,732,3,4,18,13,12,20,14,14
1nmpp1,3000,3,1,golgi,87,812,3,4,19,7,2,21,9,3
1nmpp1,3000,3,1,golgi,87,813,5,6,19,11,2,22,12,4
1nmpp1,3000,3,1,golgi,87,990,2,2,20,12,12,22,13,13
1nmpp1,3000,3,1,golgi,87,991,2,2,21,13,6,23,14,7
1nmpp1,3000,3,1,golgi,87,1152,11,16,22,5,1,26,7,3
1nmpp1,3000,3,1,golgi,87,1153,8,8,23,9,16,25,11,18
1nmpp1,3000,3,1,golgi,87,1347,4,4,25,9,16,27,10,18
1nmpp1,3000,3,1,golgi,87,1595,34,84,27,9,8,34,12,12
1nmpp1,3000,3,1,golgi,87,1663,9,18,32,8,9,35,10,12
1nmpp1,3000,3,1,golgi,87,1704,1,1,34,8,10,35,9,11
1nmpp1,3000,3,1,golgi,88,37,1,1,8,6,4,9,7,5
1nmpp1,3000,3,1,golgi,88,68,3,4,8,6,4,10,8,5
1nmpp1,3000,3,1,golgi,88,127,5,12,9,2,7,11,5,9
1nmpp1,3000,3,1,golgi,88,196,13,30,8,2,8,13,4,11
1nmpp1,3000,3,1,golgi,88,197,26,63,7,9,9,14,12,12
1nmpp1,3000,3,1,golgi,88,334,20,54,11,1,9,17,4,12
1nmpp1,3000,3,1,golgi,88,335,3,3,13,3,9,16,4,10
1nmpp1,3000,3,1,golgi,88,337,18,45,11,9,4,16,12,7
1nmpp1,3000,3,1,golgi,88,418,5,6,14,9,6,16,12,7
1nmpp1,3000,3,1,golgi,88,419,12,24,12,12,6,16,14,9
1nmpp1,3000,3,1,golgi,88,569,35,72,13,11,11,21,14,14
1nmpp1,3000,3,1,golgi,88,570,10,24,15,12,7,19,15,9
1nmpp1,3000,3,1,golgi,88,645,4,6,17,0,11,20,2,12
1nmpp1,3000,3,1,golgi,88,647,10,36,16,9,4,19,13,7
1nmpp1,3000,3,1,golgi,88,649,5,12,17,12,6,19,15,8
1nmpp1,3000,3,1,golgi,88,733,14,48,17,10,5,21,14,8
1nmpp1,3000,3,1,golgi,88,814,19,63,19,11,5,26,14,8
1nmpp1,3000,3,1,golgi,88,907,4,4,19,9,0,21,10,2
1nmpp1,3000,3,1,golgi,88,908,7,20,20,11,5,25,13,7
1nmpp1,3000,3,1,golgi,88,1075,1,1,22,2,3,23,3,4
1nmpp1,3000,3,1,golgi,88,1480,10,16,25,5,17,29,7,19
1nmpp1,3000,3,1,golgi,88,1594,3,3,29,6,4,32,7,5
1nmpp1,3000,3,1,golgi,88,1705,7,16,32,5,4,36,7,6
1nmpp1,3000,3,1,golgi,89,262,4,4,11,4,4,15,5,5
1nmpp1,3000,3,1,golgi,89,336,2,2,13,8,0,14,9,2
1nmpp1,3000,3,1,golgi,89,815,29,54,17,11,1,26,14,3
1nmpp1,3000,3,1,golgi,89,992,11,16,20,10,6,24,12,8
1nmpp1,3000,3,1,golgi,89,1074,21,42,19,0,6,26,3,8
1nmpp1,3000,3,1,golgi,89,1285,2,2,24,11,7,26,12,8
1nmpp1,3000,3,1,golgi,89,1346,4,6,25,1,7,28,3,8
1nmpp1,3000,3,1,golgi,89,1348,5,6,25,12,1,28,13,3
1nmpp1,3000,3,1,golgi,89,1479,4,6,27,1,6,30,2,8
1nmpp1,3000,3,1,golgi,90,13,1,1,7,8,4,8,9,5
1nmpp1,3000,3,1,golgi,90,38,3,4,7,7,4,9,9,5
1nmpp1,3000,3,1,golgi,90,39,1,1,8,10,9,9,11,10
1nmpp1,3000,3,1,golgi,90,69,5,6,9,9,9,12,11,10
1nmpp1,3000,3,1,golgi,90,129,7,18,9,7,3,12,9,6
1nmpp1,3000,3,1,golgi,90,417,2,2,14,1,9,16,2,10
1nmpp1,3000,3,1,golgi,90,492,8,10,13,0,5,18,1,7
1nmpp1,3000,3,1,golgi,90,731,18,30,17,0,9,22,2,12
1nmpp1,3000,3,1,golgi,90,734,25,48,15,8,13,23,10,16
1nmpp1,3000,3,1,golgi,90,1227,18,54,22,9,2,28,12,5
1nmpp1,3000,3,1,golgi,90,1349,4,6,26,11,2,28,12,5
1nmpp1,3000,3,1,golgi,90,1664,1,1,32,7,5,33,8,6
1nmpp1,3000,3,1,golgi,91,198,1,1,11,9,5,12,10,6
1nmpp1,3000,3,1,golgi,91,338,11,20,11,8,4,16,10,6
1nmpp1,3000,3,1,golgi,91,646,18,36,15,2,7,21,5,9
1nmpp1,3000,3,1,golgi,91,816,6,10,17,8,0,22,10,1
1nmpp1,3000,3,1,golgi,91,817,11,16,17,12,3,21,14,5
1nmpp1,3000,3,1,golgi,91,909,4,6,20,13,3,23,14,5
1nmpp1,3000,3,1,golgi,91,993,7,12,21,12,3,24,14,5
1nmpp1,3000,3,1,golgi,91,994,2,2,21,12,8,23,13,9
1nmpp1,3000,3,1,golgi,91,1155,4,6,22,11,8,25,13,9
1nmpp1,3000,3,1,golgi,91,1286,19,30,23,6,9,28,9,11
1nmpp1,3000,3,1,golgi,91,1287,1,1,25,11,8,26,12,9
1nmpp1,3000,3,1,golgi,91,1710,2,2,34,6,7,36,7,8
1nmpp1,3000,3,1,golgi,92,130,13,27,9,10,9,12,13,12
1nmpp1,3000,3,1,golgi,92,199,44,144,7,6,2,16,10,6
1nmpp1,3000,3,1,golgi,92,339,21,36,10,11,9,16,13,12
1nmpp1,3000,3,1,golgi,92,420,7,12,13,6,4,16,8,6
1nmpp1,3000,3,1,golgi,92,571,5,8,15,11,9,17,13,11
1nmpp1,3000,3,1,golgi,92,648,11,16,15,2,3,19,4,5
1nmpp1,3000,3,1,golgi,92,1350,9,20,24,9,0,29,11,2
1nmpp1,3000,3,1,golgi,92,1416,30,96,23,9,10,31,12,14
1nmpp1,3000,3,1,golgi,92,1665,7,12,31,9,12,34,11,14
1nmpp1,3000,3,1,golgi,94,200,17,36,9,5,9,13,8,12
1nmpp1,3000,3,1,golgi,94,263,10,18,11,4,4,13,7,7
1nmpp1,3000,3,1,golgi,94,264,6,10,10,6,4,15,8,5
1nmpp1,3000,3,1,golgi,94,421,2,2,14,4,11,16,5,12
1nmpp1,3000,3,1,golgi,94,422,20,45,11,4,4,16,7,7
1nmpp1,3000,3,1,golgi,94,423,2,2,14,13,6,16,14,7
1nmpp1,3000,3,1,golgi,94,650,27,45,16,7,11,21,10,14
1nmpp1,3000,3,1,golgi,94,910,42,72,17,9,0,26,13,2
1nmpp1,3000,3,1,golgi,94,1154,17,36,21,0,10,25,3,13
1nmpp1,3000,3,1,golgi,94,1156,41,81,19,12,2,28,15,5
1nmpp1,3000,3,1,golgi,94,1415,4,6,26,3,2,29,5,3
1nmpp1,3000,3,1,golgi,94,1418,8,18,27,11,2,29,14,5
1nmpp1,3000,3,1,golgi,94,1481,1,1,28,1,5,29,2,6
1nmpp1,3000,3,1,golgi,94,1482,3,4,28,8,12,30,10,13
1nmpp1,3000,3,1,golgi,94,1544,1,1,29,8,12,30,9,13
1nmpp1,3000,3,1,golgi,94,1596,7,12,28,11,9,34,13,10
1nmpp1,3000,3,1,golgi,95,735,1,1,18,5,1,19,6,2
1nmpp1,3000,3,1,golgi,95,1288,13,18,22,4,8,28,7,9
1nmpp1,3000,3,1,golgi,95,1289,36,84,20,7,5,27,11,8
1nmpp1,3000,3,1,golgi,95,1417,22,45,26,7,5,31,10,8
1nmpp1,3000,3,1,golgi,96,1545,3,4,28,5,3,30,6,5
1nmpp1,3000,3,1,golgi,96,1666,9,20,30,1,4,35,3,6
1nmpp1,3000,3,1,golgi,98,572,39,81,11,3,8,20,6,11
1nmpp1,3000,3,1,golgi,98,651,27,60,11,1,7,21,3,10
1nmpp1,3000,3,1,golgi,98,1077,14,20,20,5,6,25,7,8
1nmpp1,3000,3,1,golgi,98,1228,3,4,24,5,6,26,6,8
1nmpp1,3000,3,1,golgi,99,131,10,20,8,5,3,13,7,5
1nmpp1,3000,3,1,golgi,99,266,14,63,9,8,9,16,11,12
1nmpp1,3000,3,1,golgi,99,341,3,4,13,8,9,15,9,11
1nmpp1,3000,3,1,golgi,99,493,35,96,10,7,5,18,11,8
1nmpp1,3000,3,1,golgi,99,573,3,4,16,3,2,18,4,4
1nmpp1,3000,3,1,golgi,99,575,3,4,15,8,10,17,10,11
1nmpp1,3000,3,1,golgi,99,652,3,3,17,14,11,20,15,12
1nmpp1,3000,3,1,golgi,99,1076,54,120,17,1,2,27,4,6
1nmpp1,3000,3,1,golgi,99,1231,24,72,19,11,5,27,14,8
1nmpp1,3000,3,1,golgi,99,1290,31,108,21,0,5,30,3,9
1nmpp1,3000,3,1,golgi,99,1483,14,36,27,1,3,33,3,6
1nmpp1,3000,3,1,golgi,99,1546,2,2,28,7,8,30,8,9
1nmpp1,3000,3,1,golgi,99,1597,2,2,30,1,5,32,2,6
1nmpp1,3000,3,1,golgi,99,1598,5,12,29,6,8,32,8,10
1nmpp1,3000,3,1,golgi,100,268,7,8,11,10,12,15,11,14
1nmpp1,3000,3,1,golgi,100,574,67,150,10,2,7,20,5,12
1nmpp1,3000,3,1,golgi,100,820,3,4,19,14,10,21,16,11
1nmpp1,3000,3,1,golgi,100,1157,10,20,21,4,14,26,6,16
1nmpp1,3000,3,1,golgi,100,1229,3,4,23,1,6,25,3,7
1nmpp1,3000,3,1,golgi,100,1230,2,2,24,4,14,26,5,15
1nmpp1,3000,3,1,golgi,100,1232,12,20,23,13,11,28,15,13
1nmpp1,3000,3,1,golgi,100,1291,10,20,24,11,1,29,13,3
1nmpp1,3000,3,1,golgi,100,1486,6,6,27,13,4,30,14,6
1nmpp1,3000,3,1,golgi,100,1667,3,3,32,7,10,35,8,11
