experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,146,1215,38,84,11,10,7,18,13,11
1nmpp1,500,3,2,LD,146,1407,1,1,14,1,7,15,2,8
1nmpp1,500,3,2,LD,146,1410,6,8,13,11,12,17,12,14
1nmpp1,500,3,2,LD,146,1791,7,12,16,4,10,19,6,12
1nmpp1,500,3,2,LD,146,2018,55,180,14,3,1,20,8,7
1nmpp1,500,3,2,LD,146,2020,5,12,15,10,1,18,12,3
1nmpp1,500,3,2,LD,146,2255,14,50,16,5,2,21,7,7
1nmpp1,500,3,2,LD,146,2483,41,160,14,5,4,24,9,8
1nmpp1,500,3,2,LD,146,2488,27,63,16,9,0,23,12,3
1nmpp1,500,3,2,LD,146,2716,6,8,19,9,0,23,11,1
1nmpp1,500,3,2,LD,146,2717,2,2,20,9,15,21,10,17
1nmpp1,500,3,2,LD,146,3337,11,30,20,1,7,25,3,10
1nmpp1,500,3,2,LD,146,3339,52,150,18,1,8,28,6,11
1nmpp1,500,3,2,LD,146,3490,4,4,24,8,15,26,10,16
1nmpp1,500,3,2,LD,146,3655,6,12,23,3,2,26,5,4
1nmpp1,500,3,2,LD,146,3657,2,2,24,8,7,26,9,8
1nmpp1,500,3,2,LD,146,3786,4,8,26,8,14,28,10,16
1nmpp1,500,3,2,LD,146,3910,31,63,26,1,7,33,4,10
1nmpp1,500,3,2,LD,146,3911,8,8,26,3,2,28,5,4
1nmpp1,500,3,2,LD,146,3913,2,2,27,6,9,28,8,10
1nmpp1,500,3,2,LD,146,4047,1,1,28,7,14,29,8,15
1nmpp1,500,3,2,LD,146,4049,5,6,27,9,7,30,10,9
1nmpp1,500,3,2,LD,146,4171,1,1,29,7,10,30,8,11
1nmpp1,500,3,2,LD,146,4258,22,36,28,3,2,34,5,5
1nmpp1,500,3,2,LD,146,4259,3,4,30,6,11,31,8,13
1nmpp1,500,3,2,LD,146,4478,1,1,33,3,4,34,4,5
1nmpp1,500,3,2,LD,146,4480,6,8,33,6,10,35,8,12
1nmpp1,500,3,2,LD,147,255,9,36,5,6,6,9,9,9
1nmpp1,500,3,2,LD,147,369,25,54,5,6,0,11,9,3
1nmpp1,500,3,2,LD,147,510,42,72,5,5,4,13,8,7
1nmpp1,500,3,2,LD,147,845,36,72,6,4,6,14,7,9
1nmpp1,500,3,2,LD,147,848,40,75,8,10,5,13,13,10
1nmpp1,500,3,2,LD,147,1014,6,6,11,1,4,13,2,7
1nmpp1,500,3,2,LD,147,1015,22,42,9,1,2,16,3,5
1nmpp1,500,3,2,LD,147,1213,11,24,11,1,4,15,3,7
1nmpp1,500,3,2,LD,147,1413,2,2,13,10,2,15,11,3
1nmpp1,500,3,2,LD,147,1414,46,108,12,10,4,18,13,10
1nmpp1,500,3,2,LD,147,1792,53,168,14,2,6,20,9,10
1nmpp1,500,3,2,LD,147,1793,2,2,15,7,0,17,8,1
1nmpp1,500,3,2,LD,147,1794,7,16,14,10,2,18,12,4
1nmpp1,500,3,2,LD,147,2258,26,96,14,1,5,22,5,8
1nmpp1,500,3,2,LD,147,2486,43,96,17,1,4,25,4,8
1nmpp1,500,3,2,LD,147,2489,23,72,18,6,7,24,9,11
1nmpp1,500,3,2,LD,147,2490,7,24,17,10,2,21,13,4
1nmpp1,500,3,2,LD,147,2719,35,63,20,7,8,27,10,11
1nmpp1,500,3,2,LD,147,2720,33,120,17,7,3,25,12,6
1nmpp1,500,3,2,LD,147,2931,3,4,21,13,5,23,14,7
1nmpp1,500,3,2,LD,147,3344,11,20,22,8,4,27,10,6
1nmpp1,500,3,2,LD,147,3493,1,1,24,13,8,25,14,9
1nmpp1,500,3,2,LD,147,3789,1,1,26,13,7,27,14,8
1nmpp1,500,3,2,LD,147,3915,7,12,27,8,9,30,10,11
1nmpp1,500,3,2,LD,147,4409,6,12,31,6,5,34,8,7
1nmpp1,500,3,2,LD,150,156,16,36,4,3,4,8,6,7
1nmpp1,500,3,2,LD,150,847,1,1,11,3,3,12,4,4
1nmpp1,500,3,2,LD,150,1016,12,30,10,2,6,15,4,9
1nmpp1,500,3,2,LD,150,1216,74,132,7,6,0,18,10,3
1nmpp1,500,3,2,LD,150,1412,2,2,14,3,6,16,4,7
1nmpp1,500,3,2,LD,150,1415,19,48,11,6,6,15,10,9
1nmpp1,500,3,2,LD,150,1419,2,2,14,12,7,16,13,8
1nmpp1,500,3,2,LD,150,1796,116,630,9,4,5,24,10,12
1nmpp1,500,3,2,LD,150,2021,5,8,17,2,5,19,4,7
1nmpp1,500,3,2,LD,150,2261,2,2,18,10,4,19,12,5
1nmpp1,500,3,2,LD,150,2491,41,128,16,4,4,24,8,8
1nmpp1,500,3,2,LD,150,2494,1,1,19,11,4,20,12,5
1nmpp1,500,3,2,LD,150,2725,5,6,19,10,4,22,12,5
1nmpp1,500,3,2,LD,150,2726,2,2,20,11,5,22,12,6
1nmpp1,500,3,2,LD,150,2929,11,24,20,4,3,24,7,5
1nmpp1,500,3,2,LD,150,3135,1,1,22,10,4,23,11,5
1nmpp1,500,3,2,LD,150,3343,28,81,18,1,4,27,4,7
1nmpp1,500,3,2,LD,150,3659,4,4,24,4,9,28,5,10
1nmpp1,500,3,2,LD,150,3660,18,54,23,4,9,29,7,12
1nmpp1,500,3,2,LD,150,3918,1,1,27,8,2,28,9,3
1nmpp1,500,3,2,LD,151,256,41,96,4,4,10,12,8,13
1nmpp1,500,3,2,LD,151,370,60,176,4,3,3,15,7,7
1nmpp1,500,3,2,LD,151,371,15,24,8,4,12,12,7,14
1nmpp1,500,3,2,LD,151,375,28,42,5,11,7,12,13,10
1nmpp1,500,3,2,LD,151,512,21,48,6,7,5,10,10,9
1nmpp1,500,3,2,LD,151,514,23,96,5,8,11,13,11,15
1nmpp1,500,3,2,LD,151,515,25,63,7,10,2,14,13,5
1nmpp1,500,3,2,LD,151,675,6,9,9,11,9,12,12,12
1nmpp1,500,3,2,LD,151,1017,43,72,10,7,6,18,10,9
1nmpp1,500,3,2,LD,151,1020,11,36,10,9,11,14,12,14
1nmpp1,500,3,2,LD,151,1217,4,6,12,8,14,15,9,16
1nmpp1,500,3,2,LD,151,1221,1,1,13,11,12,14,12,13
1nmpp1,500,3,2,LD,151,1416,12,16,13,6,11,17,8,13
1nmpp1,500,3,2,LD,151,1418,24,54,12,10,10,18,13,13
1nmpp1,500,3,2,LD,151,1795,10,12,15,3,5,18,5,7
1nmpp1,500,3,2,LD,151,1797,15,24,16,8,5,20,10,8
1nmpp1,500,3,2,LD,151,2260,15,20,17,9,12,22,11,14
1nmpp1,500,3,2,LD,151,2493,2,2,19,9,5,21,10,6
1nmpp1,500,3,2,LD,151,2721,36,96,15,3,7,23,6,11
1nmpp1,500,3,2,LD,151,2722,5,12,18,3,10,21,5,12
1nmpp1,500,3,2,LD,151,2723,18,60,16,5,6,21,9,9
1nmpp1,500,3,2,LD,151,2727,73,156,15,11,2,28,14,6
1nmpp1,500,3,2,LD,151,2728,7,12,19,12,11,22,14,13
1nmpp1,500,3,2,LD,151,3132,72,220,16,3,10,27,7,15
1nmpp1,500,3,2,LD,151,3136,6,12,21,12,11,24,14,13
1nmpp1,500,3,2,LD,151,3138,7,9,20,13,10,23,16,11
1nmpp1,500,3,2,LD,151,3345,32,84,21,2,7,28,5,11
1nmpp1,500,3,2,LD,151,3346,7,10,22,6,14,27,8,15
1nmpp1,500,3,2,LD,151,3350,6,9,22,10,12,25,13,13
1nmpp1,500,3,2,LD,151,3497,23,42,20,14,8,27,16,11
1nmpp1,500,3,2,LD,151,3661,137,588,20,5,3,34,11,10
1nmpp1,500,3,2,LD,151,3788,1,1,26,5,10,27,6,11
1nmpp1,500,3,2,LD,151,3790,4,8,25,11,12,27,13,14
1nmpp1,500,3,2,LD,151,3920,5,6,27,12,5,30,14,6
1nmpp1,500,3,2,LD,151,4050,8,8,28,7,8,32,8,10
1nmpp1,500,3,2,LD,151,4051,10,24,27,10,12,31,13,14
1nmpp1,500,3,2,LD,151,4533,5,6,33,6,7,36,7,9
1nmpp1,500,3,2,LD,151,4534,10,12,31,11,7,37,12,9
1nmpp1,500,3,2,LD,152,158,5,6,5,12,5,8,14,6
1nmpp1,500,3,2,LD,152,850,65,99,4,6,5,15,9,8
1nmpp1,500,3,2,LD,152,1021,23,32,8,10,3,16,12,5
1nmpp1,500,3,2,LD,152,1220,41,90,8,7,7,14,12,10
1nmpp1,500,3,2,LD,152,1222,16,32,11,11,6,19,13,8
1nmpp1,500,3,2,LD,152,1798,85,270,14,7,5,23,12,11
1nmpp1,500,3,2,LD,152,3131,18,28,18,2,3,25,4,5
1nmpp1,500,3,2,LD,152,3134,58,210,18,7,1,28,10,8
1nmpp1,500,3,2,LD,152,3492,8,12,23,2,3,26,4,5
1nmpp1,500,3,2,LD,152,3494,11,60,23,6,4,27,9,9
1nmpp1,500,3,2,LD,152,3662,34,315,21,2,2,30,9,7
1nmpp1,500,3,2,LD,152,3916,5,6,27,4,6,30,5,8
1nmpp1,500,3,2,LD,152,3919,55,128,25,5,5,33,9,9
1nmpp1,500,3,2,LD,152,4341,41,80,30,4,4,35,8,8
1nmpp1,500,3,2,LD,154,372,11,24,4,3,5,10,5,7
1nmpp1,500,3,2,LD,154,511,33,132,4,3,6,15,7,9
1nmpp1,500,3,2,LD,154,674,48,144,5,7,3,14,11,7
1nmpp1,500,3,2,LD,154,849,32,96,10,2,5,16,6,9
1nmpp1,500,3,2,LD,154,1218,6,8,11,5,1,15,7,2
1nmpp1,500,3,2,LD,154,1219,5,12,13,7,4,15,10,6
1nmpp1,500,3,2,LD,154,1417,4,8,14,8,4,16,10,6
1nmpp1,500,3,2,LD,154,1799,4,6,15,7,1,18,8,3
1nmpp1,500,3,2,LD,154,1800,9,12,14,7,8,20,9,9
1nmpp1,500,3,2,LD,154,2022,25,72,14,7,2,20,11,5
1nmpp1,500,3,2,LD,154,2495,27,63,18,7,3,25,10,6
1nmpp1,500,3,2,LD,154,2724,3,4,20,4,5,21,6,7
1nmpp1,500,3,2,LD,154,2729,1,1,20,10,2,21,11,3
1nmpp1,500,3,2,LD,154,3133,10,30,21,4,4,26,7,6
1nmpp1,500,3,2,LD,154,3347,12,24,22,5,4,26,8,6
1nmpp1,500,3,2,LD,154,3349,5,8,23,9,4,27,10,6
1nmpp1,500,3,2,LD,156,374,16,32,6,5,10,10,9,12
1nmpp1,500,3,2,LD,156,673,7,8,10,6,10,12,8,12
1nmpp1,500,3,2,LD,156,676,95,300,2,7,6,17,12,10
1nmpp1,500,3,2,LD,156,1018,44,96,7,3,4,15,7,7
1nmpp1,500,3,2,LD,156,2263,43,84,16,9,7,23,12,11
1nmpp1,500,3,2,LD,156,2492,105,240,15,3,5,27,7,10
1nmpp1,500,3,2,LD,157,36,4,8,3,3,4,5,5,6
1nmpp1,500,3,2,LD,157,37,1,1,4,7,3,5,8,4
1nmpp1,500,3,2,LD,157,94,9,16,3,5,8,7,7,10
1nmpp1,500,3,2,LD,157,95,18,30,4,7,7,9,10,9
1nmpp1,500,3,2,LD,157,157,1,1,6,3,5,7,4,6
1nmpp1,500,3,2,LD,157,257,4,4,6,6,2,8,7,4
1nmpp1,500,3,2,LD,157,373,8,12,5,4,3,9,5,6
1nmpp1,500,3,2,LD,157,513,2,2,9,5,11,11,6,12
1nmpp1,500,3,2,LD,157,516,3,3,8,11,8,11,12,9
1nmpp1,500,3,2,LD,157,670,34,81,5,2,4,14,5,7
1nmpp1,500,3,2,LD,157,671,15,30,8,2,8,13,4,11
1nmpp1,500,3,2,LD,157,672,7,8,8,6,1,12,7,3
1nmpp1,500,3,2,LD,157,851,13,24,9,7,4,13,10,6
1nmpp1,500,3,2,LD,157,1019,2,2,12,4,11,13,6,12
1nmpp1,500,3,2,LD,157,1223,43,120,9,8,9,19,11,13
1nmpp1,500,3,2,LD,157,1420,6,10,11,7,10,16,9,11
1nmpp1,500,3,2,LD,157,1421,29,72,11,10,10,19,13,13
1nmpp1,500,3,2,LD,157,2023,4,6,16,10,9,19,12,10
1nmpp1,500,3,2,LD,157,2262,76,180,13,5,2,22,10,6
1nmpp1,500,3,2,LD,157,2930,11,30,20,1,7,25,3,10
1nmpp1,500,3,2,LD,157,2933,23,48,19,10,4,23,14,7
1nmpp1,500,3,2,LD,157,3348,27,72,19,7,5,27,10,8
1nmpp1,500,3,2,LD,157,3351,44,150,18,9,4,28,14,7
1nmpp1,500,3,2,LD,157,3495,72,180,20,5,5,29,9,10
1nmpp1,500,3,2,LD,157,3917,17,24,24,2,3,30,4,5
1nmpp1,500,3,2,LD,157,4172,51,140,29,5,6,36,9,11
1nmpp1,500,3,2,LD,157,4173,15,20,29,10,10,34,12,12
1nmpp1,500,3,2,LD,160,38,1,1,4,13,9,5,14,10
1nmpp1,500,3,2,LD,160,517,44,168,5,7,9,12,11,15
1nmpp1,500,3,2,LD,160,678,24,84,6,6,8,13,10,11
1nmpp1,500,3,2,LD,160,853,43,150,7,9,10,13,14,15
1nmpp1,500,3,2,LD,160,1023,8,10,9,6,3,14,8,4
1nmpp1,500,3,2,LD,160,1423,71,128,12,10,11,20,14,15
1nmpp1,500,3,2,LD,160,1589,44,120,8,5,7,16,10,10
1nmpp1,500,3,2,LD,160,1802,89,240,15,6,4,25,10,10
1nmpp1,500,3,2,LD,160,2026,11,12,15,9,3,21,10,5
1nmpp1,500,3,2,LD,160,2730,57,160,17,3,1,27,7,5
1nmpp1,500,3,2,LD,160,2938,3,3,20,15,14,23,16,15
1nmpp1,500,3,2,LD,160,2939,17,54,18,15,6,24,18,9
1nmpp1,500,3,2,LD,160,3496,4,4,23,2,9,27,3,10
1nmpp1,500,3,2,LD,160,3664,1,1,25,5,11,26,6,12
1nmpp1,500,3,2,LD,160,3667,1,1,25,10,2,26,11,3
1nmpp1,500,3,2,LD,160,3794,12,28,25,10,2,32,12,4
1nmpp1,500,3,2,LD,160,4343,1,1,31,14,10,32,15,11
1nmpp1,500,3,2,LD,160,4481,28,84,30,7,6,37,11,9
1nmpp1,500,3,2,LD,160,4591,2,2,36,7,7,37,9,8
1nmpp1,500,3,2,LD,161,99,4,8,4,10,7,6,12,9
1nmpp1,500,3,2,LD,161,159,32,84,2,5,3,9,9,6
1nmpp1,500,3,2,LD,161,258,14,24,5,11,3,11,13,5
1nmpp1,500,3,2,LD,161,376,33,96,3,2,5,11,6,8
1nmpp1,500,3,2,LD,161,377,23,63,4,4,9,11,7,12
1nmpp1,500,3,2,LD,161,679,37,84,6,9,6,13,13,9
1nmpp1,500,3,2,LD,161,1022,57,120,8,3,6,16,6,11
1nmpp1,500,3,2,LD,161,1224,50,144,9,7,10,18,11,14
1nmpp1,500,3,2,LD,161,1422,95,252,7,6,1,21,12,4
1nmpp1,500,3,2,LD,161,1426,2,2,13,14,11,15,15,12
1nmpp1,500,3,2,LD,161,1590,21,54,13,9,6,19,12,9
1nmpp1,500,3,2,LD,161,1591,2,2,15,14,10,16,15,12
1nmpp1,500,3,2,LD,161,1801,16,24,16,3,6,18,6,10
1nmpp1,500,3,2,LD,161,2264,26,63,16,6,12,23,9,15
1nmpp1,500,3,2,LD,161,2266,9,18,16,10,6,19,13,8
1nmpp1,500,3,2,LD,161,2267,7,12,17,10,13,20,12,15
1nmpp1,500,3,2,LD,161,2496,33,72,17,3,5,23,6,9
1nmpp1,500,3,2,LD,161,2498,17,30,19,6,14,24,9,16
1nmpp1,500,3,2,LD,161,2500,14,36,18,10,2,22,13,5
1nmpp1,500,3,2,LD,161,2502,23,28,15,15,5,22,17,7
1nmpp1,500,3,2,LD,161,2932,2,2,20,2,8,22,3,9
1nmpp1,500,3,2,LD,161,3140,15,36,19,13,9,23,16,12
1nmpp1,500,3,2,LD,161,3501,101,195,19,11,3,32,14,8
1nmpp1,500,3,2,LD,161,3663,31,72,21,1,8,29,4,11
1nmpp1,500,3,2,LD,161,3666,3,3,24,5,13,27,6,14
1nmpp1,500,3,2,LD,161,3668,37,81,22,13,10,31,16,13
1nmpp1,500,3,2,LD,161,3793,16,28,23,9,12,30,11,14
1nmpp1,500,3,2,LD,161,3796,10,20,24,12,12,29,14,14
1nmpp1,500,3,2,LD,161,3921,2,2,27,5,13,29,6,14
1nmpp1,500,3,2,LD,161,4052,94,240,21,5,4,36,9,8
1nmpp1,500,3,2,LD,161,4174,6,8,29,13,12,31,15,14
1nmpp1,500,3,2,LD,161,4260,15,32,27,9,9,35,11,11
1nmpp1,500,3,2,LD,161,4410,2,2,32,4,10,34,5,11
1nmpp1,500,3,2,LD,162,96,13,24,4,7,4,7,11,6
1nmpp1,500,3,2,LD,162,97,2,2,5,8,12,7,9,13
1nmpp1,500,3,2,LD,162,98,13,30,3,9,9,8,11,12
1nmpp1,500,3,2,LD,162,518,1,1,9,9,14,10,10,15
1nmpp1,500,3,2,LD,162,519,2,2,9,12,9,10,14,10
1nmpp1,500,3,2,LD,162,677,36,90,6,4,4,16,7,7
1nmpp1,500,3,2,LD,162,852,38,128,7,6,2,15,10,6
1nmpp1,500,3,2,LD,162,1025,19,54,9,11,2,15,14,5
1nmpp1,500,3,2,LD,162,1424,25,72,9,11,7,17,14,10
1nmpp1,500,3,2,LD,162,1427,7,8,12,14,5,16,15,7
1nmpp1,500,3,2,LD,162,1803,1,1,16,11,8,17,12,9
1nmpp1,500,3,2,LD,162,1804,17,54,13,10,13,19,13,16
1nmpp1,500,3,2,LD,162,2024,2,2,17,2,10,19,3,11
1nmpp1,500,3,2,LD,162,2025,13,30,15,4,3,20,6,6
1nmpp1,500,3,2,LD,162,2029,7,18,17,13,11,20,16,13
1nmpp1,500,3,2,LD,162,2265,1,1,18,9,15,19,10,16
1nmpp1,500,3,2,LD,162,2268,14,20,16,11,7,21,13,9
1nmpp1,500,3,2,LD,162,2269,5,12,17,13,11,20,15,13
1nmpp1,500,3,2,LD,162,2497,12,18,18,6,1,21,8,4
1nmpp1,500,3,2,LD,162,2503,2,2,19,15,11,21,16,12
1nmpp1,500,3,2,LD,162,2731,1,1,20,11,2,21,12,3
1nmpp1,500,3,2,LD,162,2934,11,18,20,6,2,23,8,5
1nmpp1,500,3,2,LD,162,2936,11,12,20,8,14,23,10,16
1nmpp1,500,3,2,LD,162,3137,4,4,20,2,7,24,3,8
1nmpp1,500,3,2,LD,162,3139,27,60,20,3,8,25,6,12
1nmpp1,500,3,2,LD,162,3498,22,42,20,2,7,27,4,10
1nmpp1,500,3,2,LD,162,3499,13,27,22,5,3,25,8,6
1nmpp1,500,3,2,LD,162,3500,6,12,23,8,14,26,10,16
1nmpp1,500,3,2,LD,162,3665,16,36,25,3,9,29,6,12
1nmpp1,500,3,2,LD,162,3669,13,24,23,13,8,27,16,10
1nmpp1,500,3,2,LD,162,3792,3,3,25,8,5,28,9,6
1nmpp1,500,3,2,LD,162,3922,32,60,25,5,3,30,9,6
1nmpp1,500,3,2,LD,162,3923,1,1,27,11,3,28,12,4
1nmpp1,500,3,2,LD,162,3924,16,36,26,13,7,30,16,10
1nmpp1,500,3,2,LD,162,4261,40,72,25,9,8,33,12,11
1nmpp1,500,3,2,LD,162,4342,8,10,28,11,3,33,12,5
1nmpp1,500,3,2,LD,162,4535,15,27,33,9,8,36,12,11
1nmpp1,500,3,2,LD,162,4592,3,4,36,9,9,37,11,11
1nmpp1,500,3,2,LD,163,259,29,72,4,8,3,10,12,6
1nmpp1,500,3,2,LD,163,378,10,20,5,8,2,10,10,4
1nmpp1,500,3,2,LD,163,680,8,18,10,8,3,12,11,6
1nmpp1,500,3,2,LD,163,854,2,2,10,13,5,12,14,6
1nmpp1,500,3,2,LD,163,1024,1,1,12,3,3,13,4,4
1nmpp1,500,3,2,LD,163,1026,2,2,11,10,1,13,11,2
1nmpp1,500,3,2,LD,163,1425,19,60,11,8,0,16,11,4
1nmpp1,500,3,2,LD,163,1428,72,120,9,9,5,19,12,9
1nmpp1,500,3,2,LD,163,2499,68,330,14,2,3,25,7,9
1nmpp1,500,3,2,LD,163,2501,1,1,19,9,9,20,10,10
1nmpp1,500,3,2,LD,163,2504,10,20,17,11,4,22,13,6
1nmpp1,500,3,2,LD,163,2935,48,105,19,2,4,26,5,9
1nmpp1,500,3,2,LD,163,3352,116,380,16,5,2,35,9,7
1nmpp1,500,3,2,LD,163,3791,13,20,25,2,3,30,4,5
1nmpp1,500,3,2,LD,163,3795,11,12,25,8,5,31,9,7
1nmpp1,500,3,2,LD,164,2,3,3,1,6,3,4,7,4
1nmpp1,500,3,2,LD,164,1225,129,390,7,5,2,20,10,8
1nmpp1,500,3,2,LD,164,2937,8,10,19,6,6,24,7,8
1nmpp1,500,3,2,LD,165,681,80,300,4,7,5,14,13,10
1nmpp1,500,3,2,LD,165,1226,64,216,10,8,6,19,14,10
1nmpp1,500,3,2,LD,165,2027,24,60,14,3,4,19,6,8
1nmpp1,500,3,2,LD,165,2028,151,1008,10,1,4,26,8,13
1nmpp1,500,3,2,LD,165,2030,3,3,15,11,11,18,12,12
1nmpp1,500,3,2,LD,165,2507,9,12,18,12,8,21,14,10
1nmpp1,500,3,2,LD,165,2940,89,240,16,6,8,28,11,12
1nmpp1,500,3,2,LD,165,4175,14,27,27,8,12,30,11,15
1nmpp1,500,3,2,LD,165,4262,5,12,30,2,8,32,5,10
1nmpp1,500,3,2,LD,165,4263,43,90,27,8,11,37,11,14
1nmpp1,500,3,2,LD,167,685,44,105,5,9,3,12,12,8
1nmpp1,500,3,2,LD,167,855,81,150,6,3,4,21,5,9
1nmpp1,500,3,2,LD,167,1029,8,10,12,10,3,13,12,8
1nmpp1,500,3,2,LD,167,1593,11,24,14,5,11,18,7,14
1nmpp1,500,3,2,LD,167,1596,120,680,6,7,3,23,15,8
1nmpp1,500,3,2,LD,167,1807,29,60,16,10,3,20,15,6
1nmpp1,500,3,2,LD,167,2274,51,120,14,10,9,24,14,12
1nmpp1,500,3,2,LD,167,2942,19,45,20,6,3,25,9,6
1nmpp1,500,3,2,LD,167,2946,51,128,19,11,3,27,15,7
1nmpp1,500,3,2,LD,167,3502,39,108,20,4,3,29,7,7
1nmpp1,500,3,2,LD,167,3670,32,72,25,11,4,31,15,7
1nmpp1,500,3,2,LD,167,4054,5,6,28,6,6,31,7,8
1nmpp1,500,3,2,LD,167,4055,48,90,24,10,8,34,13,11
1nmpp1,500,3,2,LD,167,4264,21,54,29,9,3,35,12,6
1nmpp1,500,3,2,LD,168,10,4,4,2,7,6,4,9,7
1nmpp1,500,3,2,LD,168,160,3,4,6,8,2,8,9,4
1nmpp1,500,3,2,LD,168,520,33,84,5,7,9,12,11,12
1nmpp1,500,3,2,LD,168,523,23,60,5,11,4,10,14,8
1nmpp1,500,3,2,LD,168,682,3,4,10,8,2,12,9,4
1nmpp1,500,3,2,LD,168,686,29,84,8,11,5,15,15,8
1nmpp1,500,3,2,LD,168,1027,25,54,10,7,10,16,10,13
1nmpp1,500,3,2,LD,168,1228,9,16,12,11,2,16,13,4
1nmpp1,500,3,2,LD,168,1812,15,54,14,12,2,20,15,5
1nmpp1,500,3,2,LD,168,1813,35,75,14,13,6,19,16,11
1nmpp1,500,3,2,LD,168,2034,3,4,17,9,1,19,11,2
1nmpp1,500,3,2,LD,168,2278,4,4,18,14,3,20,15,5
1nmpp1,500,3,2,LD,168,2510,15,36,18,7,9,22,10,12
1nmpp1,500,3,2,LD,168,2511,2,2,18,8,12,20,9,13
1nmpp1,500,3,2,LD,168,2732,154,672,12,2,4,28,9,10
1nmpp1,500,3,2,LD,168,2738,17,36,19,13,7,22,16,11
1nmpp1,500,3,2,LD,168,2943,4,6,20,7,12,23,9,13
1nmpp1,500,3,2,LD,168,2947,4,6,20,12,3,23,14,4
1nmpp1,500,3,2,LD,168,2948,3,4,21,14,8,22,16,10
1nmpp1,500,3,2,LD,168,3146,19,36,21,13,6,25,16,9
1nmpp1,500,3,2,LD,168,3503,3,3,24,5,10,27,6,11
1nmpp1,500,3,2,LD,168,3797,4,4,26,5,4,28,7,5
1nmpp1,500,3,2,LD,168,3800,47,132,22,10,2,33,14,5
1nmpp1,500,3,2,LD,168,4053,20,32,28,4,3,32,6,7
1nmpp1,500,3,2,LD,168,4056,50,90,24,12,6,34,15,9
1nmpp1,500,3,2,LD,168,4536,3,3,33,9,9,36,10,10
1nmpp1,500,3,2,LD,169,1594,29,63,11,4,4,18,7,7
1nmpp1,500,3,2,LD,169,2270,29,90,14,3,3,20,6,8
1nmpp1,500,3,2,LD,169,2273,2,2,18,9,1,20,10,2
1nmpp1,500,3,2,LD,169,2506,18,24,16,3,1,20,6,3
1nmpp1,500,3,2,LD,169,2733,70,135,19,3,1,28,6,6
1nmpp1,500,3,2,LD,169,2734,14,30,18,3,9,23,6,11
1nmpp1,500,3,2,LD,169,3353,2,2,23,3,10,24,5,11
1nmpp1,500,3,2,LD,169,3799,10,24,25,8,4,29,11,6
1nmpp1,500,3,2,LD,169,3925,10,15,26,1,3,31,2,6
1nmpp1,500,3,2,LD,169,4265,11,16,28,9,4,32,11,6
1nmpp1,500,3,2,LD,169,4344,2,2,31,5,7,33,6,8
1nmpp1,500,3,2,LD,169,4482,1,1,33,10,4,34,11,5
1nmpp1,500,3,2,LD,170,379,96,208,3,4,4,16,8,8
1nmpp1,500,3,2,LD,170,2032,29,54,15,6,3,21,9,6
1nmpp1,500,3,2,LD,170,2508,2,2,18,4,10,20,5,11
1nmpp1,500,3,2,LD,170,2515,94,300,14,6,7,24,12,12
1nmpp1,500,3,2,LD,170,2517,2,2,19,11,11,21,12,12
1nmpp1,500,3,2,LD,170,2737,15,20,18,7,12,23,9,14
1nmpp1,500,3,2,LD,170,3142,29,72,22,6,9,28,9,13
1nmpp1,500,3,2,LD,170,3504,19,32,22,2,6,26,4,10
1nmpp1,500,3,2,LD,170,3505,20,30,24,6,11,29,9,13
1nmpp1,500,3,2,LD,170,3798,15,48,25,2,6,29,5,10
1nmpp1,500,3,2,LD,170,3926,8,18,27,2,8,30,5,10
1nmpp1,500,3,2,LD,171,101,1,1,5,11,9,6,12,10
1nmpp1,500,3,2,LD,171,521,30,56,5,5,5,12,9,7
1nmpp1,500,3,2,LD,171,524,8,9,7,11,8,10,12,11
1nmpp1,500,3,2,LD,171,684,11,20,8,5,11,13,7,13
1nmpp1,500,3,2,LD,171,1030,8,24,11,6,5,15,9,7
1nmpp1,500,3,2,LD,171,1230,61,176,8,9,8,19,13,12
1nmpp1,500,3,2,LD,171,1430,4,8,14,8,4,16,10,6
1nmpp1,500,3,2,LD,171,1592,21,36,13,2,4,19,4,7
1nmpp1,500,3,2,LD,171,1595,1,1,15,5,7,16,6,8
1nmpp1,500,3,2,LD,171,1805,4,4,15,2,9,17,4,10
1nmpp1,500,3,2,LD,171,1806,6,6,16,4,12,19,6,13
1nmpp1,500,3,2,LD,171,1811,3,4,15,8,4,17,9,6
1nmpp1,500,3,2,LD,171,1816,2,2,16,14,6,18,15,7
1nmpp1,500,3,2,LD,171,2036,3,4,17,9,8,19,10,10
1nmpp1,500,3,2,LD,171,2272,5,6,16,6,1,19,8,2
1nmpp1,500,3,2,LD,171,2276,14,24,15,8,4,21,10,6
1nmpp1,500,3,2,LD,171,2505,3,4,19,2,4,21,3,6
1nmpp1,500,3,2,LD,171,2514,13,16,18,6,1,22,8,3
1nmpp1,500,3,2,LD,171,2735,1,1,20,3,4,21,4,5
1nmpp1,500,3,2,LD,171,2739,1,1,20,12,11,21,13,12
1nmpp1,500,3,2,LD,171,2742,11,27,18,12,3,21,15,6
1nmpp1,500,3,2,LD,171,2945,10,27,19,7,6,22,10,9
1nmpp1,500,3,2,LD,171,3141,2,2,21,5,12,23,6,13
1nmpp1,500,3,2,LD,171,3144,9,20,20,8,4,25,10,6
