experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,peroxisome,199,1397,4,4,25,2,2,29,3,3
1nmpp1,3000,3,4,peroxisome,199,1677,18,45,28,4,3,33,7,6
1nmpp1,3000,3,4,peroxisome,200,185,63,90,5,4,9,15,7,12
1nmpp1,3000,3,4,peroxisome,200,186,58,108,6,9,3,15,12,7
1nmpp1,3000,3,4,peroxisome,200,909,42,84,17,7,10,24,10,14
1nmpp1,3000,3,4,peroxisome,201,350,50,72,9,1,7,15,5,10
1nmpp1,3000,3,4,peroxisome,201,514,36,60,15,1,7,20,5,10
1nmpp1,3000,3,4,peroxisome,202,432,8,16,12,11,5,16,13,7
1nmpp1,3000,3,4,peroxisome,202,515,33,72,11,12,3,19,15,6
1nmpp1,3000,3,4,peroxisome,202,761,17,30,16,11,8,21,13,11
1nmpp1,3000,3,4,peroxisome,202,838,10,18,18,10,2,21,13,4
1nmpp1,3000,3,4,peroxisome,202,913,10,18,19,10,1,22,13,3
1nmpp1,3000,3,4,peroxisome,202,1239,38,96,21,9,9,29,13,12
1nmpp1,3000,3,4,peroxisome,202,1535,2,2,27,12,4,29,13,5
1nmpp1,3000,3,4,peroxisome,202,1680,3,4,29,9,1,31,10,3
1nmpp1,3000,3,4,peroxisome,202,1824,5,5,31,9,1,36,10,2
1nmpp1,3000,3,4,peroxisome,204,1321,61,120,21,13,6,31,16,10
1nmpp1,3000,3,4,peroxisome,204,1608,62,126,23,7,0,37,10,3
1nmpp1,3000,3,4,peroxisome,204,1925,38,63,30,8,3,37,11,6
1nmpp1,3000,3,4,peroxisome,205,433,63,108,10,7,5,19,11,8
1nmpp1,3000,3,4,peroxisome,205,988,69,104,13,11,0,26,15,2
1nmpp1,3000,3,4,peroxisome,205,1320,22,60,23,4,9,28,7,13
1nmpp1,3000,3,4,peroxisome,205,1401,8,18,26,4,11,29,7,13
1nmpp1,3000,3,4,peroxisome,205,1403,2,2,26,17,7,27,18,9
1nmpp1,3000,3,4,peroxisome,205,1474,7,12,27,6,10,29,8,13
1nmpp1,3000,3,4,peroxisome,205,1607,31,84,26,1,5,33,4,9
1nmpp1,3000,3,4,peroxisome,206,187,51,108,6,5,10,15,8,14
1nmpp1,3000,3,4,peroxisome,206,431,16,30,12,1,5,17,3,8
1nmpp1,3000,3,4,peroxisome,206,681,8,18,17,0,5,20,2,8
1nmpp1,3000,3,4,peroxisome,206,760,63,240,15,1,11,27,6,15
1nmpp1,3000,3,4,peroxisome,206,914,2,2,20,6,15,22,7,16
1nmpp1,3000,3,4,peroxisome,206,1068,11,12,21,1,10,27,2,12
1nmpp1,3000,3,4,peroxisome,206,1323,19,54,23,17,6,32,19,9
1nmpp1,3000,3,4,peroxisome,206,1536,17,28,25,4,12,32,6,14
1nmpp1,3000,3,4,peroxisome,206,1681,66,132,26,11,1,37,15,4
1nmpp1,3000,3,4,peroxisome,208,16,28,63,2,4,2,9,7,5
1nmpp1,3000,3,4,peroxisome,208,301,45,120,6,6,1,14,11,4
1nmpp1,3000,3,4,peroxisome,208,351,23,32,10,1,2,18,3,4
1nmpp1,3000,3,4,peroxisome,208,352,4,6,13,7,1,14,9,4
1nmpp1,3000,3,4,peroxisome,208,354,78,144,6,11,4,18,15,7
1nmpp1,3000,3,4,peroxisome,208,434,31,112,12,4,1,19,8,5
1nmpp1,3000,3,4,peroxisome,208,596,8,18,15,4,4,18,7,6
1nmpp1,3000,3,4,peroxisome,208,683,47,72,13,9,1,21,12,4
1nmpp1,3000,3,4,peroxisome,208,762,28,48,17,3,3,21,6,7
1nmpp1,3000,3,4,peroxisome,208,1860,40,72,29,2,6,37,5,9
1nmpp1,3000,3,4,peroxisome,209,839,47,90,14,2,7,24,5,10
1nmpp1,3000,3,4,peroxisome,209,1240,6,8,23,3,7,27,4,9
1nmpp1,3000,3,4,peroxisome,210,59,17,45,5,4,3,10,7,6
1nmpp1,3000,3,4,peroxisome,210,435,62,162,9,10,2,18,13,8
1nmpp1,3000,3,4,peroxisome,210,598,26,45,15,10,2,20,13,5
1nmpp1,3000,3,4,peroxisome,210,684,61,176,13,10,6,24,14,10
1nmpp1,3000,3,4,peroxisome,210,989,11,27,21,10,5,24,13,8
1nmpp1,3000,3,4,peroxisome,211,597,4,6,15,1,5,17,4,6
1nmpp1,3000,3,4,peroxisome,211,682,19,54,14,1,3,20,4,6
1nmpp1,3000,3,4,peroxisome,211,987,3,4,21,4,4,23,6,5
1nmpp1,3000,3,4,peroxisome,211,1151,4,6,22,4,4,25,6,5
1nmpp1,3000,3,4,peroxisome,212,188,2,2,10,12,7,12,13,8
1nmpp1,3000,3,4,peroxisome,212,353,27,72,8,1,7,20,4,9
1nmpp1,3000,3,4,peroxisome,212,685,7,8,15,14,6,19,15,8
1nmpp1,3000,3,4,peroxisome,212,1069,1,1,22,4,12,23,5,13
1nmpp1,3000,3,4,peroxisome,212,1152,6,6,23,4,11,26,5,13
1nmpp1,3000,3,4,peroxisome,212,1322,28,90,19,2,7,29,5,10
1nmpp1,3000,3,4,peroxisome,212,1402,1,1,26,5,12,27,6,13
1nmpp1,3000,3,4,peroxisome,212,1609,34,54,25,8,1,34,11,3
1nmpp1,3000,3,4,peroxisome,212,1610,44,90,24,12,4,34,15,7
1nmpp1,3000,3,4,peroxisome,212,1683,1,1,30,12,9,31,13,10
1nmpp1,3000,3,4,peroxisome,212,1825,7,8,31,7,2,35,8,4
1nmpp1,3000,3,4,peroxisome,212,1926,19,54,31,9,3,37,12,6
1nmpp1,3000,3,4,peroxisome,213,189,102,224,3,6,1,17,10,5
1nmpp1,3000,3,4,peroxisome,213,686,25,63,13,11,5,20,14,8
1nmpp1,3000,3,4,peroxisome,213,1070,3,4,21,10,10,23,12,11
1nmpp1,3000,3,4,peroxisome,213,1242,7,12,23,10,9,26,12,11
1nmpp1,3000,3,4,peroxisome,213,1323,40,78,19,2,0,32,4,3
1nmpp1,3000,3,4,peroxisome,213,1324,19,54,23,3,10,29,6,13
1nmpp1,3000,3,4,peroxisome,213,1861,45,72,29,7,4,37,10,7
1nmpp1,3000,3,4,peroxisome,214,355,7,24,11,3,3,15,5,6
1nmpp1,3000,3,4,peroxisome,214,763,7,8,17,11,5,21,13,6
1nmpp1,3000,3,4,peroxisome,214,915,20,36,17,7,0,23,10,2
1nmpp1,3000,3,4,peroxisome,214,1241,3,3,24,5,13,27,6,14
1nmpp1,3000,3,4,peroxisome,214,1325,29,32,21,4,0,29,6,2
1nmpp1,3000,3,4,peroxisome,214,1405,5,6,25,12,7,28,14,8
1nmpp1,3000,3,4,peroxisome,216,134,127,320,1,5,3,17,9,8
1nmpp1,3000,3,4,peroxisome,216,600,1,1,16,5,3,17,6,4
1nmpp1,3000,3,4,peroxisome,216,841,21,42,13,14,7,20,17,9
1nmpp1,3000,3,4,peroxisome,216,917,71,168,13,14,7,27,17,11
1nmpp1,3000,3,4,peroxisome,216,1475,14,36,25,4,3,29,7,6
1nmpp1,3000,3,4,peroxisome,216,1476,1,1,27,11,5,28,12,6
1nmpp1,3000,3,4,peroxisome,216,1682,58,99,26,2,9,37,5,12
1nmpp1,3000,3,4,peroxisome,216,1684,7,16,28,4,5,32,6,7
1nmpp1,3000,3,4,peroxisome,216,1927,1,1,36,7,3,37,8,4
1nmpp1,3000,3,4,peroxisome,217,436,2,2,13,8,5,15,9,6
1nmpp1,3000,3,4,peroxisome,217,516,1,1,15,8,6,16,9,7
1nmpp1,3000,3,4,peroxisome,217,599,2,2,15,4,6,17,5,7
1nmpp1,3000,3,4,peroxisome,219,135,94,208,3,8,8,16,12,12
1nmpp1,3000,3,4,peroxisome,219,356,69,132,8,2,4,19,5,8
1nmpp1,3000,3,4,peroxisome,219,601,3,4,15,8,10,17,10,11
1nmpp1,3000,3,4,peroxisome,219,764,1,1,17,9,0,18,10,1
1nmpp1,3000,3,4,peroxisome,219,840,6,18,18,1,5,21,4,7
1nmpp1,3000,3,4,peroxisome,219,1404,17,30,23,1,4,28,4,6
1nmpp1,3000,3,4,peroxisome,219,1477,46,160,22,8,2,30,12,7
1nmpp1,3000,3,4,peroxisome,219,1537,21,30,27,1,4,32,4,6
1nmpp1,3000,3,4,peroxisome,219,1539,3,4,28,9,5,29,11,7
1nmpp1,3000,3,4,peroxisome,219,1611,28,80,27,9,4,32,13,8
1nmpp1,3000,3,4,peroxisome,219,1783,10,24,32,10,3,34,13,7
1nmpp1,3000,3,4,peroxisome,219,1826,64,108,28,5,2,37,8,6
1nmpp1,3000,3,4,peroxisome,219,1827,18,60,32,9,2,37,12,6
1nmpp1,3000,3,4,peroxisome,219,1862,12,27,34,9,2,37,12,5
1nmpp1,3000,3,4,peroxisome,219,1928,5,9,36,8,2,37,11,5
1nmpp1,3000,3,4,peroxisome,220,60,21,54,5,3,6,11,6,9
1nmpp1,3000,3,4,peroxisome,220,767,2,2,18,13,13,20,14,14
1nmpp1,3000,3,4,peroxisome,220,842,3,3,18,7,1,21,8,2
1nmpp1,3000,3,4,peroxisome,220,920,61,81,15,12,8,24,15,11
1nmpp1,3000,3,4,peroxisome,220,1153,28,60,22,10,9,27,13,13
1nmpp1,3000,3,4,peroxisome,220,1326,5,6,24,6,1,27,8,2
1nmpp1,3000,3,4,peroxisome,220,1480,26,54,25,11,9,31,14,12
1nmpp1,3000,3,4,peroxisome,220,1734,40,72,27,9,1,35,12,4
1nmpp1,3000,3,4,peroxisome,220,1889,9,20,32,5,7,37,7,9
1nmpp1,3000,3,4,peroxisome,221,992,108,208,14,10,10,27,14,14
1nmpp1,3000,3,4,peroxisome,222,91,24,48,6,6,4,10,9,8
1nmpp1,3000,3,4,peroxisome,222,190,25,36,8,5,3,12,8,6
1nmpp1,3000,3,4,peroxisome,222,357,1,1,13,11,2,14,12,3
1nmpp1,3000,3,4,peroxisome,222,437,3,4,13,11,1,15,12,3
1nmpp1,3000,3,4,peroxisome,222,602,79,160,12,4,3,22,8,7
1nmpp1,3000,3,4,peroxisome,222,687,7,18,16,3,7,19,6,9
1nmpp1,3000,3,4,peroxisome,222,688,5,12,15,10,1,18,12,3
1nmpp1,3000,3,4,peroxisome,222,916,13,48,18,2,7,22,6,10
1nmpp1,3000,3,4,peroxisome,222,1071,7,12,21,0,6,24,2,8
1nmpp1,3000,3,4,peroxisome,222,1072,13,36,21,2,7,25,5,10
1nmpp1,3000,3,4,peroxisome,222,1243,3,4,23,8,9,25,9,11
1nmpp1,3000,3,4,peroxisome,222,1327,3,4,25,10,6,27,11,8
1nmpp1,3000,3,4,peroxisome,222,1478,5,12,26,7,1,29,9,3
1nmpp1,3000,3,4,peroxisome,222,1540,1,1,28,8,2,29,9,3
1nmpp1,3000,3,4,peroxisome,223,61,36,84,4,8,2,11,11,6
1nmpp1,3000,3,4,peroxisome,223,244,10,36,10,8,1,14,11,4
1nmpp1,3000,3,4,peroxisome,223,302,5,8,12,9,1,16,10,3
1nmpp1,3000,3,4,peroxisome,223,518,3,3,15,9,2,18,10,3
1nmpp1,3000,3,4,peroxisome,223,689,7,8,16,13,2,20,15,3
1nmpp1,3000,3,4,peroxisome,223,1073,2,2,22,3,12,24,4,13
1nmpp1,3000,3,4,peroxisome,223,1407,14,45,24,14,10,29,17,13
1nmpp1,3000,3,4,peroxisome,223,1538,40,66,22,3,1,33,6,3
1nmpp1,3000,3,4,peroxisome,223,1890,60,160,27,7,8,37,11,12
1nmpp1,3000,3,4,peroxisome,224,35,2,2,6,10,10,8,11,11
1nmpp1,3000,3,4,peroxisome,224,92,100,224,2,8,2,16,12,6
1nmpp1,3000,3,4,peroxisome,224,136,126,360,3,5,12,18,9,18
1nmpp1,3000,3,4,peroxisome,224,1075,26,60,16,6,0,26,9,2
1nmpp1,3000,3,4,peroxisome,224,1406,4,8,26,1,10,28,3,12
1nmpp1,3000,3,4,peroxisome,224,1685,32,42,27,1,10,34,3,13
1nmpp1,3000,3,4,peroxisome,224,1733,63,90,27,6,10,37,9,13
1nmpp1,3000,3,4,peroxisome,225,438,18,42,11,5,2,18,8,4
1nmpp1,3000,3,4,peroxisome,225,603,33,48,12,1,6,20,3,9
1nmpp1,3000,3,4,peroxisome,225,605,3,4,15,14,12,17,15,14
1nmpp1,3000,3,4,peroxisome,225,690,7,16,15,13,12,19,15,14
1nmpp1,3000,3,4,peroxisome,225,1245,3,4,23,16,8,25,17,10
1nmpp1,3000,3,4,peroxisome,225,1329,12,36,23,14,7,27,17,10
1nmpp1,3000,3,4,peroxisome,225,1479,67,150,24,3,12,34,6,17
1nmpp1,3000,3,4,peroxisome,225,1686,5,6,29,2,12,32,3,14
1nmpp1,3000,3,4,peroxisome,226,520,29,72,13,6,0,19,9,4
1nmpp1,3000,3,4,peroxisome,228,521,36,128,11,8,3,19,12,7
1nmpp1,3000,3,4,peroxisome,228,994,79,200,16,4,13,26,9,17
1nmpp1,3000,3,4,peroxisome,228,1248,1,1,24,14,6,25,15,7
1nmpp1,3000,3,4,peroxisome,228,1409,9,10,25,14,5,30,15,7
1nmpp1,3000,3,4,peroxisome,232,93,81,192,1,6,10,13,10,14
1nmpp1,3000,3,4,peroxisome,232,303,51,99,7,5,0,18,8,3
1nmpp1,3000,3,4,peroxisome,232,358,14,48,12,3,10,16,7,13
1nmpp1,3000,3,4,peroxisome,232,360,1,1,13,9,1,14,10,2
1nmpp1,3000,3,4,peroxisome,232,439,14,36,13,3,9,16,6,13
1nmpp1,3000,3,4,peroxisome,232,606,18,36,11,10,12,17,13,14
1nmpp1,3000,3,4,peroxisome,232,692,44,120,11,10,12,21,13,16
1nmpp1,3000,3,4,peroxisome,232,768,30,60,16,2,5,21,5,9
1nmpp1,3000,3,4,peroxisome,232,921,5,12,19,2,8,22,4,10
1nmpp1,3000,3,4,peroxisome,232,995,19,48,20,2,8,23,6,12
1nmpp1,3000,3,4,peroxisome,232,1077,5,12,22,4,9,24,6,12
1nmpp1,3000,3,4,peroxisome,232,1154,8,16,22,6,9,24,8,13
1nmpp1,3000,3,4,peroxisome,232,1244,17,60,22,4,9,27,7,13
1nmpp1,3000,3,4,peroxisome,232,1408,7,27,25,5,9,28,8,12
1nmpp1,3000,3,4,peroxisome,232,1541,31,72,26,6,7,32,9,11
1nmpp1,3000,3,4,peroxisome,233,193,1,1,10,7,2,11,8,3
1nmpp1,3000,3,4,peroxisome,233,1542,33,72,24,6,12,32,9,15
1nmpp1,3000,3,4,peroxisome,233,1784,6,8,32,7,12,34,9,14
1nmpp1,3000,3,4,peroxisome,234,191,4,4,8,2,5,12,3,6
1nmpp1,3000,3,4,peroxisome,234,192,51,120,6,4,1,16,7,5
1nmpp1,3000,3,4,peroxisome,234,922,31,80,19,7,9,24,11,13
1nmpp1,3000,3,4,peroxisome,234,1155,66,160,19,7,0,29,11,4
1nmpp1,3000,3,4,peroxisome,234,1246,3,4,23,10,8,25,11,10
1nmpp1,3000,3,4,peroxisome,234,1328,18,42,22,5,1,29,8,3
1nmpp1,3000,3,4,peroxisome,234,1482,6,8,27,11,7,29,13,9
1nmpp1,3000,3,4,peroxisome,235,4,2,2,3,9,4,5,10,5
1nmpp1,3000,3,4,peroxisome,235,17,4,6,3,9,4,6,10,6
1nmpp1,3000,3,4,peroxisome,235,36,30,63,3,6,7,10,9,10
1nmpp1,3000,3,4,peroxisome,235,62,6,6,6,8,4,9,10,5
1nmpp1,3000,3,4,peroxisome,235,359,89,144,8,4,9,20,7,13
1nmpp1,3000,3,4,peroxisome,235,361,59,108,9,10,8,18,13,12
1nmpp1,3000,3,4,peroxisome,235,522,21,42,11,5,0,18,8,2
1nmpp1,3000,3,4,peroxisome,235,770,12,12,18,11,9,21,13,11
1nmpp1,3000,3,4,peroxisome,235,923,29,72,17,7,11,25,10,14
1nmpp1,3000,3,4,peroxisome,235,1247,45,96,20,9,5,28,12,9
1nmpp1,3000,3,4,peroxisome,235,1863,92,176,26,4,5,37,8,9
1nmpp1,3000,3,4,peroxisome,236,37,1,1,6,7,3,7,8,4
1nmpp1,3000,3,4,peroxisome,236,94,63,120,2,6,8,12,10,11
1nmpp1,3000,3,4,peroxisome,236,304,3,4,11,10,1,13,12,2
1nmpp1,3000,3,4,peroxisome,236,441,10,12,13,12,9,16,14,11
1nmpp1,3000,3,4,peroxisome,236,523,50,96,10,4,5,16,8,9
1nmpp1,3000,3,4,peroxisome,236,604,20,42,14,0,5,21,2,8
1nmpp1,3000,3,4,peroxisome,236,607,1,1,16,10,0,17,11,1
1nmpp1,3000,3,4,peroxisome,236,691,48,72,16,5,5,22,8,9
1nmpp1,3000,3,4,peroxisome,236,769,3,3,17,7,13,20,8,14
1nmpp1,3000,3,4,peroxisome,236,771,6,12,17,9,0,20,11,2
1nmpp1,3000,3,4,peroxisome,236,843,4,8,18,9,0,20,11,2
1nmpp1,3000,3,4,peroxisome,236,924,1,1,20,10,0,21,11,1
1nmpp1,3000,3,4,peroxisome,236,1736,6,16,29,6,10,33,8,12
1nmpp1,3000,3,4,peroxisome,236,1929,1,1,36,7,11,37,8,12
1nmpp1,3000,3,4,peroxisome,236,1930,39,63,30,7,2,37,10,5
1nmpp1,3000,3,4,peroxisome,237,1078,52,96,18,6,1,26,9,5
1nmpp1,3000,3,4,peroxisome,237,1687,8,15,29,2,0,34,5,1
1nmpp1,3000,3,4,peroxisome,239,247,51,108,7,8,1,16,12,4
1nmpp1,3000,3,4,peroxisome,239,524,11,18,13,12,1,16,15,3
1nmpp1,3000,3,4,peroxisome,239,608,18,42,13,5,1,20,8,3
1nmpp1,3000,3,4,peroxisome,239,773,18,30,16,12,1,21,15,3
1nmpp1,3000,3,4,peroxisome,239,1079,6,9,20,5,1,23,8,2
1nmpp1,3000,3,4,peroxisome,239,1249,6,8,23,5,1,27,7,2
1nmpp1,3000,3,4,peroxisome,239,1333,34,63,22,9,14,29,12,17
1nmpp1,3000,3,4,peroxisome,239,1547,24,54,24,14,1,30,17,4
1nmpp1,3000,3,4,peroxisome,239,1548,3,3,27,16,10,30,17,11
1nmpp1,3000,3,4,peroxisome,240,609,1,1,16,5,2,17,6,3
1nmpp1,3000,3,4,peroxisome,240,610,2,2,15,6,10,17,7,11
1nmpp1,3000,3,4,peroxisome,240,772,15,30,15,5,10,20,7,13
1nmpp1,3000,3,4,peroxisome,240,927,2,2,20,12,8,22,13,9
1nmpp1,3000,3,4,peroxisome,240,996,23,54,18,0,8,24,3,11
1nmpp1,3000,3,4,peroxisome,240,997,10,18,19,5,11,22,8,13
1nmpp1,3000,3,4,peroxisome,240,1080,18,45,20,5,9,25,8,12
1nmpp1,3000,3,4,peroxisome,240,1331,77,220,20,3,1,31,8,5
1nmpp1,3000,3,4,peroxisome,240,1332,9,18,24,5,8,27,8,10
1nmpp1,3000,3,4,peroxisome,240,1544,22,45,28,3,2,33,6,5
1nmpp1,3000,3,4,peroxisome,241,607,1,1,16,3,10,17,4,11
1nmpp1,3000,3,4,peroxisome,241,1156,6,6,21,1,9,27,2,10
1nmpp1,3000,3,4,peroxisome,241,1330,9,20,23,3,3,28,5,5
1nmpp1,3000,3,4,peroxisome,242,38,2,2,6,6,1,7,7,3
1nmpp1,3000,3,4,peroxisome,242,63,66,176,1,8,5,12,12,9
1nmpp1,3000,3,4,peroxisome,242,362,67,176,6,4,0,17,8,4
1nmpp1,3000,3,4,peroxisome,242,693,50,96,15,5,0,23,9,3
1nmpp1,3000,3,4,peroxisome,242,999,3,3,20,15,4,23,16,5
1nmpp1,3000,3,4,peroxisome,242,1614,53,81,25,7,9,34,10,12
1nmpp1,3000,3,4,peroxisome,242,1688,16,36,27,3,4,33,5,7
1nmpp1,3000,3,4,peroxisome,244,246,36,90,8,2,1,14,5,6
1nmpp1,3000,3,4,peroxisome,244,440,23,45,13,1,2,18,4,5
1nmpp1,3000,3,4,peroxisome,244,1250,43,96,20,6,0,28,9,4
1nmpp1,3000,3,4,peroxisome,244,1483,3,4,26,2,2,28,3,4
1nmpp1,3000,3,4,peroxisome,244,1545,6,8,26,2,3,30,3,5
1nmpp1,3000,3,4,peroxisome,245,197,9,18,8,13,9,11,16,11
1nmpp1,3000,3,4,peroxisome,245,363,58,120,9,2,12,19,5,16
1nmpp1,3000,3,4,peroxisome,245,366,58,132,8,13,9,19,16,13
1nmpp1,3000,3,4,peroxisome,245,844,14,28,16,0,9,23,2,11
1nmpp1,3000,3,4,peroxisome,245,925,35,54,16,1,5,25,3,8
1nmpp1,3000,3,4,peroxisome,245,1251,15,27,23,12,11,26,15,14
1nmpp1,3000,3,4,peroxisome,245,1484,76,144,22,3,13,34,6,17
1nmpp1,3000,3,4,peroxisome,245,1486,24,45,26,12,11,31,15,14
1nmpp1,3000,3,4,peroxisome,245,1546,1,1,28,5,10,29,6,11
1nmpp1,3000,3,4,peroxisome,245,1690,10,27,29,6,9,32,9,12
1nmpp1,3000,3,4,peroxisome,245,1785,5,8,32,8,10,34,10,12
1nmpp1,3000,3,4,peroxisome,245,1891,24,48,33,7,8,37,10,12
1nmpp1,3000,3,4,peroxisome,246,198,17,54,7,12,9,13,15,12
1nmpp1,3000,3,4,peroxisome,246,364,1,1,13,12,15,14,13,16
1nmpp1,3000,3,4,peroxisome,246,444,83,144,7,7,6,19,10,10
1nmpp1,3000,3,4,peroxisome,246,928,61,108,16,8,8,25,11,12
1nmpp1,3000,3,4,peroxisome,246,1000,46,105,16,15,6,23,18,11
1nmpp1,3000,3,4,peroxisome,246,1335,1,1,25,7,14,26,8,15
1nmpp1,3000,3,4,peroxisome,246,1336,52,140,22,14,6,29,18,11
1nmpp1,3000,3,4,peroxisome,246,1488,67,176,22,14,2,33,18,6
1nmpp1,3000,3,4,peroxisome,246,1489,67,144,24,14,7,36,17,11
1nmpp1,3000,3,4,peroxisome,246,1828,34,72,29,6,10,37,9,13
1nmpp1,3000,3,4,peroxisome,247,195,70,132,5,2,8,16,5,12
1nmpp1,3000,3,4,peroxisome,247,694,12,20,13,7,0,18,9,2
1nmpp1,3000,3,4,peroxisome,247,774,26,72,13,5,0,22,9,2
1nmpp1,3000,3,4,peroxisome,247,1159,16,28,19,11,11,26,13,13
1nmpp1,3000,3,4,peroxisome,247,1414,2,2,26,11,11,28,12,12
1nmpp1,3000,3,4,peroxisome,247,1738,12,30,29,10,11,34,13,13
1nmpp1,3000,3,4,peroxisome,247,1786,4,6,32,11,11,35,13,12
1nmpp1,3000,3,4,peroxisome,248,194,27,54,8,1,6,14,4,9
1nmpp1,3000,3,4,peroxisome,248,443,43,96,10,4,2,18,7,6
1nmpp1,3000,3,4,peroxisome,248,611,29,72,15,5,3,21,8,7
1nmpp1,3000,3,4,peroxisome,248,926,7,10,18,0,6,23,2,7
1nmpp1,3000,3,4,peroxisome,248,998,1,1,21,3,0,22,4,1
1nmpp1,3000,3,4,peroxisome,248,1081,3,4,21,3,0,23,4,2
1nmpp1,3000,3,4,peroxisome,249,695,2,2,17,7,3,19,8,4
1nmpp1,3000,3,4,peroxisome,250,445,10,24,12,4,0,16,6,3
1nmpp1,3000,3,4,peroxisome,251,96,44,72,4,11,7,12,14,10
1nmpp1,3000,3,4,peroxisome,251,138,3,4,8,9,5,10,10,7
1nmpp1,3000,3,4,peroxisome,251,196,1,1,10,8,6,11,9,7
1nmpp1,3000,3,4,peroxisome,251,305,8,27,11,8,6,14,11,9
1nmpp1,3000,3,4,peroxisome,251,845,49,81,15,0,8,24,3,11
1nmpp1,3000,3,4,peroxisome,251,927,24,36,16,4,0,25,6,2
1nmpp1,3000,3,4,peroxisome,251,1737,47,81,28,2,9,37,5,12
1nmpp1,3000,3,4,peroxisome,251,1788,59,90,27,12,9,37,15,12
1nmpp1,3000,3,4,peroxisome,251,1864,29,54,31,4,4,37,7,7
1nmpp1,3000,3,4,peroxisome,253,95,1,1,8,3,2,9,4,3
1nmpp1,3000,3,4,peroxisome,253,447,64,120,9,3,7,19,7,10
1nmpp1,3000,3,4,peroxisome,253,1689,8,12,29,0,7,35,1,9
1nmpp1,3000,3,4,peroxisome,254,18,6,9,4,7,3,7,8,6
1nmpp1,3000,3,4,peroxisome,254,199,1,1,10,9,6,11,10,7
1nmpp1,3000,3,4,peroxisome,254,367,21,45,10,9,4,15,12,7
1nmpp1,3000,3,4,peroxisome,254,368,36,96,10,12,5,18,15,9
1nmpp1,3000,3,4,peroxisome,254,446,72,120,9,2,9,19,5,13
1nmpp1,3000,3,4,peroxisome,254,612,70,132,10,8,0,21,12,3
1nmpp1,3000,3,4,peroxisome,254,931,23,54,18,12,7,24,15,10
1nmpp1,3000,3,4,peroxisome,254,1001,10,18,21,12,6,24,15,8
1nmpp1,3000,3,4,peroxisome,254,1549,96,168,23,7,10,37,10,14
1nmpp1,3000,3,4,peroxisome,256,201,33,63,7,11,3,14,14,6
1nmpp1,3000,3,4,peroxisome,256,1615,27,63,25,11,4,32,14,7
1nmpp1,3000,3,4,peroxisome,256,1787,4,4,30,8,7,34,9,8
1nmpp1,3000,3,4,peroxisome,256,1892,3,3,34,8,7,37,9,8
1nmpp1,3000,3,4,peroxisome,257,365,24,36,11,2,4,17,4,7
1nmpp1,3000,3,4,peroxisome,257,613,21,42,13,11,17,20,14,19
1nmpp1,3000,3,4,peroxisome,257,775,40,96,15,0,7,23,3,11
1nmpp1,3000,3,4,peroxisome,257,776,38,120,13,2,12,23,6,15
1nmpp1,3000,3,4,peroxisome,257,777,41,96,15,15,5,23,18,9
1nmpp1,3000,3,4,peroxisome,257,847,18,36,19,3,12,23,6,15
1nmpp1,3000,3,4,peroxisome,257,848,11,24,19,17,6,23,19,9
1nmpp1,3000,3,4,peroxisome,257,1082,6,8,22,1,9,24,3,11
1nmpp1,3000,3,4,peroxisome,257,1089,1,1,22,16,11,23,17,12
1nmpp1,3000,3,4,peroxisome,257,1161,143,304,14,12,12,33,16,16
1nmpp1,3000,3,4,peroxisome,257,1254,1,1,24,16,6,25,17,7
1nmpp1,3000,3,4,peroxisome,257,1413,25,72,23,0,7,29,3,11
1nmpp1,3000,3,4,peroxisome,257,1487,15,24,24,5,2,30,7,4
1nmpp1,3000,3,4,peroxisome,257,1492,5,5,25,16,6,30,17,7
1nmpp1,3000,3,4,peroxisome,257,1692,8,16,30,5,2,34,7,4
1nmpp1,3000,3,4,peroxisome,257,1694,40,90,27,10,1,37,13,4
1nmpp1,3000,3,4,peroxisome,257,1789,1,1,32,12,5,33,13,6
1nmpp1,3000,3,4,peroxisome,257,1866,2,2,33,12,5,35,13,6
1nmpp1,3000,3,4,peroxisome,257,1893,3,3,34,13,12,37,14,13
1nmpp1,3000,3,4,peroxisome,258,200,2,2,9,7,6,11,8,7
1nmpp1,3000,3,4,peroxisome,258,448,47,96,11,5,10,19,9,13
1nmpp1,3000,3,4,peroxisome,258,449,2,2,14,13,2,15,14,4
1nmpp1,3000,3,4,peroxisome,258,529,20,45,14,9,5,19,12,8
1nmpp1,3000,3,4,peroxisome,258,934,47,81,15,11,1,24,14,4
1nmpp1,3000,3,4,peroxisome,258,1253,35,63,19,1,9,26,4,12
1nmpp1,3000,3,4,peroxisome,258,1338,44,72,22,10,0,30,13,3
1nmpp1,3000,3,4,peroxisome,258,1415,28,36,25,1,9,31,3,12
1nmpp1,3000,3,4,peroxisome,259,1088,15,20,20,7,7,25,9,9
1nmpp1,3000,3,4,peroxisome,259,1337,6,12,24,7,7,27,9,9
1nmpp1,3000,3,4,peroxisome,259,1491,35,72,23,8,1,31,11,4
1nmpp1,3000,3,4,peroxisome,260,97,34,63,4,5,10,11,8,13
1nmpp1,3000,3,4,peroxisome,260,139,3,4,8,7,12,10,8,14
1nmpp1,3000,3,4,peroxisome,260,696,5,6,16,13,6,19,14,8
1nmpp1,3000,3,4,peroxisome,260,929,1,1,20,3,3,21,4,4
