experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,golgi,90,2239,6,8,29,4,4,33,6,5
1nmpp1,500,3,5,golgi,91,226,1,1,6,0,8,7,1,9
1nmpp1,500,3,5,golgi,91,307,1,1,7,1,8,8,2,9
1nmpp1,500,3,5,golgi,91,392,6,16,6,10,3,10,12,5
1nmpp1,500,3,5,golgi,91,470,2,2,9,6,4,11,7,5
1nmpp1,500,3,5,golgi,91,473,3,4,9,11,3,11,12,5
1nmpp1,500,3,5,golgi,91,1202,2,2,17,6,12,19,7,13
1nmpp1,500,3,5,golgi,91,1393,25,48,13,4,4,25,6,6
1nmpp1,500,3,5,golgi,91,1822,5,5,21,6,13,26,7,14
1nmpp1,500,3,5,golgi,91,1907,1,1,25,4,5,26,5,6
1nmpp1,500,3,5,golgi,91,2240,2,2,30,4,6,32,5,7
1nmpp1,500,3,5,golgi,92,102,35,96,0,6,7,8,10,10
1nmpp1,500,3,5,golgi,92,308,7,18,6,8,7,9,11,9
1nmpp1,500,3,5,golgi,92,556,46,96,7,4,0,15,8,3
1nmpp1,500,3,5,golgi,92,1104,36,108,12,2,11,21,5,15
1nmpp1,500,3,5,golgi,92,1108,10,36,14,9,4,18,12,7
1nmpp1,500,3,5,golgi,92,1205,4,4,17,9,4,19,10,6
1nmpp1,500,3,5,golgi,92,1398,1,1,19,9,4,20,10,5
1nmpp1,500,3,5,golgi,92,1478,47,90,15,8,10,25,11,13
1nmpp1,500,3,5,golgi,92,1979,31,72,22,2,12,30,5,15
1nmpp1,500,3,5,golgi,92,2038,8,18,27,3,12,30,5,15
1nmpp1,500,3,5,golgi,93,155,26,36,2,3,1,8,5,4
1nmpp1,500,3,5,golgi,93,390,2,2,8,1,2,10,2,3
1nmpp1,500,3,5,golgi,93,1568,22,42,17,3,3,24,6,5
1nmpp1,500,3,5,golgi,93,1739,2,2,23,9,6,25,10,7
1nmpp1,500,3,5,golgi,93,2293,6,8,30,8,6,34,10,7
1nmpp1,500,3,5,golgi,94,230,2,2,5,4,10,7,5,11
1nmpp1,500,3,5,golgi,94,391,1,1,8,3,10,9,4,11
1nmpp1,500,3,5,golgi,94,395,41,81,4,8,9,13,11,12
1nmpp1,500,3,5,golgi,94,471,9,12,8,2,3,11,4,5
1nmpp1,500,3,5,golgi,94,924,8,16,13,8,11,17,10,13
1nmpp1,500,3,5,golgi,94,1106,20,45,13,1,9,18,4,12
1nmpp1,500,3,5,golgi,94,1200,53,112,11,0,2,25,4,4
1nmpp1,500,3,5,golgi,94,1207,7,18,16,8,9,19,10,12
1nmpp1,500,3,5,golgi,94,1397,4,4,17,6,1,21,7,2
1nmpp1,500,3,5,golgi,94,1479,2,2,19,9,3,21,10,4
1nmpp1,500,3,5,golgi,94,1735,3,4,23,3,1,25,4,3
1nmpp1,500,3,5,golgi,94,1737,47,99,17,7,9,28,10,12
1nmpp1,500,3,5,golgi,94,2039,2,2,26,2,2,28,3,3
1nmpp1,500,3,5,golgi,94,2109,3,4,28,1,2,30,3,3
1nmpp1,500,3,5,golgi,94,2111,10,16,27,7,9,31,9,11
1nmpp1,500,3,5,golgi,94,2292,2,2,30,3,6,32,4,7
1nmpp1,500,3,5,golgi,95,64,1,1,3,8,6,4,9,7
1nmpp1,500,3,5,golgi,95,309,2,2,6,11,8,8,12,9
1nmpp1,500,3,5,golgi,95,729,1,1,12,8,8,13,9,9
1nmpp1,500,3,5,golgi,95,830,5,9,12,5,10,15,6,13
1nmpp1,500,3,5,golgi,95,832,20,54,9,8,8,15,11,11
1nmpp1,500,3,5,golgi,95,925,9,27,13,8,7,16,11,10
1nmpp1,500,3,5,golgi,95,1012,7,10,13,4,6,18,5,8
1nmpp1,500,3,5,golgi,95,1303,13,20,16,1,8,21,3,10
1nmpp1,500,3,5,golgi,95,1305,1,1,18,4,5,19,5,6
1nmpp1,500,3,5,golgi,95,1569,11,20,19,4,11,24,6,13
1nmpp1,500,3,5,golgi,95,1824,3,4,23,6,0,25,8,1
1nmpp1,500,3,5,golgi,95,2179,2,2,29,0,7,31,1,8
1nmpp1,500,3,5,golgi,95,2342,27,72,29,6,1,37,9,4
1nmpp1,500,3,5,golgi,96,38,7,18,1,9,5,4,12,7
1nmpp1,500,3,5,golgi,96,158,23,48,4,9,4,8,12,8
1nmpp1,500,3,5,golgi,96,394,33,96,3,3,1,11,7,4
1nmpp1,500,3,5,golgi,96,398,5,12,8,10,5,10,12,8
1nmpp1,500,3,5,golgi,96,472,22,72,5,1,4,13,4,7
1nmpp1,500,3,5,golgi,96,653,36,108,8,10,5,17,13,9
1nmpp1,500,3,5,golgi,96,731,22,30,12,10,5,17,13,7
1nmpp1,500,3,5,golgi,96,1107,1,1,16,1,2,17,2,3
1nmpp1,500,3,5,golgi,96,1203,2,2,16,0,5,18,1,6
1nmpp1,500,3,5,golgi,96,1396,4,6,18,0,4,21,1,6
1nmpp1,500,3,5,golgi,96,1570,34,54,16,2,7,25,5,9
1nmpp1,500,3,5,golgi,96,1825,1,1,24,4,7,25,5,8
1nmpp1,500,3,5,golgi,97,19,6,12,0,2,4,3,4,6
1nmpp1,500,3,5,golgi,97,103,6,9,2,4,5,5,5,8
1nmpp1,500,3,5,golgi,97,156,16,45,3,2,5,8,5,8
1nmpp1,500,3,5,golgi,97,231,4,6,6,2,7,8,5,8
1nmpp1,500,3,5,golgi,97,393,14,30,7,1,6,12,4,8
1nmpp1,500,3,5,golgi,97,557,3,4,10,3,7,12,5,8
1nmpp1,500,3,5,golgi,97,648,1,1,11,4,7,12,5,8
1nmpp1,500,3,5,golgi,97,831,2,2,13,4,1,15,5,2
1nmpp1,500,3,5,golgi,97,1663,10,16,19,2,7,27,4,8
1nmpp1,500,3,5,golgi,97,1736,1,1,23,1,3,24,2,4
1nmpp1,500,3,5,golgi,97,1741,3,4,22,5,5,24,6,7
1nmpp1,500,3,5,golgi,97,1823,2,2,24,1,4,26,2,5
1nmpp1,500,3,5,golgi,97,1911,8,18,24,5,3,27,7,6
1nmpp1,500,3,5,golgi,98,65,4,6,2,2,4,4,5,5
1nmpp1,500,3,5,golgi,98,104,7,12,3,2,4,6,4,6
1nmpp1,500,3,5,golgi,98,159,3,4,5,7,3,7,8,5
1nmpp1,500,3,5,golgi,98,161,4,6,4,9,7,6,10,10
1nmpp1,500,3,5,golgi,98,232,13,24,5,1,4,11,3,6
1nmpp1,500,3,5,golgi,98,233,11,24,4,8,7,8,10,10
1nmpp1,500,3,5,golgi,98,234,5,6,5,9,4,7,10,7
1nmpp1,500,3,5,golgi,98,474,2,2,9,2,5,11,3,6
1nmpp1,500,3,5,golgi,98,558,12,24,8,3,7,14,5,9
1nmpp1,500,3,5,golgi,98,559,12,24,9,8,7,13,10,10
1nmpp1,500,3,5,golgi,98,1014,7,16,12,7,9,16,9,11
1nmpp1,500,3,5,golgi,98,1110,9,16,14,6,1,18,8,3
1nmpp1,500,3,5,golgi,98,1306,12,20,16,2,1,21,4,3
1nmpp1,500,3,5,golgi,98,1307,3,3,17,7,2,20,8,3
1nmpp1,500,3,5,golgi,98,1482,51,90,14,7,9,24,10,12
1nmpp1,500,3,5,golgi,98,1738,2,2,22,2,3,24,3,4
1nmpp1,500,3,5,golgi,98,1740,34,96,20,2,1,28,5,5
1nmpp1,500,3,5,golgi,98,2112,4,6,27,7,6,30,8,8
1nmpp1,500,3,5,golgi,98,2184,7,10,29,7,6,34,8,8
1nmpp1,500,3,5,golgi,99,397,34,72,4,5,5,12,8,8
1nmpp1,500,3,5,golgi,99,923,38,192,8,0,8,16,4,14
1nmpp1,500,3,5,golgi,99,1013,15,36,14,1,10,18,4,13
1nmpp1,500,3,5,golgi,99,1402,37,112,15,8,6,22,12,10
1nmpp1,500,3,5,golgi,99,1573,2,2,21,9,9,22,11,10
1nmpp1,500,3,5,golgi,99,1664,11,16,21,5,14,25,7,16
1nmpp1,500,3,5,golgi,99,1666,15,36,20,7,8,26,10,10
1nmpp1,500,3,5,golgi,99,1744,7,9,23,9,8,26,10,11
1nmpp1,500,3,5,golgi,99,1912,10,12,24,5,14,27,7,16
1nmpp1,500,3,5,golgi,99,2182,13,16,28,1,5,32,3,7
1nmpp1,500,3,5,golgi,99,2185,9,18,27,7,7,30,9,10
1nmpp1,500,3,5,golgi,99,2241,28,63,27,7,7,34,10,10
1nmpp1,500,3,5,golgi,99,2343,2,2,32,2,10,34,3,11
1nmpp1,500,3,5,golgi,100,1109,7,8,14,2,2,18,4,3
1nmpp1,500,3,5,golgi,100,1480,3,4,19,3,2,21,4,4
1nmpp1,500,3,5,golgi,100,1571,6,12,20,2,2,23,4,4
1nmpp1,500,3,5,golgi,100,1826,23,36,21,2,3,27,5,5
1nmpp1,500,3,5,golgi,101,157,44,128,1,2,5,9,6,9
1nmpp1,500,3,5,golgi,101,475,1,1,9,3,2,10,4,3
1nmpp1,500,3,5,golgi,101,732,15,40,10,7,4,14,9,9
1nmpp1,500,3,5,golgi,101,1015,48,108,11,6,7,20,9,11
1nmpp1,500,3,5,golgi,101,1111,18,30,15,7,3,20,9,6
1nmpp1,500,3,5,golgi,101,1206,3,3,16,1,9,19,2,10
1nmpp1,500,3,5,golgi,101,1827,6,16,22,3,4,26,5,6
1nmpp1,500,3,5,golgi,101,1910,2,2,24,3,4,26,4,5
1nmpp1,500,3,5,golgi,101,1982,7,8,25,3,4,29,4,6
1nmpp1,500,3,5,golgi,101,2040,3,4,27,4,8,29,6,9
1nmpp1,500,3,5,golgi,102,235,63,250,1,7,5,11,12,10
1nmpp1,500,3,5,golgi,102,399,11,24,6,7,14,10,10,16
1nmpp1,500,3,5,golgi,102,649,3,3,10,1,4,13,2,5
1nmpp1,500,3,5,golgi,102,651,3,4,11,4,11,13,6,12
1nmpp1,500,3,5,golgi,102,654,1,1,12,7,15,13,8,16
1nmpp1,500,3,5,golgi,102,730,16,28,10,6,9,17,8,11
1nmpp1,500,3,5,golgi,102,833,15,36,12,3,11,16,6,14
1nmpp1,500,3,5,golgi,102,1016,7,10,14,10,10,19,11,12
1nmpp1,500,3,5,golgi,102,1017,17,36,13,11,6,19,13,9
1nmpp1,500,3,5,golgi,102,1208,1,1,17,8,0,18,9,1
1nmpp1,500,3,5,golgi,102,1399,5,5,18,3,13,23,4,14
1nmpp1,500,3,5,golgi,102,1406,1,1,19,12,6,20,13,7
1nmpp1,500,3,5,golgi,102,1574,3,4,21,11,4,23,12,6
1nmpp1,500,3,5,golgi,102,1746,4,4,23,11,4,27,12,5
1nmpp1,500,3,5,golgi,102,1986,10,16,25,9,8,29,11,10
1nmpp1,500,3,5,golgi,102,2294,14,36,29,5,9,35,8,11
1nmpp1,500,3,5,golgi,102,2373,17,24,31,5,4,37,7,6
1nmpp1,500,3,5,golgi,102,2406,2,2,35,5,9,37,6,10
1nmpp1,500,3,5,golgi,103,236,20,24,2,7,3,8,9,5
1nmpp1,500,3,5,golgi,103,1983,4,6,24,3,4,27,4,6
1nmpp1,500,3,5,golgi,103,1985,2,2,26,6,11,28,7,12
1nmpp1,500,3,5,golgi,103,2183,2,2,29,3,4,30,4,6
1nmpp1,500,3,5,golgi,104,396,16,24,6,1,5,10,3,8
1nmpp1,500,3,5,golgi,104,650,27,84,9,0,4,16,3,8
1nmpp1,500,3,5,golgi,104,1404,33,72,16,7,4,22,10,8
1nmpp1,500,3,5,golgi,104,1665,34,96,19,1,6,27,4,10
1nmpp1,500,3,5,golgi,104,1667,20,60,20,6,6,25,10,9
1nmpp1,500,3,5,golgi,104,1745,11,36,22,7,2,25,10,6
1nmpp1,500,3,5,golgi,105,105,12,30,3,2,1,8,4,4
1nmpp1,500,3,5,golgi,105,399,1,1,8,4,1,9,5,2
1nmpp1,500,3,5,golgi,105,654,25,42,8,2,1,15,5,3
1nmpp1,500,3,5,golgi,105,733,1,1,12,3,7,13,4,8
1nmpp1,500,3,5,golgi,105,1400,29,81,16,0,6,25,3,9
1nmpp1,500,3,5,golgi,105,1481,2,2,19,0,6,21,1,7
1nmpp1,500,3,5,golgi,105,1828,1,1,24,0,6,25,1,7
1nmpp1,500,3,5,golgi,105,1830,21,42,23,5,1,30,7,4
1nmpp1,500,3,5,golgi,105,1984,4,4,26,1,7,28,2,9
1nmpp1,500,3,5,golgi,105,2041,3,3,27,0,2,30,1,3
1nmpp1,500,3,5,golgi,106,476,43,96,4,0,8,12,3,12
1nmpp1,500,3,5,golgi,106,560,4,6,9,5,4,12,6,6
1nmpp1,500,3,5,golgi,106,652,22,45,10,0,10,15,3,13
1nmpp1,500,3,5,golgi,106,1401,57,135,14,0,8,23,3,13
1nmpp1,500,3,5,golgi,106,1572,10,24,19,0,8,23,2,11
1nmpp1,500,3,5,golgi,106,1742,23,60,22,0,7,27,3,11
1nmpp1,500,3,5,golgi,106,1743,8,12,22,1,5,25,3,7
1nmpp1,500,3,5,golgi,106,1829,2,2,24,1,5,25,2,7
1nmpp1,500,3,5,golgi,107,39,7,12,1,4,10,4,6,12
1nmpp1,500,3,5,golgi,107,106,36,72,0,7,5,8,10,8
1nmpp1,500,3,5,golgi,107,160,13,30,4,0,9,9,2,12
1nmpp1,500,3,5,golgi,107,237,5,6,4,8,14,7,9,16
1nmpp1,500,3,5,golgi,107,310,46,120,2,3,12,12,7,15
1nmpp1,500,3,5,golgi,107,312,35,144,2,8,12,11,12,16
1nmpp1,500,3,5,golgi,107,400,3,4,8,10,12,10,12,13
1nmpp1,500,3,5,golgi,107,477,18,48,8,9,12,12,12,16
1nmpp1,500,3,5,golgi,107,735,3,3,11,12,4,14,13,5
1nmpp1,500,3,5,golgi,107,836,4,4,13,16,14,15,17,16
1nmpp1,500,3,5,golgi,107,1019,3,3,14,12,4,17,13,5
1nmpp1,500,3,5,golgi,107,1021,15,20,12,13,7,17,15,9
1nmpp1,500,3,5,golgi,107,1112,23,45,14,4,15,19,7,18
1nmpp1,500,3,5,golgi,107,1209,1,1,17,3,11,18,4,12
1nmpp1,500,3,5,golgi,107,1210,3,4,17,11,3,19,12,5
1nmpp1,500,3,5,golgi,107,1212,12,16,16,13,7,20,15,9
1nmpp1,500,3,5,golgi,107,1213,6,16,16,13,12,20,15,14
1nmpp1,500,3,5,golgi,107,1308,1,1,18,14,12,19,15,13
1nmpp1,500,3,5,golgi,107,1405,30,54,18,5,15,24,8,18
1nmpp1,500,3,5,golgi,107,1407,4,8,18,13,12,20,15,14
1nmpp1,500,3,5,golgi,107,1831,58,200,19,12,6,29,16,11
1nmpp1,500,3,5,golgi,107,1913,15,36,22,2,1,28,5,3
1nmpp1,500,3,5,golgi,107,2042,11,30,26,0,7,31,2,10
1nmpp1,500,3,5,golgi,107,2186,2,2,29,12,14,31,13,15
1nmpp1,500,3,5,golgi,108,311,32,63,3,5,4,10,8,7
1nmpp1,500,3,5,golgi,108,401,8,9,7,11,8,10,12,11
1nmpp1,500,3,5,golgi,108,561,3,4,10,9,2,12,11,3
1nmpp1,500,3,5,golgi,108,562,4,8,10,11,9,12,13,11
1nmpp1,500,3,5,golgi,108,734,2,2,11,5,0,13,6,1
1nmpp1,500,3,5,golgi,108,834,4,4,11,1,4,15,2,5
1nmpp1,500,3,5,golgi,108,835,29,84,9,12,7,16,15,11
1nmpp1,500,3,5,golgi,108,926,6,8,12,4,14,16,6,15
1nmpp1,500,3,5,golgi,108,1018,9,24,13,4,0,17,7,2
1nmpp1,500,3,5,golgi,108,1113,8,12,15,13,11,18,15,13
1nmpp1,500,3,5,golgi,108,1403,21,36,17,0,6,23,2,9
1nmpp1,500,3,5,golgi,108,1408,42,70,15,13,6,22,15,11
1nmpp1,500,3,5,golgi,108,1988,19,60,22,12,6,27,15,10
1nmpp1,500,3,5,golgi,108,2043,23,54,25,5,11,31,8,14
1nmpp1,500,3,5,golgi,108,2114,45,126,25,11,4,32,14,10
1nmpp1,500,3,5,golgi,109,655,9,16,9,4,0,13,6,2
1nmpp1,500,3,5,golgi,109,736,2,2,12,10,3,14,11,4
1nmpp1,500,3,5,golgi,109,1020,3,3,13,9,9,16,10,10
1nmpp1,500,3,5,golgi,109,1211,28,54,14,9,7,23,11,10
1nmpp1,500,3,5,golgi,109,1575,77,144,14,1,6,26,4,10
1nmpp1,500,3,5,golgi,109,1668,19,28,19,2,0,26,4,2
1nmpp1,500,3,5,golgi,109,1987,23,54,24,2,8,30,5,11
1nmpp1,500,3,5,golgi,109,2295,5,8,29,10,3,33,11,5
1nmpp1,500,3,5,golgi,110,6,3,4,0,9,9,2,11,10
1nmpp1,500,3,5,golgi,110,7,4,8,0,10,5,2,12,7
1nmpp1,500,3,5,golgi,110,41,4,6,1,9,9,4,11,10
1nmpp1,500,3,5,golgi,110,66,19,60,0,9,4,5,13,7
1nmpp1,500,3,5,golgi,110,162,7,20,4,3,10,9,5,12
1nmpp1,500,3,5,golgi,110,163,16,27,4,10,4,7,13,7
1nmpp1,500,3,5,golgi,110,238,9,12,4,6,12,10,8,13
1nmpp1,500,3,5,golgi,110,239,36,63,3,7,2,10,10,5
1nmpp1,500,3,5,golgi,110,480,7,18,8,13,5,11,15,8
1nmpp1,500,3,5,golgi,110,738,16,24,10,13,6,14,15,9
1nmpp1,500,3,5,golgi,110,1022,11,16,14,13,7,18,15,9
1nmpp1,500,3,5,golgi,110,1309,18,24,16,7,14,22,9,16
1nmpp1,500,3,5,golgi,110,1310,24,28,14,12,12,21,14,14
1nmpp1,500,3,5,golgi,110,1486,6,6,19,16,4,22,17,6
1nmpp1,500,3,5,golgi,110,1576,2,2,21,7,14,22,8,16
1nmpp1,500,3,5,golgi,110,1669,2,2,22,7,14,23,9,15
1nmpp1,500,3,5,golgi,110,1671,5,8,20,15,8,24,16,10
1nmpp1,500,3,5,golgi,110,1749,4,8,22,15,4,24,17,6
1nmpp1,500,3,5,golgi,110,1914,32,81,22,14,5,31,17,8
1nmpp1,500,3,5,golgi,110,2044,2,2,27,12,12,29,13,13
1nmpp1,500,3,5,golgi,110,2113,7,16,26,2,11,30,4,13
1nmpp1,500,3,5,golgi,111,40,4,4,2,7,6,4,9,7
1nmpp1,500,3,5,golgi,111,240,1,1,6,8,6,7,9,7
1nmpp1,500,3,5,golgi,111,1483,10,12,19,3,1,22,5,3
1nmpp1,500,3,5,golgi,111,1747,8,8,22,4,1,26,5,3
1nmpp1,500,3,5,golgi,112,8,1,1,0,11,7,1,12,8
1nmpp1,500,3,5,golgi,112,313,20,36,4,2,8,10,4,11
1nmpp1,500,3,5,golgi,112,314,7,9,5,6,10,8,7,13
1nmpp1,500,3,5,golgi,112,402,34,120,4,5,10,12,10,13
1nmpp1,500,3,5,golgi,112,478,6,9,9,2,8,12,3,11
1nmpp1,500,3,5,golgi,112,479,2,2,8,5,1,10,6,2
1nmpp1,500,3,5,golgi,112,481,21,72,4,7,11,12,10,14
1nmpp1,500,3,5,golgi,112,564,5,6,8,10,3,11,11,5
1nmpp1,500,3,5,golgi,112,658,16,54,7,10,3,13,13,6
1nmpp1,500,3,5,golgi,112,739,4,4,11,9,12,13,10,14
1nmpp1,500,3,5,golgi,112,838,10,27,12,9,11,15,12,14
1nmpp1,500,3,5,golgi,112,839,14,45,12,10,2,17,13,5
1nmpp1,500,3,5,golgi,112,1024,7,16,14,10,12,18,12,14
1nmpp1,500,3,5,golgi,112,1025,14,42,11,12,8,18,14,11
1nmpp1,500,3,5,golgi,112,1115,3,3,15,2,11,18,3,12
1nmpp1,500,3,5,golgi,112,1117,9,18,15,10,12,18,12,15
1nmpp1,500,3,5,golgi,112,1312,2,2,18,10,1,20,11,2
1nmpp1,500,3,5,golgi,112,1313,1,1,18,13,3,19,14,4
1nmpp1,500,3,5,golgi,112,1314,2,2,18,14,3,19,15,5
1nmpp1,500,3,5,golgi,112,1410,5,12,18,5,12,21,7,14
1nmpp1,500,3,5,golgi,112,1485,5,12,19,5,12,22,7,14
1nmpp1,500,3,5,golgi,112,1577,3,4,21,5,12,22,7,14
1nmpp1,500,3,5,golgi,112,1672,12,16,20,8,0,24,10,2
1nmpp1,500,3,5,golgi,112,1832,26,36,22,4,12,28,7,14
1nmpp1,500,3,5,golgi,112,1915,1,1,25,9,1,26,10,2
1nmpp1,500,3,5,golgi,112,1990,5,9,26,6,12,29,7,15
1nmpp1,500,3,5,golgi,112,2187,1,1,29,6,12,30,7,13
1nmpp1,500,3,5,golgi,112,2298,3,4,30,10,4,32,12,5
1nmpp1,500,3,5,golgi,113,241,32,70,3,1,1,10,3,6
1nmpp1,500,3,5,golgi,113,242,2,2,5,3,5,7,4,6
1nmpp1,500,3,5,golgi,113,563,11,24,9,1,2,12,3,6
1nmpp1,500,3,5,golgi,113,737,9,18,11,1,4,14,3,7
1nmpp1,500,3,5,golgi,113,837,14,36,10,5,1,14,8,4
1nmpp1,500,3,5,golgi,113,1023,13,45,14,5,1,19,8,4
1nmpp1,500,3,5,golgi,113,1114,14,24,14,1,3,18,3,6
1nmpp1,500,3,5,golgi,113,1116,14,32,11,6,2,19,8,4
1nmpp1,500,3,5,golgi,113,1409,17,30,17,1,3,22,3,6
1nmpp1,500,3,5,golgi,113,1484,5,8,20,2,5,22,4,7
1nmpp1,500,3,5,golgi,113,1748,19,45,21,2,5,26,5,8
1nmpp1,500,3,5,golgi,114,1214,24,54,14,2,4,20,5,7
1nmpp1,500,3,5,golgi,114,1311,5,6,18,2,4,20,5,5
1nmpp1,500,3,5,golgi,114,1670,10,12,21,1,5,24,3,7
1nmpp1,500,3,5,golgi,114,1989,16,36,24,0,0,28,3,3
1nmpp1,500,3,5,golgi,114,2297,7,10,28,5,0,33,7,1
1nmpp1,500,3,5,golgi,115,67,8,16,2,10,4,6,12,6
1nmpp1,500,3,5,golgi,115,165,3,4,4,11,4,6,12,6
1nmpp1,500,3,5,golgi,115,243,7,12,5,10,4,8,12,6
1nmpp1,500,3,5,golgi,115,315,57,176,2,5,1,13,9,5
1nmpp1,500,3,5,golgi,115,317,3,3,7,12,8,10,13,9
1nmpp1,500,3,5,golgi,115,403,7,8,7,5,9,9,7,11
1nmpp1,500,3,5,golgi,115,565,7,16,8,11,3,12,13,5
1nmpp1,500,3,5,golgi,115,657,21,60,8,3,10,13,7,13
1nmpp1,500,3,5,golgi,115,661,5,9,10,12,3,13,13,6
1nmpp1,500,3,5,golgi,115,840,30,84,9,3,9,16,7,12
1nmpp1,500,3,5,golgi,115,927,21,45,13,2,10,18,5,13
1nmpp1,500,3,5,golgi,115,1026,33,72,11,12,3,19,15,6
1nmpp1,500,3,5,golgi,115,1413,21,30,18,13,4,23,15,7
1nmpp1,500,3,5,golgi,115,1487,21,54,18,2,2,24,5,5
1nmpp1,500,3,5,golgi,115,1833,18,30,23,13,4,28,15,7
1nmpp1,500,3,5,golgi,115,2189,16,36,27,10,3,31,13,6
1nmpp1,500,3,5,golgi,115,2344,21,72,30,9,3,36,12,7
1nmpp1,500,3,5,golgi,115,2345,13,54,30,10,4,36,13,7
1nmpp1,500,3,5,golgi,115,2387,12,12,32,6,4,35,8,6
1nmpp1,500,3,5,golgi,115,2407,8,8,35,6,4,37,8,6
1nmpp1,500,3,5,golgi,116,164,27,72,2,5,1,8,8,5
1nmpp1,500,3,5,golgi,116,316,4,6,6,9,3,9,11,4
1nmpp1,500,3,5,golgi,116,404,6,18,7,5,1,10,7,4
1nmpp1,500,3,5,golgi,116,482,5,12,8,5,1,11,7,3
1nmpp1,500,3,5,golgi,116,656,1,1,11,2,2,12,3,3
1nmpp1,500,3,5,golgi,116,659,8,16,10,5,0,14,7,2
1nmpp1,500,3,5,golgi,116,660,1,1,11,10,3,12,11,4
1nmpp1,500,3,5,golgi,116,741,3,4,12,10,3,14,11,5
1nmpp1,500,3,5,golgi,116,1411,1,1,19,8,7,20,9,8
1nmpp1,500,3,5,golgi,116,1488,10,14,17,2,5,24,3,7
1nmpp1,500,3,5,golgi,116,1750,29,63,19,6,1,26,9,4
1nmpp1,500,3,5,golgi,116,2188,3,4,28,1,6,30,3,7
1nmpp1,500,3,5,golgi,116,2296,7,20,28,1,5,33,3,7
1nmpp1,500,3,5,golgi,117,107,16,28,2,9,3,9,11,5
1nmpp1,500,3,5,golgi,117,484,9,16,8,10,2,12,12,4
1nmpp1,500,3,5,golgi,117,740,29,96,8,2,2,16,6,5
1nmpp1,500,3,5,golgi,117,928,4,4,13,9,6,17,10,7
1nmpp1,500,3,5,golgi,117,1315,25,54,15,2,2,21,5,5
1nmpp1,500,3,5,golgi,117,1316,3,3,17,9,6,20,10,7
1nmpp1,500,3,5,golgi,117,1578,5,12,20,4,1,23,6,3
1nmpp1,500,3,5,golgi,117,1916,11,28,23,5,1,30,7,3
1nmpp1,500,3,5,golgi,117,1991,9,16,25,1,6,29,3,8
1nmpp1,500,3,5,golgi,117,2242,3,3,29,2,6,32,3,7
1nmpp1,500,3,5,golgi,118,405,38,96,4,6,3,12,9,7
1nmpp1,500,3,5,golgi,118,742,29,32,8,1,7,16,3,9
1nmpp1,500,3,5,golgi,118,743,10,18,11,4,0,14,7,2
1nmpp1,500,3,5,golgi,118,929,30,54,9,5,9,15,8,12
1nmpp1,500,3,5,golgi,118,1027,17,36,14,4,0,18,7,3
1nmpp1,500,3,5,golgi,118,1118,56,108,14,4,9,23,8,12
1nmpp1,500,3,5,golgi,118,1412,8,10,18,4,1,23,5,3
1nmpp1,500,3,5,golgi,118,1579,13,20,19,8,0,24,10,2
1nmpp1,500,3,5,golgi,118,1580,72,117,15,10,6,28,13,9
1nmpp1,500,3,5,golgi,118,1917,21,54,23,2,8,29,5,11
1nmpp1,500,3,5,golgi,118,2190,29,60,27,3,8,33,8,10
1nmpp1,500,3,5,golgi,118,2244,5,8,30,7,8,34,8,10
1nmpp1,500,3,5,golgi,119,68,6,18,2,4,6,5,7,8
1nmpp1,500,3,5,golgi,119,108,2,2,4,4,7,5,6,8
1nmpp1,500,3,5,golgi,119,166,5,12,4,4,6,7,6,8
1nmpp1,500,3,5,golgi,119,318,6,8,7,3,5,9,5,7
1nmpp1,500,3,5,golgi,119,483,3,4,8,3,5,10,4,7
1nmpp1,500,3,5,golgi,119,566,9,24,9,2,5,13,4,8
1nmpp1,500,3,5,golgi,119,662,2,2,10,5,5,12,6,6
1nmpp1,500,3,5,golgi,119,663,86,275,5,6,10,16,11,15
1nmpp1,500,3,5,golgi,119,744,21,24,12,7,10,15,11,12
1nmpp1,500,3,5,golgi,119,841,2,2,12,2,7,14,3,8
1nmpp1,500,3,5,golgi,119,1028,18,48,15,7,9,18,11,13
1nmpp1,500,3,5,golgi,119,1119,10,20,14,9,16,19,11,18
1nmpp1,500,3,5,golgi,119,1317,12,27,17,8,10,20,11,13
1nmpp1,500,3,5,golgi,119,1414,5,6,18,8,13,21,9,15
1nmpp1,500,3,5,golgi,119,1673,11,36,21,7,12,25,10,15
1nmpp1,500,3,5,golgi,119,1918,6,9,23,3,9,26,4,12
1nmpp1,500,3,5,golgi,119,1919,10,27,24,6,13,27,9,16
1nmpp1,500,3,5,golgi,119,1992,22,48,22,2,9,30,4,12
1nmpp1,500,3,5,golgi,119,2045,1,1,27,7,10,28,8,11
1nmpp1,500,3,5,golgi,119,2191,10,20,27,7,1,32,9,3
1nmpp1,500,3,5,golgi,119,2243,1,1,30,5,10,31,6,11
1nmpp1,500,3,5,golgi,119,2299,2,2,30,6,11,32,7,12
1nmpp1,500,3,5,golgi,119,2346,13,24,29,8,8,35,10,10
1nmpp1,500,3,5,golgi,119,2388,1,1,34,8,2,35,9,3
1nmpp1,500,3,5,golgi,121,167,2,2,4,8,4,6,9,5
1nmpp1,500,3,5,golgi,121,244,4,6,5,8,4,8,9,6
1nmpp1,500,3,5,golgi,121,246,2,2,5,10,9,7,11,10
