experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,231,3950,14,30,23,5,1,28,7,4
1nmpp1,3000,3,0,LD,231,4119,4,8,24,5,10,26,7,12
1nmpp1,3000,3,0,LD,231,4121,45,132,19,9,7,30,12,11
1nmpp1,3000,3,0,LD,231,4286,2,2,25,12,11,27,13,12
1nmpp1,3000,3,0,LD,231,4427,1,1,26,9,5,27,10,6
1nmpp1,3000,3,0,LD,231,4430,2,2,26,15,9,28,16,10
1nmpp1,3000,3,0,LD,231,4672,31,96,27,8,6,35,11,10
1nmpp1,3000,3,0,LD,231,4785,7,20,27,14,5,32,16,7
1nmpp1,3000,3,0,LD,232,504,2,2,5,5,7,7,6,8
1nmpp1,3000,3,0,LD,232,845,9,30,7,5,9,12,7,12
1nmpp1,3000,3,0,LD,232,1635,7,12,11,5,1,14,7,3
1nmpp1,3000,3,0,LD,232,2064,7,8,13,2,4,15,4,6
1nmpp1,3000,3,0,LD,232,2065,2,2,14,3,11,15,4,13
1nmpp1,3000,3,0,LD,232,2281,2,2,15,8,8,17,9,9
1nmpp1,3000,3,0,LD,232,2499,1,1,16,2,8,17,3,9
1nmpp1,3000,3,0,LD,232,3176,60,162,16,5,7,25,8,13
1nmpp1,3000,3,0,LD,232,3181,1,1,19,11,12,20,12,13
1nmpp1,3000,3,0,LD,232,3372,6,12,20,4,5,23,6,7
1nmpp1,3000,3,0,LD,232,3374,3,4,19,6,7,21,8,8
1nmpp1,3000,3,0,LD,232,3951,3,4,22,3,4,24,4,6
1nmpp1,3000,3,0,LD,232,4288,26,40,23,11,4,28,15,6
1nmpp1,3000,3,0,LD,232,4423,21,36,24,2,3,28,5,6
1nmpp1,3000,3,0,LD,232,4424,1,1,26,3,10,27,4,11
1nmpp1,3000,3,0,LD,232,4557,17,45,24,9,4,29,12,7
1nmpp1,3000,3,0,LD,232,4677,1,1,28,13,7,29,14,8
1nmpp1,3000,3,0,LD,232,4782,5,6,28,3,4,31,4,6
1nmpp1,3000,3,0,LD,232,4786,3,4,29,12,7,31,14,8
1nmpp1,3000,3,0,LD,232,4942,2,2,31,9,5,32,10,7
1nmpp1,3000,3,0,LD,234,159,10,32,1,9,6,5,11,10
1nmpp1,3000,3,0,LD,234,160,19,36,2,9,8,5,12,12
1nmpp1,3000,3,0,LD,234,247,1,1,4,3,2,5,4,3
1nmpp1,3000,3,0,LD,234,380,37,90,4,9,7,10,12,12
1nmpp1,3000,3,0,LD,234,505,4,4,4,3,8,8,4,9
1nmpp1,3000,3,0,LD,234,849,6,8,8,11,15,10,13,17
1nmpp1,3000,3,0,LD,234,1041,68,132,3,5,4,14,8,8
1nmpp1,3000,3,0,LD,234,1227,21,45,8,3,8,13,6,11
1nmpp1,3000,3,0,LD,234,1641,18,36,9,8,3,15,11,5
1nmpp1,3000,3,0,LD,234,1643,14,24,10,12,7,14,14,10
1nmpp1,3000,3,0,LD,234,2070,5,6,14,8,1,17,9,3
1nmpp1,3000,3,0,LD,234,2074,6,18,13,12,7,16,14,10
1nmpp1,3000,3,0,LD,234,2278,21,36,12,4,4,18,7,6
1nmpp1,3000,3,0,LD,234,2284,8,18,14,12,7,17,14,10
1nmpp1,3000,3,0,LD,234,2285,2,2,15,14,10,16,15,12
1nmpp1,3000,3,0,LD,234,2502,62,180,11,4,9,20,9,13
1nmpp1,3000,3,0,LD,234,2718,14,42,15,3,9,22,5,12
1nmpp1,3000,3,0,LD,234,2722,36,72,12,9,17,20,12,20
1nmpp1,3000,3,0,LD,234,2940,14,30,17,7,9,22,10,11
1nmpp1,3000,3,0,LD,234,3175,38,80,15,3,11,23,5,16
1nmpp1,3000,3,0,LD,234,3182,8,18,18,9,12,20,12,15
1nmpp1,3000,3,0,LD,234,3186,14,36,17,14,10,23,16,13
1nmpp1,3000,3,0,LD,234,3375,22,54,17,4,4,23,7,7
1nmpp1,3000,3,0,LD,234,3591,25,60,18,10,12,23,13,16
1nmpp1,3000,3,0,LD,234,3794,14,36,21,4,8,27,6,11
1nmpp1,3000,3,0,LD,234,3952,34,96,19,5,5,27,8,9
1nmpp1,3000,3,0,LD,234,3955,14,48,23,10,12,27,13,16
1nmpp1,3000,3,0,LD,234,4123,15,20,24,10,14,29,12,16
1nmpp1,3000,3,0,LD,234,4556,1,1,27,5,8,28,6,9
1nmpp1,3000,3,0,LD,234,4673,9,16,27,5,8,31,7,10
1nmpp1,3000,3,0,LD,234,4676,13,60,26,7,8,31,11,11
1nmpp1,3000,3,0,LD,234,4678,2,2,28,11,5,30,12,6
1nmpp1,3000,3,0,LD,234,4784,4,6,29,7,9,32,9,10
1nmpp1,3000,3,0,LD,234,5000,11,27,31,6,12,34,9,15
1nmpp1,3000,3,0,LD,235,161,26,63,2,9,2,9,12,5
1nmpp1,3000,3,0,LD,235,162,3,4,2,11,9,4,13,10
1nmpp1,3000,3,0,LD,235,513,1,1,6,11,6,7,12,7
1nmpp1,3000,3,0,LD,235,684,18,28,2,12,13,9,14,15
1nmpp1,3000,3,0,LD,235,1044,10,12,8,7,7,10,10,9
1nmpp1,3000,3,0,LD,235,1231,18,36,8,12,13,14,15,15
1nmpp1,3000,3,0,LD,235,1438,15,36,10,7,7,14,10,10
1nmpp1,3000,3,0,LD,235,1639,4,4,12,7,7,14,8,9
1nmpp1,3000,3,0,LD,235,1644,4,6,10,15,8,13,16,10
1nmpp1,3000,3,0,LD,235,1847,1,1,13,7,18,14,8,19
1nmpp1,3000,3,0,LD,235,1848,146,360,4,7,11,22,11,16
1nmpp1,3000,3,0,LD,235,1849,16,20,12,14,8,17,16,10
1nmpp1,3000,3,0,LD,235,2066,3,3,13,4,6,16,5,7
1nmpp1,3000,3,0,LD,235,2067,9,30,11,4,16,16,6,19
1nmpp1,3000,3,0,LD,235,2069,4,8,14,7,7,16,9,9
1nmpp1,3000,3,0,LD,235,2505,4,6,15,11,18,18,13,19
1nmpp1,3000,3,0,LD,235,2506,17,42,15,11,17,22,14,19
1nmpp1,3000,3,0,LD,235,2508,9,12,15,15,11,18,17,13
1nmpp1,3000,3,0,LD,235,2936,7,12,18,4,5,21,6,7
1nmpp1,3000,3,0,LD,235,2937,2,2,18,4,11,19,6,12
1nmpp1,3000,3,0,LD,235,2941,7,8,18,13,17,22,14,19
1nmpp1,3000,3,0,LD,235,2942,22,54,17,14,11,23,17,14
1nmpp1,3000,3,0,LD,235,3376,9,24,19,4,15,23,6,18
1nmpp1,3000,3,0,LD,235,3586,7,16,20,4,5,24,6,7
1nmpp1,3000,3,0,LD,235,3587,11,36,20,5,11,24,8,14
1nmpp1,3000,3,0,LD,235,3953,19,45,22,5,11,27,8,14
1nmpp1,3000,3,0,LD,235,4122,16,24,21,9,8,27,11,10
1nmpp1,3000,3,0,LD,235,4125,6,6,23,15,11,26,16,13
1nmpp1,3000,3,0,LD,235,4284,4,4,25,5,15,27,6,17
1nmpp1,3000,3,0,LD,235,4787,5,12,28,11,14,31,13,16
1nmpp1,3000,3,0,LD,236,33,2,2,1,10,7,3,11,8
1nmpp1,3000,3,0,LD,236,80,1,1,2,7,7,3,8,8
1nmpp1,3000,3,0,LD,236,252,10,18,2,9,3,5,12,5
1nmpp1,3000,3,0,LD,236,508,20,28,3,5,7,10,7,9
1nmpp1,3000,3,0,LD,236,512,14,30,4,10,8,9,12,11
1nmpp1,3000,3,0,LD,236,683,95,375,3,7,0,18,12,5
1nmpp1,3000,3,0,LD,236,848,3,4,8,10,8,10,12,9
1nmpp1,3000,3,0,LD,236,2073,14,20,10,9,8,15,11,10
1nmpp1,3000,3,0,LD,236,2282,6,6,15,8,2,18,9,4
1nmpp1,3000,3,0,LD,236,2283,72,176,10,9,6,21,13,10
1nmpp1,3000,3,0,LD,236,2504,34,84,15,9,8,22,12,12
1nmpp1,3000,3,0,LD,236,2938,13,16,15,5,0,23,6,2
1nmpp1,3000,3,0,LD,236,3957,2,2,23,11,7,24,13,8
1nmpp1,3000,3,0,LD,236,4285,4,6,25,5,6,28,6,8
1nmpp1,3000,3,0,LD,237,1042,9,20,6,6,6,11,8,8
1nmpp1,3000,3,0,LD,237,1229,5,8,10,5,3,12,7,5
1nmpp1,3000,3,0,LD,237,1637,5,6,11,6,3,14,7,5
1nmpp1,3000,3,0,LD,237,2071,34,99,9,7,4,20,10,7
1nmpp1,3000,3,0,LD,237,2500,1,1,16,3,6,17,4,7
1nmpp1,3000,3,0,LD,237,2503,2,2,16,9,6,18,10,7
1nmpp1,3000,3,0,LD,237,2723,4,6,16,11,3,19,13,4
1nmpp1,3000,3,0,LD,237,3178,10,16,17,6,1,21,8,3
1nmpp1,3000,3,0,LD,237,3180,7,18,17,7,5,20,9,8
1nmpp1,3000,3,0,LD,237,3185,2,2,19,11,3,21,12,4
1nmpp1,3000,3,0,LD,237,3373,1,1,20,3,2,21,4,3
1nmpp1,3000,3,0,LD,237,3585,6,12,20,1,5,23,3,7
1nmpp1,3000,3,0,LD,237,3589,5,8,21,6,1,23,8,3
1nmpp1,3000,3,0,LD,237,3590,35,112,17,7,5,24,11,9
1nmpp1,3000,3,0,LD,237,3796,15,20,20,6,5,25,8,7
1nmpp1,3000,3,0,LD,237,4120,4,6,23,2,5,26,4,6
1nmpp1,3000,3,0,LD,237,4287,9,16,23,6,1,27,8,3
1nmpp1,3000,3,0,LD,237,4289,35,90,24,9,6,34,12,9
1nmpp1,3000,3,0,LD,237,4426,6,12,25,2,4,28,4,6
1nmpp1,3000,3,0,LD,237,4428,9,18,25,6,4,28,8,7
1nmpp1,3000,3,0,LD,237,4674,9,16,27,6,1,31,8,3
1nmpp1,3000,3,0,LD,237,4675,9,16,27,6,3,31,7,7
1nmpp1,3000,3,0,LD,239,15,2,2,0,8,7,1,10,8
1nmpp1,3000,3,0,LD,239,81,3,3,2,6,7,3,9,8
1nmpp1,3000,3,0,LD,239,249,3,4,4,4,1,5,6,3
1nmpp1,3000,3,0,LD,239,251,2,2,4,6,0,5,7,2
1nmpp1,3000,3,0,LD,239,378,4,6,4,4,2,7,5,4
1nmpp1,3000,3,0,LD,239,379,2,2,5,4,4,6,5,6
1nmpp1,3000,3,0,LD,239,506,1,1,6,4,4,7,5,5
1nmpp1,3000,3,0,LD,239,507,2,2,5,5,1,7,6,2
1nmpp1,3000,3,0,LD,239,846,3,3,7,4,1,10,5,2
1nmpp1,3000,3,0,LD,239,850,3,4,8,10,11,10,11,13
1nmpp1,3000,3,0,LD,239,1040,1,1,9,4,9,10,5,10
1nmpp1,3000,3,0,LD,239,1230,1,1,10,6,11,11,7,12
1nmpp1,3000,3,0,LD,239,1439,105,350,3,5,4,13,12,9
1nmpp1,3000,3,0,LD,239,1638,3,4,11,6,10,13,7,12
1nmpp1,3000,3,0,LD,239,1642,9,12,12,7,7,14,10,9
1nmpp1,3000,3,0,LD,239,2068,5,8,13,4,4,17,6,5
1nmpp1,3000,3,0,LD,239,2072,28,75,13,5,4,16,10,9
1nmpp1,3000,3,0,LD,239,2279,2,2,14,4,0,16,5,1
1nmpp1,3000,3,0,LD,239,2280,1,1,15,4,9,16,5,10
1nmpp1,3000,3,0,LD,239,2721,34,196,16,7,3,23,11,10
1nmpp1,3000,3,0,LD,239,3183,46,144,19,8,3,27,11,9
1nmpp1,3000,3,0,LD,239,3184,6,10,17,8,9,22,10,10
1nmpp1,3000,3,0,LD,239,3956,10,18,22,9,8,25,12,10
1nmpp1,3000,3,0,LD,239,4559,15,36,26,8,6,30,11,9
1nmpp1,3000,3,0,LD,240,511,8,12,4,3,1,8,4,4
1nmpp1,3000,3,0,LD,240,847,14,24,7,3,2,11,6,4
1nmpp1,3000,3,0,LD,242,1440,23,36,9,13,8,15,15,11
1nmpp1,3000,3,0,LD,242,1645,16,45,10,6,4,15,9,7
1nmpp1,3000,3,0,LD,242,1850,4,4,12,9,8,14,10,10
1nmpp1,3000,3,0,LD,242,2510,15,16,14,8,8,18,10,10
1nmpp1,3000,3,0,LD,242,2511,20,45,14,13,8,19,16,11
1nmpp1,3000,3,0,LD,242,2943,31,72,13,5,2,19,8,6
1nmpp1,3000,3,0,LD,242,2945,6,8,18,8,8,20,10,10
1nmpp1,3000,3,0,LD,242,3188,2,2,18,7,12,20,8,13
1nmpp1,3000,3,0,LD,242,3380,24,36,19,5,2,22,8,6
1nmpp1,3000,3,0,LD,242,3592,12,28,19,7,5,26,9,7
1nmpp1,3000,3,0,LD,242,3593,27,60,18,6,7,23,10,10
1nmpp1,3000,3,0,LD,242,3797,29,48,22,5,2,26,8,6
1nmpp1,3000,3,0,LD,242,4126,23,54,23,6,8,29,9,11
1nmpp1,3000,3,0,LD,242,4127,5,8,23,9,6,27,11,7
1nmpp1,3000,3,0,LD,242,4431,18,45,26,5,3,31,8,6
1nmpp1,3000,3,0,LD,242,4789,4,6,29,7,3,32,8,5
1nmpp1,3000,3,0,LD,243,1232,4,8,9,4,3,11,6,5
1nmpp1,3000,3,0,LD,243,2075,3,4,14,3,3,16,4,5
1nmpp1,3000,3,0,LD,243,2076,4,6,13,3,3,16,5,4
1nmpp1,3000,3,0,LD,243,2507,2,2,16,4,3,18,5,4
1nmpp1,3000,3,0,LD,243,2509,5,6,14,5,8,17,7,9
1nmpp1,3000,3,0,LD,243,3379,9,12,17,2,5,23,3,7
1nmpp1,3000,3,0,LD,243,3594,30,63,16,5,7,23,8,10
1nmpp1,3000,3,0,LD,243,3799,1,1,22,8,2,23,9,3
1nmpp1,3000,3,0,LD,243,3958,2,2,23,3,3,24,5,4
1nmpp1,3000,3,0,LD,243,3959,45,144,19,5,6,28,9,10
1nmpp1,3000,3,0,LD,243,4124,1,1,24,4,3,25,5,4
1nmpp1,3000,3,0,LD,243,4128,7,20,22,8,2,27,10,4
1nmpp1,3000,3,0,LD,245,1045,2,2,9,8,7,11,9,8
1nmpp1,3000,3,0,LD,245,1851,8,18,12,8,7,15,10,10
1nmpp1,3000,3,0,LD,245,2286,10,16,14,8,8,18,10,10
1nmpp1,3000,3,0,LD,245,2724,9,20,14,1,7,19,3,9
1nmpp1,3000,3,0,LD,245,2944,41,99,12,3,2,23,6,5
1nmpp1,3000,3,0,LD,245,3187,7,12,18,2,7,21,3,11
1nmpp1,3000,3,0,LD,245,3596,6,10,18,11,5,23,12,7
1nmpp1,3000,3,0,LD,245,3798,29,54,20,4,2,26,7,5
1nmpp1,3000,3,0,LD,245,3961,1,1,23,11,6,24,12,7
1nmpp1,3000,3,0,LD,245,4131,5,6,23,12,7,26,14,8
1nmpp1,3000,3,0,LD,245,4290,8,8,24,6,10,26,8,12
1nmpp1,3000,3,0,LD,245,4293,33,60,20,11,2,30,13,5
1nmpp1,3000,3,0,LD,245,4561,20,32,24,6,8,28,8,12
1nmpp1,3000,3,0,LD,245,4680,10,18,27,10,3,30,13,5
1nmpp1,3000,3,0,LD,245,4790,38,72,27,6,6,33,8,12
1nmpp1,3000,3,0,LD,246,3381,7,12,18,6,3,21,8,5
1nmpp1,3000,3,0,LD,246,3595,32,96,18,3,3,26,7,6
1nmpp1,3000,3,0,LD,247,253,5,8,3,1,5,5,3,7
1nmpp1,3000,3,0,LD,247,514,3,3,4,1,5,7,2,6
1nmpp1,3000,3,0,LD,247,685,13,16,5,1,5,9,3,7
1nmpp1,3000,3,0,LD,247,686,41,108,4,8,7,13,11,11
1nmpp1,3000,3,0,LD,247,851,3,4,8,3,7,9,5,9
1nmpp1,3000,3,0,LD,247,852,1,1,8,4,7,9,5,8
1nmpp1,3000,3,0,LD,247,1233,2,2,10,1,5,12,2,6
1nmpp1,3000,3,0,LD,247,1237,7,12,9,8,2,13,11,3
1nmpp1,3000,3,0,LD,247,1646,6,12,11,4,7,14,6,9
1nmpp1,3000,3,0,LD,247,2077,2,2,13,1,5,15,2,6
1nmpp1,3000,3,0,LD,247,2725,82,192,12,8,7,24,12,11
1nmpp1,3000,3,0,LD,247,2947,14,30,14,7,3,19,10,5
1nmpp1,3000,3,0,LD,247,3189,70,195,14,3,2,27,6,7
1nmpp1,3000,3,0,LD,247,3597,6,12,19,5,6,22,7,8
1nmpp1,3000,3,0,LD,247,3801,17,45,19,5,5,24,8,8
1nmpp1,3000,3,0,LD,247,3802,41,96,17,7,2,25,11,5
1nmpp1,3000,3,0,LD,247,4129,7,9,22,6,5,25,7,8
1nmpp1,3000,3,0,LD,247,4294,32,108,24,7,2,33,10,6
1nmpp1,3000,3,0,LD,247,4563,69,150,23,6,4,33,9,9
1nmpp1,3000,3,0,LD,247,4873,5,6,29,7,1,32,8,3
1nmpp1,3000,3,0,LD,248,82,2,2,2,4,3,3,6,4
1nmpp1,3000,3,0,LD,248,163,5,8,2,5,1,4,7,3
1nmpp1,3000,3,0,LD,248,381,6,12,5,3,1,7,5,4
1nmpp1,3000,3,0,LD,248,515,5,6,6,5,1,8,8,2
1nmpp1,3000,3,0,LD,248,853,5,6,6,5,2,9,6,4
1nmpp1,3000,3,0,LD,248,1234,3,4,9,3,4,11,5,5
1nmpp1,3000,3,0,LD,248,1852,8,12,11,3,4,15,6,5
1nmpp1,3000,3,0,LD,248,2948,1,1,18,8,6,19,9,7
1nmpp1,3000,3,0,LD,248,3800,15,48,17,5,4,23,7,8
1nmpp1,3000,3,0,LD,248,3960,90,375,16,3,3,31,8,8
1nmpp1,3000,3,0,LD,248,4291,36,72,25,3,6,31,7,9
1nmpp1,3000,3,0,LD,248,4562,4,6,27,6,8,30,8,9
1nmpp1,3000,3,0,LD,249,2287,15,24,14,3,5,18,6,7
1nmpp1,3000,3,0,LD,249,3190,8,8,18,4,5,22,5,7
1nmpp1,3000,3,0,LD,249,4133,40,84,19,7,2,26,11,5
1nmpp1,3000,3,0,LD,249,4564,58,120,25,7,2,35,11,5
1nmpp1,3000,3,0,LD,250,83,3,4,2,10,11,3,12,13
1nmpp1,3000,3,0,LD,250,166,2,2,3,19,10,4,20,12
1nmpp1,3000,3,0,LD,250,255,72,176,1,13,6,12,17,10
1nmpp1,3000,3,0,LD,250,521,2,2,5,19,5,7,20,6
1nmpp1,3000,3,0,LD,250,522,6,6,4,19,10,10,20,11
1nmpp1,3000,3,0,LD,250,688,7,12,6,8,3,8,11,5
1nmpp1,3000,3,0,LD,250,860,6,8,7,19,5,11,20,7
1nmpp1,3000,3,0,LD,250,1046,17,45,7,6,13,12,9,16
1nmpp1,3000,3,0,LD,250,1240,13,36,7,12,3,11,15,6
1nmpp1,3000,3,0,LD,250,1241,1,1,10,15,2,11,16,3
1nmpp1,3000,3,0,LD,250,1853,1,1,13,4,9,14,5,10
1nmpp1,3000,3,0,LD,250,1855,30,60,11,11,3,16,15,6
1nmpp1,3000,3,0,LD,250,1856,23,54,11,13,8,20,16,10
1nmpp1,3000,3,0,LD,250,2078,13,36,12,6,13,16,9,16
1nmpp1,3000,3,0,LD,250,2081,1,1,14,12,12,15,13,13
1nmpp1,3000,3,0,LD,250,2293,11,24,15,12,8,19,15,10
1nmpp1,3000,3,0,LD,250,2295,15,36,14,15,12,17,18,16
1nmpp1,3000,3,0,LD,250,2513,31,36,12,9,9,21,11,11
1nmpp1,3000,3,0,LD,250,2514,54,120,15,10,3,23,15,6
1nmpp1,3000,3,0,LD,250,2946,3,3,17,4,6,20,5,7
1nmpp1,3000,3,0,LD,250,2952,9,9,16,15,13,19,18,14
1nmpp1,3000,3,0,LD,250,3191,1,1,19,12,12,20,13,13
1nmpp1,3000,3,0,LD,250,3193,21,72,17,15,13,23,19,16
1nmpp1,3000,3,0,LD,250,3197,10,24,18,20,6,22,23,8
1nmpp1,3000,3,0,LD,250,3388,2,2,19,18,7,21,19,8
1nmpp1,3000,3,0,LD,250,3598,1,1,21,9,10,22,10,11
1nmpp1,3000,3,0,LD,250,3600,2,2,21,12,10,23,13,11
1nmpp1,3000,3,0,LD,250,3804,8,18,22,12,3,25,14,6
1nmpp1,3000,3,0,LD,250,3965,3,4,22,14,7,24,15,9
1nmpp1,3000,3,0,LD,250,4130,8,16,21,5,7,25,7,9
1nmpp1,3000,3,0,LD,250,4136,23,60,21,17,6,27,22,8
1nmpp1,3000,3,0,LD,250,4292,30,90,20,4,6,30,7,9
1nmpp1,3000,3,0,LD,250,4295,3,4,25,13,3,27,14,5
1nmpp1,3000,3,0,LD,250,4296,8,10,23,18,11,28,20,12
1nmpp1,3000,3,0,LD,250,4679,10,18,27,4,6,30,6,9
1nmpp1,3000,3,0,LD,250,4681,4,4,28,13,3,30,14,5
1nmpp1,3000,3,0,LD,250,4685,13,16,27,18,6,31,20,8
1nmpp1,3000,3,0,LD,250,4791,6,8,28,18,11,30,20,13
1nmpp1,3000,3,0,LD,250,4944,4,8,31,14,7,33,16,9
1nmpp1,3000,3,0,LD,250,5040,10,12,32,9,8,35,11,10
1nmpp1,3000,3,0,LD,251,254,1,1,4,10,6,5,11,7
1nmpp1,3000,3,0,LD,251,516,1,1,6,10,3,7,11,4
1nmpp1,3000,3,0,LD,251,854,19,45,5,8,1,10,11,4
1nmpp1,3000,3,0,LD,251,857,32,63,5,10,4,12,13,7
1nmpp1,3000,3,0,LD,251,1236,28,63,6,3,5,13,6,8
1nmpp1,3000,3,0,LD,251,1647,25,54,10,8,1,16,11,4
1nmpp1,3000,3,0,LD,251,2079,64,156,9,3,6,22,7,9
1nmpp1,3000,3,0,LD,251,2289,6,8,14,6,2,18,8,3
1nmpp1,3000,3,0,LD,251,3384,23,48,16,6,2,24,9,4
1nmpp1,3000,3,0,LD,251,3962,3,4,23,6,3,25,8,4
1nmpp1,3000,3,0,LD,252,16,2,2,0,7,10,1,9,11
1nmpp1,3000,3,0,LD,252,34,5,12,0,7,9,3,9,11
1nmpp1,3000,3,0,LD,252,84,6,12,1,8,9,4,10,11
1nmpp1,3000,3,0,LD,252,164,3,3,2,7,8,5,8,9
1nmpp1,3000,3,0,LD,252,165,4,8,2,9,10,4,11,12
1nmpp1,3000,3,0,LD,252,382,1,1,5,6,6,6,7,7
1nmpp1,3000,3,0,LD,252,687,6,12,6,3,7,9,5,9
1nmpp1,3000,3,0,LD,252,856,18,24,6,7,0,12,9,2
1nmpp1,3000,3,0,LD,252,858,5,8,7,10,14,9,12,16
1nmpp1,3000,3,0,LD,252,1238,13,24,8,3,7,12,5,10
1nmpp1,3000,3,0,LD,252,1441,2,2,10,7,15,12,8,16
1nmpp1,3000,3,0,LD,252,1854,3,3,12,7,1,15,8,2
1nmpp1,3000,3,0,LD,252,2080,11,36,11,6,14,15,9,17
1nmpp1,3000,3,0,LD,252,2288,22,72,12,2,6,18,5,10
1nmpp1,3000,3,0,LD,252,2512,3,4,16,2,9,18,4,10
1nmpp1,3000,3,0,LD,252,2517,4,6,15,13,9,18,14,11
1nmpp1,3000,3,0,LD,252,2726,25,72,15,6,15,23,9,18
1nmpp1,3000,3,0,LD,252,2727,27,84,12,6,10,19,10,13
1nmpp1,3000,3,0,LD,252,2949,29,108,16,5,11,25,9,14
1nmpp1,3000,3,0,LD,252,3192,1,1,19,9,7,20,10,8
1nmpp1,3000,3,0,LD,252,3382,28,72,17,0,8,23,4,11
1nmpp1,3000,3,0,LD,252,3383,5,5,18,3,8,23,4,9
1nmpp1,3000,3,0,LD,252,3385,15,20,19,8,10,24,10,12
1nmpp1,3000,3,0,LD,252,3599,26,75,19,5,12,24,8,17
1nmpp1,3000,3,0,LD,252,3806,1,1,22,9,8,23,10,9
1nmpp1,3000,3,0,LD,252,3964,7,12,22,9,7,25,11,9
1nmpp1,3000,3,0,LD,252,4132,10,18,23,2,8,26,5,10
1nmpp1,3000,3,0,LD,252,4565,11,24,26,3,7,30,5,10
1nmpp1,3000,3,0,LD,252,4567,19,24,25,9,6,29,11,9
1nmpp1,3000,3,0,LD,252,5041,9,12,32,7,13,35,9,15
1nmpp1,3000,3,0,LD,252,5061,2,2,36,7,13,37,8,15
1nmpp1,3000,3,0,LD,253,383,1,1,5,9,2,6,10,3
1nmpp1,3000,3,0,LD,253,384,17,30,2,8,5,7,11,7
1nmpp1,3000,3,0,LD,253,518,34,96,3,5,8,9,9,12
1nmpp1,3000,3,0,LD,253,855,3,4,8,5,7,9,7,9
1nmpp1,3000,3,0,LD,253,1047,17,63,7,6,10,14,9,13
1nmpp1,3000,3,0,LD,253,1050,2,2,9,9,2,11,10,3
1nmpp1,3000,3,0,LD,253,1239,40,168,8,4,7,15,8,13
1nmpp1,3000,3,0,LD,253,1648,9,24,12,4,4,14,7,8
1nmpp1,3000,3,0,LD,253,2290,30,135,12,3,7,21,6,12
1nmpp1,3000,3,0,LD,253,2292,1,1,15,5,7,16,6,8
1nmpp1,3000,3,0,LD,253,2515,26,72,14,4,4,23,6,8
1nmpp1,3000,3,0,LD,253,2950,1,1,18,7,12,19,8,13
1nmpp1,3000,3,0,LD,253,3803,3,3,21,4,9,24,5,10
1nmpp1,3000,3,0,LD,253,3805,18,24,20,6,12,26,8,14
1nmpp1,3000,3,0,LD,253,3963,8,12,23,4,7,26,6,9
1nmpp1,3000,3,0,LD,253,4566,1,1,27,5,7,28,6,8
1nmpp1,3000,3,0,LD,254,517,2,2,6,4,4,7,5,6
1nmpp1,3000,3,0,LD,254,519,1,1,6,6,2,7,7,3
1nmpp1,3000,3,0,LD,254,690,1,1,7,9,8,8,10,9
1nmpp1,3000,3,0,LD,254,1049,8,9,7,6,2,10,9,3
1nmpp1,3000,3,0,LD,254,1242,15,36,7,6,2,13,9,4
1nmpp1,3000,3,0,LD,254,1244,3,3,9,9,8,12,10,9
1nmpp1,3000,3,0,LD,254,2083,28,72,11,5,6,17,8,10
1nmpp1,3000,3,0,LD,254,2291,6,12,14,3,0,17,5,2
1nmpp1,3000,3,0,LD,254,2951,23,60,16,5,5,21,8,9
1nmpp1,3000,3,0,LD,254,3194,7,18,19,6,5,22,9,7
1nmpp1,3000,3,0,LD,254,3602,4,4,20,9,6,22,11,7
1nmpp1,3000,3,0,LD,254,3809,4,6,21,8,6,23,11,7
1nmpp1,3000,3,0,LD,254,3967,51,180,21,6,2,30,10,7
1nmpp1,3000,3,0,LD,254,4569,19,90,25,5,1,31,8,6
1nmpp1,3000,3,0,LD,255,2730,31,66,13,6,8,24,8,11
1nmpp1,3000,3,0,LD,255,2731,86,420,11,6,5,25,11,11
1nmpp1,3000,3,0,LD,255,2953,1,1,18,11,2,19,12,3
1nmpp1,3000,3,0,LD,255,4138,9,12,23,7,9,26,9,11
1nmpp1,3000,3,0,LD,255,4434,8,12,25,9,4,29,10,7
1nmpp1,3000,3,0,LD,255,4436,1,1,26,11,3,27,12,4
1nmpp1,3000,3,0,LD,255,4792,4,4,29,9,3,30,10,7
1nmpp1,3000,3,0,LD,255,5002,1,1,32,9,5,33,10,6
1nmpp1,3000,3,0,LD,255,5003,6,8,32,9,3,34,11,5
1nmpp1,3000,3,0,LD,256,256,61,108,1,5,3,10,8,7
1nmpp1,3000,3,0,LD,256,259,5,8,3,10,9,5,12,11
1nmpp1,3000,3,0,LD,256,691,14,24,6,8,11,10,11,13
1nmpp1,3000,3,0,LD,256,692,13,30,5,10,9,10,12,12
1nmpp1,3000,3,0,LD,256,694,13,20,5,11,5,10,13,7
1nmpp1,3000,3,0,LD,256,1048,1,1,9,4,10,10,5,11
1nmpp1,3000,3,0,LD,256,1051,1,1,9,11,5,10,12,6
1nmpp1,3000,3,0,LD,256,1052,8,18,8,10,9,11,13,11
1nmpp1,3000,3,0,LD,256,1443,4,8,10,10,2,12,12,4
1nmpp1,3000,3,0,LD,256,1445,5,12,10,13,4,13,15,6
1nmpp1,3000,3,0,LD,256,1858,15,18,11,6,2,14,9,4
1nmpp1,3000,3,0,LD,256,2082,46,144,9,2,8,18,6,12
1nmpp1,3000,3,0,LD,256,2086,16,32,12,10,2,20,12,4
