experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,228,3053,22,90,16,8,10,22,13,13
1nmpp1,3000,3,4,LD,228,3321,15,50,18,7,11,23,12,13
1nmpp1,3000,3,4,LD,228,3602,11,16,21,4,4,25,6,6
1nmpp1,3000,3,4,LD,228,3612,2,2,22,10,12,23,12,13
1nmpp1,3000,3,4,LD,228,3882,9,24,22,8,10,24,12,13
1nmpp1,3000,3,4,LD,228,4094,60,180,23,9,10,32,14,14
1nmpp1,3000,3,4,LD,228,4314,7,15,24,4,4,29,7,5
1nmpp1,3000,3,4,LD,228,4487,4,6,25,4,11,27,5,14
1nmpp1,3000,3,4,LD,228,4620,5,6,27,3,7,28,5,10
1nmpp1,3000,3,4,LD,228,4621,10,20,25,4,11,30,6,13
1nmpp1,3000,3,4,LD,228,4894,1,1,29,5,4,30,6,5
1nmpp1,3000,3,4,LD,228,5133,1,1,32,7,11,33,8,12
1nmpp1,3000,3,4,LD,229,25,1,1,4,7,4,5,8,5
1nmpp1,3000,3,4,LD,229,73,4,6,4,8,3,7,9,5
1nmpp1,3000,3,4,LD,229,214,7,12,5,3,1,8,5,3
1nmpp1,3000,3,4,LD,229,656,20,30,8,2,1,13,4,4
1nmpp1,3000,3,4,LD,229,658,13,36,8,6,4,11,10,7
1nmpp1,3000,3,4,LD,229,854,8,24,9,5,3,13,8,5
1nmpp1,3000,3,4,LD,229,1045,1,1,12,2,2,13,3,3
1nmpp1,3000,3,4,LD,229,1050,3,4,12,10,4,14,12,5
1nmpp1,3000,3,4,LD,229,1276,6,12,12,2,1,15,4,3
1nmpp1,3000,3,4,LD,229,1283,32,84,11,6,3,18,9,7
1nmpp1,3000,3,4,LD,229,1995,10,18,15,2,1,18,4,4
1nmpp1,3000,3,4,LD,229,1998,4,4,16,5,1,18,6,3
1nmpp1,3000,3,4,LD,229,3052,54,160,16,7,3,24,11,8
1nmpp1,3000,3,4,LD,229,3599,1,1,22,0,2,23,1,3
1nmpp1,3000,3,4,LD,230,3318,4,6,20,4,0,23,6,1
1nmpp1,3000,3,4,LD,230,3605,3,3,20,4,6,23,5,7
1nmpp1,3000,3,4,LD,230,4489,57,165,21,2,0,32,5,5
1nmpp1,3000,3,4,LD,230,4622,16,24,27,2,3,31,5,5
1nmpp1,3000,3,4,LD,230,4988,10,18,30,3,2,33,5,5
1nmpp1,3000,3,4,LD,232,74,2,2,5,7,10,7,8,11
1nmpp1,3000,3,4,LD,232,222,3,4,6,12,9,8,14,10
1nmpp1,3000,3,4,LD,232,480,6,16,6,12,8,10,14,10
1nmpp1,3000,3,4,LD,232,663,11,12,9,13,9,11,15,12
1nmpp1,3000,3,4,LD,232,855,10,24,9,3,5,15,5,7
1nmpp1,3000,3,4,LD,232,859,66,252,6,11,4,15,15,11
1nmpp1,3000,3,4,LD,232,1289,29,120,10,13,7,18,16,12
1nmpp1,3000,3,4,LD,232,1506,31,63,10,2,8,17,5,11
1nmpp1,3000,3,4,LD,232,1512,55,135,8,7,2,17,12,5
1nmpp1,3000,3,4,LD,232,1753,27,48,14,12,4,18,15,8
1nmpp1,3000,3,4,LD,232,2244,11,27,16,2,9,19,5,12
1nmpp1,3000,3,4,LD,232,2249,6,8,16,9,2,18,11,4
1nmpp1,3000,3,4,LD,232,2251,14,54,13,11,3,22,14,5
1nmpp1,3000,3,4,LD,232,2511,63,120,13,9,11,23,12,15
1nmpp1,3000,3,4,LD,232,2513,2,2,18,11,3,19,12,5
1nmpp1,3000,3,4,LD,232,2782,11,18,18,2,8,21,4,11
1nmpp1,3000,3,4,LD,232,2786,33,90,17,9,1,23,12,6
1nmpp1,3000,3,4,LD,232,2790,50,160,18,11,4,26,16,8
1nmpp1,3000,3,4,LD,232,3320,7,9,19,5,12,22,6,15
1nmpp1,3000,3,4,LD,232,3322,7,12,20,7,15,23,9,17
1nmpp1,3000,3,4,LD,232,3604,12,27,21,1,8,24,4,11
1nmpp1,3000,3,4,LD,232,3606,27,81,17,3,12,26,6,15
1nmpp1,3000,3,4,LD,232,3607,65,224,17,3,3,31,7,7
1nmpp1,3000,3,4,LD,232,3883,14,36,22,10,13,26,13,16
1nmpp1,3000,3,4,LD,232,4316,27,63,23,2,9,30,5,12
1nmpp1,3000,3,4,LD,232,4320,2,2,25,14,6,27,15,7
1nmpp1,3000,3,4,LD,232,4624,10,24,27,2,8,31,5,10
1nmpp1,3000,3,4,LD,232,4779,3,4,27,9,3,29,11,4
1nmpp1,3000,3,4,LD,232,4989,1,1,30,7,13,31,8,14
1nmpp1,3000,3,4,LD,232,4991,3,4,29,8,3,31,10,4
1nmpp1,3000,3,4,LD,232,5135,15,28,30,9,3,37,11,5
1nmpp1,3000,3,4,LD,233,659,88,208,5,4,5,18,8,9
1nmpp1,3000,3,4,LD,233,1284,7,24,12,4,9,14,8,12
1nmpp1,3000,3,4,LD,233,2250,10,18,16,8,12,19,11,14
1nmpp1,3000,3,4,LD,233,2507,121,260,14,3,9,27,8,13
1nmpp1,3000,3,4,LD,233,4780,1,1,28,9,7,29,10,8
1nmpp1,3000,3,4,LD,234,217,4,6,6,5,8,9,6,10
1nmpp1,3000,3,4,LD,234,219,34,72,4,5,5,10,9,8
1nmpp1,3000,3,4,LD,234,343,2,2,7,7,11,9,8,12
1nmpp1,3000,3,4,LD,234,345,2,2,8,9,7,9,10,9
1nmpp1,3000,3,4,LD,234,1510,40,108,11,3,4,20,7,7
1nmpp1,3000,3,4,LD,234,1511,15,45,11,4,9,16,7,12
1nmpp1,3000,3,4,LD,234,1749,8,12,14,3,10,17,5,12
1nmpp1,3000,3,4,LD,234,1752,27,72,12,9,8,18,13,11
1nmpp1,3000,3,4,LD,234,2252,6,12,17,10,8,19,13,10
1nmpp1,3000,3,4,LD,234,2509,33,120,16,5,2,21,11,6
1nmpp1,3000,3,4,LD,234,2514,2,2,18,10,8,19,12,9
1nmpp1,3000,3,4,LD,234,2783,28,36,17,3,10,23,5,13
1nmpp1,3000,3,4,LD,234,2788,11,36,19,9,8,22,13,11
1nmpp1,3000,3,4,LD,234,3054,16,24,20,9,8,24,12,10
1nmpp1,3000,3,4,LD,234,3325,18,36,19,6,4,25,9,6
1nmpp1,3000,3,4,LD,234,3609,4,4,22,3,9,24,5,10
1nmpp1,3000,3,4,LD,234,3617,3,4,21,12,5,23,14,6
1nmpp1,3000,3,4,LD,234,4490,1,1,26,3,7,27,4,8
1nmpp1,3000,3,4,LD,234,4781,2,2,28,9,3,30,10,4
1nmpp1,3000,3,4,LD,234,4990,5,6,29,6,10,32,7,12
1nmpp1,3000,3,4,LD,235,344,4,6,6,8,7,9,10,8
1nmpp1,3000,3,4,LD,235,346,15,24,4,8,4,10,10,6
1nmpp1,3000,3,4,LD,235,479,2,2,8,9,12,10,10,13
1nmpp1,3000,3,4,LD,235,481,26,72,4,9,7,12,12,10
1nmpp1,3000,3,4,LD,235,660,7,16,7,7,6,11,9,8
1nmpp1,3000,3,4,LD,235,1049,24,60,9,5,5,14,8,9
1nmpp1,3000,3,4,LD,235,1287,12,36,10,7,3,16,9,6
1nmpp1,3000,3,4,LD,235,1515,9,15,10,12,3,15,13,6
1nmpp1,3000,3,4,LD,235,1750,27,80,12,4,4,17,8,8
1nmpp1,3000,3,4,LD,235,2001,16,60,16,4,5,21,8,8
1nmpp1,3000,3,4,LD,235,2253,15,45,14,10,4,19,13,7
1nmpp1,3000,3,4,LD,235,2254,84,280,12,9,9,26,14,13
1nmpp1,3000,3,4,LD,235,2508,25,96,17,4,5,23,8,9
1nmpp1,3000,3,4,LD,235,2510,27,48,15,7,10,23,9,13
1nmpp1,3000,3,4,LD,235,2512,14,24,16,9,0,20,11,3
1nmpp1,3000,3,4,LD,235,2789,4,6,18,11,5,20,12,8
1nmpp1,3000,3,4,LD,235,3327,14,24,18,8,1,22,11,3
1nmpp1,3000,3,4,LD,235,3328,8,12,19,8,6,22,12,7
1nmpp1,3000,3,4,LD,235,3614,32,120,19,8,1,25,13,5
1nmpp1,3000,3,4,LD,235,3618,24,90,20,12,6,26,15,11
1nmpp1,3000,3,4,LD,235,4093,3,4,24,4,9,26,5,11
1nmpp1,3000,3,4,LD,235,4096,49,132,19,7,4,30,11,7
1nmpp1,3000,3,4,LD,235,4321,2,2,25,14,6,27,15,7
1nmpp1,3000,3,4,LD,235,4625,2,2,26,4,10,28,5,11
1nmpp1,3000,3,4,LD,235,4992,11,16,29,9,10,33,11,12
1nmpp1,3000,3,4,LD,236,75,16,24,4,9,4,8,11,7
1nmpp1,3000,3,4,LD,236,221,2,2,6,6,9,8,7,10
1nmpp1,3000,3,4,LD,236,348,3,4,8,12,1,9,14,3
1nmpp1,3000,3,4,LD,236,661,6,10,7,5,3,12,7,4
1nmpp1,3000,3,4,LD,236,662,11,18,6,6,9,12,7,12
1nmpp1,3000,3,4,LD,236,857,1,1,11,7,12,12,8,13
1nmpp1,3000,3,4,LD,236,858,3,4,10,7,11,12,9,12
1nmpp1,3000,3,4,LD,236,862,48,81,7,14,4,16,17,7
1nmpp1,3000,3,4,LD,236,1054,22,54,9,11,1,15,14,4
1nmpp1,3000,3,4,LD,236,1514,5,12,13,8,11,16,10,13
1nmpp1,3000,3,4,LD,236,1751,3,4,15,4,11,17,5,13
1nmpp1,3000,3,4,LD,236,2002,4,6,15,4,12,18,6,13
1nmpp1,3000,3,4,LD,236,2003,51,180,12,4,4,21,8,9
1nmpp1,3000,3,4,LD,236,2005,5,6,15,12,0,18,13,2
1nmpp1,3000,3,4,LD,236,2007,9,16,14,13,10,18,15,12
1nmpp1,3000,3,4,LD,236,2246,2,2,17,4,11,18,5,13
1nmpp1,3000,3,4,LD,236,2255,14,36,15,8,12,21,11,14
1nmpp1,3000,3,4,LD,236,2785,5,6,18,6,9,21,7,11
1nmpp1,3000,3,4,LD,236,2787,4,6,18,7,13,21,9,14
1nmpp1,3000,3,4,LD,236,2791,14,28,15,14,1,22,16,3
1nmpp1,3000,3,4,LD,236,3056,3,3,19,16,7,22,17,8
1nmpp1,3000,3,4,LD,236,3326,45,147,15,5,2,22,8,9
1nmpp1,3000,3,4,LD,236,3615,50,180,20,5,0,29,10,4
1nmpp1,3000,3,4,LD,236,3622,4,4,21,14,9,25,15,10
1nmpp1,3000,3,4,LD,236,3884,16,24,21,8,12,27,10,14
1nmpp1,3000,3,4,LD,236,4095,10,18,22,5,8,25,7,11
1nmpp1,3000,3,4,LD,236,4322,6,10,25,14,9,30,16,10
1nmpp1,3000,3,4,LD,236,4324,9,16,25,14,8,29,16,10
1nmpp1,3000,3,4,LD,236,4491,1,1,26,10,6,27,11,7
1nmpp1,3000,3,4,LD,236,4627,12,20,25,8,0,30,10,2
1nmpp1,3000,3,4,LD,236,4628,1,1,27,9,12,28,10,13
1nmpp1,3000,3,4,LD,236,4777,29,48,25,5,7,31,7,11
1nmpp1,3000,3,4,LD,236,4782,4,6,27,9,11,30,10,13
1nmpp1,3000,3,4,LD,236,4896,3,4,29,5,7,31,6,9
1nmpp1,3000,3,4,LD,236,4900,19,24,28,11,5,32,14,7
1nmpp1,3000,3,4,LD,236,4901,2,2,29,15,8,30,16,10
1nmpp1,3000,3,4,LD,236,5077,6,8,30,8,2,34,9,4
1nmpp1,3000,3,4,LD,237,1285,11,16,12,3,5,16,5,7
1nmpp1,3000,3,4,LD,237,2247,1,1,17,5,10,18,6,11
1nmpp1,3000,3,4,LD,237,3610,28,72,19,1,5,25,4,9
1nmpp1,3000,3,4,LD,237,3616,27,72,18,8,4,24,11,8
1nmpp1,3000,3,4,LD,237,4099,24,72,23,8,5,29,11,9
1nmpp1,3000,3,4,LD,237,4317,32,84,24,1,4,31,4,8
1nmpp1,3000,3,4,LD,237,4318,27,44,18,7,1,29,9,3
1nmpp1,3000,3,4,LD,237,4319,50,150,20,8,1,30,11,6
1nmpp1,3000,3,4,LD,238,1288,10,16,12,8,3,16,10,5
1nmpp1,3000,3,4,LD,238,2515,28,72,15,10,4,21,14,7
1nmpp1,3000,3,4,LD,238,3324,67,200,17,2,0,27,6,5
1nmpp1,3000,3,4,LD,238,3330,4,4,19,8,8,23,9,9
1nmpp1,3000,3,4,LD,238,3613,25,30,22,2,0,27,5,2
1nmpp1,3000,3,4,LD,238,4097,9,16,22,7,0,26,9,2
1nmpp1,3000,3,4,LD,238,4098,5,9,24,8,0,27,9,3
1nmpp1,3000,3,4,LD,238,4102,3,4,24,13,3,26,14,5
1nmpp1,3000,3,4,LD,238,4626,6,8,25,5,5,29,6,7
1nmpp1,3000,3,4,LD,238,4778,2,2,28,5,6,30,6,7
1nmpp1,3000,3,4,LD,238,4897,22,60,26,5,2,31,9,5
1nmpp1,3000,3,4,LD,238,4898,5,8,27,8,4,31,9,6
1nmpp1,3000,3,4,LD,239,76,1,1,5,7,12,6,8,13
1nmpp1,3000,3,4,LD,239,131,17,27,5,7,7,8,10,10
1nmpp1,3000,3,4,LD,239,132,11,30,4,14,9,9,16,12
1nmpp1,3000,3,4,LD,239,347,3,4,7,6,9,9,7,11
1nmpp1,3000,3,4,LD,239,349,4,6,7,8,13,10,10,14
1nmpp1,3000,3,4,LD,239,354,5,12,7,14,10,10,16,12
1nmpp1,3000,3,4,LD,239,483,5,8,8,8,7,10,10,9
1nmpp1,3000,3,4,LD,239,484,4,6,9,7,13,12,9,14
1nmpp1,3000,3,4,LD,239,665,10,16,9,12,8,13,14,10
1nmpp1,3000,3,4,LD,239,860,34,90,7,4,5,12,7,11
1nmpp1,3000,3,4,LD,239,1052,12,24,9,3,5,13,5,8
1nmpp1,3000,3,4,LD,239,1291,24,108,8,8,5,17,11,9
1nmpp1,3000,3,4,LD,239,1516,57,216,12,3,6,18,9,12
1nmpp1,3000,3,4,LD,239,1517,7,16,12,9,5,16,11,7
1nmpp1,3000,3,4,LD,239,1525,4,4,13,17,4,17,18,5
1nmpp1,3000,3,4,LD,239,1754,34,48,12,3,6,20,5,9
1nmpp1,3000,3,4,LD,239,1757,32,84,12,9,4,19,13,7
1nmpp1,3000,3,4,LD,239,1759,5,6,13,11,15,16,12,17
1nmpp1,3000,3,4,LD,239,1763,4,4,14,18,8,18,19,9
1nmpp1,3000,3,4,LD,239,2010,13,24,12,11,15,18,13,17
1nmpp1,3000,3,4,LD,239,2518,1,1,18,12,5,19,13,6
1nmpp1,3000,3,4,LD,239,2525,1,1,18,18,8,19,19,9
1nmpp1,3000,3,4,LD,239,3621,1,1,22,8,16,23,9,17
1nmpp1,3000,3,4,LD,239,3625,1,1,22,11,1,23,12,2
1nmpp1,3000,3,4,LD,239,3626,37,105,17,11,5,24,16,8
1nmpp1,3000,3,4,LD,239,3627,35,105,18,11,6,25,16,9
1nmpp1,3000,3,4,LD,239,4327,49,140,25,12,5,32,17,9
1nmpp1,3000,3,4,LD,239,4330,8,12,24,16,4,27,18,6
1nmpp1,3000,3,4,LD,239,4331,19,32,22,16,12,30,18,14
1nmpp1,3000,3,4,LD,239,4492,48,128,22,8,5,30,12,9
1nmpp1,3000,3,4,LD,239,4786,10,24,24,17,8,30,19,10
1nmpp1,3000,3,4,LD,239,4995,7,12,30,14,4,33,16,6
1nmpp1,3000,3,4,LD,239,5136,26,63,30,8,9,37,11,12
1nmpp1,3000,3,4,LD,240,482,1,1,9,3,6,10,4,7
1nmpp1,3000,3,4,LD,240,485,8,8,8,7,11,10,9,13
1nmpp1,3000,3,4,LD,240,486,11,30,7,9,6,12,11,9
1nmpp1,3000,3,4,LD,240,1051,14,30,10,1,5,15,4,7
1nmpp1,3000,3,4,LD,240,1053,3,4,11,3,3,13,4,5
1nmpp1,3000,3,4,LD,240,1755,8,18,13,4,11,16,6,14
1nmpp1,3000,3,4,LD,240,2006,31,84,13,5,11,20,9,14
1nmpp1,3000,3,4,LD,240,2258,4,4,15,11,4,19,12,5
1nmpp1,3000,3,4,LD,240,3329,6,8,19,2,7,23,3,9
1nmpp1,3000,3,4,LD,240,4103,77,224,18,6,4,32,10,8
1nmpp1,3000,3,4,LD,240,4323,44,64,25,6,6,33,10,8
1nmpp1,3000,3,4,LD,241,3620,93,260,16,3,1,29,7,6
1nmpp1,3000,3,4,LD,241,4899,4,6,29,3,3,32,5,4
1nmpp1,3000,3,4,LD,242,224,8,18,6,13,7,9,16,9
1nmpp1,3000,3,4,LD,242,350,30,63,4,7,7,11,10,10
1nmpp1,3000,3,4,LD,242,664,62,216,6,5,3,15,9,9
1nmpp1,3000,3,4,LD,242,667,18,30,8,14,7,13,16,10
1nmpp1,3000,3,4,LD,242,1519,40,120,12,6,2,20,9,7
1nmpp1,3000,3,4,LD,242,2008,3,3,15,6,2,18,7,3
1nmpp1,3000,3,4,LD,242,2011,34,60,11,9,0,21,11,3
1nmpp1,3000,3,4,LD,242,2795,2,2,18,14,10,20,15,11
1nmpp1,3000,3,4,LD,242,3058,17,24,17,10,4,21,12,7
1nmpp1,3000,3,4,LD,242,3062,2,2,19,15,3,21,16,4
1nmpp1,3000,3,4,LD,242,3331,58,240,18,7,4,26,12,10
1nmpp1,3000,3,4,LD,242,3335,19,32,17,13,1,25,15,3
1nmpp1,3000,3,4,LD,242,3619,14,32,18,2,6,26,4,8
1nmpp1,3000,3,4,LD,242,3630,11,16,21,14,10,25,16,12
1nmpp1,3000,3,4,LD,242,3885,2,2,23,7,0,25,8,1
1nmpp1,3000,3,4,LD,242,4100,5,24,23,3,4,27,5,7
1nmpp1,3000,3,4,LD,242,4495,2,2,26,15,9,28,16,10
1nmpp1,3000,3,4,LD,242,4630,38,105,24,8,8,31,13,11
1nmpp1,3000,3,4,LD,242,4994,2,2,29,12,5,31,13,6
1nmpp1,3000,3,4,LD,244,861,24,96,7,1,4,13,5,8
1nmpp1,3000,3,4,LD,244,1290,35,75,11,1,4,16,6,7
1nmpp1,3000,3,4,LD,244,1756,49,240,9,3,7,21,7,12
1nmpp1,3000,3,4,LD,244,2004,16,30,14,0,5,19,3,7
1nmpp1,3000,3,4,LD,244,2516,27,63,15,5,0,22,8,3
1nmpp1,3000,3,4,LD,244,3623,56,150,19,4,2,29,7,7
1nmpp1,3000,3,4,LD,245,355,88,240,3,10,9,13,14,15
1nmpp1,3000,3,4,LD,245,669,10,45,8,13,3,13,16,6
1nmpp1,3000,3,4,LD,245,1055,5,8,11,5,14,15,6,16
1nmpp1,3000,3,4,LD,245,1061,2,2,11,11,15,13,12,16
1nmpp1,3000,3,4,LD,245,1064,9,18,10,16,6,13,18,9
1nmpp1,3000,3,4,LD,245,1523,3,4,13,11,15,15,12,17
1nmpp1,3000,3,4,LD,245,1760,35,54,12,5,4,18,8,7
1nmpp1,3000,3,4,LD,245,1761,35,60,12,9,9,17,12,13
1nmpp1,3000,3,4,LD,245,1764,6,8,13,13,13,17,14,15
1nmpp1,3000,3,4,LD,245,1766,30,63,13,15,6,20,18,9
1nmpp1,3000,3,4,LD,245,2009,4,8,16,5,11,18,7,13
1nmpp1,3000,3,4,LD,245,2256,8,16,16,1,12,20,3,14
1nmpp1,3000,3,4,LD,245,2265,4,6,16,13,13,19,14,15
1nmpp1,3000,3,4,LD,245,2517,14,48,17,5,3,21,9,6
1nmpp1,3000,3,4,LD,245,2519,15,45,17,6,14,22,9,17
1nmpp1,3000,3,4,LD,245,2521,36,90,16,9,8,22,12,13
1nmpp1,3000,3,4,LD,245,2522,22,54,17,11,11,23,14,14
1nmpp1,3000,3,4,LD,245,2526,20,28,16,14,2,23,16,4
1nmpp1,3000,3,4,LD,245,3059,60,180,17,6,2,26,11,6
1nmpp1,3000,3,4,LD,245,3061,25,63,16,10,4,23,13,7
1nmpp1,3000,3,4,LD,245,3631,8,24,21,11,12,24,15,14
1nmpp1,3000,3,4,LD,245,4101,3,3,23,3,13,26,4,14
1nmpp1,3000,3,4,LD,245,4104,4,6,23,6,15,26,8,16
1nmpp1,3000,3,4,LD,245,4109,6,6,23,14,2,26,15,4
1nmpp1,3000,3,4,LD,245,4326,4,4,25,7,15,27,8,17
1nmpp1,3000,3,4,LD,245,4332,26,42,23,10,14,30,12,17
1nmpp1,3000,3,4,LD,245,4629,2,2,27,4,13,28,5,15
1nmpp1,3000,3,4,LD,245,4784,14,24,27,9,2,31,12,4
1nmpp1,3000,3,4,LD,245,4993,14,45,27,7,3,32,10,6
1nmpp1,3000,3,4,LD,245,4997,30,63,27,12,9,34,15,12
1nmpp1,3000,3,4,LD,245,5078,1,1,31,4,12,32,5,13
1nmpp1,3000,3,4,LD,245,5079,16,24,31,8,3,35,10,6
1nmpp1,3000,3,4,LD,245,5083,4,6,31,14,11,34,15,13
1nmpp1,3000,3,4,LD,245,5084,2,2,30,15,8,32,16,9
1nmpp1,3000,3,4,LD,246,2,1,1,2,10,6,3,11,7
1nmpp1,3000,3,4,LD,246,133,26,45,4,9,5,9,12,8
1nmpp1,3000,3,4,LD,246,357,61,176,2,10,4,13,14,8
1nmpp1,3000,3,4,LD,246,666,12,24,7,8,11,11,10,14
1nmpp1,3000,3,4,LD,246,668,27,48,9,10,6,13,13,10
1nmpp1,3000,3,4,LD,246,865,11,20,9,13,12,14,15,14
1nmpp1,3000,3,4,LD,246,1062,24,42,7,9,11,14,11,14
1nmpp1,3000,3,4,LD,246,1066,5,6,11,16,3,14,17,5
1nmpp1,3000,3,4,LD,246,1518,3,4,13,3,8,15,4,10
1nmpp1,3000,3,4,LD,246,1526,15,27,12,10,6,15,13,9
1nmpp1,3000,3,4,LD,246,1758,58,90,10,3,4,20,6,7
1nmpp1,3000,3,4,LD,246,1762,48,84,14,8,6,21,12,9
1nmpp1,3000,3,4,LD,246,2257,10,16,15,3,8,19,5,10
1nmpp1,3000,3,4,LD,246,2262,58,144,13,7,0,21,13,3
1nmpp1,3000,3,4,LD,246,2524,71,224,13,9,10,21,16,14
1nmpp1,3000,3,4,LD,246,2793,7,12,19,7,2,21,10,4
1nmpp1,3000,3,4,LD,246,3332,17,45,19,5,13,24,8,16
1nmpp1,3000,3,4,LD,246,3333,16,45,20,7,1,25,10,4
1nmpp1,3000,3,4,LD,246,3629,55,108,19,8,10,25,14,13
1nmpp1,3000,3,4,LD,246,3888,68,270,17,10,3,26,16,8
1nmpp1,3000,3,4,LD,246,4105,31,54,24,8,10,30,11,13
1nmpp1,3000,3,4,LD,246,4111,14,24,20,14,1,26,16,3
1nmpp1,3000,3,4,LD,246,4493,77,260,20,3,6,33,8,10
1nmpp1,3000,3,4,LD,246,4496,40,120,25,10,4,31,15,8
1nmpp1,3000,3,4,LD,246,4631,27,72,27,12,3,33,15,7
1nmpp1,3000,3,4,LD,246,4787,38,144,25,10,9,34,14,13
1nmpp1,3000,3,4,LD,246,4788,31,120,24,12,10,34,15,14
1nmpp1,3000,3,4,LD,246,4996,11,36,29,8,4,33,11,7
1nmpp1,3000,3,4,LD,246,5080,10,18,31,8,4,34,10,7
1nmpp1,3000,3,4,LD,246,5173,18,45,32,12,3,37,15,6
1nmpp1,3000,3,4,LD,247,352,10,18,6,5,4,9,8,6
1nmpp1,3000,3,4,LD,247,487,32,96,7,3,4,13,7,8
1nmpp1,3000,3,4,LD,247,488,3,3,9,7,12,12,8,13
1nmpp1,3000,3,4,LD,247,489,22,42,5,7,4,12,10,6
1nmpp1,3000,3,4,LD,247,863,2,2,11,4,10,13,5,11
1nmpp1,3000,3,4,LD,247,864,10,12,11,8,4,14,10,6
1nmpp1,3000,3,4,LD,247,1058,1,1,12,7,12,13,8,13
1nmpp1,3000,3,4,LD,247,1065,6,6,11,13,9,14,15,10
1nmpp1,3000,3,4,LD,247,1293,19,45,9,6,7,14,9,10
1nmpp1,3000,3,4,LD,247,2260,48,84,14,5,7,21,8,11
1nmpp1,3000,3,4,LD,247,2266,108,300,10,11,4,25,15,9
1nmpp1,3000,3,4,LD,247,2520,32,63,14,5,11,21,8,14
1nmpp1,3000,3,4,LD,247,2796,23,63,16,11,12,23,14,15
1nmpp1,3000,3,4,LD,247,3334,22,72,16,7,0,24,10,3
1nmpp1,3000,3,4,LD,247,3337,8,16,21,12,12,25,14,14
1nmpp1,3000,3,4,LD,247,3624,2,2,21,3,3,23,4,4
1nmpp1,3000,3,4,LD,247,4112,5,12,23,12,11,26,14,13
1nmpp1,3000,3,4,LD,247,4325,4,4,24,3,4,26,4,6
1nmpp1,3000,3,4,LD,247,4494,2,2,26,4,11,28,5,12
1nmpp1,3000,3,4,LD,247,4783,1,1,28,5,4,29,6,5
1nmpp1,3000,3,4,LD,247,5082,7,12,31,10,4,34,12,6
1nmpp1,3000,3,4,LD,248,1056,13,27,10,4,0,13,7,3
1nmpp1,3000,3,4,LD,248,2261,56,160,9,5,0,19,9,4
1nmpp1,3000,3,4,LD,248,2792,49,96,18,5,0,26,8,4
1nmpp1,3000,3,4,LD,248,3055,10,15,17,2,1,22,3,4
1nmpp1,3000,3,4,LD,249,223,3,3,7,3,3,8,4,6
1nmpp1,3000,3,4,LD,249,351,1,1,8,3,6,9,4,7
1nmpp1,3000,3,4,LD,249,1292,44,112,8,2,0,15,6,4
1nmpp1,3000,3,4,LD,249,1520,25,64,14,2,0,18,6,4
1nmpp1,3000,3,4,LD,249,2013,75,165,8,8,4,19,11,9
1nmpp1,3000,3,4,LD,249,2263,72,220,12,7,5,23,11,10
1nmpp1,3000,3,4,LD,249,2794,1,1,19,6,2,20,7,3
1nmpp1,3000,3,4,LD,249,3057,21,30,18,2,5,23,4,8
1nmpp1,3000,3,4,LD,249,3628,9,20,20,5,1,25,7,3
1nmpp1,3000,3,4,LD,250,1060,1,1,12,5,6,13,6,7
1nmpp1,3000,3,4,LD,250,2523,82,156,11,5,3,24,9,6
1nmpp1,3000,3,4,LD,251,356,70,216,4,4,5,13,8,11
1nmpp1,3000,3,4,LD,251,358,3,4,8,8,12,10,10,13
1nmpp1,3000,3,4,LD,251,359,6,16,6,9,13,10,11,15
1nmpp1,3000,3,4,LD,251,1067,41,80,8,10,3,13,14,7
1nmpp1,3000,3,4,LD,251,1294,29,60,12,9,4,16,14,7
1nmpp1,3000,3,4,LD,251,1765,65,216,14,9,3,23,13,9
1nmpp1,3000,3,4,LD,251,1769,35,60,12,13,10,17,16,14
1nmpp1,3000,3,4,LD,251,2530,20,36,17,13,10,20,16,14
1nmpp1,3000,3,4,LD,251,2800,33,75,19,13,8,24,16,13
1nmpp1,3000,3,4,LD,251,3060,8,18,18,2,8,21,4,11
1nmpp1,3000,3,4,LD,251,3338,11,24,20,9,2,23,11,6
1nmpp1,3000,3,4,LD,251,3341,83,294,15,10,13,29,17,16
1nmpp1,3000,3,4,LD,251,3887,25,48,20,4,11,24,8,14
1nmpp1,3000,3,4,LD,251,3889,57,140,21,8,1,28,13,5
1nmpp1,3000,3,4,LD,251,3893,21,30,23,13,14,28,16,16
1nmpp1,3000,3,4,LD,251,4106,50,108,21,5,1,30,9,4
1nmpp1,3000,3,4,LD,251,4107,45,160,19,4,11,29,8,15
1nmpp1,3000,3,4,LD,251,4328,2,2,24,4,6,26,5,7
1nmpp1,3000,3,4,LD,251,4902,13,27,28,4,11,31,7,14
1nmpp1,3000,3,4,LD,251,4999,4,6,29,12,6,32,14,7
1nmpp1,3000,3,4,LD,251,5086,5,5,29,12,12,34,13,13
1nmpp1,3000,3,4,LD,251,5137,1,1,32,13,6,33,14,7
1nmpp1,3000,3,4,LD,251,5193,1,1,34,12,12,35,13,13
1nmpp1,3000,3,4,LD,253,353,2,2,8,3,6,9,4,8
1nmpp1,3000,3,4,LD,253,1057,33,64,8,2,1,16,4,5
1nmpp1,3000,3,4,LD,253,1059,40,96,10,2,7,18,6,10
1nmpp1,3000,3,4,LD,253,1068,7,8,10,11,4,14,12,6
1nmpp1,3000,3,4,LD,253,1521,5,8,14,2,3,16,4,5
