experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,golgi,105,652,20,60,2,5,2,12,7,5
1nmpp1,0,3,1,golgi,106,282,3,4,2,3,3,4,5,4
1nmpp1,0,3,1,golgi,106,580,6,12,4,2,3,7,4,5
1nmpp1,0,3,1,golgi,106,649,2,2,6,2,4,8,3,5
1nmpp1,0,3,1,golgi,107,98,15,24,0,12,6,4,14,9
1nmpp1,0,3,1,golgi,107,582,6,12,4,8,11,7,10,13
1nmpp1,0,3,1,golgi,107,651,2,2,6,4,2,7,5,4
1nmpp1,0,3,1,golgi,107,653,4,6,5,5,1,8,6,3
1nmpp1,0,3,1,golgi,107,884,27,48,5,0,7,11,2,11
1nmpp1,0,3,1,golgi,107,885,7,16,7,5,0,11,7,2
1nmpp1,0,3,1,golgi,107,1041,8,20,10,0,7,15,2,9
1nmpp1,0,3,1,golgi,107,1191,47,99,7,9,10,18,12,13
1nmpp1,0,3,1,golgi,107,1344,4,4,14,11,3,16,13,4
1nmpp1,0,3,1,golgi,107,1543,20,54,15,10,3,21,13,6
1nmpp1,0,3,1,golgi,107,1587,6,12,19,11,5,21,14,7
1nmpp1,0,3,1,golgi,108,283,12,60,1,2,7,6,5,11
1nmpp1,0,3,1,golgi,108,397,24,63,0,1,7,7,4,10
1nmpp1,0,3,1,golgi,108,969,36,72,7,11,7,15,14,10
1nmpp1,0,3,1,golgi,110,97,6,12,0,2,6,2,4,9
1nmpp1,0,3,1,golgi,110,203,26,54,0,7,9,6,10,12
1nmpp1,0,3,1,golgi,110,286,11,24,2,7,8,6,10,10
1nmpp1,0,3,1,golgi,110,583,2,2,5,7,11,7,8,12
1nmpp1,0,3,1,golgi,110,817,10,20,6,9,4,11,11,6
1nmpp1,0,3,1,golgi,110,888,12,20,7,7,0,12,9,2
1nmpp1,0,3,1,golgi,110,1122,15,36,11,8,7,15,11,10
1nmpp1,0,3,1,golgi,110,1544,42,84,14,6,7,21,10,10
1nmpp1,0,3,1,golgi,110,1617,3,4,20,6,7,22,7,9
1nmpp1,0,3,1,golgi,110,1653,1,1,22,6,7,23,7,8
1nmpp1,0,3,1,golgi,110,1663,1,1,23,6,6,24,7,7
1nmpp1,0,3,1,golgi,111,400,5,6,2,9,4,5,10,6
1nmpp1,0,3,1,golgi,111,818,45,72,4,10,6,12,13,9
1nmpp1,0,3,1,golgi,111,1193,6,6,12,2,9,14,5,10
1nmpp1,0,3,1,golgi,111,1264,4,4,13,3,3,15,4,5
1nmpp1,0,3,1,golgi,111,1265,29,81,9,2,9,18,5,12
1nmpp1,0,3,1,golgi,111,1412,22,72,14,1,3,22,4,6
1nmpp1,0,3,1,golgi,112,285,15,24,0,1,4,6,3,6
1nmpp1,0,3,1,golgi,112,484,3,4,3,8,10,5,9,12
1nmpp1,0,3,1,golgi,112,584,1,1,5,8,9,6,9,10
1nmpp1,0,3,1,golgi,112,654,2,2,6,13,10,8,14,11
1nmpp1,0,3,1,golgi,112,1266,45,90,10,1,2,20,4,5
1nmpp1,0,3,1,golgi,112,1268,6,16,12,10,9,16,12,11
1nmpp1,0,3,1,golgi,112,1545,1,1,18,8,8,19,9,9
1nmpp1,0,3,1,golgi,112,1588,4,6,18,8,8,21,10,9
1nmpp1,0,3,1,golgi,113,100,3,4,0,10,7,1,12,9
1nmpp1,0,3,1,golgi,113,204,8,18,0,10,8,3,12,11
1nmpp1,0,3,1,golgi,113,288,29,72,0,6,11,4,12,14
1nmpp1,0,3,1,golgi,113,289,5,6,2,11,9,4,12,12
1nmpp1,0,3,1,golgi,113,485,36,72,4,7,11,10,11,14
1nmpp1,0,3,1,golgi,113,1194,3,4,12,5,13,14,7,14
1nmpp1,0,3,1,golgi,113,1345,20,24,13,5,12,19,7,14
1nmpp1,0,3,1,golgi,113,1414,8,16,16,4,11,20,6,13
1nmpp1,0,3,1,golgi,114,99,17,36,0,1,7,3,5,10
1nmpp1,0,3,1,golgi,114,287,9,27,2,2,7,5,5,10
1nmpp1,0,3,1,golgi,114,401,5,6,3,2,9,5,5,10
1nmpp1,0,3,1,golgi,114,483,54,120,0,5,1,10,8,5
1nmpp1,0,3,1,golgi,114,1267,55,132,9,7,1,20,10,5
1nmpp1,0,3,1,golgi,117,101,22,48,0,8,7,4,11,11
1nmpp1,0,3,1,golgi,117,205,3,4,0,8,3,2,10,4
1nmpp1,0,3,1,golgi,117,486,7,12,3,5,1,6,7,3
1nmpp1,0,3,1,golgi,117,655,4,4,5,5,1,7,6,3
1nmpp1,0,3,1,golgi,117,735,3,4,6,5,2,8,7,3
1nmpp1,0,3,1,golgi,117,819,12,24,6,5,1,10,8,3
1nmpp1,0,3,1,golgi,117,1195,12,36,12,1,6,16,4,9
1nmpp1,0,3,1,golgi,117,1196,38,84,10,7,9,17,11,12
1nmpp1,0,3,1,golgi,117,1346,8,16,14,1,7,18,3,9
1nmpp1,0,3,1,golgi,117,1415,6,12,16,6,11,19,8,13
1nmpp1,0,3,1,golgi,117,1546,2,2,18,6,12,19,8,13
1nmpp1,0,3,1,golgi,118,103,16,27,0,7,2,3,10,5
1nmpp1,0,3,1,golgi,118,290,1,1,2,9,9,3,10,10
1nmpp1,0,3,1,golgi,118,585,3,4,5,7,2,7,8,4
1nmpp1,0,3,1,golgi,118,657,28,84,3,9,1,10,13,4
1nmpp1,0,3,1,golgi,118,821,4,8,8,12,2,10,14,4
1nmpp1,0,3,1,golgi,118,972,22,48,7,7,8,13,9,12
1nmpp1,0,3,1,golgi,118,1123,7,12,11,6,7,13,9,9
1nmpp1,0,3,1,golgi,118,1269,31,63,12,6,8,19,9,11
1nmpp1,0,3,1,golgi,118,1270,2,2,13,10,3,15,11,4
1nmpp1,0,3,1,golgi,118,1487,6,10,14,4,6,19,5,8
1nmpp1,0,3,1,golgi,118,1488,5,6,17,8,8,19,9,11
1nmpp1,0,3,1,golgi,118,1618,2,2,20,5,6,22,6,7
1nmpp1,0,3,1,golgi,119,102,7,18,0,3,1,3,5,4
1nmpp1,0,3,1,golgi,119,293,26,54,0,9,1,6,12,4
1nmpp1,0,3,1,golgi,119,403,2,2,3,4,0,4,5,2
1nmpp1,0,3,1,golgi,119,406,19,42,2,10,2,9,13,4
1nmpp1,0,3,1,golgi,119,588,15,30,2,11,6,7,14,8
1nmpp1,0,3,1,golgi,119,656,11,20,3,2,0,8,4,2
1nmpp1,0,3,1,golgi,119,889,27,63,3,2,4,10,5,7
1nmpp1,0,3,1,golgi,119,970,3,3,8,1,2,11,2,3
1nmpp1,0,3,1,golgi,119,971,8,18,9,1,4,11,4,7
1nmpp1,0,3,1,golgi,119,1042,16,45,9,1,3,14,4,6
1nmpp1,0,3,1,golgi,119,1197,1,1,13,9,3,14,10,4
1nmpp1,0,3,1,golgi,119,1347,1,1,15,4,5,16,5,6
1nmpp1,0,3,1,golgi,119,1416,10,16,14,8,3,18,10,5
1nmpp1,0,3,1,golgi,119,1547,8,16,18,7,3,22,9,5
1nmpp1,0,3,1,golgi,119,1664,2,2,22,8,3,24,9,4
1nmpp1,0,3,1,golgi,120,105,18,36,0,7,7,3,10,11
1nmpp1,0,3,1,golgi,120,292,9,27,1,6,6,4,9,9
1nmpp1,0,3,1,golgi,120,402,18,45,2,1,7,7,4,10
1nmpp1,0,3,1,golgi,120,489,10,27,3,7,6,6,10,9
1nmpp1,0,3,1,golgi,120,491,16,30,2,10,7,7,13,9
1nmpp1,0,3,1,golgi,120,587,14,24,5,7,5,9,9,8
1nmpp1,0,3,1,golgi,120,737,2,2,7,11,7,8,12,9
1nmpp1,0,3,1,golgi,120,891,12,27,8,7,7,11,10,10
1nmpp1,0,3,1,golgi,120,1044,1,1,11,10,9,12,11,10
1nmpp1,0,3,1,golgi,120,1124,4,4,11,5,18,13,6,20
1nmpp1,0,3,1,golgi,120,1126,1,1,12,9,6,13,10,7
1nmpp1,0,3,1,golgi,121,106,2,2,0,10,9,2,11,10
1nmpp1,0,3,1,golgi,121,291,15,40,0,2,4,5,4,8
1nmpp1,0,3,1,golgi,121,294,4,6,2,10,7,4,11,10
1nmpp1,0,3,1,golgi,121,404,2,2,3,3,4,4,4,6
1nmpp1,0,3,1,golgi,121,487,14,40,0,2,4,5,4,8
1nmpp1,0,3,1,golgi,121,490,3,4,3,10,9,5,11,11
1nmpp1,0,3,1,golgi,121,586,29,96,3,1,3,11,4,7
1nmpp1,0,3,1,golgi,121,736,1,1,7,10,3,8,11,4
1nmpp1,0,3,1,golgi,121,820,1,1,8,5,2,9,6,3
1nmpp1,0,3,1,golgi,121,890,3,4,8,5,1,10,6,3
1nmpp1,0,3,1,golgi,121,1043,5,6,10,5,1,13,6,3
1nmpp1,0,3,1,golgi,121,1045,7,12,10,13,7,13,15,9
1nmpp1,0,3,1,golgi,122,104,3,4,0,2,9,2,4,10
1nmpp1,0,3,1,golgi,122,488,3,3,3,2,10,6,3,11
1nmpp1,0,3,1,golgi,122,492,16,28,1,11,8,8,13,10
1nmpp1,0,3,1,golgi,122,658,29,63,3,7,4,10,10,7
1nmpp1,0,3,1,golgi,122,973,9,20,9,3,10,14,5,12
1nmpp1,0,3,1,golgi,122,974,1,1,10,7,0,11,8,1
1nmpp1,0,3,1,golgi,122,1489,10,16,15,5,6,19,7,8
1nmpp1,0,3,1,golgi,123,206,18,20,0,1,4,5,3,6
1nmpp1,0,3,1,golgi,123,405,29,63,0,3,0,7,6,3
1nmpp1,0,3,1,golgi,123,659,3,4,5,6,6,7,8,7
1nmpp1,0,3,1,golgi,123,1125,3,3,11,2,0,14,3,1
1nmpp1,0,3,1,golgi,123,1348,1,1,15,8,5,16,9,6
1nmpp1,0,3,1,golgi,124,107,1,1,0,3,4,1,4,5
1nmpp1,0,3,1,golgi,124,108,3,4,0,3,5,2,5,6
1nmpp1,0,3,1,golgi,124,109,4,8,0,4,5,2,6,7
1nmpp1,0,3,1,golgi,124,207,2,2,1,8,1,3,9,2
1nmpp1,0,3,1,golgi,124,295,6,12,1,4,1,4,6,3
1nmpp1,0,3,1,golgi,124,407,3,4,3,4,1,5,5,3
1nmpp1,0,3,1,golgi,124,408,6,8,2,5,4,6,6,6
1nmpp1,0,3,1,golgi,124,590,3,3,4,15,10,7,16,11
1nmpp1,0,3,1,golgi,124,738,16,24,4,6,12,10,8,14
1nmpp1,0,3,1,golgi,124,892,5,8,9,6,12,11,8,14
1nmpp1,0,3,1,golgi,124,1417,15,32,11,7,9,19,9,11
1nmpp1,0,3,1,golgi,124,1589,3,3,18,2,8,21,3,9
1nmpp1,0,3,1,golgi,125,409,5,6,2,5,9,5,6,11
1nmpp1,0,3,1,golgi,125,589,7,12,4,5,9,7,7,11
1nmpp1,0,3,1,golgi,125,823,5,12,7,8,10,10,10,12
1nmpp1,0,3,1,golgi,125,894,13,24,8,7,10,12,10,12
1nmpp1,0,3,1,golgi,125,1418,23,36,13,8,0,19,11,2
1nmpp1,0,3,1,golgi,125,1654,1,1,22,6,5,23,7,6
1nmpp1,0,3,1,golgi,126,296,23,42,0,1,8,7,3,11
1nmpp1,0,3,1,golgi,126,494,9,12,3,10,10,5,13,12
1nmpp1,0,3,1,golgi,126,495,1,1,4,14,5,5,15,6
1nmpp1,0,3,1,golgi,126,822,3,4,7,1,9,9,3,10
1nmpp1,0,3,1,golgi,126,1129,1,1,12,13,4,13,14,5
1nmpp1,0,3,1,golgi,127,110,26,45,0,2,5,5,5,8
1nmpp1,0,3,1,golgi,127,410,3,3,2,14,6,5,15,7
1nmpp1,0,3,1,golgi,128,592,20,36,2,10,6,8,13,8
1nmpp1,0,3,1,golgi,128,660,8,18,4,2,1,7,4,4
1nmpp1,0,3,1,golgi,128,663,2,2,6,13,8,7,14,10
1nmpp1,0,3,1,golgi,128,824,7,12,7,10,6,10,12,8
1nmpp1,0,3,1,golgi,128,893,34,72,7,2,1,15,5,4
1nmpp1,0,3,1,golgi,128,1046,10,36,9,10,7,13,13,10
1nmpp1,0,3,1,golgi,128,1419,24,36,15,9,5,21,11,8
1nmpp1,0,3,1,golgi,129,111,2,2,0,6,11,1,7,13
1nmpp1,0,3,1,golgi,129,112,5,12,0,7,3,2,9,6
1nmpp1,0,3,1,golgi,129,113,1,1,0,8,5,1,9,6
1nmpp1,0,3,1,golgi,129,297,8,12,2,10,15,5,12,17
1nmpp1,0,3,1,golgi,129,411,3,3,1,15,11,4,16,12
1nmpp1,0,3,1,golgi,129,492,1,1,7,1,1,8,2,2
1nmpp1,0,3,1,golgi,129,496,4,6,3,15,10,6,16,12
1nmpp1,0,3,1,golgi,129,591,3,4,4,10,16,6,12,17
1nmpp1,0,3,1,golgi,129,661,8,12,5,10,16,8,12,18
1nmpp1,0,3,1,golgi,129,896,1,1,9,10,17,10,11,18
1nmpp1,0,3,1,golgi,129,1127,3,4,12,8,16,14,9,18
1nmpp1,0,3,1,golgi,129,1198,45,90,10,1,7,20,4,10
1nmpp1,0,3,1,golgi,129,1272,8,12,12,11,4,18,12,6
1nmpp1,0,3,1,golgi,129,1273,29,48,11,11,5,19,13,8
1nmpp1,0,3,1,golgi,129,1490,5,8,16,10,12,20,11,14
1nmpp1,0,3,1,golgi,130,209,3,3,0,7,0,3,8,1
1nmpp1,0,3,1,golgi,130,210,2,2,0,10,7,2,11,8
1nmpp1,0,3,1,golgi,130,298,5,6,1,10,6,4,11,8
1nmpp1,0,3,1,golgi,130,739,1,1,7,2,5,8,3,6
1nmpp1,0,3,1,golgi,130,740,2,2,6,9,8,8,10,9
1nmpp1,0,3,1,golgi,130,741,4,8,6,9,7,8,11,9
1nmpp1,0,3,1,golgi,130,825,3,4,7,11,5,9,12,7
1nmpp1,0,3,1,golgi,130,975,16,63,7,8,8,14,11,11
1nmpp1,0,3,1,golgi,130,1199,55,108,9,0,5,18,3,9
1nmpp1,0,3,1,golgi,131,493,1,1,4,3,8,5,4,9
1nmpp1,0,3,1,golgi,131,662,10,20,4,7,0,9,9,2
1nmpp1,0,3,1,golgi,131,976,4,6,9,9,1,12,10,3
1nmpp1,0,3,1,golgi,131,1047,3,3,11,9,1,14,10,2
1nmpp1,0,3,1,golgi,131,1130,3,4,12,9,0,14,11,1
1nmpp1,0,3,1,golgi,131,1271,13,36,13,3,0,17,6,3
1nmpp1,0,3,1,golgi,131,1349,3,3,14,7,5,17,8,6
1nmpp1,0,3,1,golgi,131,1491,1,1,17,8,0,18,9,1
1nmpp1,0,3,1,golgi,132,299,2,2,2,5,3,4,6,4
1nmpp1,0,3,1,golgi,132,300,14,54,0,5,3,6,8,6
1nmpp1,0,3,1,golgi,132,497,2,2,4,6,3,6,7,4
1nmpp1,0,3,1,golgi,132,593,20,36,3,3,0,9,6,2
1nmpp1,0,3,1,golgi,132,895,5,6,8,0,1,11,2,2
1nmpp1,0,3,1,golgi,132,1048,4,4,10,8,3,14,9,4
1nmpp1,0,3,1,golgi,132,1128,4,4,12,0,1,14,2,2
1nmpp1,0,3,1,golgi,133,502,1,1,4,11,10,5,12,11
1nmpp1,0,3,1,golgi,133,744,25,60,4,5,2,9,9,5
1nmpp1,0,3,1,golgi,133,828,4,6,7,8,15,10,10,16
1nmpp1,0,3,1,golgi,133,977,45,128,8,5,2,16,9,6
1nmpp1,0,3,1,golgi,133,1352,2,2,15,8,4,16,9,6
1nmpp1,0,3,1,golgi,133,1422,10,27,15,8,3,18,11,6
1nmpp1,0,3,1,golgi,133,1423,6,9,15,10,5,18,11,8
1nmpp1,0,3,1,golgi,133,1492,4,8,16,7,14,18,9,16
1nmpp1,0,3,1,golgi,133,1549,21,45,17,8,6,22,11,9
1nmpp1,0,3,1,golgi,134,116,20,36,0,6,3,3,9,7
1nmpp1,0,3,1,golgi,134,211,13,36,0,6,6,4,9,9
1nmpp1,0,3,1,golgi,134,412,22,30,2,2,1,7,4,4
1nmpp1,0,3,1,golgi,134,743,7,12,6,5,10,9,7,12
1nmpp1,0,3,1,golgi,134,826,43,120,5,0,5,13,3,10
1nmpp1,0,3,1,golgi,134,897,12,24,8,0,5,12,2,8
1nmpp1,0,3,1,golgi,134,899,5,12,8,5,10,11,7,12
1nmpp1,0,3,1,golgi,134,1350,7,15,13,1,4,18,2,7
1nmpp1,0,3,1,golgi,135,114,2,2,0,4,7,1,5,9
1nmpp1,0,3,1,golgi,135,115,8,18,0,5,1,3,7,4
1nmpp1,0,3,1,golgi,135,413,11,24,0,4,7,6,6,9
1nmpp1,0,3,1,golgi,135,500,2,2,4,6,1,6,7,2
1nmpp1,0,3,1,golgi,135,501,29,90,2,5,4,8,8,9
1nmpp1,0,3,1,golgi,135,745,2,2,7,7,5,9,8,6
1nmpp1,0,3,1,golgi,135,827,38,63,5,1,7,12,4,10
1nmpp1,0,3,1,golgi,135,1049,20,42,8,6,4,15,9,6
1nmpp1,0,3,1,golgi,135,1200,4,4,13,8,5,15,9,7
1nmpp1,0,3,1,golgi,135,1351,1,1,15,1,4,16,2,5
1nmpp1,0,3,1,golgi,135,1420,1,1,16,1,3,17,2,4
1nmpp1,0,3,1,golgi,135,1421,6,9,15,7,4,18,8,7
1nmpp1,0,3,1,golgi,135,1548,5,12,17,6,4,20,8,6
1nmpp1,0,3,1,golgi,135,1619,11,20,18,5,1,23,7,3
1nmpp1,0,3,1,golgi,135,1655,3,4,21,3,5,23,5,6
1nmpp1,0,3,1,golgi,136,302,5,8,2,7,3,4,9,5
1nmpp1,0,3,1,golgi,136,498,6,8,2,0,6,6,2,7
1nmpp1,0,3,1,golgi,136,664,3,4,6,0,5,8,1,7
1nmpp1,0,3,1,golgi,136,742,1,1,7,1,6,8,2,7
1nmpp1,0,3,1,golgi,137,301,9,16,1,6,7,5,8,9
1nmpp1,0,3,1,golgi,137,499,1,1,4,2,2,5,3,3
1nmpp1,0,3,1,golgi,137,503,1,1,4,7,7,5,8,8
1nmpp1,0,3,1,golgi,137,898,27,63,6,1,6,13,4,9
1nmpp1,0,3,1,golgi,137,978,3,3,9,9,7,12,10,8
1nmpp1,0,3,1,golgi,139,117,4,4,0,6,1,2,7,3
1nmpp1,0,3,1,golgi,139,212,1,1,1,10,3,2,11,4
1nmpp1,0,3,1,golgi,139,1050,1,1,11,3,11,12,4,12
1nmpp1,0,3,1,golgi,140,1550,11,16,16,10,5,20,12,7
1nmpp1,0,3,1,golgi,141,414,8,8,1,11,2,5,12,4
1nmpp1,0,3,1,golgi,141,900,7,16,8,12,10,12,14,12
1nmpp1,0,3,1,golgi,141,901,3,3,8,13,10,11,14,11
1nmpp1,0,3,1,golgi,141,1201,2,2,12,12,11,14,13,12
1nmpp1,0,3,1,golgi,141,1274,38,64,10,8,13,18,10,17
1nmpp1,0,3,1,golgi,142,303,24,45,0,1,8,5,4,11
1nmpp1,0,3,1,golgi,142,829,2,2,8,5,0,10,6,1
1nmpp1,0,3,1,golgi,142,1493,1,1,17,8,10,18,9,11
1nmpp1,0,3,1,golgi,142,1620,1,1,20,6,10,21,7,11
1nmpp1,0,3,1,golgi,143,118,12,24,0,3,2,2,6,6
1nmpp1,0,3,1,golgi,143,119,26,45,0,9,3,5,12,6
1nmpp1,0,3,1,golgi,143,213,19,36,1,3,2,5,6,5
1nmpp1,0,3,1,golgi,143,214,6,6,0,6,15,3,8,16
1nmpp1,0,3,1,golgi,143,304,23,54,0,11,7,6,14,10
1nmpp1,0,3,1,golgi,143,902,4,4,9,13,3,11,14,5
1nmpp1,0,3,1,golgi,143,1424,5,6,15,3,15,18,5,16
1nmpp1,0,3,1,golgi,143,1425,27,45,13,5,1,18,8,4
1nmpp1,0,3,1,golgi,143,1494,14,18,17,5,2,20,8,4
1nmpp1,0,3,1,golgi,143,1551,3,3,17,11,6,20,12,7
1nmpp1,0,3,1,golgi,144,216,5,6,0,6,0,3,7,2
1nmpp1,0,3,1,golgi,144,305,3,3,1,9,3,4,10,4
1nmpp1,0,3,1,golgi,144,979,51,99,4,0,7,15,3,10
1nmpp1,0,3,1,golgi,144,1131,3,4,11,4,1,13,5,3
1nmpp1,0,3,1,golgi,144,1275,10,20,12,3,1,17,5,3
1nmpp1,0,3,1,golgi,144,1495,7,8,16,3,1,20,4,3
1nmpp1,0,3,1,golgi,145,215,7,8,0,3,2,4,5,3
1nmpp1,0,3,1,golgi,145,594,7,8,4,11,5,8,12,7
1nmpp1,0,3,1,golgi,145,746,15,30,4,3,1,9,5,4
1nmpp1,0,3,1,golgi,145,747,2,2,7,11,5,9,12,6
1nmpp1,0,3,1,golgi,145,830,1,1,8,11,6,9,12,7
1nmpp1,0,3,1,golgi,145,1051,30,72,8,3,2,14,6,6
1nmpp1,0,3,1,golgi,145,1132,28,60,12,3,1,17,6,5
1nmpp1,0,3,1,golgi,145,1353,1,1,15,7,11,16,8,12
1nmpp1,0,3,1,golgi,146,122,30,64,0,5,2,4,9,6
1nmpp1,0,3,1,golgi,146,217,14,36,0,4,7,4,7,10
1nmpp1,0,3,1,golgi,146,306,1,1,2,10,6,3,11,7
1nmpp1,0,3,1,golgi,146,749,1,1,7,4,8,8,5,9
1nmpp1,0,3,1,golgi,146,1052,17,45,8,3,8,13,6,11
1nmpp1,0,3,1,golgi,146,1426,1,1,16,2,3,17,3,4
1nmpp1,0,3,1,golgi,147,504,39,90,0,7,6,10,10,9
1nmpp1,0,3,1,golgi,147,595,7,8,3,9,2,7,10,4
1nmpp1,0,3,1,golgi,147,903,7,16,7,5,1,11,7,3
1nmpp1,0,3,1,golgi,147,1202,31,72,10,4,1,18,7,4
1nmpp1,0,3,1,golgi,147,1552,4,6,18,5,2,21,7,3
1nmpp1,0,3,1,golgi,148,120,2,2,0,2,5,1,4,6
1nmpp1,0,3,1,golgi,148,121,1,1,0,4,7,1,5,8
1nmpp1,0,3,1,golgi,148,123,9,12,0,7,1,3,9,3
1nmpp1,0,3,1,golgi,148,124,9,18,0,7,8,3,10,10
1nmpp1,0,3,1,golgi,148,219,11,16,1,10,5,5,12,7
1nmpp1,0,3,1,golgi,148,665,6,12,5,2,10,8,4,12
1nmpp1,0,3,1,golgi,148,904,27,72,6,6,0,12,10,3
1nmpp1,0,3,1,golgi,148,980,45,90,5,9,0,15,12,3
1nmpp1,0,3,1,golgi,148,1203,2,2,12,9,10,14,10,11
1nmpp1,0,3,1,golgi,148,1276,2,2,14,5,1,16,6,2
1nmpp1,0,3,1,golgi,148,1278,8,12,12,9,9,18,10,11
1nmpp1,0,3,1,golgi,148,1553,4,6,17,8,9,20,10,10
1nmpp1,0,3,1,golgi,149,218,3,4,0,9,9,2,10,11
1nmpp1,0,3,1,golgi,149,307,4,4,1,9,1,3,10,3
1nmpp1,0,3,1,golgi,149,416,3,4,3,10,2,5,11,4
1nmpp1,0,3,1,golgi,149,596,13,27,4,9,9,7,12,12
1nmpp1,0,3,1,golgi,149,666,3,3,5,8,11,8,9,12
1nmpp1,0,3,1,golgi,149,667,5,12,6,8,9,8,10,12
1nmpp1,0,3,1,golgi,149,748,13,20,5,1,3,10,3,5
1nmpp1,0,3,1,golgi,149,750,17,36,6,9,7,10,12,10
1nmpp1,0,3,1,golgi,149,831,1,1,8,6,11,9,7,12
1nmpp1,0,3,1,golgi,149,905,1,1,9,8,0,10,9,1
1nmpp1,0,3,1,golgi,149,981,6,8,9,10,6,11,12,8
1nmpp1,0,3,1,golgi,149,1133,11,24,11,10,5,15,12,8
1nmpp1,0,3,1,golgi,149,1279,10,18,13,10,3,16,12,6
1nmpp1,0,3,1,golgi,149,1355,4,6,15,10,3,17,11,6
1nmpp1,0,3,1,golgi,149,1427,8,8,16,10,2,18,12,4
1nmpp1,0,3,1,golgi,149,1496,8,24,16,5,8,20,8,10
1nmpp1,0,3,1,golgi,149,1642,1,1,21,5,8,22,6,9
1nmpp1,0,3,1,golgi,151,308,3,4,2,8,7,4,9,9
1nmpp1,0,3,1,golgi,151,415,4,4,3,7,8,7,8,9
1nmpp1,0,3,1,golgi,151,505,3,4,4,4,13,6,6,14
1nmpp1,0,3,1,golgi,151,668,6,8,5,8,4,9,9,6
1nmpp1,0,3,1,golgi,151,906,1,1,9,7,4,10,8,5
1nmpp1,0,3,1,golgi,151,1053,11,24,9,5,0,13,8,2
1nmpp1,0,3,1,golgi,151,1204,1,1,13,8,4,14,9,5
1nmpp1,0,3,1,golgi,151,1277,9,24,12,4,1,16,7,3
1nmpp1,0,3,1,golgi,151,1354,9,18,14,3,1,17,6,3
1nmpp1,0,3,1,golgi,152,312,6,8,0,12,2,4,13,4
1nmpp1,0,3,1,golgi,152,417,28,72,0,1,6,8,4,9
1nmpp1,0,3,1,golgi,152,751,3,4,7,2,6,8,4,8
1nmpp1,0,3,1,golgi,152,752,6,12,5,12,2,8,14,4
1nmpp1,0,3,1,golgi,152,833,2,2,8,13,2,9,14,4
1nmpp1,0,3,1,golgi,152,907,2,2,9,5,1,11,6,2
1nmpp1,0,3,1,golgi,152,983,7,12,9,13,6,13,14,9
1nmpp1,0,3,1,golgi,152,1206,7,12,12,12,7,15,14,9
1nmpp1,0,3,1,golgi,152,1498,2,2,16,7,7,18,8,8
1nmpp1,0,3,1,golgi,153,309,27,36,0,0,3,6,2,6
1nmpp1,0,3,1,golgi,153,1134,52,108,8,5,4,17,8,8
1nmpp1,0,3,1,golgi,153,1280,2,2,14,3,4,16,4,5
1nmpp1,0,3,1,golgi,153,1281,1,1,14,8,2,15,9,3
1nmpp1,0,3,1,golgi,153,1497,4,4,16,3,4,20,4,5
1nmpp1,0,3,1,golgi,155,310,22,48,0,6,6,4,9,10
1nmpp1,0,3,1,golgi,155,506,6,18,4,6,7,6,9,10
1nmpp1,0,3,1,golgi,155,597,1,1,5,2,0,6,3,1
1nmpp1,0,3,1,golgi,155,669,8,12,5,2,0,9,5,1
1nmpp1,0,3,1,golgi,155,982,2,2,9,3,0,11,4,1
1nmpp1,0,3,1,golgi,155,1205,1,1,13,6,8,14,7,9
1nmpp1,0,3,1,golgi,155,1643,20,63,17,5,4,24,8,7
1nmpp1,0,3,1,golgi,155,1656,3,4,22,7,4,24,8,6
1nmpp1,0,3,1,golgi,156,125,1,1,0,1,9,1,2,10
1nmpp1,0,3,1,golgi,156,126,15,36,0,2,5,3,5,9
1nmpp1,0,3,1,golgi,156,220,6,12,0,1,1,3,3,3
1nmpp1,0,3,1,golgi,156,221,36,96,1,1,5,9,5,8
1nmpp1,0,3,1,golgi,156,311,3,4,2,5,7,3,7,9
1nmpp1,0,3,1,golgi,156,313,7,18,1,6,7,4,9,9
1nmpp1,0,3,1,golgi,156,418,1,1,3,9,11,4,10,12
1nmpp1,0,3,1,golgi,156,507,5,12,3,8,9,6,10,11
1nmpp1,0,3,1,golgi,156,832,2,2,8,1,6,10,2,7
1nmpp1,0,3,1,golgi,156,1054,1,1,11,10,11,12,11,12
1nmpp1,0,3,1,golgi,156,1207,18,45,11,8,9,16,11,12
1nmpp1,0,3,1,golgi,156,1554,4,4,18,8,5,20,9,7
1nmpp1,0,3,1,golgi,156,1590,9,16,18,9,8,22,11,10
1nmpp1,0,3,1,golgi,156,1644,2,2,20,9,4,22,10,5
1nmpp1,0,3,1,golgi,158,753,10,16,5,8,8,9,10,10
1nmpp1,0,3,1,golgi,158,1356,2,2,14,7,0,16,8,1
1nmpp1,0,3,1,golgi,159,670,3,4,6,10,8,8,12,9
1nmpp1,0,3,1,golgi,159,908,1,1,9,10,9,10,11,10
1nmpp1,0,3,1,golgi,159,1499,1,1,17,10,4,18,11,5
1nmpp1,0,3,1,golgi,160,127,2,2,0,3,2,1,4,4
1nmpp1,0,3,1,golgi,160,314,2,2,4,3,1,6,4,2
1nmpp1,0,3,1,golgi,160,316,27,63,0,7,5,7,10,8
1nmpp1,0,3,1,golgi,160,1056,23,36,9,7,5,13,10,8
