experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,peroxisome,249,57,26,60,8,2,5,13,5,9
1nmpp1,0,3,3,peroxisome,249,357,46,120,13,4,9,23,7,13
1nmpp1,0,3,3,peroxisome,249,419,97,195,12,1,5,25,4,10
1nmpp1,0,3,3,peroxisome,249,552,20,32,17,13,1,25,15,3
1nmpp1,0,3,3,peroxisome,249,626,131,240,13,11,11,28,15,15
1nmpp1,0,3,3,peroxisome,249,1059,56,90,23,4,10,33,7,13
1nmpp1,0,3,3,peroxisome,249,1102,12,16,27,13,9,31,15,11
1nmpp1,0,3,3,peroxisome,249,1204,28,63,30,13,9,37,16,12
1nmpp1,0,3,3,peroxisome,250,36,2,2,10,11,5,12,12,6
1nmpp1,0,3,3,peroxisome,250,769,3,4,23,7,11,25,8,13
1nmpp1,0,3,3,peroxisome,250,831,2,2,23,2,11,25,3,12
1nmpp1,0,3,3,peroxisome,250,958,36,84,24,6,11,31,9,15
1nmpp1,0,3,3,peroxisome,251,895,53,81,21,12,5,30,15,8
1nmpp1,0,3,3,peroxisome,251,1012,52,104,21,0,6,34,2,10
1nmpp1,0,3,3,peroxisome,252,125,9,27,12,7,8,15,10,11
1nmpp1,0,3,3,peroxisome,252,179,2,2,14,7,10,15,9,11
1nmpp1,0,3,3,peroxisome,252,224,1,1,15,6,9,16,7,10
1nmpp1,0,3,3,peroxisome,252,225,5,8,14,6,10,18,7,12
1nmpp1,0,3,3,peroxisome,252,893,2,2,25,7,3,27,8,4
1nmpp1,0,3,3,peroxisome,252,894,5,8,24,8,10,28,9,12
1nmpp1,0,3,3,peroxisome,252,896,2,2,25,12,6,27,13,7
1nmpp1,0,3,3,peroxisome,254,277,5,8,14,7,2,18,8,4
1nmpp1,0,3,3,peroxisome,254,475,57,90,16,8,6,26,11,9
1nmpp1,0,3,3,peroxisome,254,959,23,60,22,11,9,32,14,11
1nmpp1,0,3,3,peroxisome,255,770,32,48,20,9,12,28,12,14
1nmpp1,0,3,3,peroxisome,255,1061,104,168,23,11,3,37,14,7
1nmpp1,0,3,3,peroxisome,256,181,23,63,10,11,1,17,14,4
1nmpp1,0,3,3,peroxisome,256,474,18,54,17,4,11,23,7,14
1nmpp1,0,3,3,peroxisome,256,477,7,12,16,11,1,22,13,2
1nmpp1,0,3,3,peroxisome,256,555,1,1,20,13,8,21,14,9
1nmpp1,0,3,3,peroxisome,256,627,4,6,20,13,8,23,14,10
1nmpp1,0,3,3,peroxisome,256,897,2,2,25,13,7,26,15,8
1nmpp1,0,3,3,peroxisome,257,278,2,2,16,9,8,18,10,9
1nmpp1,0,3,3,peroxisome,257,1186,75,120,27,5,4,37,8,8
1nmpp1,0,3,3,peroxisome,258,38,56,120,5,7,1,15,10,5
1nmpp1,0,3,3,peroxisome,258,180,2,2,13,3,13,15,4,14
1nmpp1,0,3,3,peroxisome,258,359,41,96,13,7,8,21,10,12
1nmpp1,0,3,3,peroxisome,258,959,14,27,21,6,1,30,9,2
1nmpp1,0,3,3,peroxisome,259,182,17,45,12,11,5,17,14,8
1nmpp1,0,3,3,peroxisome,259,476,40,72,15,5,7,23,8,10
1nmpp1,0,3,3,peroxisome,259,898,3,4,25,8,2,27,9,4
1nmpp1,0,3,3,peroxisome,259,1013,36,84,23,4,4,30,7,8
1nmpp1,0,3,3,peroxisome,259,1060,9,18,28,4,4,31,7,6
1nmpp1,0,3,3,peroxisome,259,1214,2,2,34,8,6,36,9,7
1nmpp1,0,3,3,peroxisome,259,1223,1,1,36,7,6,37,8,7
1nmpp1,0,3,3,peroxisome,260,1215,53,72,29,7,2,37,10,5
1nmpp1,0,3,3,peroxisome,261,37,49,108,6,3,7,15,6,11
1nmpp1,0,3,3,peroxisome,261,554,61,108,16,3,4,25,7,7
1nmpp1,0,3,3,peroxisome,261,1135,42,84,26,7,2,33,10,6
1nmpp1,0,3,3,peroxisome,261,1216,30,48,33,7,2,37,10,6
1nmpp1,0,3,3,peroxisome,263,1187,79,132,26,2,2,37,6,5
1nmpp1,0,3,3,peroxisome,264,280,72,120,10,11,2,20,14,6
1nmpp1,0,3,3,peroxisome,264,558,46,96,18,11,4,24,15,8
1nmpp1,0,3,3,peroxisome,265,705,8,8,18,2,9,26,3,10
1nmpp1,0,3,3,peroxisome,266,279,40,60,12,4,0,22,7,2
1nmpp1,0,3,3,peroxisome,269,559,3,3,19,8,7,22,9,8
1nmpp1,0,3,3,peroxisome,269,629,47,96,17,4,4,25,8,7
1nmpp1,0,3,3,peroxisome,270,84,7,24,10,1,4,14,3,7
1nmpp1,0,3,3,peroxisome,270,281,22,45,13,9,9,18,12,12
1nmpp1,0,3,3,peroxisome,270,361,2,2,17,11,13,19,12,14
1nmpp1,0,3,3,peroxisome,270,901,109,224,19,9,4,33,13,8
1nmpp1,0,3,3,peroxisome,270,1103,21,54,28,9,7,34,12,10
1nmpp1,0,3,3,peroxisome,272,183,16,36,12,6,6,16,9,9
1nmpp1,0,3,3,peroxisome,272,360,24,45,15,5,6,20,8,9
1nmpp1,0,3,3,peroxisome,272,900,11,20,23,8,0,28,10,2
1nmpp1,0,3,3,peroxisome,274,126,9,18,11,5,1,14,8,3
1nmpp1,0,3,3,peroxisome,274,226,26,72,11,5,0,19,8,3
1nmpp1,0,3,3,peroxisome,274,902,6,18,24,9,1,27,12,3
1nmpp1,0,3,3,peroxisome,274,1014,3,4,27,1,8,29,3,9
1nmpp1,0,3,3,peroxisome,274,1062,2,2,28,1,7,29,2,9
1nmpp1,0,3,3,peroxisome,274,1136,23,63,28,0,5,35,3,8
1nmpp1,0,3,3,peroxisome,274,1205,10,12,31,3,3,35,4,6
1nmpp1,0,3,3,peroxisome,274,1217,2,2,33,3,2,35,4,3
1nmpp1,0,3,3,peroxisome,275,58,72,144,5,10,5,17,14,8
1nmpp1,0,3,3,peroxisome,275,184,58,200,10,11,6,20,16,10
1nmpp1,0,3,3,peroxisome,276,127,19,54,11,4,3,17,7,6
1nmpp1,0,3,3,peroxisome,277,1015,81,117,22,4,0,35,7,3
1nmpp1,0,3,3,peroxisome,282,9,7,12,6,5,2,9,7,4
1nmpp1,0,3,3,peroxisome,282,39,6,8,9,5,2,11,7,4
1nmpp1,0,3,3,peroxisome,282,60,7,12,10,5,2,13,7,4
1nmpp1,0,3,3,peroxisome,282,185,17,30,13,1,0,18,4,2
1nmpp1,0,3,3,peroxisome,282,963,37,63,22,7,8,29,10,11
1nmpp1,0,3,3,peroxisome,285,562,2,2,20,3,0,22,4,1
1nmpp1,0,3,3,peroxisome,287,364,103,260,11,12,8,24,16,13
1nmpp1,0,3,3,peroxisome,287,424,12,28,16,11,11,23,13,13
1nmpp1,0,3,3,peroxisome,287,479,5,5,17,1,4,22,2,5
1nmpp1,0,3,3,peroxisome,288,634,46,108,17,11,9,26,14,13
1nmpp1,0,3,3,peroxisome,288,1064,87,156,23,13,5,36,16,9
1nmpp1,0,3,3,peroxisome,291,482,31,66,14,7,10,25,10,12
1nmpp1,0,3,3,peroxisome,291,708,29,48,20,9,5,24,13,8
1nmpp1,0,3,3,peroxisome,291,838,27,45,24,9,5,29,12,8
1nmpp1,0,3,3,peroxisome,292,363,46,84,14,1,1,21,4,5
1nmpp1,0,3,3,peroxisome,292,906,12,30,22,2,0,27,5,2
1nmpp1,0,3,3,peroxisome,292,964,1,1,26,2,0,27,3,1
1nmpp1,0,3,3,peroxisome,292,1018,5,8,27,2,0,29,4,2
1nmpp1,0,3,3,peroxisome,294,227,138,320,6,0,1,22,4,6
1nmpp1,0,3,3,peroxisome,294,1189,3,3,31,10,8,34,11,9
1nmpp1,0,3,3,peroxisome,297,87,48,108,8,0,5,17,3,9
1nmpp1,0,3,3,peroxisome,297,425,36,63,15,15,6,22,18,9
1nmpp1,0,3,3,peroxisome,297,638,37,84,18,13,1,25,16,5
1nmpp1,0,3,3,peroxisome,297,836,8,8,23,0,4,27,1,6
1nmpp1,0,3,3,peroxisome,297,1017,1,1,27,0,5,28,1,6
1nmpp1,0,3,3,peroxisome,297,1019,31,63,25,0,7,32,3,10
1nmpp1,0,3,3,peroxisome,298,130,34,80,7,2,7,17,4,11
1nmpp1,0,3,3,peroxisome,298,365,86,144,11,9,0,23,12,4
1nmpp1,0,3,3,peroxisome,298,636,14,28,19,8,0,26,10,2
1nmpp1,0,3,3,peroxisome,298,775,26,36,21,12,6,27,14,9
1nmpp1,0,3,3,peroxisome,299,285,6,10,14,4,8,19,5,10
1nmpp1,0,3,3,peroxisome,299,366,1,1,17,12,2,18,13,3
1nmpp1,0,3,3,peroxisome,299,367,15,36,16,12,7,22,14,10
1nmpp1,0,3,3,peroxisome,305,41,5,8,9,5,11,13,6,13
1nmpp1,0,3,3,peroxisome,305,62,98,156,5,9,4,18,12,8
1nmpp1,0,3,3,peroxisome,305,1137,8,10,28,2,12,33,4,13
1nmpp1,0,3,3,peroxisome,306,908,15,45,22,0,7,27,3,10
1nmpp1,0,3,3,peroxisome,306,1065,96,168,23,7,3,37,10,7
1nmpp1,0,3,3,peroxisome,308,229,6,12,14,3,4,17,5,6
1nmpp1,0,3,3,peroxisome,308,287,5,12,15,3,4,18,5,6
1nmpp1,0,3,3,peroxisome,308,777,1,1,23,5,4,24,6,5
1nmpp1,0,3,3,peroxisome,310,563,4,6,19,4,2,22,5,4
1nmpp1,0,3,3,peroxisome,310,564,2,2,19,5,1,21,6,2
1nmpp1,0,3,3,peroxisome,310,640,2,2,20,3,3,22,4,4
1nmpp1,0,3,3,peroxisome,310,709,5,12,21,3,2,24,5,4
1nmpp1,0,3,3,peroxisome,310,778,7,18,22,3,1,25,5,4
1nmpp1,0,3,3,peroxisome,311,42,3,3,9,7,4,12,8,5
1nmpp1,0,3,3,peroxisome,311,187,63,208,8,11,2,21,15,6
1nmpp1,0,3,3,peroxisome,311,288,56,108,11,0,5,20,3,9
1nmpp1,0,3,3,peroxisome,311,290,53,240,8,11,2,23,15,6
1nmpp1,0,3,3,peroxisome,311,643,23,54,18,13,9,27,16,11
1nmpp1,0,3,3,peroxisome,314,427,51,81,14,1,4,23,4,7
1nmpp1,0,3,3,peroxisome,314,1021,23,36,23,2,4,32,4,6
1nmpp1,0,3,3,peroxisome,315,566,35,84,15,3,0,22,6,4
1nmpp1,0,3,3,peroxisome,315,641,26,80,20,2,0,25,6,4
1nmpp1,0,3,3,peroxisome,315,780,10,18,23,5,1,26,7,4
1nmpp1,0,3,3,peroxisome,317,568,21,36,16,6,13,25,10,14
1nmpp1,0,3,3,peroxisome,317,841,55,112,18,9,0,32,13,2
1nmpp1,0,3,3,peroxisome,318,568,29,66,14,7,0,25,10,2
1nmpp1,0,3,3,peroxisome,318,1066,99,156,24,7,0,37,10,4
1nmpp1,0,3,3,peroxisome,319,133,79,200,7,0,5,17,4,10
1nmpp1,0,3,3,peroxisome,319,487,74,144,15,0,5,27,3,9
1nmpp1,0,3,3,peroxisome,321,90,4,6,11,9,4,14,10,6
1nmpp1,0,3,3,peroxisome,321,230,71,144,11,4,2,20,8,6
1nmpp1,0,3,3,peroxisome,323,567,52,81,16,0,1,25,3,4
1nmpp1,0,3,3,peroxisome,324,489,23,36,14,5,4,20,8,6
1nmpp1,0,3,3,peroxisome,324,570,56,132,15,5,2,26,8,6
1nmpp1,0,3,3,peroxisome,324,1022,1,1,27,4,5,28,5,6
1nmpp1,0,3,3,peroxisome,326,231,134,408,6,2,0,23,8,4
1nmpp1,0,3,3,peroxisome,326,428,1,1,18,11,11,19,12,12
1nmpp1,0,3,3,peroxisome,327,710,111,260,16,2,10,29,7,14
1nmpp1,0,3,3,peroxisome,327,1067,89,156,22,7,9,35,10,13
1nmpp1,0,3,3,peroxisome,329,843,1,1,25,6,0,26,7,1
1nmpp1,0,3,3,peroxisome,329,967,3,4,26,5,0,28,7,1
1nmpp1,0,3,3,peroxisome,329,1106,50,108,25,1,1,37,4,4
1nmpp1,0,3,3,peroxisome,330,1023,142,340,20,11,4,37,15,9
1nmpp1,0,3,3,peroxisome,331,711,45,108,18,12,4,27,15,8
1nmpp1,0,3,3,peroxisome,331,966,78,108,22,0,6,34,3,9
1nmpp1,0,3,3,peroxisome,334,291,36,66,9,7,0,20,10,2
1nmpp1,0,3,3,peroxisome,334,784,7,7,21,10,1,28,11,2
1nmpp1,0,3,3,peroxisome,336,572,55,180,11,6,0,29,11,2
1nmpp1,0,3,3,peroxisome,336,645,15,32,21,6,0,29,8,2
1nmpp1,0,3,3,peroxisome,336,712,45,72,19,9,11,27,12,14
1nmpp1,0,3,3,peroxisome,336,785,92,176,18,14,4,29,18,8
1nmpp1,0,3,3,peroxisome,338,292,10,20,13,4,4,18,6,6
1nmpp1,0,3,3,peroxisome,338,491,1,1,19,6,4,20,7,5
1nmpp1,0,3,3,peroxisome,338,572,1,1,17,1,12,18,2,13
1nmpp1,0,3,3,peroxisome,338,713,1,1,22,6,3,23,7,4
1nmpp1,0,3,3,peroxisome,338,1024,1,1,27,5,9,28,6,10
1nmpp1,0,3,3,peroxisome,338,1164,15,24,29,5,1,35,7,3
1nmpp1,0,3,3,peroxisome,339,911,51,108,21,6,3,30,9,7
1nmpp1,0,3,3,peroxisome,341,573,106,312,14,3,14,27,9,18
1nmpp1,0,3,3,peroxisome,341,574,87,180,15,8,11,27,13,14
