experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,golgi,101,1187,2,2,26,1,11,27,3,12
1nmpp1,1500,3,6,golgi,101,1284,1,1,27,4,1,28,5,2
1nmpp1,1500,3,6,golgi,101,1526,3,3,29,3,1,32,4,2
1nmpp1,1500,3,6,golgi,101,1530,1,1,30,12,6,31,13,7
1nmpp1,1500,3,6,golgi,101,1601,2,2,30,1,5,32,2,6
1nmpp1,1500,3,6,golgi,101,1679,2,2,31,1,4,33,2,5
1nmpp1,1500,3,6,golgi,101,1716,3,3,32,2,4,35,3,5
1nmpp1,1500,3,6,golgi,101,1717,1,1,33,8,7,34,9,8
1nmpp1,1500,3,6,golgi,101,1754,1,1,34,2,3,35,3,4
1nmpp1,1500,3,6,golgi,101,1755,2,2,33,7,7,35,8,8
1nmpp1,1500,3,6,golgi,101,1796,2,2,35,7,7,37,8,8
1nmpp1,1500,3,6,golgi,102,3,1,1,10,8,5,11,9,6
1nmpp1,1500,3,6,golgi,102,16,11,24,10,8,5,14,11,7
1nmpp1,1500,3,6,golgi,102,226,2,2,14,9,5,16,10,6
1nmpp1,1500,3,6,golgi,102,469,12,24,16,9,1,22,11,3
1nmpp1,1500,3,6,golgi,102,470,10,18,16,11,8,19,14,10
1nmpp1,1500,3,6,golgi,102,663,28,72,16,10,6,22,14,9
1nmpp1,1500,3,6,golgi,102,738,24,54,21,10,5,27,13,8
1nmpp1,1500,3,6,golgi,102,917,8,18,21,5,0,24,7,3
1nmpp1,1500,3,6,golgi,102,1189,5,5,24,5,0,29,6,1
1nmpp1,1500,3,6,golgi,102,1190,7,8,25,5,10,29,6,12
1nmpp1,1500,3,6,golgi,102,1287,27,54,24,5,0,30,8,3
1nmpp1,1500,3,6,golgi,102,1385,19,36,26,1,2,32,3,5
1nmpp1,1500,3,6,golgi,102,1451,10,24,28,5,0,32,8,2
1nmpp1,1500,3,6,golgi,102,1527,13,24,29,5,1,33,8,3
1nmpp1,1500,3,6,golgi,102,1756,7,12,33,5,1,36,7,3
1nmpp1,1500,3,6,golgi,103,149,4,6,13,6,3,16,8,4
1nmpp1,1500,3,6,golgi,103,150,4,4,13,6,7,15,7,9
1nmpp1,1500,3,6,golgi,103,225,9,18,14,4,7,16,7,10
1nmpp1,1500,3,6,golgi,103,395,2,2,17,6,2,18,7,4
1nmpp1,1500,3,6,golgi,103,566,38,120,16,2,6,22,7,10
1nmpp1,1500,3,6,golgi,103,661,12,24,19,2,3,25,4,5
1nmpp1,1500,3,6,golgi,103,830,20,72,19,1,6,25,5,9
1nmpp1,1500,3,6,golgi,103,831,17,30,21,3,8,26,6,10
1nmpp1,1500,3,6,golgi,103,1100,17,24,23,11,3,29,13,5
1nmpp1,1500,3,6,golgi,103,1191,15,32,25,2,8,29,6,10
1nmpp1,1500,3,6,golgi,103,1192,7,8,25,4,3,27,6,5
1nmpp1,1500,3,6,golgi,103,1288,25,63,24,2,3,31,5,6
1nmpp1,1500,3,6,golgi,103,1452,15,24,28,2,5,32,4,8
1nmpp1,1500,3,6,golgi,103,1602,1,1,31,2,7,32,3,8
1nmpp1,1500,3,6,golgi,105,4,1,1,10,4,5,11,5,6
1nmpp1,1500,3,6,golgi,105,95,5,6,12,6,9,15,7,11
1nmpp1,1500,3,6,golgi,105,151,1,1,14,3,6,15,4,7
1nmpp1,1500,3,6,golgi,105,832,4,6,20,4,9,23,5,11
1nmpp1,1500,3,6,golgi,105,833,1,1,22,9,6,23,10,7
1nmpp1,1500,3,6,golgi,105,1099,2,2,24,6,2,26,7,3
1nmpp1,1500,3,6,golgi,105,1101,1,1,25,9,7,26,10,8
1nmpp1,1500,3,6,golgi,105,1386,1,1,28,8,0,29,9,1
1nmpp1,1500,3,6,golgi,105,1529,13,20,29,2,5,34,4,7
1nmpp1,1500,3,6,golgi,105,1757,3,4,33,3,5,35,4,7
1nmpp1,1500,3,6,golgi,105,1797,2,2,35,3,6,37,4,7
1nmpp1,1500,3,6,golgi,106,44,7,12,10,6,5,14,9,6
1nmpp1,1500,3,6,golgi,106,94,10,36,12,2,7,16,5,10
1nmpp1,1500,3,6,golgi,106,319,4,6,14,8,4,17,9,6
1nmpp1,1500,3,6,golgi,106,471,20,36,16,7,2,20,10,5
1nmpp1,1500,3,6,golgi,106,567,24,45,16,1,2,21,4,5
1nmpp1,1500,3,6,golgi,106,666,5,12,19,8,3,22,10,5
1nmpp1,1500,3,6,golgi,106,741,4,6,20,9,2,23,10,4
1nmpp1,1500,3,6,golgi,106,1097,42,99,20,1,2,31,4,5
1nmpp1,1500,3,6,golgi,106,1193,8,16,26,2,1,30,4,3
1nmpp1,1500,3,6,golgi,106,1195,55,108,21,7,2,30,10,6
1nmpp1,1500,3,6,golgi,106,1198,7,16,25,9,8,29,11,10
1nmpp1,1500,3,6,golgi,106,1604,2,2,31,5,1,33,6,2
1nmpp1,1500,3,6,golgi,107,228,38,72,13,4,6,19,8,9
1nmpp1,1500,3,6,golgi,107,570,7,18,19,4,6,22,7,8
1nmpp1,1500,3,6,golgi,107,739,1,1,21,1,4,22,2,5
1nmpp1,1500,3,6,golgi,107,835,4,4,22,8,1,24,9,3
1nmpp1,1500,3,6,golgi,107,1098,8,24,24,2,0,28,4,3
1nmpp1,1500,3,6,golgi,108,5,1,1,10,4,8,11,5,9
1nmpp1,1500,3,6,golgi,108,96,15,27,12,5,8,15,8,11
1nmpp1,1500,3,6,golgi,108,318,1,1,16,5,10,17,6,11
1nmpp1,1500,3,6,golgi,108,569,1,1,19,4,11,20,5,12
1nmpp1,1500,3,6,golgi,108,665,1,1,20,6,10,21,7,11
1nmpp1,1500,3,6,golgi,108,740,1,1,21,1,7,22,2,8
1nmpp1,1500,3,6,golgi,108,918,48,108,19,9,3,28,12,7
1nmpp1,1500,3,6,golgi,108,1000,8,16,22,9,7,26,11,9
1nmpp1,1500,3,6,golgi,108,1197,9,24,25,9,4,28,11,8
1nmpp1,1500,3,6,golgi,108,1289,25,63,24,0,3,31,3,6
1nmpp1,1500,3,6,golgi,108,1531,9,18,28,9,3,31,11,6
1nmpp1,1500,3,6,golgi,108,1603,2,2,30,3,8,32,4,9
1nmpp1,1500,3,6,golgi,108,1606,25,72,28,7,2,34,10,6
1nmpp1,1500,3,6,golgi,108,1680,4,4,32,9,1,34,10,3
1nmpp1,1500,3,6,golgi,108,1720,7,10,29,3,8,34,4,10
1nmpp1,1500,3,6,golgi,108,1758,9,12,33,3,8,36,5,10
1nmpp1,1500,3,6,golgi,108,1798,3,4,36,4,8,37,6,10
1nmpp1,1500,3,6,golgi,109,317,10,20,14,3,3,19,5,5
1nmpp1,1500,3,6,golgi,109,664,1,1,20,3,4,21,4,5
1nmpp1,1500,3,6,golgi,109,1719,8,24,30,1,1,36,3,3
1nmpp1,1500,3,6,golgi,111,230,7,18,14,8,2,17,10,5
1nmpp1,1500,3,6,golgi,111,568,19,36,17,1,7,23,3,10
1nmpp1,1500,3,6,golgi,111,919,1,1,23,10,4,24,11,5
1nmpp1,1500,3,6,golgi,111,1194,22,60,22,1,8,27,5,11
1nmpp1,1500,3,6,golgi,111,1199,9,18,25,6,0,28,9,2
1nmpp1,1500,3,6,golgi,111,1290,24,48,26,1,7,30,4,11
1nmpp1,1500,3,6,golgi,111,1387,13,16,27,6,0,31,8,2
1nmpp1,1500,3,6,golgi,111,1605,20,36,30,1,7,33,4,11
1nmpp1,1500,3,6,golgi,112,17,11,36,10,7,1,16,9,4
1nmpp1,1500,3,6,golgi,112,45,2,2,12,7,2,13,8,4
1nmpp1,1500,3,6,golgi,112,229,10,36,13,1,5,17,4,8
1nmpp1,1500,3,6,golgi,112,472,11,36,16,2,6,20,5,9
1nmpp1,1500,3,6,golgi,112,834,6,12,21,1,7,24,3,9
1nmpp1,1500,3,6,golgi,112,921,6,6,21,10,0,24,11,2
1nmpp1,1500,3,6,golgi,112,1001,22,63,20,8,0,27,11,3
1nmpp1,1500,3,6,golgi,112,1196,18,54,22,2,7,28,5,10
1nmpp1,1500,3,6,golgi,112,1291,1,1,27,6,8,28,7,9
1nmpp1,1500,3,6,golgi,112,1453,21,54,27,7,0,33,10,3
1nmpp1,1500,3,6,golgi,115,473,66,208,10,4,7,23,8,11
1nmpp1,1500,3,6,golgi,115,836,2,2,22,3,11,24,4,12
1nmpp1,1500,3,6,golgi,115,1102,2,2,25,6,1,26,7,3
1nmpp1,1500,3,6,golgi,115,1200,8,18,25,7,8,28,9,11
1nmpp1,1500,3,6,golgi,115,1292,18,24,25,5,1,31,7,3
1nmpp1,1500,3,6,golgi,115,1456,4,6,28,10,7,31,12,8
1nmpp1,1500,3,6,golgi,115,1532,12,36,29,2,6,33,5,9
1nmpp1,1500,3,6,golgi,115,1607,4,6,30,5,2,33,7,3
1nmpp1,1500,3,6,golgi,115,1608,12,28,29,9,1,36,11,3
1nmpp1,1500,3,6,golgi,115,1721,1,1,33,4,7,34,5,8
1nmpp1,1500,3,6,golgi,116,231,11,45,12,5,0,17,8,3
1nmpp1,1500,3,6,golgi,116,320,3,4,16,5,1,18,6,3
1nmpp1,1500,3,6,golgi,116,396,8,24,16,5,1,20,8,3
1nmpp1,1500,3,6,golgi,116,572,2,2,19,7,2,20,8,4
1nmpp1,1500,3,6,golgi,116,667,1,1,20,5,1,21,6,2
1nmpp1,1500,3,6,golgi,116,743,4,6,20,5,0,23,6,2
1nmpp1,1500,3,6,golgi,116,744,4,4,21,8,2,25,9,3
1nmpp1,1500,3,6,golgi,116,920,12,24,20,2,1,26,4,3
1nmpp1,1500,3,6,golgi,116,1002,2,2,23,3,1,25,4,2
1nmpp1,1500,3,6,golgi,116,1201,4,6,25,7,2,28,9,3
1nmpp1,1500,3,6,golgi,116,1293,3,4,27,6,1,29,8,2
1nmpp1,1500,3,6,golgi,116,1388,2,2,28,7,1,29,8,3
1nmpp1,1500,3,6,golgi,116,1722,1,1,33,5,2,34,6,3
1nmpp1,1500,3,6,golgi,116,1799,1,1,36,5,3,37,6,4
1nmpp1,1500,3,6,golgi,117,474,20,45,16,7,8,21,10,11
1nmpp1,1500,3,6,golgi,117,571,25,50,16,3,4,21,5,9
1nmpp1,1500,3,6,golgi,117,742,12,16,20,3,5,24,4,9
1nmpp1,1500,3,6,golgi,117,837,3,3,21,8,9,24,9,10
1nmpp1,1500,3,6,golgi,117,839,1,1,22,11,9,23,12,10
1nmpp1,1500,3,6,golgi,117,1103,14,18,23,9,8,26,12,10
1nmpp1,1500,3,6,golgi,117,1104,2,2,25,12,5,27,13,6
1nmpp1,1500,3,6,golgi,117,1204,2,2,26,11,8,27,12,10
1nmpp1,1500,3,6,golgi,117,1294,4,4,26,7,9,28,8,11
1nmpp1,1500,3,6,golgi,117,1295,13,36,26,8,8,29,12,11
1nmpp1,1500,3,6,golgi,117,1389,4,6,28,9,8,30,12,9
1nmpp1,1500,3,6,golgi,117,1454,12,12,28,5,9,31,7,11
1nmpp1,1500,3,6,golgi,117,1455,13,36,28,8,8,32,11,11
1nmpp1,1500,3,6,golgi,117,1724,2,2,33,10,8,35,11,9
1nmpp1,1500,3,6,golgi,118,397,8,16,15,5,3,19,7,5
1nmpp1,1500,3,6,golgi,118,573,2,2,19,6,2,20,8,3
1nmpp1,1500,3,6,golgi,118,668,4,8,19,6,1,21,8,3
1nmpp1,1500,3,6,golgi,118,1003,44,96,21,5,0,29,8,4
1nmpp1,1500,3,6,golgi,118,1202,10,24,25,5,8,29,8,10
1nmpp1,1500,3,6,golgi,118,1723,9,15,31,6,5,36,7,8
1nmpp1,1500,3,6,golgi,118,1800,4,6,35,4,5,37,7,6
1nmpp1,1500,3,6,golgi,119,574,4,6,18,6,0,21,8,1
1nmpp1,1500,3,6,golgi,119,745,3,4,20,5,0,22,7,1
1nmpp1,1500,3,6,golgi,119,838,3,3,22,6,0,25,7,1
1nmpp1,1500,3,6,golgi,119,1203,7,9,25,4,0,28,7,1
1nmpp1,1500,3,6,golgi,121,46,53,128,9,4,4,17,8,8
1nmpp1,1500,3,6,golgi,121,97,7,16,13,4,6,17,6,8
1nmpp1,1500,3,6,golgi,121,398,3,4,16,1,8,18,3,9
1nmpp1,1500,3,6,golgi,121,475,4,6,17,2,8,20,4,9
1nmpp1,1500,3,6,golgi,121,840,7,12,20,14,1,26,15,3
1nmpp1,1500,3,6,golgi,121,924,2,2,23,13,11,25,14,12
1nmpp1,1500,3,6,golgi,121,1004,1,1,24,6,13,25,7,14
1nmpp1,1500,3,6,golgi,121,1207,1,1,26,14,10,27,15,11
1nmpp1,1500,3,6,golgi,121,1457,1,1,29,6,12,30,7,13
1nmpp1,1500,3,6,golgi,121,1610,5,5,28,7,1,33,8,2
1nmpp1,1500,3,6,golgi,121,1681,2,2,32,2,6,34,3,7
1nmpp1,1500,3,6,golgi,121,1759,9,20,32,5,6,37,7,8
1nmpp1,1500,3,6,golgi,122,922,10,12,21,1,2,27,2,4
1nmpp1,1500,3,6,golgi,122,923,6,12,22,4,2,25,6,4
1nmpp1,1500,3,6,golgi,122,1296,1,1,27,2,6,28,3,7
1nmpp1,1500,3,6,golgi,122,1609,16,54,28,2,3,34,5,6
1nmpp1,1500,3,6,golgi,125,6,2,2,9,14,5,11,15,6
1nmpp1,1500,3,6,golgi,125,18,4,6,10,14,5,13,15,7
1nmpp1,1500,3,6,golgi,125,152,23,45,12,1,5,17,4,8
1nmpp1,1500,3,6,golgi,125,321,3,4,16,2,7,18,4,8
1nmpp1,1500,3,6,golgi,125,403,1,1,17,15,8,18,16,9
1nmpp1,1500,3,6,golgi,125,478,1,1,18,16,9,19,17,10
1nmpp1,1500,3,6,golgi,125,670,4,6,19,16,8,22,18,9
1nmpp1,1500,3,6,golgi,125,748,34,96,17,9,0,25,13,3
1nmpp1,1500,3,6,golgi,125,1105,13,16,23,1,5,27,3,7
1nmpp1,1500,3,6,golgi,125,1393,1,1,28,12,6,29,13,7
1nmpp1,1500,3,6,golgi,125,1461,7,18,28,11,6,31,13,9
1nmpp1,1500,3,6,golgi,126,49,15,24,10,12,6,14,15,8
1nmpp1,1500,3,6,golgi,126,153,7,8,14,2,7,16,4,9
1nmpp1,1500,3,6,golgi,126,236,18,45,13,12,5,18,15,8
1nmpp1,1500,3,6,golgi,126,322,18,45,14,6,11,19,9,14
1nmpp1,1500,3,6,golgi,126,575,15,36,18,6,11,22,9,14
1nmpp1,1500,3,6,golgi,126,669,4,4,19,4,1,23,5,2
1nmpp1,1500,3,6,golgi,126,746,2,2,21,8,5,23,9,6
1nmpp1,1500,3,6,golgi,126,747,2,2,21,8,11,22,9,13
1nmpp1,1500,3,6,golgi,126,845,3,4,22,14,9,24,16,10
1nmpp1,1500,3,6,golgi,126,1005,14,42,22,1,6,29,3,9
1nmpp1,1500,3,6,golgi,126,1006,2,2,24,3,3,26,4,4
1nmpp1,1500,3,6,golgi,126,1106,2,2,25,3,7,26,5,8
1nmpp1,1500,3,6,golgi,126,1108,10,12,23,8,5,29,9,7
1nmpp1,1500,3,6,golgi,126,1298,2,2,27,3,3,29,4,4
1nmpp1,1500,3,6,golgi,126,1458,12,36,26,6,9,32,9,11
1nmpp1,1500,3,6,golgi,126,1612,8,12,31,6,9,34,8,11
1nmpp1,1500,3,6,golgi,127,47,28,60,9,2,4,14,5,8
1nmpp1,1500,3,6,golgi,127,232,13,36,14,4,10,18,7,13
1nmpp1,1500,3,6,golgi,127,399,2,2,17,5,12,18,7,13
1nmpp1,1500,3,6,golgi,127,844,13,36,21,12,7,25,15,10
1nmpp1,1500,3,6,golgi,127,1107,1,1,25,6,13,26,7,14
1nmpp1,1500,3,6,golgi,127,1109,8,16,23,8,4,27,10,6
1nmpp1,1500,3,6,golgi,127,1205,1,1,26,1,5,27,2,6
1nmpp1,1500,3,6,golgi,127,1206,8,10,24,1,8,29,2,10
1nmpp1,1500,3,6,golgi,127,1208,1,1,26,9,4,27,10,5
1nmpp1,1500,3,6,golgi,127,1299,1,1,27,7,13,28,8,14
1nmpp1,1500,3,6,golgi,127,1300,2,2,26,8,10,28,9,11
1nmpp1,1500,3,6,golgi,127,1390,16,54,27,7,10,33,10,13
1nmpp1,1500,3,6,golgi,127,1460,4,6,27,8,4,30,10,5
1nmpp1,1500,3,6,golgi,127,1683,34,81,27,7,2,36,10,5
1nmpp1,1500,3,6,golgi,128,323,2,2,16,9,12,18,10,13
1nmpp1,1500,3,6,golgi,128,400,1,1,17,8,7,18,9,8
1nmpp1,1500,3,6,golgi,128,401,9,16,16,11,1,20,13,3
1nmpp1,1500,3,6,golgi,128,476,2,2,18,3,5,20,4,6
1nmpp1,1500,3,6,golgi,128,749,6,8,19,11,1,23,12,3
1nmpp1,1500,3,6,golgi,128,750,2,2,20,12,2,22,13,3
1nmpp1,1500,3,6,golgi,128,841,6,8,21,8,7,25,9,9
1nmpp1,1500,3,6,golgi,128,925,5,12,22,10,0,25,12,2
1nmpp1,1500,3,6,golgi,128,1297,3,4,27,1,11,29,2,13
1nmpp1,1500,3,6,golgi,128,1391,2,2,28,8,7,30,9,8
1nmpp1,1500,3,6,golgi,129,48,1,1,12,5,7,13,6,8
1nmpp1,1500,3,6,golgi,129,98,1,1,13,8,8,14,9,9
1nmpp1,1500,3,6,golgi,129,154,5,12,14,6,8,16,9,10
1nmpp1,1500,3,6,golgi,129,233,2,2,15,6,7,17,7,8
1nmpp1,1500,3,6,golgi,129,234,3,4,15,7,8,16,9,10
1nmpp1,1500,3,6,golgi,129,477,14,60,16,6,7,21,9,11
1nmpp1,1500,3,6,golgi,129,842,1,1,22,11,8,23,12,9
1nmpp1,1500,3,6,golgi,129,1007,3,4,23,2,9,25,3,11
1nmpp1,1500,3,6,golgi,129,1110,69,132,19,6,8,30,9,12
1nmpp1,1500,3,6,golgi,129,1611,3,4,30,4,2,32,6,3
1nmpp1,1500,3,6,golgi,130,50,1,1,12,11,8,13,12,9
1nmpp1,1500,3,6,golgi,130,237,6,8,14,11,2,18,12,4
1nmpp1,1500,3,6,golgi,130,402,7,12,17,8,11,20,10,13
1nmpp1,1500,3,6,golgi,130,1392,17,28,24,6,1,31,8,3
1nmpp1,1500,3,6,golgi,130,1459,10,12,28,5,9,31,7,11
1nmpp1,1500,3,6,golgi,130,1464,6,10,25,15,7,30,16,9
1nmpp1,1500,3,6,golgi,130,1682,1,1,32,3,9,33,4,10
1nmpp1,1500,3,6,golgi,131,1,2,2,9,7,6,10,8,8
1nmpp1,1500,3,6,golgi,131,155,19,36,9,1,3,15,4,5
1nmpp1,1500,3,6,golgi,131,235,61,180,9,1,3,21,4,8
1nmpp1,1500,3,6,golgi,131,238,22,54,11,4,6,17,7,9
1nmpp1,1500,3,6,golgi,131,1111,5,8,22,0,6,26,2,7
1nmpp1,1500,3,6,golgi,131,1113,2,2,25,6,0,27,7,1
1nmpp1,1500,3,6,golgi,131,1115,2,2,25,8,2,27,9,3
1nmpp1,1500,3,6,golgi,131,1209,8,14,22,1,5,29,2,7
1nmpp1,1500,3,6,golgi,131,1395,12,27,27,6,0,30,9,3
1nmpp1,1500,3,6,golgi,131,1462,1,1,29,1,7,30,2,8
1nmpp1,1500,3,6,golgi,131,1726,22,54,28,7,3,37,9,6
1nmpp1,1500,3,6,golgi,132,156,2,2,14,6,14,16,7,15
1nmpp1,1500,3,6,golgi,132,241,19,28,12,11,7,19,13,9
1nmpp1,1500,3,6,golgi,132,326,7,20,15,11,8,20,13,10
1nmpp1,1500,3,6,golgi,132,843,3,4,21,1,0,23,3,1
1nmpp1,1500,3,6,golgi,132,1010,5,6,22,11,11,25,12,13
1nmpp1,1500,3,6,golgi,132,1210,1,1,26,3,8,27,4,9
1nmpp1,1500,3,6,golgi,132,1303,26,84,24,10,10,31,13,14
1nmpp1,1500,3,6,golgi,132,1533,1,1,30,6,13,31,7,14
1nmpp1,1500,3,6,golgi,133,239,16,72,12,6,5,18,9,9
1nmpp1,1500,3,6,golgi,133,1008,5,6,22,3,8,25,4,10
1nmpp1,1500,3,6,golgi,133,1112,24,60,23,3,8,28,7,11
1nmpp1,1500,3,6,golgi,133,1114,16,24,22,5,0,26,8,2
1nmpp1,1500,3,6,golgi,133,1211,3,3,26,5,1,27,8,2
1nmpp1,1500,3,6,golgi,133,1301,13,24,26,4,0,29,8,2
1nmpp1,1500,3,6,golgi,133,1394,8,18,28,4,8,31,7,10
1nmpp1,1500,3,6,golgi,133,1463,5,6,29,4,8,32,6,9
1nmpp1,1500,3,6,golgi,133,1534,27,60,28,5,0,33,9,3
1nmpp1,1500,3,6,golgi,133,1725,5,12,32,5,1,35,7,3
1nmpp1,1500,3,6,golgi,133,1760,6,12,33,5,1,36,7,3
1nmpp1,1500,3,6,golgi,134,240,52,144,11,4,10,20,8,14
1nmpp1,1500,3,6,golgi,134,324,64,144,11,4,0,19,7,6
1nmpp1,1500,3,6,golgi,134,479,39,90,18,4,2,24,7,7
1nmpp1,1500,3,6,golgi,134,672,19,30,19,4,11,24,6,14
1nmpp1,1500,3,6,golgi,134,752,7,12,20,6,0,23,8,2
1nmpp1,1500,3,6,golgi,134,1396,3,4,28,6,1,30,7,3
1nmpp1,1500,3,6,golgi,134,1614,1,1,31,10,5,32,11,6
1nmpp1,1500,3,6,golgi,136,157,1,1,14,3,4,15,4,5
1nmpp1,1500,3,6,golgi,136,671,2,2,20,3,8,22,4,9
1nmpp1,1500,3,6,golgi,136,674,17,42,17,8,4,24,10,7
1nmpp1,1500,3,6,golgi,136,926,2,2,22,3,8,24,4,9
1nmpp1,1500,3,6,golgi,137,51,8,27,10,5,4,13,8,7
1nmpp1,1500,3,6,golgi,137,100,17,45,11,5,5,16,8,8
1nmpp1,1500,3,6,golgi,137,243,13,36,13,12,3,17,15,6
1nmpp1,1500,3,6,golgi,137,404,12,24,16,1,4,20,4,6
1nmpp1,1500,3,6,golgi,137,577,40,108,14,6,1,23,10,4
1nmpp1,1500,3,6,golgi,137,580,33,96,17,12,3,25,15,7
1nmpp1,1500,3,6,golgi,137,673,11,24,19,1,4,25,3,6
1nmpp1,1500,3,6,golgi,137,753,3,4,21,3,3,23,4,5
1nmpp1,1500,3,6,golgi,137,849,25,60,20,11,5,25,14,9
1nmpp1,1500,3,6,golgi,137,1119,13,27,24,10,6,27,13,9
1nmpp1,1500,3,6,golgi,137,1212,2,2,26,5,1,28,6,2
1nmpp1,1500,3,6,golgi,137,1302,7,12,27,3,3,30,5,5
1nmpp1,1500,3,6,golgi,137,1305,12,27,27,10,6,30,13,9
1nmpp1,1500,3,6,golgi,137,1466,3,4,29,3,3,31,4,5
1nmpp1,1500,3,6,golgi,137,1535,6,8,30,3,3,32,5,5
1nmpp1,1500,3,6,golgi,139,99,38,63,11,4,3,18,7,6
1nmpp1,1500,3,6,golgi,139,847,18,20,21,7,2,26,9,4
1nmpp1,1500,3,6,golgi,139,1118,28,90,21,7,7,31,10,10
1nmpp1,1500,3,6,golgi,139,1213,7,18,26,7,6,29,10,8
1nmpp1,1500,3,6,golgi,139,1398,8,12,28,7,7,32,8,10
1nmpp1,1500,3,6,golgi,139,1465,7,18,28,2,6,31,4,9
1nmpp1,1500,3,6,golgi,139,1613,30,54,29,2,5,35,5,8
1nmpp1,1500,3,6,golgi,140,7,2,2,10,13,4,12,14,5
1nmpp1,1500,3,6,golgi,140,325,20,30,14,1,6,19,4,8
1nmpp1,1500,3,6,golgi,140,751,26,54,18,0,6,24,3,9
1nmpp1,1500,3,6,golgi,140,846,3,3,20,5,14,23,6,15
1nmpp1,1500,3,6,golgi,140,927,14,30,21,5,12,26,7,15
1nmpp1,1500,3,6,golgi,140,1009,6,8,23,2,5,27,3,7
1nmpp1,1500,3,6,golgi,140,1616,2,2,31,12,4,32,14,5
1nmpp1,1500,3,6,golgi,140,1801,1,1,36,14,5,37,15,6
1nmpp1,1500,3,6,golgi,141,158,65,192,8,2,2,20,6,6
1nmpp1,1500,3,6,golgi,141,848,6,12,21,3,8,24,5,10
1nmpp1,1500,3,6,golgi,141,1011,3,4,23,3,7,25,4,9
1nmpp1,1500,3,6,golgi,141,1012,44,84,21,9,2,28,12,6
1nmpp1,1500,3,6,golgi,141,1117,5,12,24,4,7,27,6,9
1nmpp1,1500,3,6,golgi,141,1304,3,4,27,5,8,29,6,10
1nmpp1,1500,3,6,golgi,141,1400,15,48,27,9,3,31,12,7
1nmpp1,1500,3,6,golgi,141,1538,18,40,29,7,3,34,11,5
1nmpp1,1500,3,6,golgi,142,329,11,16,14,3,3,18,5,5
1nmpp1,1500,3,6,golgi,142,1116,8,24,24,1,5,28,3,8
1nmpp1,1500,3,6,golgi,142,1120,11,12,23,7,2,26,9,4
1nmpp1,1500,3,6,golgi,142,1306,11,20,25,6,1,30,8,3
1nmpp1,1500,3,6,golgi,142,1397,9,16,27,1,5,31,3,7
1nmpp1,1500,3,6,golgi,142,1536,2,2,30,2,5,31,3,7
1nmpp1,1500,3,6,golgi,142,1615,3,4,30,6,2,32,7,4
1nmpp1,1500,3,6,golgi,142,1684,11,24,31,5,3,35,7,6
1nmpp1,1500,3,6,golgi,143,242,2,2,14,3,2,16,4,3
1nmpp1,1500,3,6,golgi,143,327,1,1,16,1,4,17,2,5
1nmpp1,1500,3,6,golgi,143,328,6,12,15,1,5,18,3,7
1nmpp1,1500,3,6,golgi,143,481,25,63,16,9,4,23,12,7
1nmpp1,1500,3,6,golgi,143,578,3,4,18,1,6,20,3,7
1nmpp1,1500,3,6,golgi,143,581,6,8,18,6,10,22,7,12
1nmpp1,1500,3,6,golgi,143,675,7,20,17,1,5,22,3,7
1nmpp1,1500,3,6,golgi,143,928,1,1,23,2,8,24,3,9
1nmpp1,1500,3,6,golgi,143,1307,9,16,26,6,9,30,8,11
1nmpp1,1500,3,6,golgi,143,1617,15,54,29,6,9,35,9,12
1nmpp1,1500,3,6,golgi,143,1762,3,4,33,6,9,35,7,11
1nmpp1,1500,3,6,golgi,144,482,38,72,15,8,7,23,11,10
1nmpp1,1500,3,6,golgi,144,579,9,16,17,1,4,21,3,6
1nmpp1,1500,3,6,golgi,144,676,7,16,20,1,2,22,3,6
1nmpp1,1500,3,6,golgi,144,754,1,1,21,3,2,22,4,3
1nmpp1,1500,3,6,golgi,144,929,7,12,22,1,2,26,4,3
1nmpp1,1500,3,6,golgi,144,930,33,72,19,1,8,27,4,11
1nmpp1,1500,3,6,golgi,144,1214,5,6,25,3,1,28,5,2
1nmpp1,1500,3,6,golgi,144,1467,11,12,28,2,2,31,4,4
1nmpp1,1500,3,6,golgi,144,1618,4,8,31,5,5,33,7,7
1nmpp1,1500,3,6,golgi,144,1761,7,8,33,3,6,37,5,7
1nmpp1,1500,3,6,golgi,146,52,1,1,12,4,4,13,5,5
1nmpp1,1500,3,6,golgi,146,159,8,18,13,3,5,16,5,8
1nmpp1,1500,3,6,golgi,146,330,16,60,14,2,7,19,5,11
1nmpp1,1500,3,6,golgi,146,480,5,8,18,2,4,20,4,6
1nmpp1,1500,3,6,golgi,146,483,1,1,18,9,5,19,10,6
1nmpp1,1500,3,6,golgi,146,677,4,6,19,3,4,22,4,6
1nmpp1,1500,3,6,golgi,146,755,1,1,21,5,1,22,6,2
1nmpp1,1500,3,6,golgi,146,850,2,2,21,9,7,23,10,8
1nmpp1,1500,3,6,golgi,146,1399,7,12,26,1,5,29,3,7
1nmpp1,1500,3,6,golgi,146,1468,8,24,28,1,6,32,3,9
1nmpp1,1500,3,6,golgi,146,1469,16,28,26,9,3,33,11,5
1nmpp1,1500,3,6,golgi,146,1537,3,4,30,1,8,32,3,9
1nmpp1,1500,3,6,golgi,148,160,13,24,13,8,6,17,10,9
1nmpp1,1500,3,6,golgi,148,484,6,12,17,9,6,20,11,8
