experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,mitochondria,243,1637,1,1,36,18,8,37,19,9
1nmpp1,500,3,0,mitochondria,244,217,1917,6660,0,1,0,37,16,12
1nmpp1,500,3,0,mitochondria,244,1450,3,4,33,12,3,35,14,4
1nmpp1,500,3,0,mitochondria,244,1633,16,20,36,1,2,37,5,7
1nmpp1,500,3,0,mitochondria,245,223,978,4810,0,1,1,37,14,11
1nmpp1,500,3,0,mitochondria,245,1424,4,16,32,9,6,36,11,8
1nmpp1,500,3,0,mitochondria,247,222,3231,19573,0,2,4,37,25,27
1nmpp1,500,3,0,mitochondria,247,1242,1,1,26,21,18,27,22,19
1nmpp1,500,3,0,mitochondria,247,1316,1,1,28,24,13,29,25,14
1nmpp1,500,3,0,mitochondria,247,1490,2,2,34,21,14,35,22,16
1nmpp1,500,3,0,mitochondria,249,221,1228,5746,0,0,0,34,13,13
1nmpp1,500,3,0,mitochondria,249,618,7,8,5,1,7,9,2,9
1nmpp1,500,3,0,mitochondria,249,1020,1,1,19,8,12,20,9,13
1nmpp1,500,3,0,mitochondria,249,1423,13,30,32,4,3,37,6,6
1nmpp1,500,3,0,mitochondria,249,1527,5,12,35,4,7,37,6,10
1nmpp1,500,3,0,mitochondria,250,226,794,3672,0,0,0,34,12,9
1nmpp1,500,3,0,mitochondria,250,1528,4,4,35,5,3,37,6,5
1nmpp1,500,3,0,mitochondria,251,229,1927,11100,0,1,0,37,21,15
1nmpp1,500,3,0,mitochondria,251,1079,30,160,21,10,9,29,15,13
1nmpp1,500,3,0,mitochondria,251,1145,10,30,23,14,7,28,17,9
1nmpp1,500,3,0,mitochondria,251,1241,6,16,26,13,2,30,15,4
1nmpp1,500,3,0,mitochondria,253,228,1982,10656,0,1,0,37,19,16
1nmpp1,500,3,0,mitochondria,253,844,2,2,14,8,7,15,10,8
1nmpp1,500,3,0,mitochondria,253,1048,1,1,20,9,14,21,10,15
1nmpp1,500,3,0,mitochondria,253,1080,1,1,21,15,9,22,16,10
1nmpp1,500,3,0,mitochondria,253,1144,2,2,23,14,11,25,15,12
1nmpp1,500,3,0,mitochondria,253,1207,2,2,25,4,10,26,6,11
1nmpp1,500,3,0,mitochondria,253,1240,4,4,26,10,12,28,11,14
1nmpp1,500,3,0,mitochondria,254,231,1445,7056,0,2,1,36,16,15
1nmpp1,500,3,0,mitochondria,254,233,3,3,0,7,13,1,10,14
1nmpp1,500,3,0,mitochondria,254,1342,19,36,29,7,3,35,9,6
1nmpp1,500,3,0,mitochondria,254,1638,3,4,36,11,11,37,13,13
1nmpp1,500,3,0,mitochondria,255,224,1891,7215,0,1,0,37,14,15
1nmpp1,500,3,0,mitochondria,255,227,1,1,0,3,16,1,4,17
1nmpp1,500,3,0,mitochondria,255,603,13,24,4,1,4,8,4,6
1nmpp1,500,3,0,mitochondria,255,685,4,8,8,5,13,10,7,15
1nmpp1,500,3,0,mitochondria,255,732,1,1,10,2,6,11,3,7
1nmpp1,500,3,0,mitochondria,255,843,1,1,14,3,12,15,4,13
1nmpp1,500,3,0,mitochondria,255,1208,3,4,25,4,1,27,6,2
1nmpp1,500,3,0,mitochondria,256,232,810,2160,0,1,0,24,11,9
1nmpp1,500,3,0,mitochondria,257,230,1797,8448,0,0,0,33,16,16
1nmpp1,500,3,0,mitochondria,257,658,37,108,7,4,2,19,7,5
1nmpp1,500,3,0,mitochondria,257,1178,97,780,24,4,3,37,10,13
1nmpp1,500,3,0,mitochondria,257,1489,9,36,34,10,7,37,13,11
1nmpp1,500,3,0,mitochondria,259,238,353,2376,0,4,2,22,13,14
1nmpp1,500,3,0,mitochondria,259,1049,10,30,20,5,6,25,8,8
1nmpp1,500,3,0,mitochondria,260,235,1304,4004,0,1,0,28,14,11
1nmpp1,500,3,0,mitochondria,260,1529,1,1,35,6,4,36,7,5
1nmpp1,500,3,0,mitochondria,261,237,658,2990,0,0,0,23,13,10
1nmpp1,500,3,0,mitochondria,261,660,2,2,7,10,0,9,11,1
1nmpp1,500,3,0,mitochondria,261,1270,1,1,27,9,0,28,10,1
1nmpp1,500,3,0,mitochondria,261,1639,1,1,36,6,7,37,7,8
1nmpp1,500,3,0,mitochondria,262,224,2039,10656,0,0,0,37,16,18
1nmpp1,500,3,0,mitochondria,262,760,22,48,11,10,2,15,14,5
1nmpp1,500,3,0,mitochondria,263,236,1325,6300,0,1,1,30,16,15
1nmpp1,500,3,0,mitochondria,263,242,3,4,0,6,13,2,7,15
1nmpp1,500,3,0,mitochondria,263,580,1,1,2,3,9,3,4,10
1nmpp1,500,3,0,mitochondria,263,1343,1,1,29,9,5,30,10,6
1nmpp1,500,3,0,mitochondria,263,1344,1,1,29,13,5,30,14,6
1nmpp1,500,3,0,mitochondria,263,1452,22,96,33,7,7,37,13,11
1nmpp1,500,3,0,mitochondria,263,1640,2,4,36,6,4,37,8,6
1nmpp1,500,3,0,mitochondria,265,239,1373,4992,0,0,0,32,13,12
1nmpp1,500,3,0,mitochondria,265,619,1,1,5,8,3,6,9,4
1nmpp1,500,3,0,mitochondria,265,1531,8,24,35,8,5,37,11,9
1nmpp1,500,3,0,mitochondria,266,229,1792,8288,0,1,0,37,15,16
1nmpp1,500,3,0,mitochondria,266,232,4,6,0,0,11,1,2,14
1nmpp1,500,3,0,mitochondria,266,659,3,4,8,2,5,10,3,7
1nmpp1,500,3,0,mitochondria,266,1273,2,2,27,10,8,29,11,9
1nmpp1,500,3,0,mitochondria,266,1274,1,1,27,10,12,28,11,13
1nmpp1,500,3,0,mitochondria,266,1345,1,1,29,12,7,30,13,8
1nmpp1,500,3,0,mitochondria,267,244,1395,7650,0,2,0,30,19,15
1nmpp1,500,3,0,mitochondria,267,761,6,8,11,8,5,13,9,9
1nmpp1,500,3,0,mitochondria,267,874,2,2,15,15,12,16,16,14
1nmpp1,500,3,0,mitochondria,267,984,4,6,18,13,13,21,15,14
1nmpp1,500,3,0,mitochondria,267,1146,2,2,23,10,1,25,11,2
1nmpp1,500,3,0,mitochondria,267,1272,9,10,27,8,3,32,10,4
1nmpp1,500,3,0,mitochondria,267,1317,12,48,28,12,8,32,16,11
1nmpp1,500,3,0,mitochondria,267,1375,103,770,30,5,3,37,15,14
1nmpp1,500,3,0,mitochondria,267,1451,8,8,33,5,5,35,7,7
1nmpp1,500,3,0,mitochondria,267,1532,3,4,35,7,3,37,8,5
1nmpp1,500,3,0,mitochondria,268,240,1206,7215,0,0,1,37,15,14
1nmpp1,500,3,0,mitochondria,268,807,1,1,13,14,7,14,15,8
1nmpp1,500,3,0,mitochondria,268,1530,4,4,35,1,4,37,2,6
1nmpp1,500,3,0,mitochondria,268,1533,4,4,35,10,2,37,12,3
1nmpp1,500,3,0,mitochondria,269,241,5,12,0,1,12,2,3,15
1nmpp1,500,3,0,mitochondria,269,243,4,4,1,11,0,3,13,1
1nmpp1,500,3,0,mitochondria,269,248,1916,11322,0,1,1,37,19,18
1nmpp1,500,3,0,mitochondria,269,1179,13,60,24,5,16,29,9,19
1nmpp1,500,3,0,mitochondria,269,1641,2,2,36,7,4,37,9,5
1nmpp1,500,3,0,mitochondria,270,243,1593,5460,0,1,1,30,15,14
1nmpp1,500,3,0,mitochondria,270,1243,3,3,26,11,7,29,12,8
1nmpp1,500,3,0,mitochondria,270,1271,3,4,27,4,4,28,6,6
1nmpp1,500,3,0,mitochondria,271,246,1,1,0,3,2,1,4,3
1nmpp1,500,3,0,mitochondria,271,247,2906,16317,0,1,0,37,22,21
1nmpp1,500,3,0,mitochondria,271,734,1,1,10,8,10,11,9,11
1nmpp1,500,3,0,mitochondria,271,1644,1,1,36,13,6,37,14,7
1nmpp1,500,3,0,mitochondria,272,249,1428,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,272,258,1,1,0,9,3,1,10,4
1nmpp1,500,3,0,mitochondria,272,1082,2,2,21,9,6,23,10,7
1nmpp1,500,3,0,mitochondria,272,1400,5,12,31,13,8,33,15,11
1nmpp1,500,3,0,mitochondria,272,1453,2,2,33,5,6,34,7,7
1nmpp1,500,3,0,mitochondria,273,251,4,6,0,2,8,1,4,11
1nmpp1,500,3,0,mitochondria,273,257,5,6,0,7,4,1,10,6
1nmpp1,500,3,0,mitochondria,273,259,1,1,0,9,9,1,10,10
1nmpp1,500,3,0,mitochondria,273,661,407,2541,7,0,1,28,11,12
1nmpp1,500,3,0,mitochondria,273,958,7,16,17,8,3,19,10,7
1nmpp1,500,3,0,mitochondria,273,1081,2,2,21,7,5,22,9,6
1nmpp1,500,3,0,mitochondria,273,1180,2,2,24,6,3,25,8,4
1nmpp1,500,3,0,mitochondria,273,1347,2,2,29,8,3,30,10,4
1nmpp1,500,3,0,mitochondria,274,245,1,1,0,0,9,1,1,10
1nmpp1,500,3,0,mitochondria,274,253,5,6,0,4,13,1,6,16
1nmpp1,500,3,0,mitochondria,274,255,1925,8288,0,2,2,37,18,16
1nmpp1,500,3,0,mitochondria,274,262,1,1,0,15,5,1,16,6
1nmpp1,500,3,0,mitochondria,274,806,1,1,13,7,10,14,8,11
1nmpp1,500,3,0,mitochondria,274,808,2,2,13,10,11,14,12,12
1nmpp1,500,3,0,mitochondria,274,875,2,2,15,11,9,17,12,10
1nmpp1,500,3,0,mitochondria,274,1181,2,2,24,7,7,26,8,8
1nmpp1,500,3,0,mitochondria,274,1346,1,1,29,7,13,30,8,14
1nmpp1,500,3,0,mitochondria,274,1534,5,8,35,5,7,37,6,11
1nmpp1,500,3,0,mitochondria,275,222,1453,4900,0,0,0,25,14,14
1nmpp1,500,3,0,mitochondria,275,252,1,1,0,1,10,1,2,11
1nmpp1,500,3,0,mitochondria,275,1642,10,16,36,4,0,37,8,4
1nmpp1,500,3,0,mitochondria,275,1643,1,1,36,8,11,37,9,12
1nmpp1,500,3,0,mitochondria,276,250,2,2,0,0,7,1,2,8
1nmpp1,500,3,0,mitochondria,276,256,1313,5698,0,1,0,37,15,11
1nmpp1,500,3,0,mitochondria,280,254,479,2240,0,0,0,32,7,10
1nmpp1,500,3,0,mitochondria,280,735,19,84,10,6,4,17,10,7
1nmpp1,500,3,0,mitochondria,281,229,533,1620,0,1,0,18,10,10
1nmpp1,500,3,0,mitochondria,283,254,597,2304,0,1,6,24,13,14
1nmpp1,500,3,0,mitochondria,283,260,427,1638,11,5,0,37,14,7
1nmpp1,500,3,0,mitochondria,283,1050,12,42,20,9,10,27,11,13
1nmpp1,500,3,0,mitochondria,287,240,6,8,18,0,7,20,2,9
1nmpp1,500,3,0,mitochondria,287,254,19,42,3,0,3,10,2,6
1nmpp1,500,3,0,mitochondria,287,710,176,1071,9,2,1,26,9,10
1nmpp1,500,3,0,mitochondria,292,261,792,8325,0,0,0,37,15,15
1nmpp1,500,3,0,mitochondria,292,620,2,2,5,3,2,7,4,3
1nmpp1,500,3,0,mitochondria,292,709,1,1,9,4,0,10,5,1
1nmpp1,500,3,0,mitochondria,292,711,1,1,9,14,4,10,15,5
1nmpp1,500,3,0,mitochondria,292,845,2,2,14,6,9,16,7,10
1nmpp1,500,3,0,mitochondria,292,985,1,1,18,2,11,19,3,12
1nmpp1,500,3,0,mitochondria,292,1244,3,4,26,0,6,28,2,7
1nmpp1,500,3,0,mitochondria,292,1318,3,4,28,4,0,30,5,2
1nmpp1,500,3,0,mitochondria,292,1645,3,4,36,4,6,37,6,8
1nmpp1,500,3,0,mitochondria,294,222,491,1736,0,1,0,31,8,8
1nmpp1,500,3,0,mitochondria,295,260,1219,5824,0,0,1,32,13,15
1nmpp1,500,3,0,mitochondria,298,263,915,4070,0,0,0,37,11,10
1nmpp1,500,3,0,mitochondria,298,267,4,6,0,6,2,3,7,4
1nmpp1,500,3,0,mitochondria,298,569,1,1,1,7,10,2,8,11
1nmpp1,500,3,0,mitochondria,298,959,3,3,17,7,11,20,8,12
1nmpp1,500,3,0,mitochondria,300,264,1785,8400,0,0,0,35,15,16
1nmpp1,500,3,0,mitochondria,300,1535,3,4,35,3,4,37,5,5
1nmpp1,500,3,0,mitochondria,301,269,1802,8288,0,1,0,37,17,14
1nmpp1,500,3,0,mitochondria,301,1491,1,1,34,4,2,35,5,3
1nmpp1,500,3,0,mitochondria,301,1649,3,4,36,8,10,37,10,12
1nmpp1,500,3,0,mitochondria,303,270,1840,8177,0,0,0,37,13,17
1nmpp1,500,3,0,mitochondria,303,762,1,1,11,12,13,12,13,14
1nmpp1,500,3,0,mitochondria,303,1455,1,1,33,13,6,34,14,7
1nmpp1,500,3,0,mitochondria,303,1647,1,1,36,4,2,37,5,3
1nmpp1,500,3,0,mitochondria,305,265,1625,10693,0,0,1,37,17,18
1nmpp1,500,3,0,mitochondria,305,266,5,8,0,1,16,2,3,18
1nmpp1,500,3,0,mitochondria,305,1083,1,1,21,13,3,22,14,4
1nmpp1,500,3,0,mitochondria,305,1210,4,4,25,13,4,29,14,5
1nmpp1,500,3,0,mitochondria,305,1646,3,4,36,2,5,37,4,7
1nmpp1,500,3,0,mitochondria,305,1648,3,3,36,4,13,37,7,14
1nmpp1,500,3,0,mitochondria,305,1652,6,12,36,11,8,37,14,12
1nmpp1,500,3,0,mitochondria,306,271,885,4032,0,1,0,28,13,12
1nmpp1,500,3,0,mitochondria,306,1651,1,1,36,7,4,37,8,5
1nmpp1,500,3,0,mitochondria,307,254,637,2430,0,0,1,27,10,10
1nmpp1,500,3,0,mitochondria,307,1650,2,2,36,5,5,37,6,7
1nmpp1,500,3,0,mitochondria,308,268,932,5328,0,0,0,37,12,12
1nmpp1,500,3,0,mitochondria,308,876,1,1,15,3,1,16,4,2
1nmpp1,500,3,0,mitochondria,308,986,20,54,18,2,8,24,5,11
1nmpp1,500,3,0,mitochondria,308,1209,11,20,25,4,10,30,6,12
1nmpp1,500,3,0,mitochondria,311,272,1,1,0,2,1,1,3,2
1nmpp1,500,3,0,mitochondria,311,736,606,1728,10,1,0,37,9,8
1nmpp1,500,3,0,mitochondria,312,270,1485,8288,0,0,0,37,16,14
1nmpp1,500,3,0,mitochondria,315,274,1,1,0,2,8,1,3,9
1nmpp1,500,3,0,mitochondria,315,277,1077,6300,0,0,0,35,15,12
1nmpp1,500,3,0,mitochondria,315,293,50,135,0,13,9,15,16,12
1nmpp1,500,3,0,mitochondria,315,1052,24,108,20,2,1,29,6,4
1nmpp1,500,3,0,mitochondria,315,1454,18,64,33,0,4,37,4,8
1nmpp1,500,3,0,mitochondria,315,1536,2,2,35,6,10,37,7,11
1nmpp1,500,3,0,mitochondria,316,276,1666,7696,0,1,0,37,14,16
1nmpp1,500,3,0,mitochondria,316,1276,2,2,27,9,8,28,11,9
1nmpp1,500,3,0,mitochondria,316,1654,1,1,36,9,10,37,10,11
1nmpp1,500,3,0,mitochondria,318,279,2,2,0,6,5,1,7,7
1nmpp1,500,3,0,mitochondria,318,280,1,1,0,8,13,1,9,14
1nmpp1,500,3,0,mitochondria,318,285,13,24,0,9,4,1,13,10
1nmpp1,500,3,0,mitochondria,318,295,4,6,0,14,1,1,16,4
1nmpp1,500,3,0,mitochondria,318,296,2,2,0,14,10,1,15,12
1nmpp1,500,3,0,mitochondria,318,299,1,1,0,17,8,1,18,9
1nmpp1,500,3,0,mitochondria,318,592,1692,7293,3,1,2,36,18,15
1nmpp1,500,3,0,mitochondria,318,1538,4,4,35,8,8,37,10,9
1nmpp1,500,3,0,mitochondria,318,1655,6,12,36,11,1,37,17,3
1nmpp1,500,3,0,mitochondria,320,273,2061,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,320,290,1,1,0,10,0,1,11,1
1nmpp1,500,3,0,mitochondria,320,1211,1,1,25,9,10,26,10,11
1nmpp1,500,3,0,mitochondria,320,1376,85,245,30,9,4,37,14,11
1nmpp1,500,3,0,mitochondria,320,1539,5,12,35,10,11,37,12,14
1nmpp1,500,3,0,mitochondria,320,1653,3,4,36,5,13,37,7,15
1nmpp1,500,3,0,mitochondria,322,275,833,2904,0,0,0,24,11,11
1nmpp1,500,3,0,mitochondria,322,916,2,2,16,7,7,18,8,8
1nmpp1,500,3,0,mitochondria,323,278,1834,8880,0,0,0,37,15,16
1nmpp1,500,3,0,mitochondria,323,283,1,1,0,7,0,1,8,1
1nmpp1,500,3,0,mitochondria,323,284,24,66,0,5,16,11,8,18
1nmpp1,500,3,0,mitochondria,323,297,62,140,0,13,12,7,17,17
1nmpp1,500,3,0,mitochondria,323,846,5,6,14,9,9,17,10,11
1nmpp1,500,3,0,mitochondria,323,1348,3,4,29,4,12,31,6,13
1nmpp1,500,3,0,mitochondria,324,281,1673,8288,0,0,0,37,16,14
1nmpp1,500,3,0,mitochondria,324,763,13,27,11,7,5,14,10,8
1nmpp1,500,3,0,mitochondria,324,1275,4,4,27,4,10,29,5,12
1nmpp1,500,3,0,mitochondria,324,1456,3,4,33,2,10,34,4,12
1nmpp1,500,3,0,mitochondria,324,1537,3,4,35,3,9,37,5,10
1nmpp1,500,3,0,mitochondria,325,282,2,2,0,3,7,1,4,9
1nmpp1,500,3,0,mitochondria,325,286,3,4,0,4,3,1,6,5
1nmpp1,500,3,0,mitochondria,325,291,1651,7992,0,2,1,37,14,19
1nmpp1,500,3,0,mitochondria,325,1245,4,8,26,6,12,28,8,14
1nmpp1,500,3,0,mitochondria,325,1277,1,1,27,4,15,28,5,16
1nmpp1,500,3,0,mitochondria,326,287,1713,10656,0,0,1,37,18,17
1nmpp1,500,3,0,mitochondria,326,288,2,2,0,4,13,1,5,15
1nmpp1,500,3,0,mitochondria,326,305,1,1,0,16,3,1,17,4
1nmpp1,500,3,0,mitochondria,326,987,52,180,18,7,6,23,13,12
1nmpp1,500,3,0,mitochondria,326,1084,3,12,21,12,9,24,14,11
1nmpp1,500,3,0,mitochondria,326,1115,1,1,22,12,15,23,13,16
1nmpp1,500,3,0,mitochondria,327,292,760,2997,0,1,1,37,10,10
1nmpp1,500,3,0,mitochondria,329,289,509,2400,0,0,0,20,10,12
1nmpp1,500,3,0,mitochondria,329,877,149,714,15,0,2,32,6,9
1nmpp1,500,3,0,mitochondria,329,917,22,120,16,4,6,21,8,12
1nmpp1,500,3,0,mitochondria,329,1114,5,12,22,2,10,24,5,12
1nmpp1,500,3,0,mitochondria,329,1212,2,2,25,5,0,26,7,1
1nmpp1,500,3,0,mitochondria,329,1247,5,8,26,9,8,30,10,10
1nmpp1,500,3,0,mitochondria,329,1349,14,24,29,3,9,31,7,12
1nmpp1,500,3,0,mitochondria,329,1401,3,3,31,9,8,34,10,9
1nmpp1,500,3,0,mitochondria,329,1457,1,1,33,4,3,34,5,4
1nmpp1,500,3,0,mitochondria,329,1492,1,1,34,2,4,35,3,5
1nmpp1,500,3,0,mitochondria,331,294,797,2900,0,0,1,29,10,11
1nmpp1,500,3,0,mitochondria,331,1350,1,1,29,5,12,30,6,13
1nmpp1,500,3,0,mitochondria,331,1458,1,1,33,6,8,34,7,9
1nmpp1,500,3,0,mitochondria,332,291,1413,6734,0,0,0,37,13,14
1nmpp1,500,3,0,mitochondria,333,298,1204,4704,0,1,0,28,15,12
1nmpp1,500,3,0,mitochondria,333,301,1,1,0,7,11,1,8,12
1nmpp1,500,3,0,mitochondria,333,989,10,48,18,9,6,22,13,9
1nmpp1,500,3,0,mitochondria,333,1656,3,3,36,8,1,37,11,2
1nmpp1,500,3,0,mitochondria,335,293,655,3330,0,0,0,37,9,10
1nmpp1,500,3,0,mitochondria,335,1246,2,2,26,3,0,28,4,1
1nmpp1,500,3,0,mitochondria,336,300,1853,11248,0,0,0,37,19,16
1nmpp1,500,3,0,mitochondria,336,848,16,42,14,14,14,21,16,17
1nmpp1,500,3,0,mitochondria,336,918,6,18,16,5,6,19,7,9
1nmpp1,500,3,0,mitochondria,336,988,2,2,18,4,3,20,5,4
1nmpp1,500,3,0,mitochondria,336,1085,5,6,21,4,3,24,5,5
1nmpp1,500,3,0,mitochondria,336,1182,7,12,24,14,3,27,16,5
1nmpp1,500,3,0,mitochondria,336,1183,12,24,24,14,14,28,17,16
1nmpp1,500,3,0,mitochondria,336,1319,1,1,28,4,5,29,5,6
1nmpp1,500,3,0,mitochondria,336,1378,12,20,30,13,15,35,15,17
1nmpp1,500,3,0,mitochondria,337,302,879,2808,0,2,0,26,14,9
1nmpp1,500,3,0,mitochondria,337,809,5,9,13,0,3,16,1,6
1nmpp1,500,3,0,mitochondria,337,990,1,1,18,6,0,19,7,1
1nmpp1,500,3,0,mitochondria,338,303,1515,9435,0,0,1,37,17,16
1nmpp1,500,3,0,mitochondria,338,1351,4,4,29,9,5,31,10,7
1nmpp1,500,3,0,mitochondria,338,1657,1,1,36,5,4,37,6,5
1nmpp1,500,3,0,mitochondria,339,304,1269,4092,0,1,0,31,13,11
1nmpp1,500,3,0,mitochondria,340,810,6,10,13,0,5,18,1,7
1nmpp1,500,3,0,mitochondria,340,878,289,770,15,2,2,37,7,9
1nmpp1,500,3,0,mitochondria,341,298,1665,11248,0,0,1,37,19,17
1nmpp1,500,3,0,mitochondria,341,811,4,16,13,9,6,17,11,8
1nmpp1,500,3,0,mitochondria,341,849,4,18,14,13,3,17,16,5
1nmpp1,500,3,0,mitochondria,341,1352,1,1,29,12,10,30,13,11
1nmpp1,500,3,0,mitochondria,341,1658,4,4,36,8,14,37,10,16
1nmpp1,500,3,0,mitochondria,341,1659,1,1,36,15,4,37,16,5
1nmpp1,500,3,0,mitochondria,341,1660,2,2,36,17,12,37,18,14
1nmpp1,500,3,0,mitochondria,345,306,1542,5952,0,1,0,31,13,16
1nmpp1,500,3,0,mitochondria,345,879,2,2,15,4,6,16,6,7
1nmpp1,500,3,0,mitochondria,345,1493,24,90,34,4,4,37,10,9
1nmpp1,500,3,0,mitochondria,347,308,1526,9324,0,0,1,37,18,15
1nmpp1,500,3,0,mitochondria,347,812,7,12,13,9,10,16,11,12
1nmpp1,500,3,0,mitochondria,347,960,11,48,17,7,10,21,11,13
1nmpp1,500,3,0,mitochondria,347,1086,23,135,21,2,4,30,5,9
1nmpp1,500,3,0,mitochondria,347,1184,2,2,24,10,13,25,11,15
1nmpp1,500,3,0,mitochondria,347,1213,3,6,25,5,1,28,7,2
1nmpp1,500,3,0,mitochondria,347,1377,2,2,30,0,11,32,1,12
1nmpp1,500,3,0,mitochondria,347,1402,1,1,31,8,2,32,9,3
1nmpp1,500,3,0,mitochondria,350,307,1,1,0,0,6,1,1,7
1nmpp1,500,3,0,mitochondria,350,309,1604,8288,0,1,0,37,15,16
1nmpp1,500,3,0,mitochondria,350,312,1,1,0,11,13,1,12,14
1nmpp1,500,3,0,mitochondria,350,813,6,6,13,8,6,15,9,9
1nmpp1,500,3,0,mitochondria,350,1320,3,4,28,10,10,30,11,12
1nmpp1,500,3,0,mitochondria,350,1662,1,1,36,13,10,37,14,11
1nmpp1,500,3,0,mitochondria,353,310,538,1536,0,2,0,24,10,8
1nmpp1,500,3,0,mitochondria,355,304,1613,9472,0,0,1,37,16,17
1nmpp1,500,3,0,mitochondria,355,1321,2,4,28,10,6,30,11,8
1nmpp1,500,3,0,mitochondria,355,1495,6,12,34,8,1,37,10,3
1nmpp1,500,3,0,mitochondria,355,1661,1,1,36,8,12,37,9,13
1nmpp1,500,3,0,mitochondria,356,311,1433,9520,0,1,0,35,18,16
1nmpp1,500,3,0,mitochondria,356,604,6,18,4,5,0,7,8,2
1nmpp1,500,3,0,mitochondria,356,1021,1,1,19,9,5,20,10,6
1nmpp1,500,3,0,mitochondria,356,1278,1,1,27,6,8,28,7,9
1nmpp1,500,3,0,mitochondria,356,1403,18,100,31,4,4,35,9,9
1nmpp1,500,3,0,mitochondria,357,314,1380,7854,0,0,0,33,17,14
1nmpp1,500,3,0,mitochondria,357,1053,1,1,20,15,5,21,16,6
1nmpp1,500,3,0,mitochondria,357,1353,71,240,29,6,3,37,12,8
1nmpp1,500,3,0,mitochondria,357,1540,3,4,35,8,10,37,10,11
1nmpp1,500,3,0,mitochondria,358,316,1788,10545,0,1,0,37,20,15
1nmpp1,500,3,0,mitochondria,358,320,1,1,0,11,10,1,12,11
1nmpp1,500,3,0,mitochondria,358,991,2,2,18,5,8,20,6,9
1nmpp1,500,3,0,mitochondria,358,1214,1,1,25,16,4,26,17,5
1nmpp1,500,3,0,mitochondria,358,1354,2,4,29,10,12,31,12,13
1nmpp1,500,3,0,mitochondria,358,1494,1,1,34,2,4,35,3,5
1nmpp1,500,3,0,mitochondria,358,1667,1,1,36,15,2,37,16,3
1nmpp1,500,3,0,mitochondria,360,306,1501,8325,0,0,0,37,15,15
1nmpp1,500,3,0,mitochondria,360,880,2,2,15,9,2,17,10,3
1nmpp1,500,3,0,mitochondria,360,1147,2,2,23,11,5,25,12,6
1nmpp1,500,3,0,mitochondria,360,1664,1,1,36,9,14,37,10,15
1nmpp1,500,3,0,mitochondria,361,321,1069,8806,0,1,0,37,18,14
1nmpp1,500,3,0,mitochondria,361,326,1,1,0,16,8,1,17,9
1nmpp1,500,3,0,mitochondria,361,1425,27,75,32,10,1,37,13,6
1nmpp1,500,3,0,mitochondria,361,1426,1,1,32,11,6,33,12,7
1nmpp1,500,3,0,mitochondria,361,1665,1,1,36,11,8,37,12,9
1nmpp1,500,3,0,mitochondria,363,313,731,3828,0,0,0,29,11,12
1nmpp1,500,3,0,mitochondria,363,1496,4,9,34,5,1,37,6,4
1nmpp1,500,3,0,mitochondria,364,315,1051,3640,0,0,0,28,13,10
1nmpp1,500,3,0,mitochondria,365,318,1625,10693,0,1,0,37,18,17
1nmpp1,500,3,0,mitochondria,365,1427,4,8,32,11,7,34,13,9
1nmpp1,500,3,0,mitochondria,365,1663,3,3,36,2,3,37,5,4
1nmpp1,500,3,0,mitochondria,367,322,1,1,0,6,0,1,7,1
1nmpp1,500,3,0,mitochondria,367,325,1087,5328,0,2,0,37,14,12
1nmpp1,500,3,0,mitochondria,367,1215,1,1,25,12,4,26,13,5
1nmpp1,500,3,0,mitochondria,367,1248,2,2,26,7,4,28,8,5
1nmpp1,500,3,0,mitochondria,367,1459,1,1,33,7,0,34,8,1
1nmpp1,500,3,0,mitochondria,368,319,985,2871,0,1,0,29,10,11
1nmpp1,500,3,0,mitochondria,368,1666,3,4,36,6,8,37,8,10
1nmpp1,500,3,0,mitochondria,369,314,578,2420,0,0,0,22,10,11
1nmpp1,500,3,0,mitochondria,370,317,3,4,0,0,8,1,2,10
1nmpp1,500,3,0,mitochondria,370,323,879,5291,0,1,5,37,14,16
1nmpp1,500,3,0,mitochondria,370,605,176,483,4,0,3,27,3,10
1nmpp1,500,3,0,mitochondria,370,814,18,60,13,8,10,19,10,15
1nmpp1,500,3,0,mitochondria,370,1054,5,8,20,8,12,22,10,14
1nmpp1,500,3,0,mitochondria,370,1148,1,1,23,7,12,24,8,13
1nmpp1,500,3,0,mitochondria,370,1669,3,4,36,10,7,37,12,9
1nmpp1,500,3,0,mitochondria,372,313,1271,6660,0,1,0,37,13,15
1nmpp1,500,3,0,mitochondria,372,1022,19,42,19,11,5,26,13,8
1nmpp1,500,3,0,mitochondria,374,313,1051,6300,0,2,0,30,16,15
1nmpp1,500,3,0,mitochondria,374,787,1,1,12,9,7,13,10,8
1nmpp1,500,3,0,mitochondria,374,850,5,9,14,8,6,17,9,9
1nmpp1,500,3,0,mitochondria,374,881,37,120,15,10,11,23,15,14
1nmpp1,500,3,0,mitochondria,374,1216,1,1,25,11,12,26,12,13
1nmpp1,500,3,0,mitochondria,374,1322,12,27,28,11,5,31,14,8
1nmpp1,500,3,0,mitochondria,374,1404,4,6,31,7,4,34,9,5
1nmpp1,500,3,0,mitochondria,374,1405,12,48,31,7,6,35,11,9
1nmpp1,500,3,0,mitochondria,374,1460,4,4,33,11,3,35,13,4
