experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,59,2737,3,4,34,6,2,35,8,4
1nmpp1,1500,3,2,golgi,59,2793,6,18,34,6,2,37,9,4
1nmpp1,1500,3,2,golgi,59,2835,1,1,36,8,3,37,9,4
1nmpp1,1500,3,2,golgi,60,542,8,10,13,1,4,18,2,6
1nmpp1,1500,3,2,golgi,60,1050,1,1,19,0,4,20,1,5
1nmpp1,1500,3,2,golgi,60,1200,6,9,19,5,4,22,6,7
1nmpp1,1500,3,2,golgi,60,1455,25,32,18,5,0,26,7,2
1nmpp1,1500,3,2,golgi,60,1574,6,12,22,5,6,25,7,8
1nmpp1,1500,3,2,golgi,61,798,4,6,16,4,7,19,5,9
1nmpp1,1500,3,2,golgi,61,939,3,4,18,3,2,20,4,4
1nmpp1,1500,3,2,golgi,61,1570,2,2,23,1,5,25,2,6
1nmpp1,1500,3,2,golgi,61,1814,32,108,18,5,7,30,8,10
1nmpp1,1500,3,2,golgi,61,1943,35,99,20,8,5,31,11,8
1nmpp1,1500,3,2,golgi,61,2579,1,1,32,7,8,33,8,9
1nmpp1,1500,3,2,golgi,61,2658,2,2,33,2,2,35,3,3
1nmpp1,1500,3,2,golgi,62,12,10,18,8,3,3,10,6,6
1nmpp1,1500,3,2,golgi,62,543,4,6,13,2,2,16,3,4
1nmpp1,1500,3,2,golgi,62,800,86,288,10,2,1,22,8,5
1nmpp1,1500,3,2,golgi,62,942,30,72,14,0,2,22,3,5
1nmpp1,1500,3,2,golgi,62,1815,37,63,22,4,2,29,7,5
1nmpp1,1500,3,2,golgi,63,37,2,2,10,5,4,12,6,5
1nmpp1,1500,3,2,golgi,63,39,32,96,7,10,3,15,13,7
1nmpp1,1500,3,2,golgi,63,310,26,72,12,9,1,18,12,5
1nmpp1,1500,3,2,golgi,63,662,7,10,14,4,6,19,5,8
1nmpp1,1500,3,2,golgi,63,1338,3,3,20,14,5,23,15,6
1nmpp1,1500,3,2,golgi,63,1339,45,72,17,13,8,26,15,12
1nmpp1,1500,3,2,golgi,63,1456,4,4,21,1,7,23,3,8
1nmpp1,1500,3,2,golgi,63,1460,2,2,22,4,12,24,5,13
1nmpp1,1500,3,2,golgi,63,1464,4,4,22,13,5,26,14,6
1nmpp1,1500,3,2,golgi,63,1465,19,54,19,12,12,25,15,15
1nmpp1,1500,3,2,golgi,63,1575,8,12,22,1,7,25,3,9
1nmpp1,1500,3,2,golgi,63,1680,3,3,23,1,7,26,2,8
1nmpp1,1500,3,2,golgi,63,1682,7,8,22,7,7,26,8,9
1nmpp1,1500,3,2,golgi,63,1940,8,12,25,1,7,28,3,9
1nmpp1,1500,3,2,golgi,63,1946,16,48,24,12,9,32,15,11
1nmpp1,1500,3,2,golgi,63,2177,1,1,28,3,2,29,4,3
1nmpp1,1500,3,2,golgi,63,2179,1,1,28,7,7,29,8,8
1nmpp1,1500,3,2,golgi,63,2581,3,3,31,9,2,34,10,3
1nmpp1,1500,3,2,golgi,63,2659,3,4,32,8,7,34,9,9
1nmpp1,1500,3,2,golgi,64,38,11,30,8,8,12,13,11,14
1nmpp1,1500,3,2,golgi,64,95,41,96,8,10,7,14,14,11
1nmpp1,1500,3,2,golgi,64,665,30,63,14,9,1,21,12,4
1nmpp1,1500,3,2,golgi,64,667,28,60,14,13,5,19,16,9
1nmpp1,1500,3,2,golgi,64,1204,5,6,19,8,7,22,9,9
1nmpp1,1500,3,2,golgi,64,1205,9,20,19,9,1,24,11,3
1nmpp1,1500,3,2,golgi,64,1206,3,4,19,11,2,21,13,3
1nmpp1,1500,3,2,golgi,64,1208,18,45,18,13,4,23,16,7
1nmpp1,1500,3,2,golgi,64,1458,7,12,22,2,5,25,4,7
1nmpp1,1500,3,2,golgi,64,1462,4,4,20,9,15,24,10,16
1nmpp1,1500,3,2,golgi,64,1468,7,12,22,14,5,25,16,7
1nmpp1,1500,3,2,golgi,64,1684,9,15,21,11,2,26,14,3
1nmpp1,1500,3,2,golgi,64,1685,2,2,24,16,13,26,17,14
1nmpp1,1500,3,2,golgi,64,1818,2,2,24,10,8,26,11,9
1nmpp1,1500,3,2,golgi,64,1942,6,12,25,2,5,28,4,7
1nmpp1,1500,3,2,golgi,64,1945,2,2,26,10,1,27,11,3
1nmpp1,1500,3,2,golgi,64,2068,11,28,25,1,9,32,3,11
1nmpp1,1500,3,2,golgi,64,2071,10,16,25,14,9,29,16,11
1nmpp1,1500,3,2,golgi,64,2378,3,4,30,9,1,32,10,3
1nmpp1,1500,3,2,golgi,64,2578,1,1,32,1,9,33,2,10
1nmpp1,1500,3,2,golgi,65,96,12,24,8,11,5,14,13,7
1nmpp1,1500,3,2,golgi,65,187,14,20,11,7,2,16,9,4
1nmpp1,1500,3,2,golgi,65,425,17,54,11,10,9,17,13,12
1nmpp1,1500,3,2,golgi,65,426,13,72,11,10,8,17,14,11
1nmpp1,1500,3,2,golgi,65,545,6,12,14,1,4,17,3,6
1nmpp1,1500,3,2,golgi,65,660,1,1,16,0,8,17,1,9
1nmpp1,1500,3,2,golgi,65,666,7,16,15,12,4,17,14,8
1nmpp1,1500,3,2,golgi,65,1202,22,36,16,4,2,22,6,5
1nmpp1,1500,3,2,golgi,65,1207,10,18,18,12,3,21,14,6
1nmpp1,1500,3,2,golgi,65,1336,24,42,18,9,11,25,11,14
1nmpp1,1500,3,2,golgi,65,1467,21,36,21,12,3,25,15,6
1nmpp1,1500,3,2,golgi,65,1820,8,12,24,13,9,27,15,11
1nmpp1,1500,3,2,golgi,65,1939,2,2,25,1,10,27,2,11
1nmpp1,1500,3,2,golgi,65,1947,3,4,26,13,9,28,14,11
1nmpp1,1500,3,2,golgi,65,2178,47,108,24,5,0,33,8,4
1nmpp1,1500,3,2,golgi,65,2478,2,2,30,13,9,32,14,10
1nmpp1,1500,3,2,golgi,65,2580,3,3,31,8,5,34,9,6
1nmpp1,1500,3,2,golgi,65,2739,3,4,33,8,6,35,10,7
1nmpp1,1500,3,2,golgi,66,185,20,32,7,5,4,15,7,6
1nmpp1,1500,3,2,golgi,66,307,14,20,12,0,4,17,2,6
1nmpp1,1500,3,2,golgi,66,547,3,4,14,5,4,16,6,6
1nmpp1,1500,3,2,golgi,66,663,18,45,13,7,5,18,10,8
1nmpp1,1500,3,2,golgi,66,801,46,99,13,6,6,24,9,9
1nmpp1,1500,3,2,golgi,66,943,5,5,17,1,4,22,2,5
1nmpp1,1500,3,2,golgi,66,1457,2,2,22,1,4,24,2,5
1nmpp1,1500,3,2,golgi,66,1463,8,16,20,8,3,24,10,5
1nmpp1,1500,3,2,golgi,66,1816,11,20,23,3,7,28,5,9
1nmpp1,1500,3,2,golgi,66,1817,23,36,23,8,2,29,10,5
1nmpp1,1500,3,2,golgi,68,40,7,9,9,8,2,12,9,5
1nmpp1,1500,3,2,golgi,68,186,1,1,10,3,5,11,4,6
1nmpp1,1500,3,2,golgi,68,427,28,63,12,7,0,19,10,3
1nmpp1,1500,3,2,golgi,68,945,39,81,13,12,6,22,15,9
1nmpp1,1500,3,2,golgi,68,1059,41,81,15,3,8,24,6,11
1nmpp1,1500,3,2,golgi,68,1686,26,72,21,12,4,27,15,8
1nmpp1,1500,3,2,golgi,68,1819,2,2,24,7,11,26,8,12
1nmpp1,1500,3,2,golgi,68,2072,7,10,25,11,2,30,13,3
1nmpp1,1500,3,2,golgi,68,2180,1,1,28,5,10,29,6,11
1nmpp1,1500,3,2,golgi,68,2475,3,3,30,2,7,33,3,8
1nmpp1,1500,3,2,golgi,68,2660,1,1,33,4,5,34,5,6
1nmpp1,1500,3,2,golgi,68,2738,3,3,34,3,7,37,4,8
1nmpp1,1500,3,2,golgi,68,2740,7,12,33,4,5,37,5,8
1nmpp1,1500,3,2,golgi,68,2836,3,3,34,7,7,37,8,8
1nmpp1,1500,3,2,golgi,69,1056,4,4,19,0,3,21,2,4
1nmpp1,1500,3,2,golgi,69,1057,1,1,19,2,0,20,3,1
1nmpp1,1500,3,2,golgi,69,1681,15,24,21,0,2,29,1,5
1nmpp1,1500,3,2,golgi,69,1683,6,10,21,5,0,26,7,1
1nmpp1,1500,3,2,golgi,69,2476,7,12,27,4,4,33,5,6
1nmpp1,1500,3,2,golgi,70,309,6,12,12,2,9,15,4,11
1nmpp1,1500,3,2,golgi,70,664,11,30,13,2,8,18,4,11
1nmpp1,1500,3,2,golgi,70,1058,51,81,15,1,5,24,4,8
1nmpp1,1500,3,2,golgi,70,1060,20,42,17,3,12,24,5,15
1nmpp1,1500,3,2,golgi,70,1203,10,24,18,1,11,24,3,13
1nmpp1,1500,3,2,golgi,70,1210,15,30,19,11,3,24,13,6
1nmpp1,1500,3,2,golgi,70,1337,5,12,21,2,12,24,4,14
1nmpp1,1500,3,2,golgi,70,1461,7,9,21,1,12,24,4,13
1nmpp1,1500,3,2,golgi,70,1578,4,4,22,6,1,24,7,3
1nmpp1,1500,3,2,golgi,70,1944,10,30,24,0,10,29,2,13
1nmpp1,1500,3,2,golgi,70,2477,8,16,29,2,4,33,4,6
1nmpp1,1500,3,2,golgi,70,2582,2,2,32,8,1,33,10,2
1nmpp1,1500,3,2,golgi,70,2583,24,63,28,8,10,35,11,13
1nmpp1,1500,3,2,golgi,70,2662,9,16,32,10,9,36,12,11
1nmpp1,1500,3,2,golgi,70,2741,1,1,34,9,1,35,10,2
1nmpp1,1500,3,2,golgi,71,97,6,12,10,4,4,13,6,6
1nmpp1,1500,3,2,golgi,71,311,2,2,13,6,2,15,7,3
1nmpp1,1500,3,2,golgi,71,548,14,45,13,1,9,18,4,12
1nmpp1,1500,3,2,golgi,71,668,1,1,16,5,2,17,6,3
1nmpp1,1500,3,2,golgi,71,944,40,99,16,5,11,27,8,14
1nmpp1,1500,3,2,golgi,71,1577,1,1,23,1,4,24,2,5
1nmpp1,1500,3,2,golgi,71,2070,9,20,25,0,4,30,2,6
1nmpp1,1500,3,2,golgi,71,2284,1,1,29,4,7,30,5,8
1nmpp1,1500,3,2,golgi,71,2379,1,1,30,2,4,31,3,5
1nmpp1,1500,3,2,golgi,71,2661,1,1,33,2,8,34,3,9
1nmpp1,1500,3,2,golgi,72,41,2,2,10,3,8,12,4,9
1nmpp1,1500,3,2,golgi,72,191,26,72,9,11,5,17,14,8
1nmpp1,1500,3,2,golgi,72,549,3,4,14,6,12,16,8,13
1nmpp1,1500,3,2,golgi,72,803,4,6,16,11,10,18,14,11
1nmpp1,1500,3,2,golgi,72,1214,4,4,18,14,9,22,15,10
1nmpp1,1500,3,2,golgi,72,1466,22,48,18,1,5,26,3,8
1nmpp1,1500,3,2,golgi,72,1821,3,3,25,6,13,28,7,14
1nmpp1,1500,3,2,golgi,72,1822,10,12,24,11,10,27,13,12
1nmpp1,1500,3,2,golgi,72,2182,1,1,28,13,11,29,14,12
1nmpp1,1500,3,2,golgi,73,312,6,12,13,4,3,15,7,5
1nmpp1,1500,3,2,golgi,73,429,4,8,13,4,3,15,6,5
1nmpp1,1500,3,2,golgi,73,947,3,4,17,8,3,19,9,5
1nmpp1,1500,3,2,golgi,73,1063,13,40,17,4,0,22,8,2
1nmpp1,1500,3,2,golgi,73,1064,52,165,14,3,4,25,8,7
1nmpp1,1500,3,2,golgi,73,1211,21,54,16,5,8,25,8,10
1nmpp1,1500,3,2,golgi,73,1213,7,12,19,8,1,22,10,3
1nmpp1,1500,3,2,golgi,73,1469,2,2,22,3,5,24,4,6
1nmpp1,1500,3,2,golgi,73,1471,3,4,21,5,0,23,7,1
1nmpp1,1500,3,2,golgi,73,1948,64,117,19,6,0,32,9,3
1nmpp1,1500,3,2,golgi,73,2181,15,32,27,2,4,31,6,6
1nmpp1,1500,3,2,golgi,73,2664,19,24,31,4,4,37,6,6
1nmpp1,1500,3,2,golgi,73,2795,4,4,35,5,4,37,6,6
1nmpp1,1500,3,2,golgi,74,188,46,96,8,3,9,16,7,12
1nmpp1,1500,3,2,golgi,74,428,34,96,10,1,6,18,4,10
1nmpp1,1500,3,2,golgi,74,670,29,45,15,5,1,20,8,4
1nmpp1,1500,3,2,golgi,74,948,35,72,15,7,8,23,10,11
1nmpp1,1500,3,2,golgi,74,1061,6,8,17,1,7,21,2,9
1nmpp1,1500,3,2,golgi,74,1209,55,200,17,0,7,27,4,12
1nmpp1,1500,3,2,golgi,74,1579,1,1,23,5,10,24,6,11
1nmpp1,1500,3,2,golgi,74,1688,2,2,23,6,10,25,7,11
1nmpp1,1500,3,2,golgi,74,2073,2,2,26,3,1,28,4,2
1nmpp1,1500,3,2,golgi,74,2663,15,24,32,1,3,36,4,5
1nmpp1,1500,3,2,golgi,74,2794,3,4,35,1,3,37,2,5
1nmpp1,1500,3,2,golgi,75,192,6,6,11,7,12,14,8,14
1nmpp1,1500,3,2,golgi,75,313,2,2,12,5,8,14,6,9
1nmpp1,1500,3,2,golgi,75,314,2,2,13,13,11,15,14,12
1nmpp1,1500,3,2,golgi,75,804,10,12,15,10,2,18,12,4
1nmpp1,1500,3,2,golgi,75,949,12,24,16,10,12,20,12,15
1nmpp1,1500,3,2,golgi,75,1067,9,18,17,13,10,20,15,13
1nmpp1,1500,3,2,golgi,75,1215,10,24,19,10,13,23,12,16
1nmpp1,1500,3,2,golgi,75,1216,18,60,19,11,10,24,15,13
1nmpp1,1500,3,2,golgi,75,1340,19,28,19,9,5,26,11,7
1nmpp1,1500,3,2,golgi,75,1470,20,63,20,1,9,27,4,12
1nmpp1,1500,3,2,golgi,75,1581,4,6,22,10,14,25,11,16
1nmpp1,1500,3,2,golgi,75,1687,10,24,23,1,8,27,3,11
1nmpp1,1500,3,2,golgi,75,2666,2,2,33,7,13,35,8,14
1nmpp1,1500,3,2,golgi,75,2742,4,4,33,7,5,37,8,6
1nmpp1,1500,3,2,golgi,76,190,48,120,8,0,2,16,5,5
1nmpp1,1500,3,2,golgi,76,669,25,72,12,0,3,18,4,6
1nmpp1,1500,3,2,golgi,76,802,14,48,16,1,4,20,4,8
1nmpp1,1500,3,2,golgi,76,1062,4,6,19,0,2,22,1,4
1nmpp1,1500,3,2,golgi,76,1212,17,48,19,0,3,22,4,7
1nmpp1,1500,3,2,golgi,76,2665,2,2,32,3,5,34,4,6
1nmpp1,1500,3,2,golgi,77,550,30,54,12,10,11,18,13,14
1nmpp1,1500,3,2,golgi,77,551,2,2,15,14,7,17,15,8
1nmpp1,1500,3,2,golgi,77,950,26,63,14,7,1,21,10,4
1nmpp1,1500,3,2,golgi,77,951,2,2,18,9,14,19,11,15
1nmpp1,1500,3,2,golgi,77,1065,7,10,16,3,10,21,5,11
1nmpp1,1500,3,2,golgi,77,1217,57,90,16,11,10,26,14,13
1nmpp1,1500,3,2,golgi,77,1341,1,1,21,8,14,22,9,15
1nmpp1,1500,3,2,golgi,77,1580,3,4,23,3,3,25,4,5
1nmpp1,1500,3,2,golgi,77,1583,6,8,22,8,15,26,10,16
1nmpp1,1500,3,2,golgi,77,1689,1,1,24,3,3,25,4,4
1nmpp1,1500,3,2,golgi,77,2074,18,45,25,7,13,30,10,16
1nmpp1,1500,3,2,golgi,77,2183,2,2,28,11,3,29,12,5
1nmpp1,1500,3,2,golgi,77,2287,9,16,28,11,3,32,13,5
1nmpp1,1500,3,2,golgi,77,2380,9,12,30,8,13,32,10,16
1nmpp1,1500,3,2,golgi,77,2668,15,42,29,9,3,36,12,5
1nmpp1,1500,3,2,golgi,78,42,2,2,9,7,2,11,8,3
1nmpp1,1500,3,2,golgi,78,99,15,30,9,7,2,14,9,5
1nmpp1,1500,3,2,golgi,78,193,3,4,12,2,10,14,3,12
1nmpp1,1500,3,2,golgi,78,315,12,20,10,11,5,15,13,7
1nmpp1,1500,3,2,golgi,78,671,3,3,14,2,10,17,3,11
1nmpp1,1500,3,2,golgi,78,1472,34,72,16,13,4,24,16,7
1nmpp1,1500,3,2,golgi,78,1584,43,160,20,13,4,30,17,8
1nmpp1,1500,3,2,golgi,78,1690,10,24,21,3,12,27,5,14
1nmpp1,1500,3,2,golgi,78,1691,19,54,21,7,14,27,10,17
1nmpp1,1500,3,2,golgi,78,1823,7,12,24,3,12,27,5,14
1nmpp1,1500,3,2,golgi,78,1949,16,30,24,7,13,29,9,16
1nmpp1,1500,3,2,golgi,78,1951,21,63,22,10,0,29,13,3
1nmpp1,1500,3,2,golgi,78,2381,10,12,29,10,1,32,12,3
1nmpp1,1500,3,2,golgi,78,2479,1,1,31,1,7,32,2,8
1nmpp1,1500,3,2,golgi,78,2667,48,135,28,7,9,37,10,14
1nmpp1,1500,3,2,golgi,79,805,13,36,13,2,1,19,4,4
1nmpp1,1500,3,2,golgi,79,1066,1,1,19,3,3,20,4,4
1nmpp1,1500,3,2,golgi,79,1582,1,1,23,1,1,24,2,2
1nmpp1,1500,3,2,golgi,79,1824,1,1,25,4,5,26,5,6
1nmpp1,1500,3,2,golgi,79,1950,1,1,26,5,2,27,6,3
1nmpp1,1500,3,2,golgi,79,2285,8,10,27,6,2,32,7,4
1nmpp1,1500,3,2,golgi,79,2585,1,1,32,6,2,33,7,3
1nmpp1,1500,3,2,golgi,80,98,2,2,11,3,3,13,4,4
1nmpp1,1500,3,2,golgi,80,100,1,1,11,7,6,12,8,7
1nmpp1,1500,3,2,golgi,80,195,2,2,12,11,9,13,13,10
1nmpp1,1500,3,2,golgi,80,432,1,1,14,3,3,15,4,4
1nmpp1,1500,3,2,golgi,80,672,2,2,15,10,9,17,11,10
1nmpp1,1500,3,2,golgi,80,807,5,6,17,12,2,20,14,3
1nmpp1,1500,3,2,golgi,81,194,17,64,11,3,3,15,7,7
1nmpp1,1500,3,2,golgi,81,316,21,100,11,4,3,16,9,7
1nmpp1,1500,3,2,golgi,81,433,5,6,13,4,2,16,5,4
1nmpp1,1500,3,2,golgi,81,552,3,4,15,7,4,16,9,6
1nmpp1,1500,3,2,golgi,81,553,2,2,15,8,3,16,9,5
1nmpp1,1500,3,2,golgi,81,806,5,12,16,7,0,19,9,2
1nmpp1,1500,3,2,golgi,81,1068,3,3,18,4,0,21,5,1
1nmpp1,1500,3,2,golgi,81,1069,3,4,19,8,5,21,9,7
1nmpp1,1500,3,2,golgi,81,1219,2,2,20,7,7,21,9,8
1nmpp1,1500,3,2,golgi,81,1342,3,4,20,7,7,22,8,9
1nmpp1,1500,3,2,golgi,81,1953,9,18,25,5,5,28,8,7
1nmpp1,1500,3,2,golgi,83,13,6,12,8,9,8,11,11,10
1nmpp1,1500,3,2,golgi,83,43,3,4,9,9,9,11,10,11
1nmpp1,1500,3,2,golgi,83,101,7,8,11,3,9,15,4,11
1nmpp1,1500,3,2,golgi,83,102,21,45,8,10,13,13,13,16
1nmpp1,1500,3,2,golgi,83,103,8,12,10,14,7,13,16,9
1nmpp1,1500,3,2,golgi,83,196,27,81,8,8,1,17,11,4
1nmpp1,1500,3,2,golgi,83,317,7,12,12,10,12,14,13,14
1nmpp1,1500,3,2,golgi,83,435,27,45,13,10,13,18,13,16
1nmpp1,1500,3,2,golgi,83,556,19,54,13,14,1,19,17,4
1nmpp1,1500,3,2,golgi,83,808,3,4,17,14,1,19,16,2
1nmpp1,1500,3,2,golgi,83,809,17,54,14,17,8,20,20,11
1nmpp1,1500,3,2,golgi,83,954,1,1,18,14,1,19,15,2
1nmpp1,1500,3,2,golgi,83,1070,15,30,17,11,15,22,14,17
1nmpp1,1500,3,2,golgi,83,1222,10,30,19,11,16,24,14,18
1nmpp1,1500,3,2,golgi,83,1345,2,2,21,7,1,23,8,2
1nmpp1,1500,3,2,golgi,83,1473,34,64,17,11,0,25,15,2
1nmpp1,1500,3,2,golgi,83,1693,2,2,24,1,9,26,2,10
1nmpp1,1500,3,2,golgi,83,1697,11,16,23,12,0,27,14,2
1nmpp1,1500,3,2,golgi,83,1954,3,3,25,6,15,28,7,16
1nmpp1,1500,3,2,golgi,83,2077,26,48,26,11,0,34,14,2
1nmpp1,1500,3,2,golgi,83,2078,45,81,23,15,13,32,18,16
1nmpp1,1500,3,2,golgi,83,2184,2,2,28,6,15,30,7,16
1nmpp1,1500,3,2,golgi,83,2388,2,2,30,18,7,32,19,8
1nmpp1,1500,3,2,golgi,83,2481,1,1,31,6,15,32,7,16
1nmpp1,1500,3,2,golgi,83,2670,4,4,33,16,10,35,18,11
1nmpp1,1500,3,2,golgi,84,1218,9,20,18,2,5,23,4,7
1nmpp1,1500,3,2,golgi,84,1694,3,4,23,2,5,25,3,7
1nmpp1,1500,3,2,golgi,84,1825,15,24,21,2,5,27,4,7
1nmpp1,1500,3,2,golgi,84,1952,3,4,25,0,5,27,2,6
1nmpp1,1500,3,2,golgi,84,2075,6,9,26,0,3,29,1,6
1nmpp1,1500,3,2,golgi,84,2076,5,6,27,1,1,29,2,4
1nmpp1,1500,3,2,golgi,84,2288,1,1,29,6,4,30,7,5
1nmpp1,1500,3,2,golgi,84,2384,4,6,29,6,3,32,7,5
1nmpp1,1500,3,2,golgi,84,2480,2,2,31,2,1,33,3,2
1nmpp1,1500,3,2,golgi,84,2586,45,96,29,0,1,37,3,5
1nmpp1,1500,3,2,golgi,85,952,2,2,17,1,3,19,2,4
1nmpp1,1500,3,2,golgi,85,1343,8,18,20,0,3,23,3,5
1nmpp1,1500,3,2,golgi,85,1695,3,4,24,1,5,26,3,6
1nmpp1,1500,3,2,golgi,85,1826,1,1,25,4,1,26,5,2
1nmpp1,1500,3,2,golgi,85,1827,29,54,23,5,2,29,8,5
1nmpp1,1500,3,2,golgi,85,2186,12,20,27,5,3,32,7,5
1nmpp1,1500,3,2,golgi,85,2382,4,4,29,0,4,33,1,5
1nmpp1,1500,3,2,golgi,85,2383,16,32,28,3,1,36,5,3
1nmpp1,1500,3,2,golgi,86,434,11,16,12,2,5,16,4,7
1nmpp1,1500,3,2,golgi,86,554,9,20,14,7,5,19,9,7
1nmpp1,1500,3,2,golgi,86,1071,2,2,19,8,4,21,9,5
1nmpp1,1500,3,2,golgi,86,1221,37,72,15,5,0,23,8,3
1nmpp1,1500,3,2,golgi,86,1344,2,2,21,0,6,23,1,7
1nmpp1,1500,3,2,golgi,86,1696,23,40,22,4,1,27,8,3
1nmpp1,1500,3,2,golgi,86,1828,2,2,24,5,2,26,6,3
1nmpp1,1500,3,2,golgi,86,1829,18,54,23,7,4,29,10,7
1nmpp1,1500,3,2,golgi,86,1956,4,8,26,8,3,28,10,5
1nmpp1,1500,3,2,golgi,86,2187,1,1,28,3,8,29,4,9
1nmpp1,1500,3,2,golgi,86,2387,28,54,27,5,0,33,8,3
1nmpp1,1500,3,2,golgi,86,2587,18,36,31,5,1,37,8,3
1nmpp1,1500,3,2,golgi,86,2669,4,8,33,3,2,35,5,4
1nmpp1,1500,3,2,golgi,86,2837,10,12,34,3,2,37,5,4
1nmpp1,1500,3,2,golgi,87,44,2,2,9,8,11,11,9,12
1nmpp1,1500,3,2,golgi,87,197,9,27,11,6,4,14,9,7
1nmpp1,1500,3,2,golgi,87,318,17,60,11,7,9,16,10,13
1nmpp1,1500,3,2,golgi,87,436,17,63,12,5,3,19,8,6
1nmpp1,1500,3,2,golgi,87,437,6,16,13,11,10,17,13,12
1nmpp1,1500,3,2,golgi,87,673,15,30,15,2,10,20,4,13
1nmpp1,1500,3,2,golgi,87,956,20,63,14,10,6,21,13,9
1nmpp1,1500,3,2,golgi,87,1220,6,12,19,3,11,22,5,13
1nmpp1,1500,3,2,golgi,87,1474,8,20,20,6,1,25,8,3
1nmpp1,1500,3,2,golgi,87,1475,4,4,21,11,7,23,12,9
1nmpp1,1500,3,2,golgi,87,1585,4,6,23,11,4,26,12,6
1nmpp1,1500,3,2,golgi,87,1955,1,1,26,4,15,27,5,16
1nmpp1,1500,3,2,golgi,87,2185,5,12,27,1,7,30,3,9
1nmpp1,1500,3,2,golgi,87,2189,5,5,27,4,14,32,5,15
1nmpp1,1500,3,2,golgi,87,2191,30,63,25,9,3,32,12,6
1nmpp1,1500,3,2,golgi,87,2385,4,6,29,1,7,32,2,9
1nmpp1,1500,3,2,golgi,87,2386,15,36,28,4,3,34,7,5
1nmpp1,1500,3,2,golgi,87,2482,7,10,29,5,3,34,7,4
1nmpp1,1500,3,2,golgi,88,555,20,24,12,4,0,16,7,2
1nmpp1,1500,3,2,golgi,88,953,56,135,16,4,0,25,9,3
1nmpp1,1500,3,2,golgi,88,1698,12,24,23,5,0,27,8,2
1nmpp1,1500,3,2,golgi,88,2190,8,8,26,7,0,30,8,2
1nmpp1,1500,3,2,golgi,88,2289,2,2,29,4,7,31,5,8
1nmpp1,1500,3,2,golgi,88,2588,1,1,32,4,7,33,5,8
1nmpp1,1500,3,2,golgi,89,104,22,48,10,9,4,14,12,8
1nmpp1,1500,3,2,golgi,89,319,1,1,13,7,14,14,8,15
1nmpp1,1500,3,2,golgi,89,439,8,16,13,14,10,17,16,12
1nmpp1,1500,3,2,golgi,89,558,5,6,14,9,14,17,11,15
1nmpp1,1500,3,2,golgi,89,559,24,54,14,9,4,20,12,7
1nmpp1,1500,3,2,golgi,89,674,23,48,13,1,7,17,4,11
1nmpp1,1500,3,2,golgi,89,955,19,36,16,0,8,20,3,11
1nmpp1,1500,3,2,golgi,89,1346,21,24,20,1,4,26,3,6
1nmpp1,1500,3,2,golgi,89,1347,22,54,20,0,8,26,3,11
1nmpp1,1500,3,2,golgi,89,1701,4,4,22,12,14,26,13,15
1nmpp1,1500,3,2,golgi,89,1957,12,16,24,16,0,28,18,2
1nmpp1,1500,3,2,golgi,89,2194,6,8,27,16,0,31,17,2
1nmpp1,1500,3,2,golgi,89,2589,41,81,27,3,6,36,6,9
1nmpp1,1500,3,2,golgi,89,2672,1,1,33,10,12,34,11,13
1nmpp1,1500,3,2,golgi,90,2,3,3,8,5,5,11,6,6
1nmpp1,1500,3,2,golgi,90,557,2,2,15,6,13,16,8,14
1nmpp1,1500,3,2,golgi,90,677,33,99,10,10,1,21,13,4
1nmpp1,1500,3,2,golgi,90,1072,30,112,16,7,13,23,11,17
1nmpp1,1500,3,2,golgi,90,1477,2,2,21,11,2,23,12,3
1nmpp1,1500,3,2,golgi,90,1699,4,8,24,8,2,26,10,4
1nmpp1,1500,3,2,golgi,90,1700,24,63,22,9,17,29,12,20
1nmpp1,1500,3,2,golgi,90,1702,28,63,21,11,2,28,14,5
1nmpp1,1500,3,2,golgi,90,1703,22,32,20,14,6,28,16,8
1nmpp1,1500,3,2,golgi,90,2193,16,40,24,8,11,29,10,15
1nmpp1,1500,3,2,golgi,90,2290,44,120,24,6,11,34,9,15
1nmpp1,1500,3,2,golgi,90,2291,4,8,29,8,13,31,10,15
1nmpp1,1500,3,2,golgi,90,2292,8,8,29,10,18,33,12,19
1nmpp1,1500,3,2,golgi,90,2389,5,9,28,7,1,31,8,4
1nmpp1,1500,3,2,golgi,90,2483,10,24,29,6,1,33,8,4
1nmpp1,1500,3,2,golgi,90,2671,15,36,33,6,11,37,9,14
1nmpp1,1500,3,2,golgi,90,2796,21,45,32,5,1,37,8,4
1nmpp1,1500,3,2,golgi,92,676,1,1,16,7,1,17,8,2
1nmpp1,1500,3,2,golgi,92,1350,2,2,21,8,1,23,9,2
1nmpp1,1500,3,2,golgi,93,323,3,3,12,12,10,15,13,11
1nmpp1,1500,3,2,golgi,93,560,8,18,14,11,10,17,13,13
1nmpp1,1500,3,2,golgi,93,675,67,132,10,0,5,21,3,9
1nmpp1,1500,3,2,golgi,93,1348,7,12,20,0,6,22,3,8
1nmpp1,1500,3,2,golgi,93,1349,2,2,21,6,1,22,7,3
1nmpp1,1500,3,2,golgi,93,1476,24,42,21,1,10,28,4,12
1nmpp1,1500,3,2,golgi,93,1586,13,16,22,1,6,26,3,8
1nmpp1,1500,3,2,golgi,93,1587,4,6,22,6,1,25,7,3
