experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,61,3202,24,60,32,12,5,37,16,8
1nmpp1,1500,3,3,LD,61,3203,7,8,32,14,12,36,16,13
1nmpp1,1500,3,3,LD,61,3265,1,1,34,6,8,35,7,9
1nmpp1,1500,3,3,LD,63,26,3,4,9,5,11,10,7,13
1nmpp1,1500,3,3,LD,63,70,5,6,9,10,9,12,12,10
1nmpp1,1500,3,3,LD,63,144,1,1,11,4,6,12,5,7
1nmpp1,1500,3,3,LD,63,235,6,12,10,4,5,13,6,7
1nmpp1,1500,3,3,LD,63,492,2,2,13,4,11,15,5,12
1nmpp1,1500,3,3,LD,63,788,89,275,11,9,14,22,14,19
1nmpp1,1500,3,3,LD,63,959,11,27,16,7,5,19,10,8
1nmpp1,1500,3,3,LD,63,962,20,48,14,10,0,22,12,3
1nmpp1,1500,3,3,LD,63,1121,11,32,14,10,1,22,12,3
1nmpp1,1500,3,3,LD,63,1124,2,2,18,16,10,19,17,12
1nmpp1,1500,3,3,LD,63,1308,1,1,19,4,5,20,5,6
1nmpp1,1500,3,3,LD,63,1311,6,8,19,7,4,20,9,8
1nmpp1,1500,3,3,LD,63,1316,228,1176,10,9,4,31,17,11
1nmpp1,1500,3,3,LD,63,1494,2,2,20,11,1,22,12,2
1nmpp1,1500,3,3,LD,63,1646,2,2,20,4,5,22,5,6
1nmpp1,1500,3,3,LD,63,1652,20,63,16,10,13,23,13,16
1nmpp1,1500,3,3,LD,63,1800,4,4,21,5,16,25,6,17
1nmpp1,1500,3,3,LD,63,1806,26,48,20,7,4,26,9,8
1nmpp1,1500,3,3,LD,63,2121,7,8,22,5,1,26,6,3
1nmpp1,1500,3,3,LD,63,2124,8,8,23,10,9,27,12,10
1nmpp1,1500,3,3,LD,63,2287,3,3,25,8,12,28,9,13
1nmpp1,1500,3,3,LD,63,2294,53,196,22,10,13,29,17,17
1nmpp1,1500,3,3,LD,63,2701,7,12,27,3,5,29,5,8
1nmpp1,1500,3,3,LD,63,2702,1,1,28,8,12,29,9,13
1nmpp1,1500,3,3,LD,63,2705,10,18,28,12,14,30,15,17
1nmpp1,1500,3,3,LD,63,2831,11,12,29,12,7,31,14,10
1nmpp1,1500,3,3,LD,63,2943,16,24,29,3,5,33,5,8
1nmpp1,1500,3,3,LD,63,2945,37,72,28,7,3,36,10,6
1nmpp1,1500,3,3,LD,63,3036,43,100,31,10,7,36,14,12
1nmpp1,1500,3,3,LD,63,3037,8,12,31,11,11,33,14,13
1nmpp1,1500,3,3,LD,63,3118,1,1,32,10,14,33,11,15
1nmpp1,1500,3,3,LD,63,3200,4,4,33,3,6,35,5,7
1nmpp1,1500,3,3,LD,63,3201,3,3,32,7,11,35,8,12
1nmpp1,1500,3,3,LD,63,3310,6,6,36,11,8,37,13,11
1nmpp1,1500,3,3,LD,64,496,11,16,13,9,4,15,11,8
1nmpp1,1500,3,3,LD,64,956,48,96,12,3,6,20,6,10
1nmpp1,1500,3,3,LD,64,960,38,120,13,7,3,19,11,8
1nmpp1,1500,3,3,LD,64,1119,3,3,18,5,8,21,6,9
1nmpp1,1500,3,3,LD,64,1312,4,4,19,9,3,20,11,5
1nmpp1,1500,3,3,LD,64,1647,32,60,20,3,6,25,7,9
1nmpp1,1500,3,3,LD,64,1651,34,75,19,8,3,24,11,8
1nmpp1,1500,3,3,LD,64,1811,3,4,22,12,6,24,13,8
1nmpp1,1500,3,3,LD,64,2284,2,2,25,3,6,26,5,7
1nmpp1,1500,3,3,LD,64,2288,42,112,23,8,4,30,12,8
1nmpp1,1500,3,3,LD,64,2423,33,84,24,4,6,31,8,9
1nmpp1,1500,3,3,LD,64,2561,31,80,22,5,8,32,7,12
1nmpp1,1500,3,3,LD,64,2567,5,6,27,12,6,30,13,8
1nmpp1,1500,3,3,LD,64,3114,6,18,31,4,6,34,7,8
1nmpp1,1500,3,3,LD,65,4,7,16,7,6,2,11,8,4
1nmpp1,1500,3,3,LD,65,28,1,1,9,11,1,10,12,2
1nmpp1,1500,3,3,LD,65,71,57,128,7,9,5,15,13,9
1nmpp1,1500,3,3,LD,65,147,4,6,10,12,1,13,14,2
1nmpp1,1500,3,3,LD,65,237,1,1,12,5,8,13,6,9
1nmpp1,1500,3,3,LD,65,360,13,54,10,5,0,16,8,3
1nmpp1,1500,3,3,LD,65,964,35,96,13,7,9,19,11,13
1nmpp1,1500,3,3,LD,65,1125,7,8,16,16,9,20,18,10
1nmpp1,1500,3,3,LD,65,1314,21,48,18,7,9,22,11,12
1nmpp1,1500,3,3,LD,65,1493,4,4,20,7,10,22,9,11
1nmpp1,1500,3,3,LD,65,1653,88,275,14,11,5,25,16,10
1nmpp1,1500,3,3,LD,65,1805,2,2,21,6,0,23,7,1
1nmpp1,1500,3,3,LD,65,1807,9,24,22,7,9,26,10,11
1nmpp1,1500,3,3,LD,65,1808,13,32,22,7,9,26,11,11
1nmpp1,1500,3,3,LD,65,1812,69,180,20,12,4,29,17,8
1nmpp1,1500,3,3,LD,65,2295,1,1,25,15,11,26,16,12
1nmpp1,1500,3,3,LD,65,2424,2,2,26,4,9,27,6,10
1nmpp1,1500,3,3,LD,65,2563,8,12,26,4,8,29,6,10
1nmpp1,1500,3,3,LD,65,2704,111,336,21,7,0,35,13,4
1nmpp1,1500,3,3,LD,65,2828,3,3,29,4,9,32,5,10
1nmpp1,1500,3,3,LD,65,2830,5,5,27,9,13,32,10,14
1nmpp1,1500,3,3,LD,65,2832,12,16,28,15,8,32,17,10
1nmpp1,1500,3,3,LD,65,2946,3,4,29,12,6,31,13,8
1nmpp1,1500,3,3,LD,65,3035,18,24,29,5,5,35,7,7
1nmpp1,1500,3,3,LD,65,3119,3,4,31,12,7,33,13,9
1nmpp1,1500,3,3,LD,65,3204,4,6,33,8,9,35,11,10
1nmpp1,1500,3,3,LD,65,3205,10,16,32,12,7,36,14,9
1nmpp1,1500,3,3,LD,65,3293,1,1,35,6,5,36,7,6
1nmpp1,1500,3,3,LD,65,3294,3,4,34,8,9,36,9,11
1nmpp1,1500,3,3,LD,66,786,26,63,12,4,5,19,7,8
1nmpp1,1500,3,3,LD,66,789,33,84,12,8,7,19,11,11
1nmpp1,1500,3,3,LD,66,790,4,6,15,11,4,18,12,6
1nmpp1,1500,3,3,LD,66,961,90,275,13,5,1,24,10,6
1nmpp1,1500,3,3,LD,66,1315,8,8,19,9,9,21,11,11
1nmpp1,1500,3,3,LD,66,1317,10,16,17,11,4,21,13,6
1nmpp1,1500,3,3,LD,66,1496,2,2,20,11,4,21,13,5
1nmpp1,1500,3,3,LD,66,2123,8,12,23,6,2,25,8,5
1nmpp1,1500,3,3,LD,66,2292,14,40,23,6,2,27,11,4
1nmpp1,1500,3,3,LD,66,2427,22,72,21,7,3,27,13,5
1nmpp1,1500,3,3,LD,66,2566,103,480,21,6,3,37,12,8
1nmpp1,1500,3,3,LD,67,1123,87,260,14,3,3,27,7,8
1nmpp1,1500,3,3,LD,67,1495,11,24,19,3,6,25,5,8
1nmpp1,1500,3,3,LD,68,363,35,54,10,8,3,16,11,6
1nmpp1,1500,3,3,LD,68,631,29,72,12,6,1,20,9,4
1nmpp1,1500,3,3,LD,68,1126,28,72,13,10,8,21,13,11
1nmpp1,1500,3,3,LD,68,1497,62,192,15,8,1,23,12,7
1nmpp1,1500,3,3,LD,68,1655,1,1,21,10,10,22,11,11
1nmpp1,1500,3,3,LD,68,1813,42,99,16,7,11,27,10,14
1nmpp1,1500,3,3,LD,68,1970,23,80,21,10,3,25,14,8
1nmpp1,1500,3,3,LD,68,2429,53,180,22,9,1,34,12,6
1nmpp1,1500,3,3,LD,68,2430,36,75,24,9,3,29,14,6
1nmpp1,1500,3,3,LD,68,2431,18,24,24,11,10,30,13,12
1nmpp1,1500,3,3,LD,68,2947,36,96,29,9,2,35,13,6
1nmpp1,1500,3,3,LD,69,148,27,54,8,8,3,14,11,6
1nmpp1,1500,3,3,LD,69,362,7,24,11,6,6,15,8,9
1nmpp1,1500,3,3,LD,69,1122,1,1,18,2,2,19,3,3
1nmpp1,1500,3,3,LD,69,1810,8,18,21,1,1,24,4,3
1nmpp1,1500,3,3,LD,69,1814,167,532,13,8,3,32,12,10
1nmpp1,1500,3,3,LD,69,2126,16,28,21,2,1,28,4,3
1nmpp1,1500,3,3,LD,69,2428,6,9,25,2,1,28,3,4
1nmpp1,1500,3,3,LD,70,364,45,108,9,7,8,18,10,12
1nmpp1,1500,3,3,LD,70,497,32,72,9,12,6,15,15,10
1nmpp1,1500,3,3,LD,70,632,96,350,8,7,5,22,12,10
1nmpp1,1500,3,3,LD,70,633,98,350,12,10,5,26,15,10
1nmpp1,1500,3,3,LD,70,1654,3,3,20,3,6,23,4,7
1nmpp1,1500,3,3,LD,70,1969,3,4,23,2,6,25,4,7
1nmpp1,1500,3,3,LD,70,1971,38,60,21,8,6,26,12,9
1nmpp1,1500,3,3,LD,70,2432,11,24,25,7,4,29,9,7
1nmpp1,1500,3,3,LD,70,2433,13,36,26,8,6,29,12,9
1nmpp1,1500,3,3,LD,70,2569,29,63,25,11,1,32,14,4
1nmpp1,1500,3,3,LD,70,2706,34,120,24,6,3,34,10,6
1nmpp1,1500,3,3,LD,70,2833,17,40,29,8,3,34,10,7
1nmpp1,1500,3,3,LD,70,3038,22,54,29,13,5,35,16,8
1nmpp1,1500,3,3,LD,70,3206,1,1,33,13,10,34,14,11
1nmpp1,1500,3,3,LD,72,498,12,24,11,3,4,15,5,7
1nmpp1,1500,3,3,LD,72,791,20,48,13,3,6,17,6,10
1nmpp1,1500,3,3,LD,72,1127,104,208,12,8,4,25,12,8
1nmpp1,1500,3,3,LD,72,1318,49,180,14,2,5,23,6,10
1nmpp1,1500,3,3,LD,72,2296,4,4,24,5,1,26,7,2
1nmpp1,1500,3,3,LD,72,2570,115,392,23,3,4,37,10,8
1nmpp1,1500,3,3,LD,73,72,36,72,7,7,5,13,11,8
1nmpp1,1500,3,3,LD,73,73,10,12,7,10,4,13,11,6
1nmpp1,1500,3,3,LD,73,149,15,45,9,10,8,14,13,11
1nmpp1,1500,3,3,LD,73,150,2,2,10,15,5,12,16,6
1nmpp1,1500,3,3,LD,73,366,5,8,12,15,5,14,17,7
1nmpp1,1500,3,3,LD,73,793,5,6,15,15,3,18,17,4
1nmpp1,1500,3,3,LD,73,965,102,300,10,4,5,25,8,10
1nmpp1,1500,3,3,LD,73,966,69,216,13,8,4,22,12,10
1nmpp1,1500,3,3,LD,73,1656,13,60,18,10,8,23,14,11
1nmpp1,1500,3,3,LD,73,1817,46,96,20,11,9,28,15,12
1nmpp1,1500,3,3,LD,73,1818,22,32,20,15,7,28,17,9
1nmpp1,1500,3,3,LD,73,2127,159,700,16,7,1,36,12,8
1nmpp1,1500,3,3,LD,73,2297,5,6,23,7,3,26,9,4
1nmpp1,1500,3,3,LD,73,2434,69,210,21,6,1,35,11,4
1nmpp1,1500,3,3,LD,73,2573,16,48,26,10,8,30,13,12
1nmpp1,1500,3,3,LD,73,3039,7,8,30,10,10,34,12,11
1nmpp1,1500,3,3,LD,73,3295,5,8,35,10,6,37,12,8
1nmpp1,1500,3,3,LD,74,238,14,30,10,6,4,15,8,7
1nmpp1,1500,3,3,LD,74,239,79,200,7,6,5,17,10,10
1nmpp1,1500,3,3,LD,74,241,21,54,10,10,10,16,13,13
1nmpp1,1500,3,3,LD,74,365,26,48,10,5,13,16,9,15
1nmpp1,1500,3,3,LD,74,499,6,12,13,2,11,16,4,13
1nmpp1,1500,3,3,LD,74,634,8,12,15,10,11,18,12,13
1nmpp1,1500,3,3,LD,74,792,3,3,15,10,12,18,11,13
1nmpp1,1500,3,3,LD,74,795,65,195,9,13,4,22,16,9
1nmpp1,1500,3,3,LD,74,967,14,48,12,11,3,20,14,5
1nmpp1,1500,3,3,LD,74,1128,3,4,18,10,12,20,12,13
1nmpp1,1500,3,3,LD,74,1319,29,90,17,8,7,23,11,12
1nmpp1,1500,3,3,LD,74,1498,21,63,16,3,8,23,6,11
1nmpp1,1500,3,3,LD,74,1499,11,36,17,4,8,23,6,11
1nmpp1,1500,3,3,LD,74,1815,48,132,18,4,10,29,8,13
1nmpp1,1500,3,3,LD,74,1816,8,18,21,6,2,23,9,5
1nmpp1,1500,3,3,LD,74,1972,31,54,20,9,7,26,12,10
1nmpp1,1500,3,3,LD,74,2435,25,60,25,9,6,30,12,10
1nmpp1,1500,3,3,LD,74,2571,3,4,26,3,2,28,4,4
1nmpp1,1500,3,3,LD,74,2572,41,90,23,6,3,33,9,6
1nmpp1,1500,3,3,LD,74,2707,6,12,28,5,11,31,7,13
1nmpp1,1500,3,3,LD,74,2834,3,4,29,12,1,31,13,3
1nmpp1,1500,3,3,LD,74,3040,38,84,29,9,6,36,12,10
1nmpp1,1500,3,3,LD,74,3311,1,1,36,10,6,37,11,7
1nmpp1,1500,3,3,LD,76,240,2,2,12,4,7,13,5,9
1nmpp1,1500,3,3,LD,76,368,6,12,11,9,3,14,11,5
1nmpp1,1500,3,3,LD,76,637,58,128,11,7,1,19,11,5
1nmpp1,1500,3,3,LD,76,1320,40,54,19,8,1,25,11,4
1nmpp1,1500,3,3,LD,76,1657,48,108,14,4,4,23,7,8
1nmpp1,1500,3,3,LD,76,2128,59,120,22,3,3,32,6,7
1nmpp1,1500,3,3,LD,76,2129,14,56,23,5,3,30,7,7
1nmpp1,1500,3,3,LD,77,369,21,36,11,6,4,15,9,7
1nmpp1,1500,3,3,LD,77,968,4,6,16,3,10,19,5,11
1nmpp1,1500,3,3,LD,77,1130,47,200,12,6,2,20,11,7
1nmpp1,1500,3,3,LD,77,1322,16,45,15,10,1,20,13,4
1nmpp1,1500,3,3,LD,77,1659,52,160,19,7,1,27,12,5
1nmpp1,1500,3,3,LD,77,1660,105,364,16,9,3,29,13,10
1nmpp1,1500,3,3,LD,77,1661,7,12,20,11,2,23,13,4
1nmpp1,1500,3,3,LD,77,2298,94,390,18,3,6,31,8,12
1nmpp1,1500,3,3,LD,77,2436,11,18,26,4,6,29,6,9
1nmpp1,1500,3,3,LD,77,2437,19,45,25,7,1,30,10,4
1nmpp1,1500,3,3,LD,77,2950,1,1,30,10,3,31,11,4
1nmpp1,1500,3,3,LD,78,151,5,12,11,7,11,13,10,13
1nmpp1,1500,3,3,LD,78,367,4,6,12,3,5,14,6,6
1nmpp1,1500,3,3,LD,78,500,3,4,13,6,11,15,7,13
1nmpp1,1500,3,3,LD,78,638,40,120,11,3,4,19,8,7
1nmpp1,1500,3,3,LD,78,640,99,396,11,9,5,22,15,11
1nmpp1,1500,3,3,LD,78,796,31,80,12,6,10,20,11,12
1nmpp1,1500,3,3,LD,78,798,21,48,13,12,1,21,14,4
1nmpp1,1500,3,3,LD,78,969,15,24,17,7,11,21,9,14
1nmpp1,1500,3,3,LD,78,1131,3,3,17,11,5,20,12,6
1nmpp1,1500,3,3,LD,78,1500,18,54,18,5,5,24,8,8
1nmpp1,1500,3,3,LD,78,1658,32,60,16,2,4,26,4,7
1nmpp1,1500,3,3,LD,78,1819,3,3,22,5,7,25,6,8
1nmpp1,1500,3,3,LD,78,1823,45,72,20,12,7,26,15,11
1nmpp1,1500,3,3,LD,78,1974,2,2,22,10,6,24,11,7
1nmpp1,1500,3,3,LD,78,2130,35,96,20,6,12,28,10,15
1nmpp1,1500,3,3,LD,78,2131,22,36,22,7,2,28,10,4
1nmpp1,1500,3,3,LD,78,2132,25,81,22,9,4,31,12,7
1nmpp1,1500,3,3,LD,78,2299,2,2,25,5,7,26,6,9
1nmpp1,1500,3,3,LD,78,2574,8,16,26,5,7,30,7,9
1nmpp1,1500,3,3,LD,78,2576,17,54,25,5,10,31,8,13
1nmpp1,1500,3,3,LD,78,2577,2,2,27,9,7,29,10,8
1nmpp1,1500,3,3,LD,78,2579,28,72,25,11,8,31,15,11
1nmpp1,1500,3,3,LD,78,2708,6,8,28,8,12,30,10,14
1nmpp1,1500,3,3,LD,78,2835,2,2,28,3,5,30,4,6
1nmpp1,1500,3,3,LD,78,2948,3,4,30,5,7,32,6,9
1nmpp1,1500,3,3,LD,78,2949,32,72,27,7,1,35,10,4
1nmpp1,1500,3,3,LD,78,3041,8,24,31,5,7,35,8,9
1nmpp1,1500,3,3,LD,78,3042,8,12,31,12,9,34,14,11
1nmpp1,1500,3,3,LD,78,3120,4,6,31,4,4,34,6,5
1nmpp1,1500,3,3,LD,78,3121,1,1,32,7,8,33,8,9
1nmpp1,1500,3,3,LD,79,501,102,360,9,6,5,21,12,10
1nmpp1,1500,3,3,LD,79,635,2,2,14,3,0,16,4,1
1nmpp1,1500,3,3,LD,79,641,4,4,14,10,1,16,11,3
1nmpp1,1500,3,3,LD,79,794,5,8,14,3,0,18,4,2
1nmpp1,1500,3,3,LD,79,1321,2,2,18,8,9,20,9,10
1nmpp1,1500,3,3,LD,79,1820,69,132,18,3,3,29,6,7
1nmpp1,1500,3,3,LD,79,1821,1,1,22,8,8,23,9,9
1nmpp1,1500,3,3,LD,79,2133,76,240,18,8,1,30,13,5
1nmpp1,1500,3,3,LD,79,2438,11,21,24,8,8,31,11,9
1nmpp1,1500,3,3,LD,80,74,9,12,8,7,7,14,8,9
1nmpp1,1500,3,3,LD,80,152,34,105,8,8,11,15,13,14
1nmpp1,1500,3,3,LD,80,242,15,36,10,12,3,14,15,6
1nmpp1,1500,3,3,LD,80,243,4,6,11,16,12,14,17,14
1nmpp1,1500,3,3,LD,80,502,2,2,13,17,13,15,18,14
1nmpp1,1500,3,3,LD,80,636,4,6,14,3,9,17,4,11
1nmpp1,1500,3,3,LD,80,639,17,72,13,5,12,19,8,16
1nmpp1,1500,3,3,LD,80,642,16,24,13,11,15,19,13,17
1nmpp1,1500,3,3,LD,80,643,28,84,11,13,2,18,17,5
1nmpp1,1500,3,3,LD,80,644,4,6,14,18,11,17,20,12
1nmpp1,1500,3,3,LD,80,970,2,2,16,17,14,18,18,15
1nmpp1,1500,3,3,LD,80,1129,30,56,16,3,9,23,5,13
1nmpp1,1500,3,3,LD,80,1326,48,120,16,16,3,24,19,8
1nmpp1,1500,3,3,LD,80,1501,3,4,19,11,15,21,12,17
1nmpp1,1500,3,3,LD,80,1504,31,63,15,14,6,22,17,9
1nmpp1,1500,3,3,LD,80,1662,15,40,17,9,5,22,11,9
1nmpp1,1500,3,3,LD,80,1663,23,72,19,9,15,27,12,18
1nmpp1,1500,3,3,LD,80,1822,2,2,22,10,5,23,11,7
1nmpp1,1500,3,3,LD,80,1824,26,90,21,13,5,27,18,8
1nmpp1,1500,3,3,LD,80,1825,2,2,21,17,14,23,18,15
1nmpp1,1500,3,3,LD,80,1973,4,6,22,4,7,25,6,8
1nmpp1,1500,3,3,LD,80,1975,37,108,18,8,5,27,11,9
1nmpp1,1500,3,3,LD,80,1976,7,24,21,9,0,25,11,3
1nmpp1,1500,3,3,LD,80,2134,14,36,21,12,4,25,15,7
1nmpp1,1500,3,3,LD,80,2300,3,4,24,4,11,26,5,13
1nmpp1,1500,3,3,LD,80,2301,17,18,22,10,10,31,11,12
1nmpp1,1500,3,3,LD,80,2304,2,2,24,19,7,26,20,8
1nmpp1,1500,3,3,LD,80,2439,22,54,24,9,4,27,15,7
1nmpp1,1500,3,3,LD,80,2575,16,30,24,4,7,29,6,10
1nmpp1,1500,3,3,LD,80,2578,29,54,22,9,8,31,11,11
1nmpp1,1500,3,3,LD,80,2709,58,200,26,10,3,36,15,7
1nmpp1,1500,3,3,LD,80,2710,12,24,27,13,13,30,17,15
1nmpp1,1500,3,3,LD,80,2836,19,54,28,4,8,34,7,11
1nmpp1,1500,3,3,LD,80,3043,22,30,31,13,3,36,15,6
1nmpp1,1500,3,3,LD,80,3044,7,12,29,14,13,32,16,15
1nmpp1,1500,3,3,LD,80,3122,6,16,29,13,13,33,15,15
1nmpp1,1500,3,3,LD,80,3207,2,2,33,6,8,34,7,10
1nmpp1,1500,3,3,LD,80,3208,1,1,33,9,13,34,10,14
1nmpp1,1500,3,3,LD,80,3210,16,45,31,12,13,36,15,16
1nmpp1,1500,3,3,LD,82,29,4,6,8,9,5,11,10,7
1nmpp1,1500,3,3,LD,82,30,10,16,7,13,5,11,15,7
1nmpp1,1500,3,3,LD,82,75,1,1,10,9,5,11,10,6
1nmpp1,1500,3,3,LD,82,153,4,4,10,12,12,12,13,14
1nmpp1,1500,3,3,LD,82,244,18,45,9,16,5,14,19,8
1nmpp1,1500,3,3,LD,82,245,4,6,10,18,7,13,20,8
1nmpp1,1500,3,3,LD,82,370,4,4,12,7,3,14,9,4
1nmpp1,1500,3,3,LD,82,371,112,280,7,9,8,21,14,12
1nmpp1,1500,3,3,LD,82,645,36,120,12,15,6,20,20,9
1nmpp1,1500,3,3,LD,82,797,3,3,16,5,9,19,6,10
1nmpp1,1500,3,3,LD,82,799,27,84,11,9,4,18,12,8
1nmpp1,1500,3,3,LD,82,800,8,24,16,16,5,20,18,8
1nmpp1,1500,3,3,LD,82,1132,1,1,18,6,9,19,7,10
1nmpp1,1500,3,3,LD,82,1134,22,60,16,9,3,21,12,7
1nmpp1,1500,3,3,LD,82,1136,14,28,17,16,12,24,18,14
1nmpp1,1500,3,3,LD,82,1323,2,2,19,5,9,21,6,10
1nmpp1,1500,3,3,LD,82,1324,26,60,14,10,0,24,12,3
1nmpp1,1500,3,3,LD,82,1325,20,48,14,11,0,22,13,3
1nmpp1,1500,3,3,LD,82,1502,12,24,19,8,4,21,12,7
1nmpp1,1500,3,3,LD,82,1978,34,60,21,8,3,26,11,7
1nmpp1,1500,3,3,LD,82,2138,37,96,19,15,3,27,19,6
1nmpp1,1500,3,3,LD,82,2303,11,20,23,11,14,28,13,16
1nmpp1,1500,3,3,LD,82,2305,22,54,25,15,3,31,18,6
1nmpp1,1500,3,3,LD,82,2306,6,18,23,18,7,26,21,9
1nmpp1,1500,3,3,LD,82,2440,16,16,26,8,4,30,10,6
1nmpp1,1500,3,3,LD,82,2441,28,128,21,8,5,29,12,9
1nmpp1,1500,3,3,LD,82,2442,13,24,21,12,8,27,14,10
1nmpp1,1500,3,3,LD,82,2711,78,300,22,9,5,37,14,9
1nmpp1,1500,3,3,LD,82,2712,49,90,24,16,7,34,19,10
1nmpp1,1500,3,3,LD,82,2837,17,45,27,13,2,32,16,5
1nmpp1,1500,3,3,LD,82,3209,4,4,33,6,6,35,8,7
1nmpp1,1500,3,3,LD,82,3211,42,144,28,9,11,37,13,15
1nmpp1,1500,3,3,LD,83,76,28,54,8,9,3,14,12,6
1nmpp1,1500,3,3,LD,83,801,1,1,16,14,6,17,15,7
1nmpp1,1500,3,3,LD,83,1133,66,180,11,4,1,20,8,6
1nmpp1,1500,3,3,LD,83,1135,84,156,12,8,0,25,12,3
1nmpp1,1500,3,3,LD,83,1503,31,80,19,4,2,23,8,7
1nmpp1,1500,3,3,LD,83,1826,46,132,17,12,5,28,16,8
1nmpp1,1500,3,3,LD,83,1977,10,12,21,5,0,27,6,2
1nmpp1,1500,3,3,LD,83,1979,54,147,23,5,0,30,8,7
1nmpp1,1500,3,3,LD,83,2135,3,4,24,11,4,26,12,6
1nmpp1,1500,3,3,LD,83,2136,6,12,23,12,1,26,14,3
1nmpp1,1500,3,3,LD,83,2137,19,72,21,12,6,29,15,9
1nmpp1,1500,3,3,LD,83,2302,31,96,24,6,0,32,9,4
1nmpp1,1500,3,3,LD,83,2580,22,42,25,11,1,32,14,3
1nmpp1,1500,3,3,LD,83,3123,7,8,32,11,1,34,13,3
1nmpp1,1500,3,3,LD,83,3212,3,4,33,9,6,34,11,8
1nmpp1,1500,3,3,LD,84,503,1,1,14,9,3,15,10,4
1nmpp1,1500,3,3,LD,84,646,3,4,14,4,3,16,5,5
1nmpp1,1500,3,3,LD,84,1828,23,48,16,8,4,24,11,6
1nmpp1,1500,3,3,LD,84,2307,131,336,15,7,2,36,11,6
1nmpp1,1500,3,3,LD,84,2581,56,78,20,3,0,33,5,3
1nmpp1,1500,3,3,LD,85,5,3,4,8,5,6,9,7,8
1nmpp1,1500,3,3,LD,85,31,2,2,8,6,7,10,7,8
1nmpp1,1500,3,3,LD,85,802,2,2,15,6,2,17,7,3
1nmpp1,1500,3,3,LD,85,971,3,4,16,10,4,18,11,6
1nmpp1,1500,3,3,LD,85,1137,130,340,10,3,5,27,8,9
1nmpp1,1500,3,3,LD,85,1140,3,3,16,10,6,19,11,7
1nmpp1,1500,3,3,LD,85,1507,1,1,20,10,4,21,11,5
1nmpp1,1500,3,3,LD,85,1667,5,6,20,10,4,23,12,5
1nmpp1,1500,3,3,LD,85,1982,9,24,20,9,5,24,11,8
1nmpp1,1500,3,3,LD,85,2309,15,45,24,9,5,29,12,8
1nmpp1,1500,3,3,LD,85,2443,18,36,23,4,1,29,7,3
1nmpp1,1500,3,3,LD,85,3266,2,2,33,8,6,35,9,7
1nmpp1,1500,3,3,LD,86,77,36,84,7,7,4,14,11,7
1nmpp1,1500,3,3,LD,86,154,5,5,10,7,10,15,8,11
1nmpp1,1500,3,3,LD,86,155,24,64,11,7,3,15,11,7
1nmpp1,1500,3,3,LD,86,803,5,6,14,8,9,17,10,10
1nmpp1,1500,3,3,LD,86,1505,83,176,16,4,3,27,8,7
1nmpp1,1500,3,3,LD,86,1666,2,2,20,10,11,22,11,12
1nmpp1,1500,3,3,LD,86,2142,4,4,22,10,11,26,11,12
1nmpp1,1500,3,3,LD,86,2583,5,6,27,8,10,30,10,11
1nmpp1,1500,3,3,LD,86,2839,4,4,28,12,6,32,13,7
1nmpp1,1500,3,3,LD,86,2951,2,2,30,8,10,32,9,11
1nmpp1,1500,3,3,LD,86,3213,3,3,31,8,6,34,9,7
1nmpp1,1500,3,3,LD,86,3267,5,8,32,8,5,36,9,7
1nmpp1,1500,3,3,LD,87,1327,53,84,14,2,4,21,6,7
1nmpp1,1500,3,3,LD,87,1664,30,72,21,2,4,27,6,7
1nmpp1,1500,3,3,LD,87,1665,5,6,20,9,5,23,10,7
1nmpp1,1500,3,3,LD,87,1980,31,84,23,3,4,30,6,8
1nmpp1,1500,3,3,LD,87,1983,6,12,22,10,2,24,12,5
1nmpp1,1500,3,3,LD,87,2141,18,30,22,9,2,27,11,5
1nmpp1,1500,3,3,LD,87,2444,5,6,26,9,5,29,11,6
1nmpp1,1500,3,3,LD,87,2584,1,1,27,10,4,28,11,5
1nmpp1,1500,3,3,LD,87,2713,8,12,28,5,5,34,6,7
1nmpp1,1500,3,3,LD,87,3045,60,132,25,4,1,36,8,4
1nmpp1,1500,3,3,LD,88,6,1,1,8,11,9,9,12,10
1nmpp1,1500,3,3,LD,88,32,4,4,9,14,10,11,16,11
1nmpp1,1500,3,3,LD,88,78,33,90,7,7,4,13,12,7
1nmpp1,1500,3,3,LD,88,505,5,6,13,13,14,16,14,16
1nmpp1,1500,3,3,LD,88,506,46,96,10,16,4,18,19,8
1nmpp1,1500,3,3,LD,88,972,2,2,16,14,14,18,15,15
1nmpp1,1500,3,3,LD,88,974,1,1,17,18,11,18,19,12
1nmpp1,1500,3,3,LD,88,1138,120,400,11,5,5,27,10,10
1nmpp1,1500,3,3,LD,88,1328,22,42,16,4,2,23,7,4
1nmpp1,1500,3,3,LD,88,1333,7,12,18,16,5,20,19,7
1nmpp1,1500,3,3,LD,88,1508,76,156,11,9,2,24,12,6
1nmpp1,1500,3,3,LD,88,1510,3,4,20,17,6,22,19,7
1nmpp1,1500,3,3,LD,88,1670,29,54,17,15,3,23,18,6
1nmpp1,1500,3,3,LD,88,1981,1,1,23,6,2,24,7,3
1nmpp1,1500,3,3,LD,88,2140,16,48,24,5,8,28,9,11
1nmpp1,1500,3,3,LD,88,2143,30,72,24,9,2,30,12,6
