experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,62,934,4,6,13,4,5,16,6,6
1nmpp1,3000,3,2,LD,62,1757,1,1,19,8,4,20,9,5
1nmpp1,3000,3,2,LD,62,2127,5,9,20,8,4,23,9,7
1nmpp1,3000,3,2,LD,62,2475,14,18,19,6,0,25,7,3
1nmpp1,3000,3,2,LD,62,2833,9,12,25,6,0,29,7,3
1nmpp1,3000,3,2,LD,63,6,1,1,5,4,7,6,5,8
1nmpp1,3000,3,2,LD,63,138,40,112,4,5,6,11,9,10
1nmpp1,3000,3,2,LD,63,141,7,18,7,11,2,9,14,5
1nmpp1,3000,3,2,LD,63,252,25,40,6,6,14,11,10,16
1nmpp1,3000,3,2,LD,63,365,19,45,7,11,2,12,14,5
1nmpp1,3000,3,2,LD,63,620,10,20,10,4,9,15,6,11
1nmpp1,3000,3,2,LD,63,621,49,84,10,5,7,17,9,10
1nmpp1,3000,3,2,LD,63,623,18,48,10,5,14,13,9,18
1nmpp1,3000,3,2,LD,63,770,20,32,11,10,2,15,14,4
1nmpp1,3000,3,2,LD,63,936,17,48,13,5,15,17,9,18
1nmpp1,3000,3,2,LD,63,940,15,60,14,10,1,19,14,4
1nmpp1,3000,3,2,LD,63,1104,19,48,11,11,6,17,15,8
1nmpp1,3000,3,2,LD,63,1106,10,24,12,14,14,18,16,16
1nmpp1,3000,3,2,LD,63,1257,28,72,13,5,13,19,8,17
1nmpp1,3000,3,2,LD,63,1262,2,2,16,12,14,18,13,15
1nmpp1,3000,3,2,LD,63,1416,31,80,17,5,7,22,9,11
1nmpp1,3000,3,2,LD,63,1421,2,2,17,11,18,19,12,19
1nmpp1,3000,3,2,LD,63,1586,6,16,16,12,1,20,14,3
1nmpp1,3000,3,2,LD,63,1587,3,4,18,13,14,20,15,15
1nmpp1,3000,3,2,LD,63,1756,10,27,19,5,14,22,8,17
1nmpp1,3000,3,2,LD,63,1759,36,90,16,10,6,21,16,9
1nmpp1,3000,3,2,LD,63,1760,3,4,19,13,15,21,15,16
1nmpp1,3000,3,2,LD,63,1937,7,18,19,4,13,21,7,16
1nmpp1,3000,3,2,LD,63,1940,5,12,19,12,0,21,14,3
1nmpp1,3000,3,2,LD,63,2129,32,63,19,8,17,26,11,20
1nmpp1,3000,3,2,LD,63,2131,21,24,21,12,6,24,16,8
1nmpp1,3000,3,2,LD,63,2318,8,12,22,6,15,25,8,17
1nmpp1,3000,3,2,LD,63,2322,9,20,20,9,8,25,11,10
1nmpp1,3000,3,2,LD,63,2477,35,84,20,4,11,27,7,15
1nmpp1,3000,3,2,LD,63,2479,5,6,23,6,16,26,8,17
1nmpp1,3000,3,2,LD,63,2835,12,36,24,6,10,28,9,13
1nmpp1,3000,3,2,LD,63,3203,5,6,28,11,6,30,14,7
1nmpp1,3000,3,2,LD,63,3252,9,16,28,6,6,32,8,8
1nmpp1,3000,3,2,LD,63,3253,14,30,28,12,5,33,14,8
1nmpp1,3000,3,2,LD,64,480,2,2,10,5,2,12,6,3
1nmpp1,3000,3,2,LD,64,1582,69,200,14,5,3,24,9,8
1nmpp1,3000,3,2,LD,64,1755,2,2,19,5,10,21,6,11
1nmpp1,3000,3,2,LD,64,2319,11,36,22,5,4,25,8,8
1nmpp1,3000,3,2,LD,65,68,3,4,6,8,3,8,9,5
1nmpp1,3000,3,2,LD,65,482,33,84,8,2,4,15,5,8
1nmpp1,3000,3,2,LD,65,938,4,6,13,4,7,16,5,9
1nmpp1,3000,3,2,LD,65,1105,135,540,9,4,2,24,10,8
1nmpp1,3000,3,2,LD,65,1259,15,42,11,4,0,18,6,3
1nmpp1,3000,3,2,LD,65,1261,6,12,15,4,7,18,6,9
1nmpp1,3000,3,2,LD,65,1418,1,1,17,4,2,18,5,3
1nmpp1,3000,3,2,LD,65,1583,5,36,18,2,1,21,6,4
1nmpp1,3000,3,2,LD,65,2945,2,2,26,6,3,27,7,5
1nmpp1,3000,3,2,LD,66,1107,107,350,8,8,6,22,13,11
1nmpp1,3000,3,2,LD,66,1108,3,3,14,11,1,17,12,2
1nmpp1,3000,3,2,LD,66,1258,41,64,12,2,6,20,6,8
1nmpp1,3000,3,2,LD,66,1263,1,1,16,7,1,17,8,2
1nmpp1,3000,3,2,LD,66,1943,37,72,20,10,6,26,13,10
1nmpp1,3000,3,2,LD,66,2323,51,108,19,3,4,28,7,7
1nmpp1,3000,3,2,LD,67,23,9,16,4,9,6,8,11,8
1nmpp1,3000,3,2,LD,67,69,2,2,7,9,7,8,11,8
1nmpp1,3000,3,2,LD,67,70,2,2,7,11,4,9,12,5
1nmpp1,3000,3,2,LD,67,142,8,12,7,6,4,10,8,6
1nmpp1,3000,3,2,LD,67,253,20,36,7,3,6,11,6,9
1nmpp1,3000,3,2,LD,67,486,8,18,11,3,6,13,6,9
1nmpp1,3000,3,2,LD,67,771,4,4,13,4,6,15,5,8
1nmpp1,3000,3,2,LD,67,774,5,12,12,12,3,15,14,5
1nmpp1,3000,3,2,LD,67,941,11,27,12,5,6,15,8,9
1nmpp1,3000,3,2,LD,67,943,35,120,10,6,7,18,9,12
1nmpp1,3000,3,2,LD,67,1423,37,144,15,5,6,21,9,12
1nmpp1,3000,3,2,LD,67,1592,2,2,18,14,5,20,15,6
1nmpp1,3000,3,2,LD,67,1941,42,90,16,7,3,26,10,6
1nmpp1,3000,3,2,LD,67,1942,2,2,19,8,10,21,9,11
1nmpp1,3000,3,2,LD,67,2133,4,6,21,6,7,24,7,9
1nmpp1,3000,3,2,LD,67,2671,6,12,23,5,8,26,7,10
1nmpp1,3000,3,2,LD,67,2675,10,16,22,14,6,26,16,8
1nmpp1,3000,3,2,LD,67,2837,3,3,25,6,9,28,7,10
1nmpp1,3000,3,2,LD,67,2838,17,20,23,9,12,28,11,14
1nmpp1,3000,3,2,LD,67,3310,1,1,33,10,7,34,11,8
1nmpp1,3000,3,2,LD,68,944,69,192,10,4,2,22,8,6
1nmpp1,3000,3,2,LD,68,1424,3,3,16,8,12,19,9,13
1nmpp1,3000,3,2,LD,68,1588,11,18,18,4,2,21,7,4
1nmpp1,3000,3,2,LD,68,1589,67,160,12,7,7,22,11,11
1nmpp1,3000,3,2,LD,68,2485,11,20,21,7,4,26,9,6
1nmpp1,3000,3,2,LD,68,2487,71,165,21,7,8,32,12,11
1nmpp1,3000,3,2,LD,68,2672,7,10,24,8,4,29,9,6
1nmpp1,3000,3,2,LD,69,2,1,1,4,7,6,5,8,7
1nmpp1,3000,3,2,LD,69,71,7,12,4,8,9,8,11,10
1nmpp1,3000,3,2,LD,69,254,17,45,5,9,10,10,12,13
1nmpp1,3000,3,2,LD,69,368,41,128,5,8,9,13,12,13
1nmpp1,3000,3,2,LD,69,627,46,128,7,5,5,15,9,9
1nmpp1,3000,3,2,LD,69,772,14,36,9,4,10,15,6,13
1nmpp1,3000,3,2,LD,69,775,5,8,13,7,5,15,9,7
1nmpp1,3000,3,2,LD,69,947,13,36,11,4,11,17,6,14
1nmpp1,3000,3,2,LD,69,949,1,1,14,11,14,15,12,15
1nmpp1,3000,3,2,LD,69,1264,1,1,16,5,11,17,6,12
1nmpp1,3000,3,2,LD,69,1268,9,16,15,15,4,19,17,6
1nmpp1,3000,3,2,LD,69,1425,33,60,14,5,4,18,8,9
1nmpp1,3000,3,2,LD,69,1590,100,231,17,5,4,28,8,11
1nmpp1,3000,3,2,LD,69,1594,2,2,18,12,14,19,13,16
1nmpp1,3000,3,2,LD,69,2134,31,72,17,6,10,23,10,13
1nmpp1,3000,3,2,LD,69,2491,64,200,19,9,11,29,13,16
1nmpp1,3000,3,2,LD,69,2673,11,48,23,5,9,27,8,13
1nmpp1,3000,3,2,LD,69,2674,31,112,22,7,11,29,11,15
1nmpp1,3000,3,2,LD,69,2676,113,330,20,12,4,31,17,10
1nmpp1,3000,3,2,LD,69,2839,17,40,25,5,9,30,7,13
1nmpp1,3000,3,2,LD,69,2947,12,24,26,10,13,30,13,15
1nmpp1,3000,3,2,LD,70,773,64,275,8,1,1,19,6,6
1nmpp1,3000,3,2,LD,70,945,4,4,12,1,5,16,2,6
1nmpp1,3000,3,2,LD,70,948,2,2,13,6,9,15,7,10
1nmpp1,3000,3,2,LD,70,1265,8,12,15,4,3,19,5,6
1nmpp1,3000,3,2,LD,70,1591,57,135,11,4,5,20,7,10
1nmpp1,3000,3,2,LD,70,1761,1,1,19,1,5,20,2,6
1nmpp1,3000,3,2,LD,70,1944,21,36,19,5,7,23,8,10
1nmpp1,3000,3,2,LD,70,2135,11,27,21,7,6,24,10,9
1nmpp1,3000,3,2,LD,70,2326,4,6,21,9,6,24,11,7
1nmpp1,3000,3,2,LD,70,2488,20,48,22,2,9,28,6,11
1nmpp1,3000,3,2,LD,70,2489,17,36,23,7,6,29,10,8
1nmpp1,3000,3,2,LD,70,3044,5,6,26,3,4,29,5,5
1nmpp1,3000,3,2,LD,70,3045,11,18,26,8,6,29,11,8
1nmpp1,3000,3,2,LD,71,25,27,60,4,21,7,8,24,12
1nmpp1,3000,3,2,LD,71,72,6,12,6,9,8,9,11,10
1nmpp1,3000,3,2,LD,71,73,8,24,4,13,3,10,15,5
1nmpp1,3000,3,2,LD,71,143,27,72,4,12,4,12,15,7
1nmpp1,3000,3,2,LD,71,144,6,8,8,13,14,10,15,16
1nmpp1,3000,3,2,LD,71,145,40,84,4,17,2,11,21,5
1nmpp1,3000,3,2,LD,71,146,2,2,8,20,15,9,21,17
1nmpp1,3000,3,2,LD,71,255,3,3,8,14,11,11,15,12
1nmpp1,3000,3,2,LD,71,259,31,60,7,21,7,11,24,12
1nmpp1,3000,3,2,LD,71,367,2,2,9,4,5,11,5,6
1nmpp1,3000,3,2,LD,71,369,79,220,5,14,1,16,18,6
1nmpp1,3000,3,2,LD,71,489,6,8,10,12,15,14,14,16
1nmpp1,3000,3,2,LD,71,493,17,24,9,13,14,15,15,16
1nmpp1,3000,3,2,LD,71,496,18,24,8,20,15,14,22,17
1nmpp1,3000,3,2,LD,71,780,2,2,13,18,6,14,19,8
1nmpp1,3000,3,2,LD,71,956,2,2,14,26,8,15,27,10
1nmpp1,3000,3,2,LD,71,1109,2,2,15,8,13,17,9,14
1nmpp1,3000,3,2,LD,71,1110,31,72,12,10,8,20,13,11
1nmpp1,3000,3,2,LD,71,1604,2,2,17,26,8,19,27,9
1nmpp1,3000,3,2,LD,71,1765,53,162,12,16,6,21,22,9
1nmpp1,3000,3,2,LD,71,1947,5,6,18,14,16,21,15,18
1nmpp1,3000,3,2,LD,71,1948,2,2,19,15,17,21,16,18
1nmpp1,3000,3,2,LD,71,1949,54,160,15,17,1,25,21,5
1nmpp1,3000,3,2,LD,71,2138,14,36,18,14,15,24,16,18
1nmpp1,3000,3,2,LD,71,2140,7,15,17,16,7,22,17,10
1nmpp1,3000,3,2,LD,71,2144,24,75,20,18,6,25,23,9
1nmpp1,3000,3,2,LD,71,2327,30,81,17,14,7,26,17,10
1nmpp1,3000,3,2,LD,71,2493,6,18,23,13,7,26,15,10
1nmpp1,3000,3,2,LD,71,2498,23,54,22,19,6,25,25,9
1nmpp1,3000,3,2,LD,71,2681,35,90,24,20,6,30,25,9
1nmpp1,3000,3,2,LD,71,3046,23,54,25,10,5,31,13,8
1nmpp1,3000,3,2,LD,71,3141,25,30,25,16,5,30,19,7
1nmpp1,3000,3,2,LD,71,3142,11,36,26,21,11,32,24,13
1nmpp1,3000,3,2,LD,71,3143,10,30,25,22,11,30,25,13
1nmpp1,3000,3,2,LD,71,3254,18,36,30,16,4,34,19,7
1nmpp1,3000,3,2,LD,72,2486,31,99,17,1,2,28,4,5
1nmpp1,3000,3,2,LD,72,2490,3,4,23,7,4,24,9,6
1nmpp1,3000,3,2,LD,72,2946,16,36,25,6,2,29,9,5
1nmpp1,3000,3,2,LD,73,488,11,20,10,5,1,15,7,3
1nmpp1,3000,3,2,LD,73,1266,23,63,11,3,4,18,6,7
1nmpp1,3000,3,2,LD,73,1267,4,6,14,9,8,17,10,10
1nmpp1,3000,3,2,LD,73,1269,1,1,16,13,7,17,14,8
1nmpp1,3000,3,2,LD,73,1426,9,16,15,8,8,19,10,10
1nmpp1,3000,3,2,LD,73,1427,4,6,16,13,6,19,14,8
1nmpp1,3000,3,2,LD,73,1762,10,18,17,3,4,20,5,7
1nmpp1,3000,3,2,LD,73,1945,27,120,18,3,3,24,7,8
1nmpp1,3000,3,2,LD,73,1946,13,20,18,8,8,23,10,10
1nmpp1,3000,3,2,LD,73,2325,15,30,22,4,6,27,6,9
1nmpp1,3000,3,2,LD,73,2492,1,1,23,13,4,24,14,5
1nmpp1,3000,3,2,LD,73,2840,1,1,25,8,1,26,9,2
1nmpp1,3000,3,2,LD,75,74,4,4,6,10,6,8,12,7
1nmpp1,3000,3,2,LD,75,148,3,4,7,17,7,9,18,9
1nmpp1,3000,3,2,LD,75,370,58,189,7,9,13,16,16,16
1nmpp1,3000,3,2,LD,75,372,13,14,6,12,9,13,13,11
1nmpp1,3000,3,2,LD,75,491,140,560,3,6,4,19,13,9
1nmpp1,3000,3,2,LD,75,497,18,30,8,16,6,13,18,9
1nmpp1,3000,3,2,LD,75,629,6,12,11,11,3,13,13,6
1nmpp1,3000,3,2,LD,75,776,36,132,10,5,7,21,8,11
1nmpp1,3000,3,2,LD,75,778,1,1,13,9,14,14,10,15
1nmpp1,3000,3,2,LD,75,951,29,48,13,11,3,19,13,7
1nmpp1,3000,3,2,LD,75,1111,12,30,13,9,14,18,11,17
1nmpp1,3000,3,2,LD,75,1113,6,12,15,14,14,18,16,16
1nmpp1,3000,3,2,LD,75,1271,5,8,15,15,3,17,17,5
1nmpp1,3000,3,2,LD,75,1272,7,12,15,16,7,18,18,9
1nmpp1,3000,3,2,LD,75,1429,5,8,17,12,10,19,14,12
1nmpp1,3000,3,2,LD,75,1593,1,1,18,4,7,19,5,8
1nmpp1,3000,3,2,LD,75,1595,10,18,18,9,15,21,12,17
1nmpp1,3000,3,2,LD,75,2136,8,16,20,3,7,24,5,9
1nmpp1,3000,3,2,LD,75,2141,2,2,21,12,6,23,13,7
1nmpp1,3000,3,2,LD,75,2142,15,36,19,12,12,23,15,15
1nmpp1,3000,3,2,LD,75,2145,2,2,20,15,7,22,16,8
1nmpp1,3000,3,2,LD,75,2494,2,2,22,10,2,24,11,3
1nmpp1,3000,3,2,LD,75,2495,9,30,21,11,3,26,13,6
1nmpp1,3000,3,2,LD,75,2679,18,45,22,10,2,27,13,5
1nmpp1,3000,3,2,LD,75,2680,18,36,23,11,12,27,14,15
1nmpp1,3000,3,2,LD,75,3048,24,54,26,11,2,32,14,5
1nmpp1,3000,3,2,LD,75,3049,8,12,26,11,13,29,13,15
1nmpp1,3000,3,2,LD,76,779,1,1,13,7,9,14,8,10
1nmpp1,3000,3,2,LD,76,1270,29,72,11,4,4,17,7,8
1nmpp1,3000,3,2,LD,76,1596,60,288,13,4,4,21,10,10
1nmpp1,3000,3,2,LD,76,2139,41,96,19,5,5,25,9,9
1nmpp1,3000,3,2,LD,77,24,11,20,4,8,10,9,10,12
1nmpp1,3000,3,2,LD,77,75,7,12,6,14,5,9,16,7
1nmpp1,3000,3,2,LD,77,256,2,2,9,5,6,10,7,7
1nmpp1,3000,3,2,LD,77,257,41,112,5,7,2,12,11,6
1nmpp1,3000,3,2,LD,77,258,1,1,9,8,11,10,9,12
1nmpp1,3000,3,2,LD,77,260,24,42,6,13,9,13,16,11
1nmpp1,3000,3,2,LD,77,263,1,1,9,15,5,10,16,6
1nmpp1,3000,3,2,LD,77,371,9,12,10,7,4,12,10,6
1nmpp1,3000,3,2,LD,77,492,6,12,10,5,6,13,7,8
1nmpp1,3000,3,2,LD,77,628,40,96,11,6,2,19,10,5
1nmpp1,3000,3,2,LD,77,630,4,8,12,7,5,14,9,7
1nmpp1,3000,3,2,LD,77,631,21,45,10,7,12,15,10,15
1nmpp1,3000,3,2,LD,77,635,26,54,10,13,1,16,16,4
1nmpp1,3000,3,2,LD,77,781,5,6,13,15,2,16,16,4
1nmpp1,3000,3,2,LD,77,953,87,260,5,11,7,18,16,11
1nmpp1,3000,3,2,LD,77,1273,2,2,16,15,2,17,17,3
1nmpp1,3000,3,2,LD,77,1431,5,8,15,13,0,19,14,2
1nmpp1,3000,3,2,LD,77,1432,4,6,17,13,9,20,14,11
1nmpp1,3000,3,2,LD,77,1598,5,9,18,11,7,19,14,10
1nmpp1,3000,3,2,LD,77,1599,1,1,18,13,0,19,14,1
1nmpp1,3000,3,2,LD,77,1764,42,90,13,7,13,23,10,16
1nmpp1,3000,3,2,LD,77,1950,28,108,16,10,6,25,13,10
1nmpp1,3000,3,2,LD,77,1951,21,72,19,10,7,25,14,10
1nmpp1,3000,3,2,LD,77,1954,1,1,20,14,1,21,15,2
1nmpp1,3000,3,2,LD,77,2328,12,36,20,6,2,24,9,5
1nmpp1,3000,3,2,LD,77,2331,8,9,21,13,1,24,16,2
1nmpp1,3000,3,2,LD,77,2678,39,96,21,5,2,29,8,6
1nmpp1,3000,3,2,LD,77,2841,3,3,23,6,8,26,7,9
1nmpp1,3000,3,2,LD,77,2948,2,2,26,6,14,27,8,15
1nmpp1,3000,3,2,LD,77,3047,1,1,27,3,9,28,4,10
1nmpp1,3000,3,2,LD,77,3144,11,16,26,15,9,30,17,11
1nmpp1,3000,3,2,LD,77,3204,12,24,28,11,11,32,14,13
1nmpp1,3000,3,2,LD,78,76,3,4,7,15,14,9,17,15
1nmpp1,3000,3,2,LD,78,147,13,18,7,10,14,10,13,16
1nmpp1,3000,3,2,LD,78,150,5,6,7,14,7,10,15,9
1nmpp1,3000,3,2,LD,78,374,10,30,8,15,13,13,17,16
1nmpp1,3000,3,2,LD,78,494,11,20,7,8,10,12,10,12
1nmpp1,3000,3,2,LD,78,632,43,108,9,6,11,18,9,15
1nmpp1,3000,3,2,LD,78,633,39,140,7,8,14,14,13,18
1nmpp1,3000,3,2,LD,78,636,4,6,12,16,14,15,17,16
1nmpp1,3000,3,2,LD,78,782,16,24,11,15,7,15,17,10
1nmpp1,3000,3,2,LD,78,950,3,3,13,6,13,16,7,14
1nmpp1,3000,3,2,LD,78,952,10,12,13,10,17,19,11,19
1nmpp1,3000,3,2,LD,78,955,2,2,14,16,9,15,17,11
1nmpp1,3000,3,2,LD,78,1112,1,1,15,7,0,16,8,1
1nmpp1,3000,3,2,LD,78,1428,41,108,15,3,9,24,6,13
1nmpp1,3000,3,2,LD,78,1433,2,2,17,14,5,18,15,7
1nmpp1,3000,3,2,LD,78,1434,50,128,14,13,8,22,17,12
1nmpp1,3000,3,2,LD,78,1603,2,2,18,13,7,20,14,8
1nmpp1,3000,3,2,LD,78,1763,19,24,16,4,1,22,6,3
1nmpp1,3000,3,2,LD,78,1767,50,108,14,10,1,23,13,5
1nmpp1,3000,3,2,LD,78,2137,7,8,21,5,10,25,6,12
1nmpp1,3000,3,2,LD,78,2330,16,24,19,8,4,23,11,6
1nmpp1,3000,3,2,LD,78,2497,12,12,21,11,7,24,13,9
1nmpp1,3000,3,2,LD,78,2677,1,1,24,4,11,25,5,12
1nmpp1,3000,3,2,LD,78,2683,12,24,22,14,15,26,17,17
1nmpp1,3000,3,2,LD,78,2842,76,200,20,8,5,30,13,9
1nmpp1,3000,3,2,LD,78,2843,3,4,25,11,17,27,13,18
1nmpp1,3000,3,2,LD,78,2844,2,2,25,13,10,27,14,11
1nmpp1,3000,3,2,LD,78,3051,3,4,27,13,10,29,15,11
1nmpp1,3000,3,2,LD,79,1114,3,4,15,8,1,17,10,2
1nmpp1,3000,3,2,LD,79,1597,7,8,17,4,2,19,6,4
1nmpp1,3000,3,2,LD,79,1600,1,1,18,9,3,19,10,4
1nmpp1,3000,3,2,LD,79,1766,1,1,19,6,9,20,7,10
1nmpp1,3000,3,2,LD,79,1771,8,20,15,13,4,20,15,6
1nmpp1,3000,3,2,LD,79,1953,6,6,16,9,1,22,10,2
1nmpp1,3000,3,2,LD,79,2147,66,270,15,10,4,24,15,10
1nmpp1,3000,3,2,LD,79,2329,36,84,19,4,2,26,7,6
1nmpp1,3000,3,2,LD,79,2499,12,27,22,9,5,25,12,8
1nmpp1,3000,3,2,LD,79,2845,31,72,24,10,5,30,14,8
1nmpp1,3000,3,2,LD,80,149,7,9,6,7,6,9,10,7
1nmpp1,3000,3,2,LD,80,261,19,54,5,7,4,11,10,7
1nmpp1,3000,3,2,LD,80,495,24,36,8,3,3,14,5,6
1nmpp1,3000,3,2,LD,80,1952,54,216,14,3,5,23,9,9
1nmpp1,3000,3,2,LD,80,1955,21,30,16,8,6,21,10,9
1nmpp1,3000,3,2,LD,80,2146,33,90,19,6,6,25,11,9
1nmpp1,3000,3,2,LD,81,7,7,16,4,8,4,8,10,6
1nmpp1,3000,3,2,LD,81,8,1,1,5,11,9,6,12,10
1nmpp1,3000,3,2,LD,81,151,10,30,6,6,13,11,9,15
1nmpp1,3000,3,2,LD,81,262,40,144,5,5,4,11,9,10
1nmpp1,3000,3,2,LD,81,264,18,63,6,10,12,13,13,15
1nmpp1,3000,3,2,LD,81,373,10,12,9,3,8,13,4,11
1nmpp1,3000,3,2,LD,81,499,49,120,10,5,3,16,9,8
1nmpp1,3000,3,2,LD,81,500,40,96,9,10,2,17,14,5
1nmpp1,3000,3,2,LD,81,501,26,120,6,11,12,16,15,15
1nmpp1,3000,3,2,LD,81,634,1,1,12,3,12,13,4,13
1nmpp1,3000,3,2,LD,81,784,6,6,13,11,13,16,12,15
1nmpp1,3000,3,2,LD,81,785,44,108,9,14,10,18,17,14
1nmpp1,3000,3,2,LD,81,1274,5,12,15,6,1,18,8,3
1nmpp1,3000,3,2,LD,81,1430,2,2,16,4,9,18,5,10
1nmpp1,3000,3,2,LD,81,1601,44,81,15,4,4,24,7,7
1nmpp1,3000,3,2,LD,81,1602,8,18,17,5,13,20,7,16
1nmpp1,3000,3,2,LD,81,1608,4,6,17,16,11,20,17,13
1nmpp1,3000,3,2,LD,81,1768,11,24,17,6,15,23,8,17
1nmpp1,3000,3,2,LD,81,1769,11,45,17,6,15,22,9,18
1nmpp1,3000,3,2,LD,81,1773,22,60,17,9,4,22,13,7
1nmpp1,3000,3,2,LD,81,1957,25,36,18,13,4,24,16,6
1nmpp1,3000,3,2,LD,81,2143,2,2,21,2,8,23,3,9
1nmpp1,3000,3,2,LD,81,2496,15,36,19,2,12,25,5,14
1nmpp1,3000,3,2,LD,81,2500,33,60,21,9,4,27,14,6
1nmpp1,3000,3,2,LD,81,2503,7,10,23,13,4,28,15,5
1nmpp1,3000,3,2,LD,81,2846,42,128,21,5,8,29,9,12
1nmpp1,3000,3,2,LD,81,2847,93,455,16,9,10,29,14,17
1nmpp1,3000,3,2,LD,81,2848,11,12,22,11,15,28,12,17
1nmpp1,3000,3,2,LD,81,2949,14,36,23,4,5,29,7,7
1nmpp1,3000,3,2,LD,81,2951,28,60,26,12,10,32,14,15
1nmpp1,3000,3,2,LD,81,3050,18,45,25,4,4,30,7,7
1nmpp1,3000,3,2,LD,81,3145,3,4,27,11,7,29,12,9
1nmpp1,3000,3,2,LD,81,3146,10,12,28,12,4,31,14,6
1nmpp1,3000,3,2,LD,81,3285,3,4,31,8,11,33,9,13
1nmpp1,3000,3,2,LD,82,26,1,1,6,11,3,7,12,4
1nmpp1,3000,3,2,LD,82,27,8,20,4,14,4,9,16,6
1nmpp1,3000,3,2,LD,82,77,6,12,6,8,7,9,10,9
1nmpp1,3000,3,2,LD,82,152,1,1,8,12,7,9,13,8
1nmpp1,3000,3,2,LD,82,498,61,200,6,3,1,14,8,6
1nmpp1,3000,3,2,LD,82,638,8,16,10,14,10,14,16,12
1nmpp1,3000,3,2,LD,82,783,23,100,11,7,1,16,11,6
1nmpp1,3000,3,2,LD,82,954,4,6,13,6,8,16,8,9
1nmpp1,3000,3,2,LD,82,958,22,60,12,13,7,22,16,9
1nmpp1,3000,3,2,LD,82,959,2,2,13,14,11,15,15,12
1nmpp1,3000,3,2,LD,82,1115,79,220,13,3,1,24,8,5
1nmpp1,3000,3,2,LD,82,1116,3,4,14,15,10,16,17,11
1nmpp1,3000,3,2,LD,82,1275,4,6,15,7,7,18,8,9
1nmpp1,3000,3,2,LD,82,1276,40,80,14,7,1,19,11,5
1nmpp1,3000,3,2,LD,82,1280,16,54,14,14,10,20,17,13
1nmpp1,3000,3,2,LD,82,1281,6,8,14,17,8,18,18,10
1nmpp1,3000,3,2,LD,82,1609,6,8,18,16,10,20,18,12
1nmpp1,3000,3,2,LD,82,1610,4,4,18,17,8,20,18,10
1nmpp1,3000,3,2,LD,82,1770,19,40,19,6,1,24,10,3
1nmpp1,3000,3,2,LD,82,1772,17,36,19,8,1,23,11,4
1nmpp1,3000,3,2,LD,82,2501,13,24,22,11,0,26,13,3
1nmpp1,3000,3,2,LD,82,2502,1,1,23,12,12,24,13,13
1nmpp1,3000,3,2,LD,82,2682,1,1,24,5,2,25,6,3
1nmpp1,3000,3,2,LD,82,2950,6,12,25,6,6,28,8,8
1nmpp1,3000,3,2,LD,82,3052,2,2,26,16,6,28,17,7
1nmpp1,3000,3,2,LD,82,3205,10,18,28,5,1,31,8,3
1nmpp1,3000,3,2,LD,82,3206,7,20,27,9,4,32,11,6
1nmpp1,3000,3,2,LD,82,3255,13,27,29,8,4,32,11,7
1nmpp1,3000,3,2,LD,84,637,96,176,7,3,0,18,7,4
1nmpp1,3000,3,2,LD,84,957,5,8,13,6,7,17,7,9
1nmpp1,3000,3,2,LD,84,1277,10,15,16,3,1,21,4,4
1nmpp1,3000,3,2,LD,84,1605,31,54,18,3,0,24,6,3
1nmpp1,3000,3,2,LD,84,1607,56,108,12,8,3,24,11,6
1nmpp1,3000,3,2,LD,85,28,8,16,5,7,10,9,9,12
1nmpp1,3000,3,2,LD,85,78,7,24,6,9,8,10,12,10
1nmpp1,3000,3,2,LD,85,153,1,1,8,10,5,9,11,6
1nmpp1,3000,3,2,LD,85,375,26,63,8,5,1,15,8,4
1nmpp1,3000,3,2,LD,85,376,5,8,9,10,12,13,12,13
1nmpp1,3000,3,2,LD,85,502,5,6,10,10,8,13,11,10
1nmpp1,3000,3,2,LD,85,639,40,225,7,8,4,16,13,9
1nmpp1,3000,3,2,LD,85,961,8,18,12,8,12,15,10,15
1nmpp1,3000,3,2,LD,85,1117,11,27,14,7,6,17,10,9
1nmpp1,3000,3,2,LD,85,1118,35,108,12,9,2,21,12,6
1nmpp1,3000,3,2,LD,85,1119,17,45,13,9,12,18,12,15
1nmpp1,3000,3,2,LD,85,1278,13,60,13,2,8,18,5,12
1nmpp1,3000,3,2,LD,85,1279,4,6,15,3,11,18,5,12
1nmpp1,3000,3,2,LD,85,1606,4,4,18,2,8,20,3,10
1nmpp1,3000,3,2,LD,85,1774,1,1,19,4,6,20,5,7
1nmpp1,3000,3,2,LD,85,1775,17,30,17,9,2,22,11,5
1nmpp1,3000,3,2,LD,85,1776,33,90,17,9,10,23,12,15
1nmpp1,3000,3,2,LD,85,1956,9,30,17,3,5,22,6,7
1nmpp1,3000,3,2,LD,85,2332,5,8,22,5,5,24,7,7
1nmpp1,3000,3,2,LD,85,2504,2,2,23,5,5,24,7,6
1nmpp1,3000,3,2,LD,85,2507,7,16,21,13,7,25,15,9
1nmpp1,3000,3,2,LD,85,2686,5,12,23,13,7,26,15,9
1nmpp1,3000,3,2,LD,86,960,23,48,9,5,2,15,9,4
1nmpp1,3000,3,2,LD,86,1120,1,1,15,13,3,16,14,4
1nmpp1,3000,3,2,LD,86,1435,34,72,15,4,2,21,10,4
1nmpp1,3000,3,2,LD,86,1611,64,300,15,6,2,27,11,7
