experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,36,4250,44,160,21,1,1,29,5,6
1nmpp1,3000,3,5,LD,36,4251,1,1,25,5,1,26,6,2
1nmpp1,3000,3,5,LD,36,4483,17,36,25,10,3,31,12,6
1nmpp1,3000,3,5,LD,36,4694,46,108,23,6,4,32,9,8
1nmpp1,3000,3,5,LD,36,4695,8,18,26,8,11,29,10,14
1nmpp1,3000,3,5,LD,36,5079,9,27,28,8,12,31,11,15
1nmpp1,3000,3,5,LD,36,5082,8,10,27,11,2,32,12,4
1nmpp1,3000,3,5,LD,36,5351,4,4,31,9,5,35,10,6
1nmpp1,3000,3,5,LD,36,5449,2,2,32,12,6,33,14,7
1nmpp1,3000,3,5,LD,36,5502,1,1,33,13,6,34,14,7
1nmpp1,3000,3,5,LD,36,5541,1,1,36,8,5,37,9,6
1nmpp1,3000,3,5,LD,36,5542,1,1,36,12,6,37,13,7
1nmpp1,3000,3,5,LD,37,31,2,2,6,8,5,8,9,6
1nmpp1,3000,3,5,LD,37,500,11,30,8,4,5,13,6,8
1nmpp1,3000,3,5,LD,37,502,3,3,9,9,11,12,10,12
1nmpp1,3000,3,5,LD,37,504,1,1,10,12,5,11,13,6
1nmpp1,3000,3,5,LD,37,505,3,4,9,12,9,11,14,10
1nmpp1,3000,3,5,LD,37,673,2,2,10,13,5,12,14,6
1nmpp1,3000,3,5,LD,37,876,1,1,12,3,9,13,4,10
1nmpp1,3000,3,5,LD,37,880,2,2,11,7,2,13,8,3
1nmpp1,3000,3,5,LD,37,881,1,1,12,7,12,13,8,13
1nmpp1,3000,3,5,LD,37,889,12,30,10,12,9,15,14,12
1nmpp1,3000,3,5,LD,37,1113,1,1,13,14,5,14,15,6
1nmpp1,3000,3,5,LD,37,1575,1,1,15,13,7,16,14,8
1nmpp1,3000,3,5,LD,37,1832,1,1,16,8,0,17,9,1
1nmpp1,3000,3,5,LD,37,2108,4,6,16,12,12,19,14,13
1nmpp1,3000,3,5,LD,37,2658,72,225,14,4,5,23,9,10
1nmpp1,3000,3,5,LD,37,2939,3,3,20,5,6,21,8,7
1nmpp1,3000,3,5,LD,37,2944,1,1,20,13,12,21,14,13
1nmpp1,3000,3,5,LD,37,3234,8,10,19,8,1,24,9,3
1nmpp1,3000,3,5,LD,37,3466,62,280,19,5,2,29,9,9
1nmpp1,3000,3,5,LD,37,3725,33,81,22,4,5,31,7,8
1nmpp1,3000,3,5,LD,37,4002,24,45,22,11,3,27,14,6
1nmpp1,3000,3,5,LD,37,4700,29,60,26,10,3,31,14,6
1nmpp1,3000,3,5,LD,37,5222,4,6,29,6,7,31,9,8
1nmpp1,3000,3,5,LD,38,351,2,2,9,6,1,10,8,2
1nmpp1,3000,3,5,LD,38,886,8,10,10,6,0,15,7,2
1nmpp1,3000,3,5,LD,38,1568,1,1,15,6,0,16,7,1
1nmpp1,3000,3,5,LD,38,1835,4,6,15,6,0,18,7,2
1nmpp1,3000,3,5,LD,38,1836,35,84,12,4,6,19,8,9
1nmpp1,3000,3,5,LD,38,2659,34,72,16,3,5,22,7,8
1nmpp1,3000,3,5,LD,38,2664,11,20,17,9,1,22,11,3
1nmpp1,3000,3,5,LD,38,3475,7,12,21,9,1,23,12,3
1nmpp1,3000,3,5,LD,38,3727,28,48,22,3,5,26,7,8
1nmpp1,3000,3,5,LD,39,3230,13,24,19,2,7,23,5,9
1nmpp1,3000,3,5,LD,39,3237,1,1,21,8,6,22,9,7
1nmpp1,3000,3,5,LD,39,3728,45,99,16,3,2,27,6,5
1nmpp1,3000,3,5,LD,39,4001,1,1,24,8,5,25,9,6
1nmpp1,3000,3,5,LD,39,4697,9,18,26,4,2,29,7,4
1nmpp1,3000,3,5,LD,39,4885,15,20,27,6,3,32,8,5
1nmpp1,3000,3,5,LD,39,5352,6,8,31,6,3,33,8,5
1nmpp1,3000,3,5,LD,40,6,2,2,4,9,7,6,10,8
1nmpp1,3000,3,5,LD,40,108,1,1,7,9,7,8,10,8
1nmpp1,3000,3,5,LD,40,350,7,8,8,3,6,10,5,8
1nmpp1,3000,3,5,LD,40,354,13,36,7,11,4,11,14,7
1nmpp1,3000,3,5,LD,40,501,16,36,9,3,10,13,6,13
1nmpp1,3000,3,5,LD,40,669,3,4,10,2,8,12,4,9
1nmpp1,3000,3,5,LD,40,671,8,12,10,3,6,13,5,8
1nmpp1,3000,3,5,LD,40,883,5,6,12,5,11,15,6,13
1nmpp1,3000,3,5,LD,40,1107,6,12,13,3,11,16,5,13
1nmpp1,3000,3,5,LD,40,1112,42,81,11,10,11,20,13,14
1nmpp1,3000,3,5,LD,40,1115,62,160,9,11,6,19,15,10
1nmpp1,3000,3,5,LD,40,1302,3,3,13,4,6,16,5,7
1nmpp1,3000,3,5,LD,40,1569,6,8,14,6,7,18,8,8
1nmpp1,3000,3,5,LD,40,1828,16,20,14,3,11,19,5,13
1nmpp1,3000,3,5,LD,40,1830,5,8,15,4,5,19,5,7
1nmpp1,3000,3,5,LD,40,1839,3,3,16,7,7,19,8,8
1nmpp1,3000,3,5,LD,40,2102,8,15,14,4,4,19,7,5
1nmpp1,3000,3,5,LD,40,2104,37,144,12,5,1,21,9,5
1nmpp1,3000,3,5,LD,40,2386,4,4,17,9,14,21,10,15
1nmpp1,3000,3,5,LD,40,2657,5,8,19,3,11,21,5,13
1nmpp1,3000,3,5,LD,40,2662,43,162,15,5,1,24,11,4
1nmpp1,3000,3,5,LD,40,3231,9,24,21,3,11,27,5,13
1nmpp1,3000,3,5,LD,40,3236,3,3,20,6,6,23,7,7
1nmpp1,3000,3,5,LD,40,3241,61,160,15,9,2,25,13,6
1nmpp1,3000,3,5,LD,40,3472,2,2,22,7,6,24,8,7
1nmpp1,3000,3,5,LD,40,3735,51,81,20,10,12,29,13,15
1nmpp1,3000,3,5,LD,40,3998,19,54,23,4,1,29,7,4
1nmpp1,3000,3,5,LD,40,4698,5,8,25,7,11,29,8,13
1nmpp1,3000,3,5,LD,40,5084,45,108,25,7,8,34,10,12
1nmpp1,3000,3,5,LD,40,5223,13,16,29,11,7,33,13,9
1nmpp1,3000,3,5,LD,41,353,3,4,8,11,5,10,13,6
1nmpp1,3000,3,5,LD,41,355,1,1,9,14,4,10,15,5
1nmpp1,3000,3,5,LD,41,672,54,160,6,8,12,14,12,17
1nmpp1,3000,3,5,LD,41,676,4,6,9,13,4,12,15,5
1nmpp1,3000,3,5,LD,41,887,60,160,7,5,8,15,9,13
1nmpp1,3000,3,5,LD,41,888,5,5,10,8,12,15,9,13
1nmpp1,3000,3,5,LD,41,1116,5,8,12,17,5,16,19,6
1nmpp1,3000,3,5,LD,41,1117,34,63,9,16,9,16,19,12
1nmpp1,3000,3,5,LD,41,1304,5,8,13,5,2,17,7,3
1nmpp1,3000,3,5,LD,41,1574,50,144,13,6,14,19,12,18
1nmpp1,3000,3,5,LD,41,1837,19,36,14,5,12,18,8,15
1nmpp1,3000,3,5,LD,41,1849,13,45,15,17,10,20,20,13
1nmpp1,3000,3,5,LD,41,2103,29,168,14,4,9,21,8,15
1nmpp1,3000,3,5,LD,41,2105,70,336,15,3,7,23,10,13
1nmpp1,3000,3,5,LD,41,2107,7,9,17,7,16,20,10,17
1nmpp1,3000,3,5,LD,41,2117,13,36,16,16,9,20,19,12
1nmpp1,3000,3,5,LD,41,2665,60,168,17,8,14,25,15,17
1nmpp1,3000,3,5,LD,41,3238,19,72,20,5,8,24,11,11
1nmpp1,3000,3,5,LD,41,3468,8,12,22,3,9,24,5,12
1nmpp1,3000,3,5,LD,41,3471,2,2,22,5,15,24,6,16
1nmpp1,3000,3,5,LD,41,3478,5,8,22,16,9,26,17,11
1nmpp1,3000,3,5,LD,41,3732,41,90,22,7,8,27,13,11
1nmpp1,3000,3,5,LD,41,3738,5,8,22,12,8,24,14,10
1nmpp1,3000,3,5,LD,41,3739,2,2,22,15,3,24,16,4
1nmpp1,3000,3,5,LD,41,3997,28,75,22,3,8,27,6,13
1nmpp1,3000,3,5,LD,41,4004,3,4,24,10,15,26,12,16
1nmpp1,3000,3,5,LD,41,4490,12,16,24,12,8,28,14,10
1nmpp1,3000,3,5,LD,41,4696,2,2,27,4,8,29,5,9
1nmpp1,3000,3,5,LD,41,4699,1,1,27,7,11,28,8,12
1nmpp1,3000,3,5,LD,41,4886,52,96,27,8,8,35,11,12
1nmpp1,3000,3,5,LD,41,5224,1,1,30,13,15,31,14,16
1nmpp1,3000,3,5,LD,41,5523,4,6,34,4,15,36,7,16
1nmpp1,3000,3,5,LD,42,352,1,1,9,9,3,10,10,4
1nmpp1,3000,3,5,LD,42,882,17,36,9,3,6,13,6,9
1nmpp1,3000,3,5,LD,42,885,4,8,12,4,11,14,6,13
1nmpp1,3000,3,5,LD,42,1109,1,1,13,4,11,14,5,12
1nmpp1,3000,3,5,LD,42,1111,6,12,12,6,13,15,8,15
1nmpp1,3000,3,5,LD,42,1309,9,12,13,13,8,16,15,10
1nmpp1,3000,3,5,LD,42,1567,30,63,13,3,6,20,6,9
1nmpp1,3000,3,5,LD,42,1576,21,45,11,9,7,16,12,10
1nmpp1,3000,3,5,LD,42,1579,13,36,13,14,7,19,16,10
1nmpp1,3000,3,5,LD,42,1833,25,81,13,4,2,22,7,5
1nmpp1,3000,3,5,LD,42,1834,13,15,14,5,11,19,6,14
1nmpp1,3000,3,5,LD,42,1841,13,20,14,8,0,19,10,2
1nmpp1,3000,3,5,LD,42,1843,150,624,6,8,6,19,14,14
1nmpp1,3000,3,5,LD,42,2109,25,42,17,9,7,24,12,9
1nmpp1,3000,3,5,LD,42,2385,8,12,17,8,14,20,10,16
1nmpp1,3000,3,5,LD,42,2387,4,4,18,9,0,20,10,2
1nmpp1,3000,3,5,LD,42,2666,80,252,18,10,7,25,16,13
1nmpp1,3000,3,5,LD,42,3235,15,24,19,5,5,23,7,8
1nmpp1,3000,3,5,LD,42,3239,2,2,21,9,14,23,10,15
1nmpp1,3000,3,5,LD,42,3469,8,12,21,4,3,27,6,4
1nmpp1,3000,3,5,LD,42,3474,3,4,21,9,0,23,11,1
1nmpp1,3000,3,5,LD,42,3731,13,32,22,6,6,26,10,8
1nmpp1,3000,3,5,LD,42,3999,13,24,23,4,6,27,7,8
1nmpp1,3000,3,5,LD,42,4008,5,9,23,14,4,26,15,7
1nmpp1,3000,3,5,LD,42,4482,7,8,25,2,13,29,3,15
1nmpp1,3000,3,5,LD,42,4485,2,2,26,6,6,28,7,7
1nmpp1,3000,3,5,LD,42,4488,28,64,22,9,12,30,11,16
1nmpp1,3000,3,5,LD,42,4489,47,120,24,10,8,32,13,13
1nmpp1,3000,3,5,LD,42,4491,27,63,24,12,3,31,15,6
1nmpp1,3000,3,5,LD,42,4701,4,6,26,8,5,29,10,6
1nmpp1,3000,3,5,LD,42,4702,3,3,27,10,12,30,11,13
1nmpp1,3000,3,5,LD,42,5081,3,3,28,5,5,31,6,6
1nmpp1,3000,3,5,LD,42,5085,9,16,28,8,4,32,10,6
1nmpp1,3000,3,5,LD,42,5353,9,12,31,5,5,33,8,7
1nmpp1,3000,3,5,LD,42,5354,2,2,31,12,8,33,13,9
1nmpp1,3000,3,5,LD,43,1838,12,30,14,6,3,19,8,6
1nmpp1,3000,3,5,LD,43,2942,20,45,19,4,4,24,7,7
1nmpp1,3000,3,5,LD,43,3470,11,20,19,3,3,24,5,5
1nmpp1,3000,3,5,LD,43,3730,6,12,23,6,3,26,8,5
1nmpp1,3000,3,5,LD,43,4000,4,4,24,7,3,26,8,5
1nmpp1,3000,3,5,LD,43,4487,4,4,26,7,3,28,8,5
1nmpp1,3000,3,5,LD,44,109,1,1,7,8,5,8,9,6
1nmpp1,3000,3,5,LD,44,674,10,24,8,7,3,14,9,5
1nmpp1,3000,3,5,LD,44,891,30,48,9,9,6,17,11,9
1nmpp1,3000,3,5,LD,44,2945,27,72,15,7,4,21,11,7
1nmpp1,3000,3,5,LD,44,3467,5,8,21,1,6,25,2,8
1nmpp1,3000,3,5,LD,44,3476,51,132,16,7,2,27,10,6
1nmpp1,3000,3,5,LD,44,3736,77,240,19,5,9,29,11,13
1nmpp1,3000,3,5,LD,44,4003,29,36,24,5,9,28,8,12
1nmpp1,3000,3,5,LD,45,228,8,16,6,9,8,10,11,10
1nmpp1,3000,3,5,LD,45,675,48,180,5,5,3,14,10,7
1nmpp1,3000,3,5,LD,45,678,2,2,11,12,9,13,13,10
1nmpp1,3000,3,5,LD,45,890,9,12,10,4,13,16,6,14
1nmpp1,3000,3,5,LD,45,1114,7,9,13,5,4,14,8,7
1nmpp1,3000,3,5,LD,45,1581,10,24,14,13,5,18,15,8
1nmpp1,3000,3,5,LD,45,1844,57,112,14,4,4,21,8,8
1nmpp1,3000,3,5,LD,45,1851,2,2,16,12,3,17,13,5
1nmpp1,3000,3,5,LD,45,2115,6,12,16,9,13,19,11,15
1nmpp1,3000,3,5,LD,45,2119,2,2,17,12,3,18,14,4
1nmpp1,3000,3,5,LD,45,2391,1,1,18,13,3,19,14,4
1nmpp1,3000,3,5,LD,45,2661,9,24,15,0,10,21,2,12
1nmpp1,3000,3,5,LD,45,2663,1,1,19,3,14,20,4,15
1nmpp1,3000,3,5,LD,45,2672,9,16,18,13,7,22,15,9
1nmpp1,3000,3,5,LD,45,2946,3,4,20,7,6,22,8,8
1nmpp1,3000,3,5,LD,45,2949,19,45,18,9,12,23,12,15
1nmpp1,3000,3,5,LD,45,3240,2,2,20,3,6,22,4,7
1nmpp1,3000,3,5,LD,45,3242,5,12,20,6,6,22,8,9
1nmpp1,3000,3,5,LD,45,3479,24,84,19,9,2,26,13,5
1nmpp1,3000,3,5,LD,45,3480,3,3,21,14,8,24,15,9
1nmpp1,3000,3,5,LD,45,3733,3,4,22,3,6,24,5,7
1nmpp1,3000,3,5,LD,45,3734,9,16,21,2,13,25,4,15
1nmpp1,3000,3,5,LD,45,4005,21,72,22,5,6,28,8,10
1nmpp1,3000,3,5,LD,45,4010,14,24,24,10,1,28,12,4
1nmpp1,3000,3,5,LD,45,4011,10,12,23,9,12,25,12,14
1nmpp1,3000,3,5,LD,45,4014,1,1,24,13,9,25,14,10
1nmpp1,3000,3,5,LD,45,4255,36,120,23,6,6,33,10,9
1nmpp1,3000,3,5,LD,45,4256,9,16,23,8,5,27,10,7
1nmpp1,3000,3,5,LD,45,4258,9,24,24,9,3,28,11,6
1nmpp1,3000,3,5,LD,45,4703,4,4,27,4,13,28,6,15
1nmpp1,3000,3,5,LD,45,4706,2,2,27,11,11,29,12,12
1nmpp1,3000,3,5,LD,46,32,2,2,5,5,7,7,6,8
1nmpp1,3000,3,5,LD,46,34,1,1,6,9,3,7,10,4
1nmpp1,3000,3,5,LD,46,226,4,6,7,5,7,10,7,8
1nmpp1,3000,3,5,LD,46,227,4,6,6,6,2,9,7,4
1nmpp1,3000,3,5,LD,46,356,13,32,7,6,1,11,10,3
1nmpp1,3000,3,5,LD,46,358,36,63,6,9,7,13,12,10
1nmpp1,3000,3,5,LD,46,506,3,4,9,8,1,11,10,2
1nmpp1,3000,3,5,LD,46,507,4,6,9,12,5,11,13,8
1nmpp1,3000,3,5,LD,46,677,2,2,11,9,1,13,10,2
1nmpp1,3000,3,5,LD,46,892,21,30,9,4,10,14,7,12
1nmpp1,3000,3,5,LD,46,1120,3,3,12,10,1,15,11,2
1nmpp1,3000,3,5,LD,46,1121,6,9,13,9,7,14,12,10
1nmpp1,3000,3,5,LD,46,1308,8,12,13,4,10,16,6,12
1nmpp1,3000,3,5,LD,46,1312,42,135,8,12,2,17,15,7
1nmpp1,3000,3,5,LD,46,1578,3,3,14,5,0,17,6,1
1nmpp1,3000,3,5,LD,46,1580,10,18,14,9,7,16,12,10
1nmpp1,3000,3,5,LD,46,2111,1,1,17,3,9,18,4,10
1nmpp1,3000,3,5,LD,46,2113,5,6,16,4,11,19,6,12
1nmpp1,3000,3,5,LD,46,2125,20,36,16,11,2,20,14,5
1nmpp1,3000,3,5,LD,46,2668,9,16,17,4,0,21,6,2
1nmpp1,3000,3,5,LD,46,2670,30,72,15,8,5,21,11,9
1nmpp1,3000,3,5,LD,46,2952,2,2,20,11,4,22,12,5
1nmpp1,3000,3,5,LD,46,3244,28,60,20,8,4,24,11,9
1nmpp1,3000,3,5,LD,46,3482,7,12,20,12,2,23,14,4
1nmpp1,3000,3,5,LD,46,3737,18,60,20,1,7,25,4,11
1nmpp1,3000,3,5,LD,46,3742,12,20,21,12,2,26,14,4
1nmpp1,3000,3,5,LD,46,4007,8,10,21,4,3,26,6,4
1nmpp1,3000,3,5,LD,46,4009,12,15,21,6,10,26,7,13
1nmpp1,3000,3,5,LD,46,4012,12,24,23,8,6,27,10,9
1nmpp1,3000,3,5,LD,46,4257,2,2,25,6,10,27,7,11
1nmpp1,3000,3,5,LD,46,4259,4,4,25,8,8,27,10,9
1nmpp1,3000,3,5,LD,46,4494,27,45,24,9,10,29,12,13
1nmpp1,3000,3,5,LD,46,4887,2,2,28,5,9,29,6,11
1nmpp1,3000,3,5,LD,46,5087,60,90,24,9,2,34,12,5
1nmpp1,3000,3,5,LD,46,5088,18,36,27,10,8,33,13,10
1nmpp1,3000,3,5,LD,47,33,3,4,6,5,6,8,6,8
1nmpp1,3000,3,5,LD,47,110,1,1,7,6,9,8,7,10
1nmpp1,3000,3,5,LD,47,357,9,20,7,5,6,12,7,8
1nmpp1,3000,3,5,LD,47,680,100,312,6,9,5,19,13,11
1nmpp1,3000,3,5,LD,47,894,39,96,9,8,2,17,11,6
1nmpp1,3000,3,5,LD,47,895,5,8,12,9,9,14,11,11
1nmpp1,3000,3,5,LD,47,1306,2,2,13,1,4,15,2,5
1nmpp1,3000,3,5,LD,47,1307,11,30,12,1,7,17,3,10
1nmpp1,3000,3,5,LD,47,1577,7,9,13,2,2,16,3,5
1nmpp1,3000,3,5,LD,47,1846,10,20,14,6,1,19,8,3
1nmpp1,3000,3,5,LD,47,2110,19,36,13,1,2,19,3,5
1nmpp1,3000,3,5,LD,47,2112,7,16,16,2,8,20,4,10
1nmpp1,3000,3,5,LD,47,2121,3,4,16,9,2,18,10,4
1nmpp1,3000,3,5,LD,47,2667,32,84,17,1,1,24,4,5
1nmpp1,3000,3,5,LD,47,2948,6,8,18,5,13,22,6,15
1nmpp1,3000,3,5,LD,47,3247,123,585,16,4,3,29,13,8
1nmpp1,3000,3,5,LD,47,4006,6,6,23,2,11,26,4,12
1nmpp1,3000,3,5,LD,47,4493,11,18,24,4,1,27,7,3
1nmpp1,3000,3,5,LD,47,4704,19,50,25,3,2,30,8,4
1nmpp1,3000,3,5,LD,47,4708,26,63,24,7,11,31,10,14
1nmpp1,3000,3,5,LD,47,4888,15,32,28,4,2,32,8,4
1nmpp1,3000,3,5,LD,47,4890,1,1,28,6,9,29,7,10
1nmpp1,3000,3,5,LD,47,5086,12,12,29,6,2,32,8,4
1nmpp1,3000,3,5,LD,48,1310,37,84,9,6,10,16,9,14
1nmpp1,3000,3,5,LD,48,2114,1,1,17,3,4,18,4,5
1nmpp1,3000,3,5,LD,48,2118,124,576,11,3,7,27,9,13
1nmpp1,3000,3,5,LD,48,2120,1,1,17,7,3,18,8,4
1nmpp1,3000,3,5,LD,48,2124,69,160,13,8,3,23,12,7
1nmpp1,3000,3,5,LD,48,2388,6,8,17,2,9,21,3,11
1nmpp1,3000,3,5,LD,48,2947,2,2,19,3,12,21,4,13
1nmpp1,3000,3,5,LD,48,2951,23,56,16,7,11,23,11,13
1nmpp1,3000,3,5,LD,48,3477,1,1,22,4,13,23,5,14
1nmpp1,3000,3,5,LD,48,3741,9,16,22,8,11,24,12,13
1nmpp1,3000,3,5,LD,48,4016,28,84,22,9,9,29,12,13
1nmpp1,3000,3,5,LD,48,4891,2,2,28,6,7,29,8,8
1nmpp1,3000,3,5,LD,48,4892,13,36,27,10,10,31,13,13
1nmpp1,3000,3,5,LD,48,5226,5,8,29,6,12,33,8,13
1nmpp1,3000,3,5,LD,48,5355,5,12,30,5,9,32,7,12
1nmpp1,3000,3,5,LD,48,5356,14,18,30,6,6,33,9,8
1nmpp1,3000,3,5,LD,48,5450,12,36,31,4,9,37,7,11
1nmpp1,3000,3,5,LD,49,359,20,48,6,9,3,10,12,7
1nmpp1,3000,3,5,LD,49,508,1,1,10,15,10,11,16,11
1nmpp1,3000,3,5,LD,49,682,14,36,10,9,4,14,12,7
1nmpp1,3000,3,5,LD,49,896,6,8,12,10,3,14,12,5
1nmpp1,3000,3,5,LD,49,897,14,54,7,12,7,16,14,10
1nmpp1,3000,3,5,LD,49,898,18,48,11,12,7,15,15,11
1nmpp1,3000,3,5,LD,49,1118,3,4,12,5,11,14,6,13
1nmpp1,3000,3,5,LD,49,1311,23,48,10,6,2,18,8,5
1nmpp1,3000,3,5,LD,49,1314,49,120,10,9,14,20,12,18
1nmpp1,3000,3,5,LD,49,1845,32,45,12,3,7,17,6,10
1nmpp1,3000,3,5,LD,49,1852,15,24,14,10,3,18,12,6
1nmpp1,3000,3,5,LD,49,1853,6,8,15,11,5,19,12,7
1nmpp1,3000,3,5,LD,49,1854,5,8,15,11,7,17,13,9
1nmpp1,3000,3,5,LD,49,1856,9,16,15,13,15,19,15,17
1nmpp1,3000,3,5,LD,49,1858,4,4,15,14,15,19,15,16
1nmpp1,3000,3,5,LD,49,2123,11,24,14,8,0,18,11,2
1nmpp1,3000,3,5,LD,49,2389,52,135,17,3,6,26,6,11
1nmpp1,3000,3,5,LD,49,2390,43,108,14,5,10,23,8,14
1nmpp1,3000,3,5,LD,49,2393,11,27,18,9,3,21,12,6
1nmpp1,3000,3,5,LD,49,2674,13,20,18,8,0,23,10,2
1nmpp1,3000,3,5,LD,49,2676,3,4,19,10,17,21,12,18
1nmpp1,3000,3,5,LD,49,2950,15,30,17,5,3,22,7,6
1nmpp1,3000,3,5,LD,49,2955,25,63,17,10,6,24,13,9
1nmpp1,3000,3,5,LD,49,2957,1,1,20,14,15,21,15,16
1nmpp1,3000,3,5,LD,49,3252,14,16,19,17,8,23,19,10
1nmpp1,3000,3,5,LD,49,3740,14,36,21,5,4,25,8,7
1nmpp1,3000,3,5,LD,49,4015,4,4,24,8,2,26,9,4
1nmpp1,3000,3,5,LD,49,4020,16,36,22,10,1,25,14,4
1nmpp1,3000,3,5,LD,49,4260,33,90,22,8,16,28,13,19
1nmpp1,3000,3,5,LD,49,4263,24,80,24,11,0,29,15,4
1nmpp1,3000,3,5,LD,49,4265,12,20,24,13,3,29,15,5
1nmpp1,3000,3,5,LD,49,4492,9,16,23,2,11,27,4,13
1nmpp1,3000,3,5,LD,49,4705,11,36,24,2,12,28,5,15
1nmpp1,3000,3,5,LD,49,4889,22,45,26,3,12,31,6,15
1nmpp1,3000,3,5,LD,49,4894,20,36,24,14,12,30,16,15
1nmpp1,3000,3,5,LD,49,5225,20,45,30,4,12,35,7,15
1nmpp1,3000,3,5,LD,49,5358,65,132,26,11,8,37,15,11
1nmpp1,3000,3,5,LD,49,5451,1,1,32,6,7,33,7,8
1nmpp1,3000,3,5,LD,49,5452,6,6,31,8,12,34,10,13
1nmpp1,3000,3,5,LD,49,5503,2,2,33,6,7,34,7,9
1nmpp1,3000,3,5,LD,50,229,1,1,8,4,2,9,5,3
1nmpp1,3000,3,5,LD,50,1850,13,32,13,2,1,17,6,3
1nmpp1,3000,3,5,LD,50,2122,35,132,10,6,1,21,9,5
1nmpp1,3000,3,5,LD,50,2671,61,180,11,2,2,21,8,5
1nmpp1,3000,3,5,LD,50,3245,38,120,20,3,2,28,6,7
1nmpp1,3000,3,5,LD,50,3481,7,8,21,7,2,25,8,4
1nmpp1,3000,3,5,LD,50,4013,30,72,22,4,5,28,8,8
1nmpp1,3000,3,5,LD,51,35,10,18,5,14,8,8,16,11
1nmpp1,3000,3,5,LD,51,360,57,96,4,10,11,12,13,15
1nmpp1,3000,3,5,LD,51,510,60,180,6,14,7,15,18,12
1nmpp1,3000,3,5,LD,51,679,2,2,10,5,9,12,6,10
1nmpp1,3000,3,5,LD,51,681,28,54,9,6,4,15,9,7
1nmpp1,3000,3,5,LD,51,893,4,6,11,5,8,14,6,10
1nmpp1,3000,3,5,LD,51,1119,4,6,12,3,12,15,5,13
1nmpp1,3000,3,5,LD,51,1122,2,2,12,6,6,14,7,7
1nmpp1,3000,3,5,LD,51,1125,55,99,7,13,2,18,16,5
1nmpp1,3000,3,5,LD,51,1319,23,36,12,17,5,18,19,8
1nmpp1,3000,3,5,LD,51,1862,2,2,16,18,7,18,19,8
1nmpp1,3000,3,5,LD,51,2116,1,1,17,2,9,18,3,10
1nmpp1,3000,3,5,LD,51,2394,6,12,17,10,12,19,12,15
1nmpp1,3000,3,5,LD,51,2673,71,150,14,4,4,24,9,7
1nmpp1,3000,3,5,LD,51,3246,22,45,18,4,13,23,7,16
1nmpp1,3000,3,5,LD,51,3253,6,9,20,16,2,23,17,5
1nmpp1,3000,3,5,LD,51,3492,1,1,22,18,9,23,19,10
1nmpp1,3000,3,5,LD,51,3746,85,320,16,9,0,32,14,4
1nmpp1,3000,3,5,LD,51,4017,8,12,23,5,14,26,7,16
1nmpp1,3000,3,5,LD,51,4264,19,36,25,8,1,29,11,4
1nmpp1,3000,3,5,LD,51,4266,89,280,18,9,9,28,13,16
1nmpp1,3000,3,5,LD,51,4269,29,63,22,15,3,29,18,6
1nmpp1,3000,3,5,LD,51,4707,5,9,26,3,11,29,6,12
1nmpp1,3000,3,5,LD,51,4710,3,4,27,15,4,29,16,6
1nmpp1,3000,3,5,LD,51,4893,56,105,27,10,9,34,13,14
1nmpp1,3000,3,5,LD,51,5089,26,81,23,6,6,32,9,9
1nmpp1,3000,3,5,LD,51,5092,16,20,28,15,4,33,17,6
1nmpp1,3000,3,5,LD,51,5229,3,4,30,7,8,32,9,9
1nmpp1,3000,3,5,LD,51,5357,5,12,30,7,4,33,9,6
1nmpp1,3000,3,5,LD,51,5453,2,2,32,7,5,34,8,6
1nmpp1,3000,3,5,LD,51,5454,13,24,31,7,6,35,9,9
1nmpp1,3000,3,5,LD,51,5504,4,4,32,7,4,34,9,5
1nmpp1,3000,3,5,LD,52,1315,64,220,8,11,4,19,15,9
1nmpp1,3000,3,5,LD,52,1316,11,20,10,12,9,15,14,11
1nmpp1,3000,3,5,LD,52,1582,2,2,15,13,1,16,14,3
1nmpp1,3000,3,5,LD,52,1848,1,1,16,3,9,17,4,10
1nmpp1,3000,3,5,LD,52,1857,65,240,10,9,9,22,14,13
1nmpp1,3000,3,5,LD,52,2127,13,30,15,8,1,20,10,4
1nmpp1,3000,3,5,LD,52,2131,29,96,15,11,6,23,14,10
1nmpp1,3000,3,5,LD,52,2669,11,24,17,2,7,21,4,10
1nmpp1,3000,3,5,LD,52,2681,8,8,18,13,1,22,14,3
1nmpp1,3000,3,5,LD,52,2687,6,8,17,15,9,21,17,10
1nmpp1,3000,3,5,LD,52,2954,22,56,17,7,11,24,11,13
1nmpp1,3000,3,5,LD,52,3243,5,12,21,2,7,23,4,10
1nmpp1,3000,3,5,LD,52,3248,38,90,17,5,7,26,10,9
1nmpp1,3000,3,5,LD,52,3249,10,24,21,7,12,25,10,14
1nmpp1,3000,3,5,LD,52,4262,3,4,24,8,7,26,10,8
1nmpp1,3000,3,5,LD,52,4268,3,4,24,14,4,26,16,5
1nmpp1,3000,3,5,LD,52,4495,6,12,26,6,8,29,8,10
1nmpp1,3000,3,5,LD,52,5091,21,36,27,12,9,33,15,11
1nmpp1,3000,3,5,LD,52,5227,1,1,30,5,5,31,6,6
1nmpp1,3000,3,5,LD,52,5228,14,30,28,5,2,33,7,5
1nmpp1,3000,3,5,LD,52,5230,2,2,30,9,7,32,10,8
