experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,mitochondria,235,302,10,12,5,8,19,8,10,21
1nmpp1,3000,3,0,mitochondria,235,692,2,2,28,4,20,30,5,21
1nmpp1,3000,3,0,mitochondria,235,775,1,1,33,13,10,34,14,11
1nmpp1,3000,3,0,mitochondria,236,301,1132,4433,0,2,0,31,13,13
1nmpp1,3000,3,0,mitochondria,237,303,1,1,0,7,4,1,8,5
1nmpp1,3000,3,0,mitochondria,237,306,1,1,0,13,11,1,14,12
1nmpp1,3000,3,0,mitochondria,237,435,1375,4862,3,1,0,37,14,11
1nmpp1,3000,3,0,mitochondria,237,530,11,24,14,6,12,20,8,14
1nmpp1,3000,3,0,mitochondria,239,298,1817,4760,0,2,0,34,12,14
1nmpp1,3000,3,0,mitochondria,239,299,3,6,0,3,13,1,6,15
1nmpp1,3000,3,0,mitochondria,240,302,369,1296,0,1,0,24,10,6
1nmpp1,3000,3,0,mitochondria,240,642,36,144,25,0,1,37,3,5
1nmpp1,3000,3,0,mitochondria,242,294,1875,7770,0,2,0,37,17,14
1nmpp1,3000,3,0,mitochondria,242,316,3,6,0,13,8,1,16,10
1nmpp1,3000,3,0,mitochondria,242,318,2,4,0,14,13,1,16,15
1nmpp1,3000,3,0,mitochondria,242,549,4,6,16,12,2,18,13,5
1nmpp1,3000,3,0,mitochondria,243,309,8,9,0,5,5,1,8,8
1nmpp1,3000,3,0,mitochondria,243,310,3,6,0,7,0,1,10,2
1nmpp1,3000,3,0,mitochondria,243,451,866,3190,4,0,1,33,11,11
1nmpp1,3000,3,0,mitochondria,245,298,1521,7252,0,0,0,37,14,14
1nmpp1,3000,3,0,mitochondria,245,308,6,8,0,1,10,1,5,12
1nmpp1,3000,3,0,mitochondria,245,566,2,2,18,1,12,19,2,14
1nmpp1,3000,3,0,mitochondria,246,302,939,5291,0,0,0,37,13,11
1nmpp1,3000,3,0,mitochondria,246,312,2,2,3,10,12,5,11,13
1nmpp1,3000,3,0,mitochondria,246,320,2,2,0,13,4,1,14,6
1nmpp1,3000,3,0,mitochondria,246,550,3,3,16,9,0,19,10,1
1nmpp1,3000,3,0,mitochondria,246,596,2,2,20,10,1,21,12,2
1nmpp1,3000,3,0,mitochondria,246,694,3,3,28,6,1,29,7,4
1nmpp1,3000,3,0,mitochondria,246,744,2,2,31,3,3,32,5,4
1nmpp1,3000,3,0,mitochondria,247,311,1735,6660,0,0,0,37,15,12
1nmpp1,3000,3,0,mitochondria,247,672,12,24,27,13,6,31,15,9
1nmpp1,3000,3,0,mitochondria,248,312,857,3060,0,1,1,34,11,10
1nmpp1,3000,3,0,mitochondria,249,313,2,2,0,2,2,1,4,3
1nmpp1,3000,3,0,mitochondria,249,322,734,3190,8,0,0,37,11,10
1nmpp1,3000,3,0,mitochondria,250,314,5,6,0,2,7,1,4,10
1nmpp1,3000,3,0,mitochondria,250,315,1,1,0,2,13,1,3,14
1nmpp1,3000,3,0,mitochondria,250,319,2,2,0,6,12,2,7,13
1nmpp1,3000,3,0,mitochondria,250,322,2290,13209,0,2,1,37,23,18
1nmpp1,3000,3,0,mitochondria,250,332,3,4,0,18,17,1,20,19
1nmpp1,3000,3,0,mitochondria,250,581,2,2,19,12,17,21,13,18
1nmpp1,3000,3,0,mitochondria,250,712,2,8,29,10,14,31,12,16
1nmpp1,3000,3,0,mitochondria,250,758,7,16,32,14,14,34,18,16
1nmpp1,3000,3,0,mitochondria,251,317,1013,3360,0,1,0,28,13,10
1nmpp1,3000,3,0,mitochondria,251,321,1,1,0,5,10,1,6,11
1nmpp1,3000,3,0,mitochondria,251,643,2,4,25,3,4,27,4,6
1nmpp1,3000,3,0,mitochondria,252,323,1912,8880,0,0,4,37,16,19
1nmpp1,3000,3,0,mitochondria,252,325,294,1120,0,5,0,32,10,7
1nmpp1,3000,3,0,mitochondria,252,558,4,6,17,13,14,20,14,16
1nmpp1,3000,3,0,mitochondria,252,776,1,1,33,8,1,34,9,2
1nmpp1,3000,3,0,mitochondria,253,324,2013,7168,0,1,0,32,15,16
1nmpp1,3000,3,0,mitochondria,253,337,1,1,0,13,13,1,14,14
1nmpp1,3000,3,0,mitochondria,253,674,1,1,27,13,8,28,14,9
1nmpp1,3000,3,0,mitochondria,253,713,27,336,29,5,5,37,12,11
1nmpp1,3000,3,0,mitochondria,254,326,1154,5328,0,1,0,37,13,12
1nmpp1,3000,3,0,mitochondria,254,602,4,4,21,8,10,23,9,12
1nmpp1,3000,3,0,mitochondria,255,330,1,1,0,4,13,1,5,14
1nmpp1,3000,3,0,mitochondria,255,333,1311,6253,0,2,0,37,15,13
1nmpp1,3000,3,0,mitochondria,255,341,4,8,0,11,11,2,13,13
1nmpp1,3000,3,0,mitochondria,255,697,1,1,28,12,8,29,13,9
1nmpp1,3000,3,0,mitochondria,255,728,1,1,30,13,7,31,14,8
1nmpp1,3000,3,0,mitochondria,256,329,2236,8288,0,1,0,37,15,16
1nmpp1,3000,3,0,mitochondria,256,335,2,2,0,8,12,1,9,14
1nmpp1,3000,3,0,mitochondria,256,342,1,1,0,12,7,1,13,8
1nmpp1,3000,3,0,mitochondria,256,345,2,2,0,13,5,1,15,6
1nmpp1,3000,3,0,mitochondria,257,327,2155,10878,0,1,0,37,22,14
1nmpp1,3000,3,0,mitochondria,257,659,1,1,26,12,11,27,13,12
1nmpp1,3000,3,0,mitochondria,257,696,2,2,28,10,10,29,12,11
1nmpp1,3000,3,0,mitochondria,258,328,2164,11322,0,0,0,37,18,17
1nmpp1,3000,3,0,mitochondria,258,344,4,6,0,10,0,1,13,2
1nmpp1,3000,3,0,mitochondria,258,673,13,45,27,3,10,32,6,13
1nmpp1,3000,3,0,mitochondria,258,695,8,24,28,7,12,32,10,14
1nmpp1,3000,3,0,mitochondria,258,803,2,2,35,9,13,37,10,14
1nmpp1,3000,3,0,mitochondria,258,846,3,4,36,7,5,37,9,7
1nmpp1,3000,3,0,mitochondria,260,336,1676,8325,0,2,0,37,17,15
1nmpp1,3000,3,0,mitochondria,260,351,5,6,0,14,3,1,17,5
1nmpp1,3000,3,0,mitochondria,260,355,1,1,0,15,9,1,16,10
1nmpp1,3000,3,0,mitochondria,260,658,1,1,26,9,12,27,10,13
1nmpp1,3000,3,0,mitochondria,260,660,2,2,26,12,3,27,14,4
1nmpp1,3000,3,0,mitochondria,260,802,22,50,35,5,6,37,10,11
1nmpp1,3000,3,0,mitochondria,261,334,1853,8880,0,0,0,37,16,15
1nmpp1,3000,3,0,mitochondria,261,338,1,1,0,6,12,1,7,13
1nmpp1,3000,3,0,mitochondria,261,340,1,1,0,8,2,1,9,3
1nmpp1,3000,3,0,mitochondria,261,343,1,1,0,9,16,1,10,17
1nmpp1,3000,3,0,mitochondria,261,521,15,54,13,9,11,19,12,14
1nmpp1,3000,3,0,mitochondria,261,847,1,1,36,11,3,37,12,4
1nmpp1,3000,3,0,mitochondria,263,339,1,1,0,2,5,1,3,6
1nmpp1,3000,3,0,mitochondria,263,348,1256,8140,0,2,0,37,22,11
1nmpp1,3000,3,0,mitochondria,263,361,2,2,0,14,1,1,15,3
1nmpp1,3000,3,0,mitochondria,263,363,17,48,0,15,6,2,21,10
1nmpp1,3000,3,0,mitochondria,263,437,5,6,34,17,11,37,19,12
1nmpp1,3000,3,0,mitochondria,263,632,4,6,24,9,6,26,10,9
1nmpp1,3000,3,0,mitochondria,263,729,11,18,30,8,7,33,10,10
1nmpp1,3000,3,0,mitochondria,264,347,1851,8288,0,1,0,37,17,14
1nmpp1,3000,3,0,mitochondria,264,358,1,1,0,9,2,1,10,3
1nmpp1,3000,3,0,mitochondria,264,365,2,2,0,15,8,1,16,10
1nmpp1,3000,3,0,mitochondria,264,471,4,8,7,9,11,9,11,13
1nmpp1,3000,3,0,mitochondria,264,492,20,48,10,9,10,14,13,13
1nmpp1,3000,3,0,mitochondria,264,582,1,1,19,9,13,20,10,14
1nmpp1,3000,3,0,mitochondria,264,804,1,1,35,9,12,36,10,13
1nmpp1,3000,3,0,mitochondria,266,352,2730,11951,0,2,1,37,19,20
1nmpp1,3000,3,0,mitochondria,266,362,1,1,0,10,2,1,11,3
1nmpp1,3000,3,0,mitochondria,266,452,2,2,4,5,13,6,6,14
1nmpp1,3000,3,0,mitochondria,266,644,1,1,25,16,7,26,17,8
1nmpp1,3000,3,0,mitochondria,267,349,2020,15466,0,0,1,37,22,20
1nmpp1,3000,3,0,mitochondria,267,559,1,1,17,11,11,18,12,12
1nmpp1,3000,3,0,mitochondria,267,597,71,240,20,9,17,32,14,21
1nmpp1,3000,3,0,mitochondria,267,714,56,384,29,13,10,37,19,18
1nmpp1,3000,3,0,mitochondria,267,731,2,2,30,16,15,31,17,17
1nmpp1,3000,3,0,mitochondria,267,745,2,2,31,3,5,32,4,7
1nmpp1,3000,3,0,mitochondria,267,759,2,2,32,12,11,34,13,12
1nmpp1,3000,3,0,mitochondria,267,777,24,100,33,5,11,37,10,16
1nmpp1,3000,3,0,mitochondria,267,787,6,12,34,6,2,36,9,4
1nmpp1,3000,3,0,mitochondria,267,848,3,4,36,3,7,37,5,9
1nmpp1,3000,3,0,mitochondria,268,346,5,6,0,0,9,1,2,12
1nmpp1,3000,3,0,mitochondria,268,357,1760,7696,0,0,0,37,16,13
1nmpp1,3000,3,0,mitochondria,268,472,1,1,7,12,6,8,13,7
1nmpp1,3000,3,0,mitochondria,268,730,1,1,30,11,2,31,12,3
1nmpp1,3000,3,0,mitochondria,268,849,1,1,36,11,1,37,12,2
1nmpp1,3000,3,0,mitochondria,269,353,2099,9472,0,1,0,37,17,16
1nmpp1,3000,3,0,mitochondria,269,354,1,1,0,3,9,1,4,10
1nmpp1,3000,3,0,mitochondria,270,350,4,4,0,1,5,1,3,7
1nmpp1,3000,3,0,mitochondria,270,360,5,5,0,5,9,1,10,10
1nmpp1,3000,3,0,mitochondria,270,437,1345,4862,3,0,1,37,13,12
1nmpp1,3000,3,0,mitochondria,270,805,4,8,35,5,6,37,7,8
1nmpp1,3000,3,0,mitochondria,271,356,596,1368,0,2,0,19,10,9
1nmpp1,3000,3,0,mitochondria,271,603,3,4,21,5,4,22,7,6
1nmpp1,3000,3,0,mitochondria,271,633,1,1,24,3,3,25,4,4
1nmpp1,3000,3,0,mitochondria,272,349,953,3000,0,2,0,25,12,12
1nmpp1,3000,3,0,mitochondria,272,493,1,1,10,1,4,11,2,5
1nmpp1,3000,3,0,mitochondria,272,504,2,2,11,1,7,13,2,8
1nmpp1,3000,3,0,mitochondria,272,675,2,2,27,7,4,28,8,6
1nmpp1,3000,3,0,mitochondria,273,328,902,2600,0,0,0,26,10,10
1nmpp1,3000,3,0,mitochondria,274,366,5,8,0,6,2,2,8,4
1nmpp1,3000,3,0,mitochondria,274,367,12,20,0,6,6,2,8,11
1nmpp1,3000,3,0,mitochondria,274,370,2751,9435,0,3,0,37,20,15
1nmpp1,3000,3,0,mitochondria,275,369,1325,4884,0,2,1,37,14,12
1nmpp1,3000,3,0,mitochondria,275,374,1,1,0,12,10,1,13,11
1nmpp1,3000,3,0,mitochondria,275,522,3,4,13,11,4,15,13,5
1nmpp1,3000,3,0,mitochondria,275,567,1,1,18,2,4,19,3,5
1nmpp1,3000,3,0,mitochondria,276,364,779,4004,0,1,0,26,12,14
1nmpp1,3000,3,0,mitochondria,277,368,1,1,0,1,13,1,2,14
1nmpp1,3000,3,0,mitochondria,277,371,2113,9990,0,2,1,37,17,19
1nmpp1,3000,3,0,mitochondria,277,438,29,81,3,3,7,12,6,10
1nmpp1,3000,3,0,mitochondria,277,534,5,12,15,7,7,18,9,9
1nmpp1,3000,3,0,mitochondria,277,583,1,1,19,8,6,20,9,7
1nmpp1,3000,3,0,mitochondria,278,372,1841,6216,0,2,0,37,14,14
1nmpp1,3000,3,0,mitochondria,278,375,6,8,0,8,12,1,12,14
1nmpp1,3000,3,0,mitochondria,278,778,1,1,33,8,4,34,9,5
1nmpp1,3000,3,0,mitochondria,279,353,558,1624,0,1,1,29,9,8
1nmpp1,3000,3,0,mitochondria,280,373,1747,4620,0,1,0,35,13,11
1nmpp1,3000,3,0,mitochondria,281,376,1708,5915,0,0,0,35,13,13
1nmpp1,3000,3,0,mitochondria,281,377,3,4,0,6,1,1,8,3
1nmpp1,3000,3,0,mitochondria,281,378,4,6,0,9,1,1,11,4
1nmpp1,3000,3,0,mitochondria,281,379,5,12,0,10,9,2,13,11
1nmpp1,3000,3,0,mitochondria,281,427,1,1,2,4,2,3,5,3
1nmpp1,3000,3,0,mitochondria,282,380,1287,4160,0,2,0,32,12,13
1nmpp1,3000,3,0,mitochondria,282,381,2,2,0,7,0,1,8,2
1nmpp1,3000,3,0,mitochondria,282,453,1,1,4,11,7,5,12,8
1nmpp1,3000,3,0,mitochondria,283,382,1530,5460,0,1,1,35,14,13
1nmpp1,3000,3,0,mitochondria,283,391,7,16,0,9,9,1,13,13
1nmpp1,3000,3,0,mitochondria,284,383,5,8,0,1,4,2,3,6
1nmpp1,3000,3,0,mitochondria,284,384,1720,9472,0,2,0,37,18,16
1nmpp1,3000,3,0,mitochondria,284,395,2,2,0,10,2,1,12,3
1nmpp1,3000,3,0,mitochondria,284,399,2,2,0,13,3,1,15,4
1nmpp1,3000,3,0,mitochondria,284,464,4,8,6,15,7,8,17,9
1nmpp1,3000,3,0,mitochondria,284,645,3,4,25,14,5,27,16,6
1nmpp1,3000,3,0,mitochondria,285,385,1789,7056,0,1,0,36,15,14
1nmpp1,3000,3,0,mitochondria,285,389,1,1,0,6,12,1,7,13
1nmpp1,3000,3,0,mitochondria,286,386,3,4,0,0,9,1,2,11
1nmpp1,3000,3,0,mitochondria,286,387,2,2,0,2,12,1,3,14
1nmpp1,3000,3,0,mitochondria,286,393,2351,8880,0,2,0,37,18,15
1nmpp1,3000,3,0,mitochondria,286,397,5,6,0,7,13,1,9,16
1nmpp1,3000,3,0,mitochondria,286,746,2,2,31,9,1,32,10,3
1nmpp1,3000,3,0,mitochondria,286,760,3,4,32,10,11,34,11,13
1nmpp1,3000,3,0,mitochondria,287,388,1,1,0,0,5,1,1,6
1nmpp1,3000,3,0,mitochondria,287,394,1468,4356,0,3,0,33,15,11
1nmpp1,3000,3,0,mitochondria,287,535,4,6,15,8,10,18,10,11
1nmpp1,3000,3,0,mitochondria,288,392,15,21,0,2,0,1,9,3
1nmpp1,3000,3,0,mitochondria,288,398,29,80,0,6,3,2,11,11
1nmpp1,3000,3,0,mitochondria,288,457,2,2,5,8,5,6,10,6
1nmpp1,3000,3,0,mitochondria,288,477,508,2025,8,2,0,33,11,9
1nmpp1,3000,3,0,mitochondria,289,390,2426,11322,0,0,0,37,18,17
1nmpp1,3000,3,0,mitochondria,289,396,1,1,0,3,5,1,4,6
1nmpp1,3000,3,0,mitochondria,289,400,2,2,0,6,3,1,8,4
1nmpp1,3000,3,0,mitochondria,289,428,1,1,2,7,6,3,8,7
1nmpp1,3000,3,0,mitochondria,289,806,4,4,35,8,10,37,10,11
1nmpp1,3000,3,0,mitochondria,290,401,1905,10064,0,2,0,37,18,17
1nmpp1,3000,3,0,mitochondria,290,406,1,1,0,8,3,1,9,4
1nmpp1,3000,3,0,mitochondria,290,410,4,18,0,12,1,3,14,4
1nmpp1,3000,3,0,mitochondria,290,412,10,18,0,15,8,3,17,11
1nmpp1,3000,3,0,mitochondria,291,385,174,1104,14,0,2,37,8,8
1nmpp1,3000,3,0,mitochondria,291,403,2,2,0,5,1,1,7,2
1nmpp1,3000,3,0,mitochondria,291,715,9,12,29,5,2,32,7,4
1nmpp1,3000,3,0,mitochondria,292,402,23,42,0,1,2,1,8,8
1nmpp1,3000,3,0,mitochondria,292,408,1460,9435,0,2,0,37,17,17
1nmpp1,3000,3,0,mitochondria,292,415,1,1,0,15,8,1,16,9
1nmpp1,3000,3,0,mitochondria,292,523,2,2,13,9,9,14,11,10
1nmpp1,3000,3,0,mitochondria,292,661,2,2,26,5,3,28,6,4
1nmpp1,3000,3,0,mitochondria,292,698,2,4,28,8,9,29,10,11
1nmpp1,3000,3,0,mitochondria,292,761,1,1,32,2,14,33,3,15
1nmpp1,3000,3,0,mitochondria,293,407,1633,7770,0,3,0,37,17,15
1nmpp1,3000,3,0,mitochondria,293,409,3,3,0,5,0,1,6,3
1nmpp1,3000,3,0,mitochondria,293,411,5,6,0,7,10,1,9,13
1nmpp1,3000,3,0,mitochondria,293,414,6,12,0,12,12,2,15,14
1nmpp1,3000,3,0,mitochondria,293,850,1,1,36,10,3,37,11,4
1nmpp1,3000,3,0,mitochondria,293,851,1,1,36,15,8,37,16,9
1nmpp1,3000,3,0,mitochondria,294,405,2110,9435,0,1,0,37,18,15
1nmpp1,3000,3,0,mitochondria,294,747,2,4,31,3,2,33,5,3
1nmpp1,3000,3,0,mitochondria,294,807,4,4,35,12,8,37,14,9
1nmpp1,3000,3,0,mitochondria,295,404,1956,9435,0,0,0,37,17,15
1nmpp1,3000,3,0,mitochondria,295,413,2,4,0,14,11,1,16,13
1nmpp1,3000,3,0,mitochondria,295,419,2,2,1,15,8,3,16,9
1nmpp1,3000,3,0,mitochondria,296,404,2075,8325,0,2,2,37,17,17
1nmpp1,3000,3,0,mitochondria,296,413,4,4,0,8,2,1,12,3
1nmpp1,3000,3,0,mitochondria,296,560,1,1,17,8,6,18,9,7
