experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,LD,113,2103,2,2,19,15,8,20,17,9
1nmpp1,0,3,3,LD,113,2104,3,3,18,17,6,21,18,7
1nmpp1,0,3,3,LD,113,2277,9,24,18,6,1,21,10,3
1nmpp1,0,3,3,LD,113,2465,39,96,19,6,2,27,10,5
1nmpp1,0,3,3,LD,113,2467,4,4,19,10,1,23,11,2
1nmpp1,0,3,3,LD,113,3235,17,45,25,6,3,30,9,6
1nmpp1,0,3,3,LD,113,3236,2,2,27,12,6,29,13,7
1nmpp1,0,3,3,LD,114,357,12,36,8,2,3,12,5,6
1nmpp1,0,3,3,LD,114,986,17,36,12,8,4,16,11,7
1nmpp1,0,3,3,LD,114,988,7,16,11,11,6,15,13,8
1nmpp1,0,3,3,LD,114,1174,3,4,13,4,8,15,5,10
1nmpp1,0,3,3,LD,114,1353,24,96,11,10,5,19,13,9
1nmpp1,0,3,3,LD,114,1544,1,1,16,1,4,17,2,5
1nmpp1,0,3,3,LD,114,1547,18,50,15,8,1,20,10,6
1nmpp1,0,3,3,LD,114,1920,2,2,18,11,8,19,12,10
1nmpp1,0,3,3,LD,114,2092,2,2,19,2,1,20,4,2
1nmpp1,0,3,3,LD,114,2093,1,1,19,6,6,20,7,7
1nmpp1,0,3,3,LD,114,2095,12,24,17,9,4,21,11,7
1nmpp1,0,3,3,LD,114,2278,1,1,20,7,6,21,8,7
1nmpp1,0,3,3,LD,114,2460,3,3,20,1,4,23,2,5
1nmpp1,0,3,3,LD,114,2463,1,1,21,4,3,22,5,4
1nmpp1,0,3,3,LD,114,2468,8,18,21,9,4,23,12,7
1nmpp1,0,3,3,LD,114,3146,3,4,25,5,2,27,6,4
1nmpp1,0,3,3,LD,115,494,2,2,9,10,13,11,11,14
1nmpp1,0,3,3,LD,115,1177,1,1,14,8,15,15,9,16
1nmpp1,0,3,3,LD,115,1179,6,12,12,11,11,15,13,13
1nmpp1,0,3,3,LD,115,1355,11,36,14,11,11,20,14,13
1nmpp1,0,3,3,LD,115,1732,3,4,17,5,12,19,7,13
1nmpp1,0,3,3,LD,115,1915,1,1,18,2,3,19,3,4
1nmpp1,0,3,3,LD,116,41,1,1,6,7,8,7,8,9
1nmpp1,0,3,3,LD,116,119,4,6,6,5,7,9,7,8
1nmpp1,0,3,3,LD,116,121,12,18,6,11,3,9,14,5
1nmpp1,0,3,3,LD,116,214,1,1,8,5,7,9,6,8
1nmpp1,0,3,3,LD,116,361,7,16,8,11,4,12,13,6
1nmpp1,0,3,3,LD,116,495,1,1,10,10,9,11,11,10
1nmpp1,0,3,3,LD,116,1180,6,8,14,13,7,16,15,9
1nmpp1,0,3,3,LD,116,1182,9,16,13,13,1,17,15,3
1nmpp1,0,3,3,LD,116,1352,5,6,14,2,5,17,3,7
1nmpp1,0,3,3,LD,116,1918,8,16,17,7,1,21,9,3
1nmpp1,0,3,3,LD,116,2281,2,2,19,12,1,21,13,2
1nmpp1,0,3,3,LD,116,2471,3,3,21,11,10,24,12,11
1nmpp1,0,3,3,LD,116,2803,29,72,20,12,4,26,16,7
1nmpp1,0,3,3,LD,116,2931,1,1,24,8,1,25,9,2
1nmpp1,0,3,3,LD,116,2932,2,2,24,9,5,26,10,6
1nmpp1,0,3,3,LD,116,2934,1,1,24,11,10,25,12,11
1nmpp1,0,3,3,LD,116,3148,5,8,26,14,5,28,16,7
1nmpp1,0,3,3,LD,117,493,1,1,10,2,7,11,3,8
1nmpp1,0,3,3,LD,117,496,2,2,9,6,1,11,7,2
1nmpp1,0,3,3,LD,117,647,6,12,10,2,10,13,4,12
1nmpp1,0,3,3,LD,117,649,39,96,8,4,2,16,7,6
1nmpp1,0,3,3,LD,117,814,5,8,10,2,5,14,3,7
1nmpp1,0,3,3,LD,117,985,2,2,13,2,6,15,3,7
1nmpp1,0,3,3,LD,117,990,1,1,13,6,11,14,7,12
1nmpp1,0,3,3,LD,117,1178,1,1,14,2,12,15,3,13
1nmpp1,0,3,3,LD,117,1550,6,6,15,4,5,18,6,6
1nmpp1,0,3,3,LD,117,1919,1,1,18,4,13,19,5,14
1nmpp1,0,3,3,LD,117,2279,4,6,19,2,1,22,3,3
1nmpp1,0,3,3,LD,117,2473,1,1,21,10,1,22,11,2
1nmpp1,0,3,3,LD,117,2644,2,2,22,7,11,23,8,13
1nmpp1,0,3,3,LD,117,2645,1,1,22,8,2,23,9,3
1nmpp1,0,3,3,LD,117,2802,11,24,21,8,1,25,11,3
1nmpp1,0,3,3,LD,117,2933,15,30,22,5,0,27,8,2
1nmpp1,0,3,3,LD,117,3352,3,3,28,6,5,31,7,6
1nmpp1,0,3,3,LD,118,1,1,1,4,8,6,5,9,7
1nmpp1,0,3,3,LD,118,44,1,1,6,8,6,7,9,7
1nmpp1,0,3,3,LD,118,124,1,1,7,8,7,8,9,8
1nmpp1,0,3,3,LD,118,364,10,27,8,6,3,11,9,6
1nmpp1,0,3,3,LD,118,497,28,84,7,4,11,14,8,14
1nmpp1,0,3,3,LD,118,650,6,10,8,6,11,13,8,12
1nmpp1,0,3,3,LD,118,651,9,20,9,9,8,14,11,10
1nmpp1,0,3,3,LD,118,817,8,24,12,6,11,16,8,14
1nmpp1,0,3,3,LD,118,1354,35,63,13,2,6,20,5,9
1nmpp1,0,3,3,LD,118,1736,8,24,15,4,11,19,7,13
1nmpp1,0,3,3,LD,118,1743,7,8,16,13,7,20,14,9
1nmpp1,0,3,3,LD,118,2097,30,80,16,4,1,21,8,5
1nmpp1,0,3,3,LD,118,2099,39,72,15,6,14,23,9,17
1nmpp1,0,3,3,LD,118,2105,2,2,18,9,12,20,10,13
1nmpp1,0,3,3,LD,118,2469,10,24,20,2,11,24,5,13
1nmpp1,0,3,3,LD,118,2935,4,6,23,10,5,26,11,7
1nmpp1,0,3,3,LD,118,3237,3,4,27,7,4,29,9,5
1nmpp1,0,3,3,LD,119,120,17,36,6,5,1,10,8,4
1nmpp1,0,3,3,LD,119,123,10,12,6,6,7,9,8,9
1nmpp1,0,3,3,LD,119,653,11,24,10,11,6,14,13,9
1nmpp1,0,3,3,LD,119,1184,13,24,13,10,4,16,12,8
1nmpp1,0,3,3,LD,119,1359,6,18,15,10,5,17,13,8
1nmpp1,0,3,3,LD,119,1737,27,75,14,5,8,19,10,11
1nmpp1,0,3,3,LD,119,1739,14,27,16,8,5,19,11,8
1nmpp1,0,3,3,LD,119,1742,1,1,17,12,5,18,13,6
1nmpp1,0,3,3,LD,119,2100,31,60,18,6,8,23,10,11
1nmpp1,0,3,3,LD,119,2282,2,2,20,7,2,22,8,3
1nmpp1,0,3,3,LD,119,2284,5,6,20,10,7,23,12,8
1nmpp1,0,3,3,LD,119,2646,2,2,21,11,8,23,12,9
1nmpp1,0,3,3,LD,119,2804,10,24,22,10,6,26,12,9
1nmpp1,0,3,3,LD,120,216,8,16,7,4,8,11,6,10
1nmpp1,0,3,3,LD,120,362,11,24,8,3,9,12,6,11
1nmpp1,0,3,3,LD,120,365,13,48,6,5,4,10,9,7
1nmpp1,0,3,3,LD,120,500,38,108,6,5,3,15,9,6
1nmpp1,0,3,3,LD,120,648,2,2,11,1,3,12,3,4
1nmpp1,0,3,3,LD,120,989,2,2,13,3,10,14,5,11
1nmpp1,0,3,3,LD,120,1183,1,1,14,7,3,15,8,4
1nmpp1,0,3,3,LD,120,1549,7,18,16,1,2,19,3,5
1nmpp1,0,3,3,LD,120,1921,2,2,18,5,0,19,6,2
1nmpp1,0,3,3,LD,120,1923,6,6,17,8,4,20,9,6
1nmpp1,0,3,3,LD,120,2098,7,18,18,4,0,21,6,3
1nmpp1,0,3,3,LD,120,2280,3,4,20,2,2,22,3,4
1nmpp1,0,3,3,LD,121,217,2,2,7,10,7,9,11,8
1nmpp1,0,3,3,LD,121,363,4,6,8,4,5,11,6,6
1nmpp1,0,3,3,LD,121,815,42,72,8,3,8,16,6,11
1nmpp1,0,3,3,LD,121,818,14,30,9,6,5,14,9,7
1nmpp1,0,3,3,LD,121,987,4,4,12,1,7,16,2,8
1nmpp1,0,3,3,LD,121,1181,13,24,12,6,5,15,8,9
1nmpp1,0,3,3,LD,121,1356,5,9,15,2,10,18,5,11
1nmpp1,0,3,3,LD,121,1358,22,60,14,5,6,19,8,10
1nmpp1,0,3,3,LD,121,1552,7,12,15,11,7,18,13,9
1nmpp1,0,3,3,LD,121,1735,1,1,17,2,10,18,3,11
1nmpp1,0,3,3,LD,121,2101,3,4,19,5,4,21,7,5
1nmpp1,0,3,3,LD,121,2102,4,4,19,6,7,21,7,9
1nmpp1,0,3,3,LD,121,2470,3,3,20,3,3,23,4,4
1nmpp1,0,3,3,LD,121,2472,9,10,19,4,8,24,6,9
1nmpp1,0,3,3,LD,121,2648,1,1,22,10,9,23,11,10
1nmpp1,0,3,3,LD,121,3149,1,1,26,10,4,27,11,5
1nmpp1,0,3,3,LD,122,8,5,8,5,8,6,7,10,8
1nmpp1,0,3,3,LD,122,45,1,1,6,9,7,7,10,8
1nmpp1,0,3,3,LD,122,219,21,40,5,12,5,10,16,7
1nmpp1,0,3,3,LD,122,367,23,60,7,7,10,12,10,14
1nmpp1,0,3,3,LD,122,501,1,1,10,5,8,11,6,9
1nmpp1,0,3,3,LD,122,503,11,27,10,7,11,13,10,14
1nmpp1,0,3,3,LD,122,652,1,1,11,6,8,12,7,9
1nmpp1,0,3,3,LD,122,656,2,2,11,17,7,12,18,9
1nmpp1,0,3,3,LD,122,822,36,99,8,15,5,19,18,8
1nmpp1,0,3,3,LD,122,1186,25,48,13,6,11,17,10,14
1nmpp1,0,3,3,LD,122,1188,51,96,11,9,5,19,12,9
1nmpp1,0,3,3,LD,122,1192,13,45,12,16,8,17,19,11
1nmpp1,0,3,3,LD,122,1554,14,45,14,10,1,19,13,4
1nmpp1,0,3,3,LD,122,1555,8,10,14,11,8,19,13,9
1nmpp1,0,3,3,LD,122,1738,1,1,17,4,11,18,5,12
1nmpp1,0,3,3,LD,122,2107,7,12,18,15,3,21,17,5
1nmpp1,0,3,3,LD,122,2283,1,1,20,4,9,21,5,10
1nmpp1,0,3,3,LD,122,2476,33,72,18,12,7,26,15,10
1nmpp1,0,3,3,LD,122,2477,2,2,20,14,7,22,15,8
1nmpp1,0,3,3,LD,122,2650,15,30,20,15,3,25,17,6
1nmpp1,0,3,3,LD,122,2936,5,8,24,5,10,26,7,12
1nmpp1,0,3,3,LD,123,366,3,4,8,5,7,10,6,9
1nmpp1,0,3,3,LD,123,369,3,4,9,9,8,11,10,10
1nmpp1,0,3,3,LD,123,502,12,36,7,5,7,13,8,9
1nmpp1,0,3,3,LD,123,504,1,1,10,9,9,11,10,10
1nmpp1,0,3,3,LD,123,511,8,20,9,16,5,14,18,7
1nmpp1,0,3,3,LD,123,1190,5,6,12,9,1,15,10,3
1nmpp1,0,3,3,LD,123,1361,2,2,15,9,1,17,10,2
1nmpp1,0,3,3,LD,123,1365,8,16,13,17,8,17,19,10
1nmpp1,0,3,3,LD,123,1740,3,3,16,4,6,19,5,7
1nmpp1,0,3,3,LD,123,1745,15,32,14,10,10,18,14,12
1nmpp1,0,3,3,LD,123,1925,69,192,13,10,10,25,14,14
1nmpp1,0,3,3,LD,123,3055,2,2,25,13,3,27,14,4
1nmpp1,0,3,3,LD,124,218,6,8,7,7,3,9,8,7
1nmpp1,0,3,3,LD,124,368,33,96,7,4,2,11,8,8
1nmpp1,0,3,3,LD,124,819,22,64,10,5,5,14,9,9
1nmpp1,0,3,3,LD,124,993,12,20,13,3,7,15,8,9
1nmpp1,0,3,3,LD,124,994,43,135,10,7,2,19,10,7
1nmpp1,0,3,3,LD,124,1185,2,2,13,2,7,15,3,8
1nmpp1,0,3,3,LD,124,1362,19,48,14,5,5,18,8,9
1nmpp1,0,3,3,LD,124,1551,3,4,16,2,1,18,4,2
1nmpp1,0,3,3,LD,124,1924,7,18,17,5,4,20,8,6
1nmpp1,0,3,3,LD,124,2106,5,24,14,1,6,20,3,8
1nmpp1,0,3,3,LD,124,2285,15,32,19,2,4,23,4,8
1nmpp1,0,3,3,LD,124,2288,5,12,19,8,5,22,10,7
1nmpp1,0,3,3,LD,124,2806,8,18,22,6,5,25,9,7
1nmpp1,0,3,3,LD,125,992,13,36,11,3,0,15,6,3
1nmpp1,0,3,3,LD,125,1187,5,6,14,5,0,17,6,2
1nmpp1,0,3,3,LD,125,1360,2,2,15,1,7,17,2,8
1nmpp1,0,3,3,LD,125,1553,2,2,16,6,1,18,7,2
1nmpp1,0,3,3,LD,125,2286,1,1,20,4,0,21,5,1
1nmpp1,0,3,3,LD,125,2647,2,2,22,2,5,23,3,7
1nmpp1,0,3,3,LD,125,2805,2,2,23,2,5,25,3,6
1nmpp1,0,3,3,LD,126,125,1,1,7,6,5,8,7,6
1nmpp1,0,3,3,LD,126,1191,1,1,14,11,2,15,12,3
1nmpp1,0,3,3,LD,126,1741,2,2,17,2,10,19,3,11
1nmpp1,0,3,3,LD,126,2287,2,2,20,5,12,22,6,13
1nmpp1,0,3,3,LD,126,2475,2,2,20,5,2,22,6,3
1nmpp1,0,3,3,LD,126,3054,3,4,25,6,5,27,8,6
1nmpp1,0,3,3,LD,128,46,8,27,5,8,6,8,11,9
1nmpp1,0,3,3,LD,128,371,5,6,8,10,8,10,11,11
1nmpp1,0,3,3,LD,128,507,6,8,7,6,4,11,8,5
1nmpp1,0,3,3,LD,128,508,12,30,8,5,11,13,7,14
1nmpp1,0,3,3,LD,128,509,18,45,7,8,6,12,11,9
1nmpp1,0,3,3,LD,128,510,15,24,8,8,9,12,11,11
1nmpp1,0,3,3,LD,128,658,13,45,10,9,5,15,12,8
1nmpp1,0,3,3,LD,128,821,10,30,10,4,4,15,7,6
1nmpp1,0,3,3,LD,128,823,21,30,10,10,3,15,12,6
1nmpp1,0,3,3,LD,128,997,4,4,13,11,6,15,12,8
1nmpp1,0,3,3,LD,128,1189,11,24,11,2,9,17,4,11
1nmpp1,0,3,3,LD,128,1366,25,60,14,10,3,20,12,8
1nmpp1,0,3,3,LD,128,1558,15,45,15,10,5,20,13,8
1nmpp1,0,3,3,LD,128,1744,24,45,15,3,7,20,6,10
1nmpp1,0,3,3,LD,128,1926,11,24,16,10,10,22,12,12
1nmpp1,0,3,3,LD,128,2649,13,24,20,4,4,24,6,7
1nmpp1,0,3,3,LD,128,2651,10,16,20,7,13,24,9,15
1nmpp1,0,3,3,LD,128,2807,23,45,21,5,1,26,8,4
1nmpp1,0,3,3,LD,128,2937,2,2,24,5,4,26,6,5
1nmpp1,0,3,3,LD,128,2939,8,16,23,9,3,27,11,5
1nmpp1,0,3,3,LD,128,3056,14,45,23,9,2,28,12,5
1nmpp1,0,3,3,LD,129,48,22,45,5,8,8,10,11,11
1nmpp1,0,3,3,LD,129,126,2,2,7,7,11,9,8,12
1nmpp1,0,3,3,LD,129,127,4,6,6,7,10,9,9,11
1nmpp1,0,3,3,LD,129,370,3,3,9,7,4,12,8,5
1nmpp1,0,3,3,LD,129,505,13,45,9,2,5,14,5,8
1nmpp1,0,3,3,LD,129,506,13,30,7,2,6,12,4,9
1nmpp1,0,3,3,LD,129,654,2,2,11,5,10,12,6,12
1nmpp1,0,3,3,LD,129,660,5,8,10,11,9,14,13,10
1nmpp1,0,3,3,LD,129,820,2,2,12,3,8,13,4,10
1nmpp1,0,3,3,LD,129,1556,3,3,15,5,13,18,6,14
1nmpp1,0,3,3,LD,129,1746,18,24,16,3,4,20,5,7
1nmpp1,0,3,3,LD,130,47,24,45,4,6,10,9,9,13
1nmpp1,0,3,3,LD,130,373,33,72,6,9,5,12,12,9
1nmpp1,0,3,3,LD,130,655,4,4,10,3,11,12,5,12
1nmpp1,0,3,3,LD,130,827,9,16,10,10,13,14,12,15
1nmpp1,0,3,3,LD,130,998,25,48,12,9,6,16,13,9
1nmpp1,0,3,3,LD,130,999,3,4,13,10,13,15,11,15
1nmpp1,0,3,3,LD,130,1196,4,6,13,13,7,16,14,9
1nmpp1,0,3,3,LD,130,1747,5,5,15,6,15,20,7,16
1nmpp1,0,3,3,LD,130,1748,11,20,14,6,14,19,8,16
1nmpp1,0,3,3,LD,130,1927,15,24,17,7,12,21,10,14
1nmpp1,0,3,3,LD,130,2289,1,1,20,7,13,21,8,14
1nmpp1,0,3,3,LD,130,2291,13,32,18,12,9,22,14,13
1nmpp1,0,3,3,LD,130,2654,21,72,21,10,10,27,14,13
1nmpp1,0,3,3,LD,130,3239,3,4,26,10,11,28,11,13
1nmpp1,0,3,3,LD,131,220,2,2,8,7,0,9,8,2
1nmpp1,0,3,3,LD,131,995,15,40,11,2,4,16,4,8
1nmpp1,0,3,3,LD,131,1000,1,1,13,9,10,14,10,11
1nmpp1,0,3,3,LD,131,1001,2,2,12,10,9,14,11,10
1nmpp1,0,3,3,LD,131,1193,1,1,14,8,10,15,9,11
1nmpp1,0,3,3,LD,131,1363,9,24,14,1,4,18,4,6
1nmpp1,0,3,3,LD,131,1368,2,2,15,12,2,17,13,3
1nmpp1,0,3,3,LD,131,1561,1,1,16,12,3,17,13,4
1nmpp1,0,3,3,LD,131,2108,11,20,17,3,1,22,5,3
1nmpp1,0,3,3,LD,131,2655,1,1,22,11,1,23,12,2
1nmpp1,0,3,3,LD,131,2808,5,6,21,3,1,24,4,3
1nmpp1,0,3,3,LD,131,2938,14,20,23,3,1,28,5,3
1nmpp1,0,3,3,LD,131,2940,15,24,23,5,5,27,7,8
1nmpp1,0,3,3,LD,131,3238,1,1,27,5,6,28,6,7
1nmpp1,0,3,3,LD,132,372,9,27,8,5,4,11,8,7
1nmpp1,0,3,3,LD,132,514,16,36,8,8,10,14,11,12
1nmpp1,0,3,3,LD,132,657,23,54,9,2,8,15,5,11
1nmpp1,0,3,3,LD,132,826,7,18,11,5,4,14,7,7
1nmpp1,0,3,3,LD,132,996,2,2,12,2,6,14,3,7
1nmpp1,0,3,3,LD,132,1194,6,12,13,6,10,16,8,12
1nmpp1,0,3,3,LD,132,1559,4,6,15,7,10,18,8,12
1nmpp1,0,3,3,LD,132,1749,5,6,16,6,3,19,7,5
1nmpp1,0,3,3,LD,132,1750,8,16,16,8,5,20,10,7
1nmpp1,0,3,3,LD,132,2109,6,6,17,1,7,20,2,9
1nmpp1,0,3,3,LD,132,2111,16,24,18,7,8,22,9,11
1nmpp1,0,3,3,LD,132,2478,2,2,21,6,12,23,7,13
1nmpp1,0,3,3,LD,132,2652,4,4,22,2,8,24,4,9
1nmpp1,0,3,3,LD,132,2653,5,6,21,4,11,24,5,13
1nmpp1,0,3,3,LD,132,2941,4,8,24,3,10,26,5,12
1nmpp1,0,3,3,LD,132,3150,4,4,26,9,9,28,10,11
1nmpp1,0,3,3,LD,133,221,34,72,5,4,5,13,7,8
1nmpp1,0,3,3,LD,133,224,12,30,5,10,7,10,12,10
1nmpp1,0,3,3,LD,133,225,6,8,7,10,9,9,12,11
1nmpp1,0,3,3,LD,133,228,27,48,6,14,16,10,17,20
1nmpp1,0,3,3,LD,133,374,13,24,6,8,10,10,10,13
1nmpp1,0,3,3,LD,133,512,28,60,7,6,10,12,9,14
1nmpp1,0,3,3,LD,133,824,6,8,11,3,11,15,4,13
1nmpp1,0,3,3,LD,133,828,23,30,11,6,11,16,8,14
1nmpp1,0,3,3,LD,133,1003,62,150,10,14,15,20,17,20
1nmpp1,0,3,3,LD,133,1364,2,2,15,3,11,16,4,13
1nmpp1,0,3,3,LD,133,1562,23,36,14,10,12,20,12,15
1nmpp1,0,3,3,LD,133,1563,12,16,14,11,2,18,13,4
1nmpp1,0,3,3,LD,133,2110,8,10,17,2,4,22,3,6
1nmpp1,0,3,3,LD,133,2115,6,12,18,12,8,21,14,10
1nmpp1,0,3,3,LD,133,2290,7,12,18,6,3,21,8,5
1nmpp1,0,3,3,LD,133,2479,3,3,20,11,3,23,12,4
1nmpp1,0,3,3,LD,133,2480,2,2,20,11,13,22,12,14
1nmpp1,0,3,3,LD,133,2656,24,45,20,8,6,25,11,9
1nmpp1,0,3,3,LD,133,2809,6,6,22,4,3,25,5,5
1nmpp1,0,3,3,LD,133,2811,3,4,23,10,2,24,12,4
1nmpp1,0,3,3,LD,133,2814,6,8,23,14,10,25,16,12
1nmpp1,0,3,3,LD,133,3240,3,3,26,8,10,29,9,11
1nmpp1,0,3,3,LD,133,3241,18,45,25,8,12,30,11,15
1nmpp1,0,3,3,LD,134,825,5,12,8,5,5,14,6,7
1nmpp1,0,3,3,LD,134,1928,7,8,17,4,0,19,6,2
1nmpp1,0,3,3,LD,134,1929,8,8,17,5,5,21,6,7
1nmpp1,0,3,3,LD,135,49,12,36,5,6,5,9,9,8
1nmpp1,0,3,3,LD,135,222,2,2,8,4,2,9,5,4
1nmpp1,0,3,3,LD,135,513,5,6,9,4,2,12,5,4
1nmpp1,0,3,3,LD,135,829,6,6,11,6,11,14,8,12
1nmpp1,0,3,3,LD,135,1195,16,24,12,3,6,16,6,8
1nmpp1,0,3,3,LD,135,1560,3,3,16,4,6,17,5,9
1nmpp1,0,3,3,LD,135,1565,6,12,15,9,9,18,11,11
1nmpp1,0,3,3,LD,135,1751,15,45,15,4,6,20,7,9
1nmpp1,0,3,3,LD,135,2112,10,12,19,6,7,22,8,9
1nmpp1,0,3,3,LD,135,2292,3,4,20,10,2,22,11,4
1nmpp1,0,3,3,LD,135,2942,2,2,24,10,6,26,11,7
1nmpp1,0,3,3,LD,136,51,1,1,6,11,6,7,12,7
1nmpp1,0,3,3,LD,136,223,3,3,7,4,7,10,5,8
1nmpp1,0,3,3,LD,136,229,3,4,7,11,6,9,12,8
1nmpp1,0,3,3,LD,136,515,1,1,10,5,13,11,6,14
1nmpp1,0,3,3,LD,136,830,3,4,11,12,6,13,13,8
1nmpp1,0,3,3,LD,136,1002,3,4,13,2,11,15,4,12
1nmpp1,0,3,3,LD,136,1197,2,2,14,3,11,15,4,13
1nmpp1,0,3,3,LD,136,1367,1,1,15,2,11,16,3,12
1nmpp1,0,3,3,LD,136,1567,25,63,13,8,12,20,11,15
1nmpp1,0,3,3,LD,136,1930,1,1,18,4,3,19,5,4
1nmpp1,0,3,3,LD,136,1936,2,2,17,14,3,19,15,4
1nmpp1,0,3,3,LD,136,1937,48,108,14,13,6,23,16,10
1nmpp1,0,3,3,LD,136,2293,15,30,18,9,5,23,11,8
1nmpp1,0,3,3,LD,136,2296,14,32,20,12,8,24,16,10
1nmpp1,0,3,3,LD,136,2482,6,6,20,8,13,23,10,14
1nmpp1,0,3,3,LD,136,2813,6,8,22,8,2,24,10,4
1nmpp1,0,3,3,LD,136,3058,3,4,24,9,5,26,11,6
1nmpp1,0,3,3,LD,136,3242,2,2,27,9,1,28,10,3
1nmpp1,0,3,3,LD,136,3314,2,2,28,10,7,30,11,8
1nmpp1,0,3,3,LD,136,3366,3,4,30,9,7,31,11,9
1nmpp1,0,3,3,LD,137,662,5,8,11,8,3,13,10,5
1nmpp1,0,3,3,LD,137,663,1,1,11,8,9,12,9,10
1nmpp1,0,3,3,LD,137,1199,25,60,12,7,1,17,10,5
1nmpp1,0,3,3,LD,137,1756,12,27,16,12,8,19,15,11
1nmpp1,0,3,3,LD,137,2294,35,96,16,8,2,24,12,5
1nmpp1,0,3,3,LD,137,2484,8,20,21,8,3,26,10,5
1nmpp1,0,3,3,LD,137,2661,3,3,20,11,4,23,12,5
1nmpp1,0,3,3,LD,138,227,19,54,6,6,8,12,9,11
1nmpp1,0,3,3,LD,138,1005,1,1,13,11,12,14,12,13
1nmpp1,0,3,3,LD,138,1006,1,1,13,12,9,14,13,10
1nmpp1,0,3,3,LD,138,1564,16,30,14,5,14,19,7,17
1nmpp1,0,3,3,LD,138,1752,15,24,15,8,9,19,10,12
1nmpp1,0,3,3,LD,138,1755,4,4,14,10,14,18,11,15
1nmpp1,0,3,3,LD,138,1931,2,2,18,3,3,20,4,4
1nmpp1,0,3,3,LD,138,1934,4,6,17,10,2,20,11,4
1nmpp1,0,3,3,LD,138,2114,3,3,18,5,16,21,6,17
1nmpp1,0,3,3,LD,138,2116,5,8,19,5,15,21,7,17
1nmpp1,0,3,3,LD,138,2295,11,18,19,8,2,22,10,5
1nmpp1,0,3,3,LD,138,2658,3,4,21,6,15,23,7,17
1nmpp1,0,3,3,LD,138,2659,8,18,21,8,3,24,10,6
1nmpp1,0,3,3,LD,138,2660,2,2,21,9,15,23,10,16
1nmpp1,0,3,3,LD,138,2810,2,2,23,2,5,24,3,7
1nmpp1,0,3,3,LD,138,2812,6,8,22,6,15,26,7,17
1nmpp1,0,3,3,LD,138,3057,1,1,25,6,15,26,7,16
1nmpp1,0,3,3,LD,138,3059,32,84,22,7,13,29,11,16
1nmpp1,0,3,3,LD,138,3313,5,12,28,6,9,31,8,11
1nmpp1,0,3,3,LD,138,3353,2,2,29,6,9,31,7,10
1nmpp1,0,3,3,LD,139,50,3,3,5,7,4,8,8,5
1nmpp1,0,3,3,LD,139,128,1,1,7,7,3,8,8,4
1nmpp1,0,3,3,LD,139,517,11,27,9,6,8,12,9,11
1nmpp1,0,3,3,LD,139,518,4,4,9,10,2,11,12,3
1nmpp1,0,3,3,LD,139,1369,3,4,14,3,4,16,5,5
1nmpp1,0,3,3,LD,139,1370,5,8,14,5,0,16,7,2
1nmpp1,0,3,3,LD,139,1566,4,4,13,6,0,17,7,1
1nmpp1,0,3,3,LD,139,1568,5,6,15,10,7,18,11,9
1nmpp1,0,3,3,LD,139,1753,7,12,15,6,0,21,8,1
1nmpp1,0,3,3,LD,139,1933,9,18,17,7,6,20,10,8
1nmpp1,0,3,3,LD,139,2117,40,120,15,3,4,23,8,7
1nmpp1,0,3,3,LD,139,2118,1,1,19,10,1,20,11,2
1nmpp1,0,3,3,LD,139,2481,10,30,21,2,4,26,5,6
1nmpp1,0,3,3,LD,139,2483,15,48,20,5,5,24,9,8
1nmpp1,0,3,3,LD,139,2657,9,16,22,3,3,26,5,5
1nmpp1,0,3,3,LD,139,2662,1,1,22,10,8,23,11,9
1nmpp1,0,3,3,LD,140,9,1,1,5,1,10,6,2,11
1nmpp1,0,3,3,LD,140,129,5,12,6,7,5,9,9,7
1nmpp1,0,3,3,LD,140,226,3,3,7,1,10,10,2,11
1nmpp1,0,3,3,LD,140,231,6,12,7,14,4,10,16,6
1nmpp1,0,3,3,LD,140,375,3,4,8,5,8,10,7,9
1nmpp1,0,3,3,LD,140,516,1,1,10,3,7,11,4,8
1nmpp1,0,3,3,LD,140,661,7,18,10,3,5,13,5,8
1nmpp1,0,3,3,LD,140,664,14,30,8,8,3,13,10,6
1nmpp1,0,3,3,LD,140,1004,27,72,9,6,0,17,9,3
1nmpp1,0,3,3,LD,140,1007,8,16,12,14,4,16,16,6
1nmpp1,0,3,3,LD,140,1198,38,81,10,1,4,19,4,7
1nmpp1,0,3,3,LD,140,1201,1,1,14,9,8,15,10,9
1nmpp1,0,3,3,LD,140,1374,13,16,13,12,8,17,14,10
1nmpp1,0,3,3,LD,140,2113,5,6,19,2,4,22,3,6
1nmpp1,0,3,3,LD,141,519,2,2,9,6,12,11,7,13
1nmpp1,0,3,3,LD,141,831,1,1,13,6,4,14,7,5
1nmpp1,0,3,3,LD,141,833,3,4,12,6,12,14,8,13
1nmpp1,0,3,3,LD,141,1570,23,40,15,6,10,19,11,12
1nmpp1,0,3,3,LD,141,1758,14,24,15,8,4,19,11,6
1nmpp1,0,3,3,LD,141,3243,1,1,27,6,9,28,7,10
1nmpp1,0,3,3,LD,142,230,3,4,7,4,3,9,5,5
1nmpp1,0,3,3,LD,142,665,3,4,11,3,3,12,5,5
1nmpp1,0,3,3,LD,142,666,1,1,11,6,1,12,7,2
