experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,235,1262,2,2,13,4,3,14,5,5
1nmpp1,3000,3,6,LD,235,1263,1,1,13,5,10,14,6,11
1nmpp1,3000,3,6,LD,235,1554,7,12,13,15,7,16,17,9
1nmpp1,3000,3,6,LD,235,2076,2,2,16,2,8,17,4,9
1nmpp1,3000,3,6,LD,235,2082,5,5,15,15,10,20,16,11
1nmpp1,3000,3,6,LD,235,2366,1,1,17,2,8,18,3,9
1nmpp1,3000,3,6,LD,235,2630,18,42,16,2,4,23,5,6
1nmpp1,3000,3,6,LD,235,2632,10,27,17,3,9,20,6,12
1nmpp1,3000,3,6,LD,235,2633,1,1,18,6,14,19,7,15
1nmpp1,3000,3,6,LD,235,2930,5,6,18,2,8,21,4,9
1nmpp1,3000,3,6,LD,235,2931,4,8,19,3,8,21,5,10
1nmpp1,3000,3,6,LD,235,2936,31,96,16,11,2,22,15,6
1nmpp1,3000,3,6,LD,235,3189,4,4,19,6,3,23,7,4
1nmpp1,3000,3,6,LD,235,3487,1,1,21,3,5,22,4,6
1nmpp1,3000,3,6,LD,235,3488,21,54,20,3,9,26,6,12
1nmpp1,3000,3,6,LD,235,3742,12,36,21,10,4,25,13,7
1nmpp1,3000,3,6,LD,235,3743,4,6,20,10,14,23,12,15
1nmpp1,3000,3,6,LD,235,3745,25,54,18,13,2,27,15,5
1nmpp1,3000,3,6,LD,235,3986,9,12,21,6,12,25,7,15
1nmpp1,3000,3,6,LD,235,3991,29,72,20,12,1,29,14,5
1nmpp1,3000,3,6,LD,235,3994,2,2,23,15,10,25,16,11
1nmpp1,3000,3,6,LD,235,4241,4,6,23,11,13,26,12,15
1nmpp1,3000,3,6,LD,235,4977,18,30,25,5,12,30,7,15
1nmpp1,3000,3,6,LD,235,4980,31,48,24,9,8,30,11,12
1nmpp1,3000,3,6,LD,235,5192,1,1,28,14,6,29,15,7
1nmpp1,3000,3,6,LD,235,5363,3,4,29,5,12,31,7,13
1nmpp1,3000,3,6,LD,235,5502,16,54,29,8,8,35,11,11
1nmpp1,3000,3,6,LD,235,5590,11,18,30,10,7,36,11,10
1nmpp1,3000,3,6,LD,236,786,14,45,10,6,4,15,9,7
1nmpp1,3000,3,6,LD,236,1800,4,4,15,7,5,17,8,7
1nmpp1,3000,3,6,LD,236,4498,28,63,23,3,1,30,6,4
1nmpp1,3000,3,6,LD,236,4499,105,360,18,2,3,33,6,9
1nmpp1,3000,3,6,LD,238,250,2,2,8,4,7,9,6,8
1nmpp1,3000,3,6,LD,238,592,20,36,8,12,2,14,14,5
1nmpp1,3000,3,6,LD,238,788,9,16,10,8,5,14,10,7
1nmpp1,3000,3,6,LD,238,789,26,60,9,8,11,14,12,14
1nmpp1,3000,3,6,LD,238,1012,13,40,10,4,8,15,8,10
1nmpp1,3000,3,6,LD,238,1020,4,6,12,13,2,14,14,5
1nmpp1,3000,3,6,LD,238,1264,40,84,9,2,5,16,5,9
1nmpp1,3000,3,6,LD,238,1551,3,4,13,7,5,15,9,6
1nmpp1,3000,3,6,LD,238,1803,21,36,12,6,0,18,9,2
1nmpp1,3000,3,6,LD,238,1805,8,20,12,7,5,17,9,7
1nmpp1,3000,3,6,LD,238,1806,11,18,13,9,12,16,12,14
1nmpp1,3000,3,6,LD,238,1811,16,36,12,12,4,16,15,7
1nmpp1,3000,3,6,LD,238,2077,5,8,14,5,12,18,6,14
1nmpp1,3000,3,6,LD,238,2081,42,160,12,8,10,20,12,15
1nmpp1,3000,3,6,LD,238,2374,51,165,9,11,5,20,16,8
1nmpp1,3000,3,6,LD,238,2634,19,45,16,3,2,21,6,5
1nmpp1,3000,3,6,LD,238,2635,24,42,16,7,5,23,9,8
1nmpp1,3000,3,6,LD,238,2933,4,4,18,4,10,22,5,11
1nmpp1,3000,3,6,LD,238,2934,21,30,18,7,0,23,10,2
1nmpp1,3000,3,6,LD,238,2935,15,24,17,8,13,23,10,15
1nmpp1,3000,3,6,LD,238,3489,12,12,21,3,2,24,5,4
1nmpp1,3000,3,6,LD,238,3492,37,54,19,9,9,25,12,12
1nmpp1,3000,3,6,LD,238,3493,19,45,20,11,5,25,14,8
1nmpp1,3000,3,6,LD,238,3495,20,60,20,13,4,25,16,8
1nmpp1,3000,3,6,LD,238,3985,12,54,22,2,5,28,5,8
1nmpp1,3000,3,6,LD,238,4237,2,2,23,4,7,25,5,8
1nmpp1,3000,3,6,LD,238,4246,3,3,24,15,4,27,16,5
1nmpp1,3000,3,6,LD,238,4744,1,1,26,4,10,27,5,11
1nmpp1,3000,3,6,LD,238,4745,2,2,26,6,1,28,7,2
1nmpp1,3000,3,6,LD,238,4978,19,60,26,3,6,30,8,9
1nmpp1,3000,3,6,LD,238,4982,16,42,24,7,0,31,10,2
1nmpp1,3000,3,6,LD,238,4984,2,2,27,11,10,28,13,11
1nmpp1,3000,3,6,LD,238,5189,8,16,27,8,4,31,9,8
1nmpp1,3000,3,6,LD,238,5194,9,16,27,14,6,31,16,8
1nmpp1,3000,3,6,LD,238,5367,3,4,29,10,11,31,12,12
1nmpp1,3000,3,6,LD,238,5503,1,1,30,12,5,31,13,6
1nmpp1,3000,3,6,LD,239,251,19,36,6,4,5,9,8,8
1nmpp1,3000,3,6,LD,239,787,58,120,9,3,5,17,8,8
1nmpp1,3000,3,6,LD,239,3987,104,195,16,2,1,29,7,4
1nmpp1,3000,3,6,LD,240,397,1,1,9,8,2,10,9,3
1nmpp1,3000,3,6,LD,240,1552,9,16,12,5,0,16,7,2
1nmpp1,3000,3,6,LD,240,1555,4,6,12,12,4,15,13,6
1nmpp1,3000,3,6,LD,240,1804,1,1,15,5,1,16,6,2
1nmpp1,3000,3,6,LD,240,1808,6,9,15,9,6,18,12,7
1nmpp1,3000,3,6,LD,240,2083,9,18,15,11,5,18,14,7
1nmpp1,3000,3,6,LD,240,2373,1,1,17,9,5,18,10,6
1nmpp1,3000,3,6,LD,240,2939,17,24,17,10,5,21,13,7
1nmpp1,3000,3,6,LD,240,3193,22,45,17,6,1,22,9,4
1nmpp1,3000,3,6,LD,240,3491,25,81,15,4,7,24,7,10
1nmpp1,3000,3,6,LD,240,3989,18,36,21,6,1,25,9,4
1nmpp1,3000,3,6,LD,240,3990,2,2,23,7,8,25,8,9
1nmpp1,3000,3,6,LD,240,4242,1,1,24,7,7,25,8,8
1nmpp1,3000,3,6,LD,240,4243,10,36,22,7,0,26,10,3
1nmpp1,3000,3,6,LD,240,4750,10,12,25,6,2,27,9,4
1nmpp1,3000,3,6,LD,240,4983,41,140,25,5,0,32,10,4
1nmpp1,3000,3,6,LD,240,5501,4,6,29,4,2,32,6,3
1nmpp1,3000,3,6,LD,241,1015,70,208,8,4,3,21,8,7
1nmpp1,3000,3,6,LD,241,1019,1,1,12,9,5,13,10,6
1nmpp1,3000,3,6,LD,241,1267,5,6,11,14,5,14,15,7
1nmpp1,3000,3,6,LD,241,1810,15,54,11,9,4,17,12,7
1nmpp1,3000,3,6,LD,241,2087,5,6,15,14,5,18,15,7
1nmpp1,3000,3,6,LD,241,2371,2,2,17,6,1,19,7,2
1nmpp1,3000,3,6,LD,241,2375,2,2,17,11,11,18,12,13
1nmpp1,3000,3,6,LD,241,2381,2,2,16,15,6,18,16,7
1nmpp1,3000,3,6,LD,241,4245,8,12,23,8,10,26,10,12
1nmpp1,3000,3,6,LD,241,4752,6,8,26,8,10,28,10,12
1nmpp1,3000,3,6,LD,241,4979,35,63,23,4,4,30,7,7
1nmpp1,3000,3,6,LD,241,4985,11,24,25,9,4,29,11,7
1nmpp1,3000,3,6,LD,241,5644,27,60,30,11,2,35,14,6
1nmpp1,3000,3,6,LD,242,591,1,1,10,7,2,11,8,3
1nmpp1,3000,3,6,LD,242,593,13,24,8,11,7,12,13,10
1nmpp1,3000,3,6,LD,242,1021,2,2,12,10,2,14,11,3
1nmpp1,3000,3,6,LD,242,1022,14,30,11,11,7,16,13,10
1nmpp1,3000,3,6,LD,242,1809,46,72,10,8,11,18,11,14
1nmpp1,3000,3,6,LD,242,1813,1,1,15,12,9,16,13,10
1nmpp1,3000,3,6,LD,242,2085,2,2,16,12,3,17,13,5
1nmpp1,3000,3,6,LD,242,2369,82,224,12,2,3,26,6,7
1nmpp1,3000,3,6,LD,242,2380,15,40,16,12,4,21,14,8
1nmpp1,3000,3,6,LD,242,2640,2,2,18,9,1,20,10,2
1nmpp1,3000,3,6,LD,242,2642,52,96,17,8,11,25,12,14
1nmpp1,3000,3,6,LD,242,3196,2,2,20,8,1,21,10,2
1nmpp1,3000,3,6,LD,242,3490,30,63,21,2,3,28,5,6
1nmpp1,3000,3,6,LD,242,4500,42,110,22,3,8,33,5,13
1nmpp1,3000,3,6,LD,242,4501,67,200,17,3,8,27,8,12
1nmpp1,3000,3,6,LD,242,4504,10,12,25,9,12,28,11,14
1nmpp1,3000,3,6,LD,242,4748,23,72,26,5,8,32,7,14
1nmpp1,3000,3,6,LD,242,4753,3,3,25,8,1,28,9,2
1nmpp1,3000,3,6,LD,242,5188,1,1,28,4,3,29,5,4
1nmpp1,3000,3,6,LD,242,5191,13,30,28,6,12,33,9,14
1nmpp1,3000,3,6,LD,242,5591,3,4,31,9,5,33,10,7
1nmpp1,3000,3,6,LD,243,3197,23,60,16,8,3,21,11,7
1nmpp1,3000,3,6,LD,243,3995,58,144,21,8,3,30,12,7
1nmpp1,3000,3,6,LD,243,4981,91,208,20,2,4,33,6,8
1nmpp1,3000,3,6,LD,244,590,20,50,6,4,3,11,6,8
1nmpp1,3000,3,6,LD,244,1014,3,4,11,1,9,13,3,10
1nmpp1,3000,3,6,LD,244,1017,24,90,10,3,3,16,6,8
1nmpp1,3000,3,6,LD,244,3191,4,6,20,3,7,22,6,8
1nmpp1,3000,3,6,LD,244,3993,1,1,23,6,5,24,7,6
1nmpp1,3000,3,6,LD,244,4244,10,12,23,4,6,26,6,8
1nmpp1,3000,3,6,LD,245,399,13,24,8,6,5,12,8,8
1nmpp1,3000,3,6,LD,245,594,7,18,9,11,7,12,13,10
1nmpp1,3000,3,6,LD,245,791,3,4,11,8,11,13,9,13
1nmpp1,3000,3,6,LD,245,1023,5,12,11,11,6,13,13,9
1nmpp1,3000,3,6,LD,245,1815,10,24,13,11,6,17,13,9
1nmpp1,3000,3,6,LD,245,1817,4,4,13,12,13,17,13,14
1nmpp1,3000,3,6,LD,245,2086,10,18,14,9,9,17,12,11
1nmpp1,3000,3,6,LD,245,2088,2,2,16,11,15,17,12,17
1nmpp1,3000,3,6,LD,245,2092,29,72,12,12,4,18,15,8
1nmpp1,3000,3,6,LD,245,2636,14,24,16,3,11,20,6,13
1nmpp1,3000,3,6,LD,245,2639,21,45,16,5,2,21,8,5
1nmpp1,3000,3,6,LD,245,2641,2,2,17,7,12,19,8,13
1nmpp1,3000,3,6,LD,245,2645,52,105,17,12,4,24,15,9
1nmpp1,3000,3,6,LD,245,2937,1,1,19,5,11,20,6,12
1nmpp1,3000,3,6,LD,245,3198,56,150,16,7,9,26,12,12
1nmpp1,3000,3,6,LD,245,3200,16,27,19,10,14,22,13,17
1nmpp1,3000,3,6,LD,245,3494,19,36,20,6,1,24,9,4
1nmpp1,3000,3,6,LD,245,3746,41,144,17,4,11,26,8,15
1nmpp1,3000,3,6,LD,245,3749,22,24,22,10,15,26,13,17
1nmpp1,3000,3,6,LD,245,5504,3,4,30,6,4,32,8,5
1nmpp1,3000,3,6,LD,245,5642,2,2,32,5,11,34,6,12
1nmpp1,3000,3,6,LD,245,5643,4,4,32,7,14,34,9,15
1nmpp1,3000,3,6,LD,245,5645,1,1,32,11,7,33,12,8
1nmpp1,3000,3,6,LD,246,1016,6,12,11,2,6,14,4,8
1nmpp1,3000,3,6,LD,246,1266,9,12,11,9,5,15,10,8
1nmpp1,3000,3,6,LD,246,1812,2,2,15,8,2,16,10,3
1nmpp1,3000,3,6,LD,246,2372,32,63,13,2,5,20,5,8
1nmpp1,3000,3,6,LD,246,2382,10,24,15,11,3,21,13,5
1nmpp1,3000,3,6,LD,246,2940,30,96,15,5,6,23,9,9
1nmpp1,3000,3,6,LD,246,3192,22,54,19,1,5,22,7,8
1nmpp1,3000,3,6,LD,246,3201,1,1,20,10,1,21,11,2
1nmpp1,3000,3,6,LD,246,3744,17,36,22,2,6,25,6,9
1nmpp1,3000,3,6,LD,246,3998,2,2,22,8,7,24,9,8
1nmpp1,3000,3,6,LD,246,4248,7,24,22,8,5,26,11,7
1nmpp1,3000,3,6,LD,246,4507,40,96,22,10,3,30,14,6
1nmpp1,3000,3,6,LD,246,4755,5,12,25,8,6,28,10,8
1nmpp1,3000,3,6,LD,246,4988,1,1,27,10,6,28,11,7
1nmpp1,3000,3,6,LD,246,5195,8,36,27,8,5,31,11,8
1nmpp1,3000,3,6,LD,246,5369,6,12,28,8,6,31,10,8
1nmpp1,3000,3,6,LD,247,121,2,2,6,9,3,8,10,4
1nmpp1,3000,3,6,LD,247,252,43,84,6,7,6,13,11,9
1nmpp1,3000,3,6,LD,247,400,28,72,7,3,4,13,6,8
1nmpp1,3000,3,6,LD,247,1018,2,2,12,3,4,14,4,5
1nmpp1,3000,3,6,LD,247,1807,70,300,11,2,4,21,8,9
1nmpp1,3000,3,6,LD,247,1822,10,24,12,13,3,18,15,5
1nmpp1,3000,3,6,LD,247,2084,25,72,13,6,4,21,9,7
1nmpp1,3000,3,6,LD,247,2090,11,12,14,9,0,20,11,1
1nmpp1,3000,3,6,LD,247,2386,2,2,17,13,3,19,14,4
1nmpp1,3000,3,6,LD,247,2637,1,1,18,2,4,19,3,5
1nmpp1,3000,3,6,LD,247,3190,21,54,17,0,3,23,3,6
1nmpp1,3000,3,6,LD,247,3195,9,27,20,3,5,23,6,8
1nmpp1,3000,3,6,LD,247,3747,20,45,20,6,4,25,9,7
1nmpp1,3000,3,6,LD,247,3988,12,16,23,1,3,27,3,5
1nmpp1,3000,3,6,LD,247,4003,42,108,18,11,2,27,14,6
1nmpp1,3000,3,6,LD,247,4754,9,16,25,4,6,29,6,8
1nmpp1,3000,3,6,LD,247,4756,3,4,25,7,5,27,9,6
1nmpp1,3000,3,6,LD,247,4759,12,36,24,11,4,28,14,7
1nmpp1,3000,3,6,LD,247,4987,38,120,24,5,4,34,9,7
1nmpp1,3000,3,6,LD,247,4989,1,1,27,10,2,28,11,3
1nmpp1,3000,3,6,LD,247,4990,3,4,26,10,6,28,12,7
1nmpp1,3000,3,6,LD,247,4991,1,1,27,12,9,28,13,10
1nmpp1,3000,3,6,LD,247,5193,1,1,28,5,2,29,6,3
1nmpp1,3000,3,6,LD,247,5368,10,24,28,4,6,32,6,9
1nmpp1,3000,3,6,LD,247,5373,2,2,29,11,7,31,12,8
1nmpp1,3000,3,6,LD,249,122,12,16,5,9,5,9,11,7
1nmpp1,3000,3,6,LD,249,404,6,12,8,9,5,11,11,7
1nmpp1,3000,3,6,LD,249,407,4,4,9,12,7,11,14,8
1nmpp1,3000,3,6,LD,249,795,4,6,10,9,6,13,11,7
1nmpp1,3000,3,6,LD,249,796,3,3,11,13,7,12,16,8
1nmpp1,3000,3,6,LD,249,1028,31,168,9,10,7,16,14,13
1nmpp1,3000,3,6,LD,249,1030,3,4,12,14,7,14,16,8
1nmpp1,3000,3,6,LD,249,1268,9,12,12,6,7,16,7,10
1nmpp1,3000,3,6,LD,249,1270,9,12,10,7,4,16,9,5
1nmpp1,3000,3,6,LD,249,1273,19,48,12,11,10,16,15,13
1nmpp1,3000,3,6,LD,249,1275,8,16,11,13,12,15,15,14
1nmpp1,3000,3,6,LD,249,1561,1,1,14,14,10,15,15,11
1nmpp1,3000,3,6,LD,249,1818,6,18,15,6,11,17,9,14
1nmpp1,3000,3,6,LD,249,1819,9,24,15,7,12,18,11,14
1nmpp1,3000,3,6,LD,249,2093,18,27,12,10,6,21,11,9
1nmpp1,3000,3,6,LD,249,2095,3,3,15,11,12,18,12,13
1nmpp1,3000,3,6,LD,249,2097,11,18,16,11,10,19,13,13
1nmpp1,3000,3,6,LD,249,2643,1,1,18,4,4,19,5,5
1nmpp1,3000,3,6,LD,249,2646,8,18,18,8,12,21,11,14
1nmpp1,3000,3,6,LD,249,2941,5,8,19,4,3,21,6,5
1nmpp1,3000,3,6,LD,249,2951,11,24,17,15,8,21,18,10
1nmpp1,3000,3,6,LD,249,3202,1,1,20,8,12,21,9,13
1nmpp1,3000,3,6,LD,249,3748,1,1,22,5,11,23,6,12
1nmpp1,3000,3,6,LD,249,3751,6,8,21,10,6,23,12,8
1nmpp1,3000,3,6,LD,249,3755,7,12,20,15,8,23,17,10
1nmpp1,3000,3,6,LD,249,4006,4,4,22,13,1,26,14,2
1nmpp1,3000,3,6,LD,249,4008,17,36,22,13,8,28,16,10
1nmpp1,3000,3,6,LD,249,4253,12,24,23,10,12,27,13,14
1nmpp1,3000,3,6,LD,249,4505,5,6,24,3,6,27,5,7
1nmpp1,3000,3,6,LD,249,4762,6,12,25,13,8,28,15,10
1nmpp1,3000,3,6,LD,249,4993,12,24,26,11,11,30,13,14
1nmpp1,3000,3,6,LD,249,5198,3,4,28,11,13,30,12,15
1nmpp1,3000,3,6,LD,249,5370,2,2,29,5,6,31,6,7
1nmpp1,3000,3,6,LD,249,5505,1,1,30,9,3,31,10,4
1nmpp1,3000,3,6,LD,250,405,3,4,8,9,9,10,10,11
1nmpp1,3000,3,6,LD,250,595,20,45,7,5,10,12,8,13
1nmpp1,3000,3,6,LD,250,1269,24,36,11,5,9,15,8,12
1nmpp1,3000,3,6,LD,250,1823,6,12,14,10,12,17,12,14
1nmpp1,3000,3,6,LD,250,2089,11,30,15,6,9,20,8,12
1nmpp1,3000,3,6,LD,250,2383,54,160,15,6,7,23,10,12
1nmpp1,3000,3,6,LD,250,2644,26,63,15,6,13,22,9,16
1nmpp1,3000,3,6,LD,250,2649,21,60,15,11,4,20,14,8
1nmpp1,3000,3,6,LD,250,2948,37,128,16,10,6,24,14,10
1nmpp1,3000,3,6,LD,250,3496,14,32,18,6,4,22,8,8
1nmpp1,3000,3,6,LD,250,3497,13,20,17,7,3,22,9,5
1nmpp1,3000,3,6,LD,250,3502,6,6,20,11,13,26,12,14
1nmpp1,3000,3,6,LD,250,3750,2,2,22,7,14,24,8,15
1nmpp1,3000,3,6,LD,250,4247,111,272,15,4,4,32,8,8
1nmpp1,3000,3,6,LD,250,4249,27,48,22,6,3,30,9,5
1nmpp1,3000,3,6,LD,250,4255,15,36,23,11,6,26,14,10
1nmpp1,3000,3,6,LD,250,4510,2,2,25,10,1,27,11,2
1nmpp1,3000,3,6,LD,250,4513,32,72,25,11,6,31,14,10
1nmpp1,3000,3,6,LD,250,5371,1,1,29,6,14,30,7,15
1nmpp1,3000,3,6,LD,250,5592,2,2,31,9,12,32,10,14
1nmpp1,3000,3,6,LD,251,792,8,8,9,6,5,13,8,6
1nmpp1,3000,3,6,LD,251,1558,5,8,13,6,4,15,8,6
1nmpp1,3000,3,6,LD,251,2091,12,36,15,6,3,19,9,6
1nmpp1,3000,3,6,LD,251,2385,5,6,16,8,3,19,9,5
1nmpp1,3000,3,6,LD,251,2942,2,2,19,7,5,21,8,6
1nmpp1,3000,3,6,LD,251,3204,8,12,19,8,3,22,10,5
1nmpp1,3000,3,6,LD,251,4001,7,8,22,6,5,26,8,6
1nmpp1,3000,3,6,LD,252,42,1,1,6,7,9,7,8,10
1nmpp1,3000,3,6,LD,252,401,2,2,9,3,6,10,4,8
1nmpp1,3000,3,6,LD,252,402,10,20,7,6,9,12,8,11
1nmpp1,3000,3,6,LD,252,406,18,60,8,8,4,13,12,7
1nmpp1,3000,3,6,LD,252,596,6,9,9,8,5,12,9,8
1nmpp1,3000,3,6,LD,252,794,15,45,9,7,7,14,10,10
1nmpp1,3000,3,6,LD,252,1025,2,2,12,9,5,14,10,6
1nmpp1,3000,3,6,LD,252,1557,5,8,13,5,5,17,6,7
1nmpp1,3000,3,6,LD,252,1560,3,4,13,9,4,15,10,6
1nmpp1,3000,3,6,LD,252,1820,9,16,13,8,8,17,10,10
1nmpp1,3000,3,6,LD,252,2376,6,10,16,1,8,21,3,9
1nmpp1,3000,3,6,LD,252,2379,54,176,12,1,1,23,5,5
1nmpp1,3000,3,6,LD,252,2943,11,24,17,7,7,21,10,9
1nmpp1,3000,3,6,LD,252,2947,9,16,17,9,8,21,11,10
1nmpp1,3000,3,6,LD,252,3199,20,48,19,2,1,23,6,4
1nmpp1,3000,3,6,LD,252,3498,11,30,21,6,6,26,9,8
1nmpp1,3000,3,6,LD,252,3500,51,120,13,9,3,23,13,6
1nmpp1,3000,3,6,LD,252,3996,6,6,22,1,4,25,3,5
1nmpp1,3000,3,6,LD,252,4254,34,90,21,8,4,27,13,7
1nmpp1,3000,3,6,LD,252,4506,41,176,23,3,2,34,7,6
1nmpp1,3000,3,6,LD,252,4508,9,16,24,6,1,28,8,3
1nmpp1,3000,3,6,LD,252,4509,41,90,25,8,4,31,13,7
1nmpp1,3000,3,6,LD,252,4986,7,12,26,1,3,29,3,5
1nmpp1,3000,3,6,LD,252,5200,3,4,28,12,6,30,14,7
1nmpp1,3000,3,6,LD,252,5593,6,16,30,8,6,34,10,8
1nmpp1,3000,3,6,LD,253,598,10,32,8,13,10,12,17,12
1nmpp1,3000,3,6,LD,253,798,5,5,11,16,12,16,17,13
1nmpp1,3000,3,6,LD,253,1024,1,1,12,5,16,13,6,17
1nmpp1,3000,3,6,LD,253,1565,24,60,11,13,6,16,17,9
1nmpp1,3000,3,6,LD,253,1814,7,8,14,2,8,18,3,10
1nmpp1,3000,3,6,LD,253,2102,44,189,13,14,6,22,17,13
1nmpp1,3000,3,6,LD,253,2653,5,6,16,11,1,19,12,3
1nmpp1,3000,3,6,LD,253,2654,83,440,12,9,2,23,14,10
1nmpp1,3000,3,6,LD,253,2655,11,24,16,12,17,22,14,19
1nmpp1,3000,3,6,LD,253,2952,26,72,16,13,9,22,16,13
1nmpp1,3000,3,6,LD,253,2958,2,2,19,18,12,21,19,13
1nmpp1,3000,3,6,LD,253,3503,6,12,20,8,9,23,10,11
1nmpp1,3000,3,6,LD,253,3753,1,1,22,9,9,23,10,10
1nmpp1,3000,3,6,LD,253,3756,4,4,22,13,4,26,14,5
1nmpp1,3000,3,6,LD,253,3759,13,27,22,13,9,25,16,12
1nmpp1,3000,3,6,LD,253,3761,8,12,22,15,7,25,17,9
1nmpp1,3000,3,6,LD,253,3764,1,1,22,18,12,23,19,13
1nmpp1,3000,3,6,LD,253,3999,33,63,20,2,12,27,5,15
1nmpp1,3000,3,6,LD,253,4009,4,4,23,15,12,24,19,13
1nmpp1,3000,3,6,LD,253,4258,4,8,24,10,6,26,12,8
1nmpp1,3000,3,6,LD,253,4516,2,2,25,14,4,27,15,5
1nmpp1,3000,3,6,LD,253,4517,23,60,25,13,8,30,16,12
1nmpp1,3000,3,6,LD,253,4518,15,28,23,17,11,30,19,13
1nmpp1,3000,3,6,LD,253,4758,5,6,25,6,8,28,7,10
1nmpp1,3000,3,6,LD,253,4761,10,20,24,8,4,29,10,6
1nmpp1,3000,3,6,LD,253,5372,7,9,28,5,10,31,6,13
1nmpp1,3000,3,6,LD,253,5506,8,24,29,12,10,33,15,12
1nmpp1,3000,3,6,LD,253,5595,2,2,31,13,8,33,14,9
1nmpp1,3000,3,6,LD,253,5670,5,6,32,12,11,35,13,13
1nmpp1,3000,3,6,LD,254,409,2,2,8,11,6,10,12,7
1nmpp1,3000,3,6,LD,254,1280,1,1,13,16,6,14,17,7
1nmpp1,3000,3,6,LD,254,1824,19,45,13,6,9,18,9,12
1nmpp1,3000,3,6,LD,254,1829,3,3,13,12,11,16,13,12
1nmpp1,3000,3,6,LD,254,2094,9,12,15,6,9,19,7,12
1nmpp1,3000,3,6,LD,254,2106,9,10,13,16,5,18,17,7
1nmpp1,3000,3,6,LD,254,2391,8,16,16,12,10,20,14,12
1nmpp1,3000,3,6,LD,254,2650,7,9,18,7,9,21,8,12
1nmpp1,3000,3,6,LD,254,2946,8,18,18,5,10,21,8,12
1nmpp1,3000,3,6,LD,254,2954,1,1,19,13,0,20,14,1
1nmpp1,3000,3,6,LD,254,2955,4,6,18,13,10,21,14,12
1nmpp1,3000,3,6,LD,254,4004,25,54,20,4,10,26,7,13
1nmpp1,3000,3,6,LD,254,4760,22,36,24,5,9,30,7,12
1nmpp1,3000,3,6,LD,254,5594,1,1,31,11,5,32,12,6
1nmpp1,3000,3,6,LD,254,5646,13,27,31,8,1,34,11,4
1nmpp1,3000,3,6,LD,255,123,1,1,7,6,9,8,7,10
1nmpp1,3000,3,6,LD,255,253,8,12,7,7,10,10,9,12
1nmpp1,3000,3,6,LD,255,403,5,6,8,4,9,11,5,11
1nmpp1,3000,3,6,LD,255,1027,13,28,8,7,4,15,9,6
1nmpp1,3000,3,6,LD,255,1272,16,24,10,6,9,14,8,12
1nmpp1,3000,3,6,LD,255,1828,77,280,10,8,8,20,15,12
1nmpp1,3000,3,6,LD,255,2096,42,81,12,6,8,21,9,11
1nmpp1,3000,3,6,LD,255,2104,3,4,16,14,6,18,16,7
1nmpp1,3000,3,6,LD,255,2384,100,336,10,2,2,22,6,9
1nmpp1,3000,3,6,LD,255,2387,27,48,15,5,0,23,8,2
1nmpp1,3000,3,6,LD,255,2944,3,4,18,4,1,20,5,3
1nmpp1,3000,3,6,LD,255,3208,14,24,19,11,8,23,13,11
1nmpp1,3000,3,6,LD,255,3505,116,540,15,8,9,30,14,15
1nmpp1,3000,3,6,LD,255,4002,4,8,23,2,7,25,4,9
1nmpp1,3000,3,6,LD,255,4005,2,2,23,6,6,24,7,8
1nmpp1,3000,3,6,LD,255,4250,1,1,24,2,7,25,3,8
1nmpp1,3000,3,6,LD,255,4252,1,1,24,6,6,25,7,7
1nmpp1,3000,3,6,LD,255,4757,3,3,25,2,5,28,3,6
1nmpp1,3000,3,6,LD,255,4992,13,20,26,6,5,31,8,7
1nmpp1,3000,3,6,LD,255,4998,3,3,26,13,9,29,14,10
1nmpp1,3000,3,6,LD,255,5196,2,2,28,2,5,30,3,6
1nmpp1,3000,3,6,LD,255,5201,4,6,27,10,3,30,12,4
1nmpp1,3000,3,6,LD,255,5374,5,6,28,7,10,31,9,11
1nmpp1,3000,3,6,LD,255,5377,28,63,26,12,6,33,15,9
1nmpp1,3000,3,6,LD,255,5647,1,1,32,11,4,33,12,5
1nmpp1,3000,3,6,LD,256,793,18,60,7,2,1,12,5,5
1nmpp1,3000,3,6,LD,256,1271,28,63,9,3,0,16,6,3
1nmpp1,3000,3,6,LD,256,1559,44,84,12,2,1,19,5,5
1nmpp1,3000,3,6,LD,256,1821,10,20,13,4,8,18,6,10
1nmpp1,3000,3,6,LD,256,2098,20,45,12,7,6,17,10,9
1nmpp1,3000,3,6,LD,256,2647,28,60,15,4,0,21,9,2
1nmpp1,3000,3,6,LD,256,2651,44,200,14,5,5,22,10,10
1nmpp1,3000,3,6,LD,256,2949,9,20,16,6,0,21,8,2
1nmpp1,3000,3,6,LD,256,3203,2,2,20,3,2,22,4,3
1nmpp1,3000,3,6,LD,256,3205,3,4,20,7,7,21,9,9
1nmpp1,3000,3,6,LD,256,3499,7,12,20,4,0,23,6,2
1nmpp1,3000,3,6,LD,256,3501,17,48,20,5,5,24,8,9
1nmpp1,3000,3,6,LD,256,3752,26,75,20,4,0,25,9,3
1nmpp1,3000,3,6,LD,256,4251,5,6,23,2,3,26,3,5
1nmpp1,3000,3,6,LD,256,4256,2,2,24,7,10,26,8,11
1nmpp1,3000,3,6,LD,256,4511,1,1,25,6,5,26,7,6
1nmpp1,3000,3,6,LD,256,4512,9,18,24,6,0,27,9,2
