experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,mitochondria,311,1027,4,4,35,8,2,37,10,3
1nmpp1,3000,3,6,mitochondria,311,1097,8,16,36,4,11,37,8,15
1nmpp1,3000,3,6,mitochondria,312,279,872,3960,1,0,0,37,11,10
1nmpp1,3000,3,6,mitochondria,312,1098,1,1,36,5,1,37,6,2
1nmpp1,3000,3,6,mitochondria,313,224,2186,8880,0,1,0,37,16,16
1nmpp1,3000,3,6,mitochondria,314,226,1,1,0,8,5,1,9,6
1nmpp1,3000,3,6,mitochondria,314,379,2636,9310,2,1,0,37,20,14
1nmpp1,3000,3,6,mitochondria,314,642,2,2,5,2,13,6,4,14
1nmpp1,3000,3,6,mitochondria,315,225,989,4070,0,0,0,37,10,11
1nmpp1,3000,3,6,mitochondria,315,1100,1,1,36,8,1,37,9,2
1nmpp1,3000,3,6,mitochondria,316,381,2,2,2,0,8,4,1,9
1nmpp1,3000,3,6,mitochondria,316,383,1136,5460,2,1,1,37,13,14
1nmpp1,3000,3,6,mitochondria,316,384,2,4,2,9,10,3,11,12
1nmpp1,3000,3,6,mitochondria,316,488,3,4,3,2,12,4,4,14
1nmpp1,3000,3,6,mitochondria,316,489,1,1,3,3,10,4,4,11
1nmpp1,3000,3,6,mitochondria,316,586,1,1,4,1,5,5,2,6
1nmpp1,3000,3,6,mitochondria,316,788,4,8,19,6,0,23,8,1
1nmpp1,3000,3,6,mitochondria,316,916,3,4,29,7,2,31,8,4
1nmpp1,3000,3,6,mitochondria,316,1102,2,2,36,8,2,37,10,3
1nmpp1,3000,3,6,mitochondria,318,280,1103,4030,1,0,0,32,10,13
1nmpp1,3000,3,6,mitochondria,318,818,3,3,21,7,0,24,8,1
1nmpp1,3000,3,6,mitochondria,318,1103,7,9,36,6,6,37,9,9
1nmpp1,3000,3,6,mitochondria,318,1104,1,1,36,8,2,37,9,3
1nmpp1,3000,3,6,mitochondria,319,227,1951,7215,0,1,0,37,14,15
1nmpp1,3000,3,6,mitochondria,319,1101,1,1,36,3,5,37,4,6
1nmpp1,3000,3,6,mitochondria,320,281,2309,8640,1,1,0,37,16,16
1nmpp1,3000,3,6,mitochondria,320,494,1,1,3,10,16,4,11,17
1nmpp1,3000,3,6,mitochondria,321,229,1991,9324,0,1,0,37,15,18
1nmpp1,3000,3,6,mitochondria,321,491,6,12,3,5,0,5,8,2
1nmpp1,3000,3,6,mitochondria,321,587,1,1,4,0,6,5,1,7
1nmpp1,3000,3,6,mitochondria,321,643,1,1,5,2,3,6,3,4
1nmpp1,3000,3,6,mitochondria,321,644,1,1,5,6,3,6,7,4
1nmpp1,3000,3,6,mitochondria,321,661,1,1,6,9,3,7,10,4
1nmpp1,3000,3,6,mitochondria,321,687,14,60,9,4,1,13,9,4
1nmpp1,3000,3,6,mitochondria,322,228,1124,3663,0,3,0,37,12,11
1nmpp1,3000,3,6,mitochondria,322,495,2,2,3,10,7,4,11,9
1nmpp1,3000,3,6,mitochondria,322,588,2,8,4,1,2,6,3,4
1nmpp1,3000,3,6,mitochondria,322,868,3,4,25,3,9,27,5,10
1nmpp1,3000,3,6,mitochondria,323,386,934,4200,2,0,0,37,10,12
1nmpp1,3000,3,6,mitochondria,323,490,1,1,3,0,4,4,1,5
1nmpp1,3000,3,6,mitochondria,323,492,2,2,3,6,5,4,7,7
1nmpp1,3000,3,6,mitochondria,323,493,2,2,3,7,2,5,8,3
1nmpp1,3000,3,6,mitochondria,323,889,4,4,27,9,8,31,10,9
1nmpp1,3000,3,6,mitochondria,324,282,1908,9180,1,2,0,37,19,15
1nmpp1,3000,3,6,mitochondria,324,385,4,8,2,2,9,4,4,11
1nmpp1,3000,3,6,mitochondria,324,497,1,1,3,12,13,4,13,14
1nmpp1,3000,3,6,mitochondria,324,592,1,1,4,13,0,5,14,1
1nmpp1,3000,3,6,mitochondria,324,679,3,4,8,14,1,10,15,3
1nmpp1,3000,3,6,mitochondria,324,938,4,6,31,9,3,33,12,4
1nmpp1,3000,3,6,mitochondria,324,1105,1,1,36,4,10,37,5,11
1nmpp1,3000,3,6,mitochondria,325,283,2313,11628,1,1,0,37,20,17
1nmpp1,3000,3,6,mitochondria,325,589,3,4,4,3,13,6,5,14
1nmpp1,3000,3,6,mitochondria,325,806,2,2,20,13,0,22,14,1
1nmpp1,3000,3,6,mitochondria,325,948,9,20,32,11,7,34,16,9
1nmpp1,3000,3,6,mitochondria,325,1028,2,2,35,17,6,37,18,7
1nmpp1,3000,3,6,mitochondria,325,1106,16,21,36,10,1,37,17,4
1nmpp1,3000,3,6,mitochondria,327,230,1599,8880,0,2,0,37,17,16
1nmpp1,3000,3,6,mitochondria,327,496,1,1,3,10,17,4,11,18
1nmpp1,3000,3,6,mitochondria,327,590,1,1,4,8,15,5,9,16
1nmpp1,3000,3,6,mitochondria,327,688,1,1,9,11,11,10,12,12
1nmpp1,3000,3,6,mitochondria,327,755,12,16,15,16,6,19,17,10
1nmpp1,3000,3,6,mitochondria,327,807,1,1,20,13,9,21,14,10
1nmpp1,3000,3,6,mitochondria,327,819,1,1,21,16,10,22,17,11
1nmpp1,3000,3,6,mitochondria,327,964,11,36,33,6,4,37,9,7
1nmpp1,3000,3,6,mitochondria,329,284,1854,9180,1,1,1,37,18,16
1nmpp1,3000,3,6,mitochondria,329,498,3,4,3,2,7,5,4,8
1nmpp1,3000,3,6,mitochondria,329,593,2,2,4,6,1,5,7,3
1nmpp1,3000,3,6,mitochondria,329,594,4,4,4,10,1,6,11,3
1nmpp1,3000,3,6,mitochondria,330,231,2211,11248,0,1,1,37,17,20
1nmpp1,3000,3,6,mitochondria,330,773,7,10,17,3,1,22,5,2
1nmpp1,3000,3,6,mitochondria,330,949,1,1,32,6,8,33,7,9
1nmpp1,3000,3,6,mitochondria,331,232,513,1944,0,1,0,27,9,9
1nmpp1,3000,3,6,mitochondria,331,591,1,1,4,0,7,5,1,8
1nmpp1,3000,3,6,mitochondria,332,285,1333,7560,1,1,0,37,16,14
1nmpp1,3000,3,6,mitochondria,332,709,75,480,11,7,7,26,11,15
1nmpp1,3000,3,6,mitochondria,334,387,1765,7840,2,3,0,37,17,16
1nmpp1,3000,3,6,mitochondria,334,890,1,1,27,14,2,28,15,3
1nmpp1,3000,3,6,mitochondria,334,1107,3,4,36,5,11,37,7,13
1nmpp1,3000,3,6,mitochondria,336,286,429,2250,12,1,0,37,11,9
1nmpp1,3000,3,6,mitochondria,336,499,3,4,3,4,1,5,5,3
1nmpp1,3000,3,6,mitochondria,336,596,1,1,4,8,4,5,9,5
1nmpp1,3000,3,6,mitochondria,338,645,1,1,5,7,5,6,8,6
1nmpp1,3000,3,6,mitochondria,338,718,256,1575,12,1,0,37,8,9
1nmpp1,3000,3,6,mitochondria,339,286,1460,8424,1,3,1,37,16,19
1nmpp1,3000,3,6,mitochondria,339,595,7,12,4,2,11,6,5,13
1nmpp1,3000,3,6,mitochondria,339,719,2,2,12,8,13,14,9,14
1nmpp1,3000,3,6,mitochondria,339,789,7,16,19,1,11,23,3,13
1nmpp1,3000,3,6,mitochondria,340,233,1255,6734,0,3,0,37,16,14
1nmpp1,3000,3,6,mitochondria,340,710,15,40,11,9,5,15,14,7
1nmpp1,3000,3,6,mitochondria,340,756,1,1,15,9,12,16,10,13
1nmpp1,3000,3,6,mitochondria,340,823,7,9,22,8,13,25,11,14
1nmpp1,3000,3,6,mitochondria,340,879,1,1,26,7,7,27,8,8
1nmpp1,3000,3,6,mitochondria,340,965,2,2,33,9,0,34,10,2
1nmpp1,3000,3,6,mitochondria,340,1108,1,1,36,3,10,37,4,11
1nmpp1,3000,3,6,mitochondria,344,501,3,4,3,12,4,5,14,5
1nmpp1,3000,3,6,mitochondria,344,502,1608,11628,3,2,2,37,21,20
1nmpp1,3000,3,6,mitochondria,344,597,12,36,4,4,7,8,7,10
1nmpp1,3000,3,6,mitochondria,344,598,40,300,4,13,3,14,19,8
1nmpp1,3000,3,6,mitochondria,344,646,14,18,5,8,16,11,11,17
1nmpp1,3000,3,6,mitochondria,344,662,2,4,6,11,10,7,13,12
1nmpp1,3000,3,6,mitochondria,344,663,1,1,6,19,11,7,20,12
1nmpp1,3000,3,6,mitochondria,344,700,18,128,10,10,8,18,14,12
1nmpp1,3000,3,6,mitochondria,344,711,5,12,11,17,5,13,19,8
1nmpp1,3000,3,6,mitochondria,344,720,11,72,12,6,13,18,10,16
1nmpp1,3000,3,6,mitochondria,344,950,1,1,32,7,2,33,8,3
1nmpp1,3000,3,6,mitochondria,344,966,8,18,33,12,3,36,15,5
1nmpp1,3000,3,6,mitochondria,344,1109,2,2,36,8,6,37,10,7
