experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,128,1222,6,12,17,7,5,20,9,7
1nmpp1,3000,3,5,golgi,128,1223,10,18,17,9,6,20,11,9
1nmpp1,3000,3,5,golgi,128,1224,1,1,18,10,1,19,11,2
1nmpp1,3000,3,5,golgi,128,1347,11,20,16,7,10,21,9,12
1nmpp1,3000,3,5,golgi,128,1348,1,1,19,11,4,20,12,5
1nmpp1,3000,3,5,golgi,128,1833,23,54,20,8,6,26,11,9
1nmpp1,3000,3,5,golgi,128,1958,4,8,24,9,5,26,11,7
1nmpp1,3000,3,5,golgi,128,2082,7,24,25,10,5,29,12,8
1nmpp1,3000,3,5,golgi,128,2180,2,2,26,9,7,27,11,8
1nmpp1,3000,3,5,golgi,128,2181,10,24,25,10,4,29,12,7
1nmpp1,3000,3,5,golgi,128,2606,1,1,31,3,7,32,4,8
1nmpp1,3000,3,5,golgi,130,68,7,10,5,13,8,10,14,10
1nmpp1,3000,3,5,golgi,130,127,24,42,5,4,5,12,7,7
1nmpp1,3000,3,5,golgi,130,193,36,96,5,13,3,13,16,7
1nmpp1,3000,3,5,golgi,130,279,5,6,10,4,5,12,5,8
1nmpp1,3000,3,5,golgi,130,387,5,8,10,1,13,12,3,15
1nmpp1,3000,3,5,golgi,130,388,10,24,9,11,8,13,14,10
1nmpp1,3000,3,5,golgi,130,497,4,6,11,15,4,14,16,6
1nmpp1,3000,3,5,golgi,130,622,2,2,12,5,0,14,6,1
1nmpp1,3000,3,5,golgi,130,628,6,8,13,15,5,17,17,6
1nmpp1,3000,3,5,golgi,130,753,12,45,12,0,12,17,3,15
1nmpp1,3000,3,5,golgi,130,873,9,14,13,5,0,20,7,1
1nmpp1,3000,3,5,golgi,130,1096,32,54,12,12,1,21,15,3
1nmpp1,3000,3,5,golgi,130,1220,96,260,12,1,13,25,5,18
1nmpp1,3000,3,5,golgi,130,1225,2,2,17,16,5,19,17,6
1nmpp1,3000,3,5,golgi,130,1478,8,12,16,0,4,22,1,6
1nmpp1,3000,3,5,golgi,130,1481,2,2,20,18,7,22,19,8
1nmpp1,3000,3,5,golgi,130,2080,1,1,25,7,0,26,8,1
1nmpp1,3000,3,5,golgi,130,2177,10,24,24,1,12,28,3,15
1nmpp1,3000,3,5,golgi,130,2286,2,2,26,6,0,28,7,1
1nmpp1,3000,3,5,golgi,130,2384,15,30,26,0,12,31,3,14
1nmpp1,3000,3,5,golgi,130,2556,1,1,30,7,1,31,8,2
1nmpp1,3000,3,5,golgi,130,2607,4,4,31,11,3,33,12,5
1nmpp1,3000,3,5,golgi,131,621,9,45,10,1,5,15,4,8
1nmpp1,3000,3,5,golgi,131,875,8,18,13,6,12,16,9,14
1nmpp1,3000,3,5,golgi,131,987,22,54,12,8,12,18,11,15
1nmpp1,3000,3,5,golgi,131,1094,7,12,16,7,12,19,9,14
1nmpp1,3000,3,5,golgi,131,1349,9,18,18,8,12,20,11,15
1nmpp1,3000,3,5,golgi,131,1480,23,45,19,8,13,24,11,16
1nmpp1,3000,3,5,golgi,131,1710,3,4,21,9,5,23,11,6
1nmpp1,3000,3,5,golgi,131,1834,1,1,23,9,5,24,10,6
1nmpp1,3000,3,5,golgi,131,2178,6,12,25,3,6,28,5,8
1nmpp1,3000,3,5,golgi,131,2287,35,72,25,3,1,31,7,4
1nmpp1,3000,3,5,golgi,131,2385,2,2,28,1,4,30,2,5
1nmpp1,3000,3,5,golgi,131,2386,13,20,26,3,6,31,5,8
1nmpp1,3000,3,5,golgi,131,2555,2,2,30,3,7,31,5,8
1nmpp1,3000,3,5,golgi,131,2686,1,1,33,4,6,34,5,7
1nmpp1,3000,3,5,golgi,132,24,15,27,5,5,2,8,8,5
1nmpp1,3000,3,5,golgi,132,496,65,160,8,5,2,16,10,6
1nmpp1,3000,3,5,golgi,132,624,12,36,11,1,3,17,3,6
1nmpp1,3000,3,5,golgi,132,625,24,60,11,2,7,16,5,11
1nmpp1,3000,3,5,golgi,132,874,5,8,15,2,6,17,4,8
1nmpp1,3000,3,5,golgi,132,1093,3,4,17,4,9,19,5,11
1nmpp1,3000,3,5,golgi,132,1596,8,20,19,2,4,24,4,6
1nmpp1,3000,3,5,golgi,132,1835,9,16,21,8,5,25,10,7
1nmpp1,3000,3,5,golgi,132,1957,3,4,24,2,3,26,3,5
1nmpp1,3000,3,5,golgi,132,2387,10,16,26,1,8,30,3,10
1nmpp1,3000,3,5,golgi,132,2479,2,2,29,4,10,31,5,11
1nmpp1,3000,3,5,golgi,132,2554,6,24,29,1,8,33,3,11
1nmpp1,3000,3,5,golgi,133,280,4,6,9,6,5,12,8,6
1nmpp1,3000,3,5,golgi,133,281,43,120,8,6,10,16,11,13
1nmpp1,3000,3,5,golgi,133,282,7,16,9,11,6,13,13,8
1nmpp1,3000,3,5,golgi,133,389,5,8,10,10,8,12,12,10
1nmpp1,3000,3,5,golgi,133,495,5,8,11,6,4,13,8,6
1nmpp1,3000,3,5,golgi,133,626,15,24,12,4,4,16,7,6
1nmpp1,3000,3,5,golgi,133,629,4,6,12,11,7,15,13,8
1nmpp1,3000,3,5,golgi,133,756,2,2,14,11,7,15,12,9
1nmpp1,3000,3,5,golgi,133,876,12,24,12,9,1,18,11,3
1nmpp1,3000,3,5,golgi,133,877,2,2,15,13,11,17,14,12
1nmpp1,3000,3,5,golgi,133,988,6,12,14,9,10,17,11,12
1nmpp1,3000,3,5,golgi,133,2081,10,16,22,3,5,26,5,7
1nmpp1,3000,3,5,golgi,133,2179,26,63,24,2,6,31,5,9
1nmpp1,3000,3,5,golgi,133,2288,17,20,26,5,11,31,7,13
1nmpp1,3000,3,5,golgi,133,2289,3,3,26,9,12,29,10,13
1nmpp1,3000,3,5,golgi,134,283,37,72,7,5,11,15,8,14
1nmpp1,3000,3,5,golgi,134,286,12,32,7,11,5,11,15,7
1nmpp1,3000,3,5,golgi,134,393,17,60,9,11,4,14,15,7
1nmpp1,3000,3,5,golgi,134,630,6,18,13,5,12,16,8,14
1nmpp1,3000,3,5,golgi,134,757,3,4,14,5,12,16,6,14
1nmpp1,3000,3,5,golgi,134,989,2,2,16,7,13,18,8,14
1nmpp1,3000,3,5,golgi,134,990,17,30,13,13,10,18,15,13
1nmpp1,3000,3,5,golgi,134,1231,10,18,17,13,10,20,15,13
1nmpp1,3000,3,5,golgi,134,1351,11,20,16,6,0,21,8,2
1nmpp1,3000,3,5,golgi,134,1352,2,2,19,7,13,21,8,14
1nmpp1,3000,3,5,golgi,134,1711,4,4,21,3,8,23,4,10
1nmpp1,3000,3,5,golgi,134,1713,1,1,22,6,12,23,7,13
1nmpp1,3000,3,5,golgi,134,1714,21,48,20,12,3,24,16,6
1nmpp1,3000,3,5,golgi,134,1715,18,30,20,13,10,25,15,13
1nmpp1,3000,3,5,golgi,134,1840,24,63,21,12,3,28,15,6
1nmpp1,3000,3,5,golgi,134,1959,10,16,22,2,8,26,4,10
1nmpp1,3000,3,5,golgi,134,2290,12,18,26,2,6,29,4,9
1nmpp1,3000,3,5,golgi,134,2388,11,24,28,2,6,32,4,9
1nmpp1,3000,3,5,golgi,134,2557,1,1,30,5,4,31,6,5
1nmpp1,3000,3,5,golgi,134,2687,4,6,32,3,7,35,4,9
1nmpp1,3000,3,5,golgi,134,2688,7,10,32,4,3,37,6,4
1nmpp1,3000,3,5,golgi,134,2708,3,4,35,4,7,37,5,9
1nmpp1,3000,3,5,golgi,135,69,3,3,5,6,3,8,7,4
1nmpp1,3000,3,5,golgi,135,128,15,36,7,4,3,10,8,6
1nmpp1,3000,3,5,golgi,135,758,40,96,10,5,3,18,8,7
1nmpp1,3000,3,5,golgi,135,1098,18,42,14,7,1,21,10,3
1nmpp1,3000,3,5,golgi,135,1350,1,1,19,1,3,20,2,4
1nmpp1,3000,3,5,golgi,135,1353,9,24,19,7,1,23,10,3
1nmpp1,3000,3,5,golgi,136,1,2,2,2,7,6,4,8,7
1nmpp1,3000,3,5,golgi,136,2,1,1,4,6,6,5,7,7
1nmpp1,3000,3,5,golgi,136,284,15,45,8,5,6,13,8,9
1nmpp1,3000,3,5,golgi,136,390,3,4,11,5,6,13,6,8
1nmpp1,3000,3,5,golgi,136,1097,4,6,16,5,6,19,6,8
1nmpp1,3000,3,5,golgi,136,1226,1,1,18,5,6,19,6,7
1nmpp1,3000,3,5,golgi,136,1599,1,1,21,9,2,22,10,3
1nmpp1,3000,3,5,golgi,136,1837,7,18,22,1,7,25,4,9
1nmpp1,3000,3,5,golgi,136,1960,2,2,23,9,4,25,10,5
1nmpp1,3000,3,5,golgi,136,2083,12,27,24,2,7,27,5,10
1nmpp1,3000,3,5,golgi,136,2182,78,180,24,6,3,33,10,8
1nmpp1,3000,3,5,golgi,136,2659,7,12,32,6,3,35,8,5
1nmpp1,3000,3,5,golgi,137,72,2,2,7,8,8,8,9,10
1nmpp1,3000,3,5,golgi,137,288,2,2,9,13,5,11,14,6
1nmpp1,3000,3,5,golgi,137,392,45,108,7,8,8,16,12,11
1nmpp1,3000,3,5,golgi,137,632,29,60,10,9,0,15,13,3
1nmpp1,3000,3,5,golgi,137,880,22,32,14,8,0,18,12,2
1nmpp1,3000,3,5,golgi,137,1228,18,48,14,8,12,22,10,15
1nmpp1,3000,3,5,golgi,137,1354,22,54,18,9,0,24,12,3
1nmpp1,3000,3,5,golgi,137,1356,6,12,18,12,11,21,14,13
1nmpp1,3000,3,5,golgi,137,1482,15,45,20,9,0,25,12,3
1nmpp1,3000,3,5,golgi,137,1597,8,12,20,0,8,23,2,10
1nmpp1,3000,3,5,golgi,137,1600,6,16,20,12,11,24,14,13
1nmpp1,3000,3,5,golgi,137,1836,7,12,22,0,8,25,2,10
1nmpp1,3000,3,5,golgi,137,1839,13,30,21,7,12,26,10,14
1nmpp1,3000,3,5,golgi,137,1961,22,28,21,13,3,28,15,5
1nmpp1,3000,3,5,golgi,137,2085,2,2,24,12,11,26,13,12
1nmpp1,3000,3,5,golgi,137,2391,5,6,28,12,8,31,13,10
1nmpp1,3000,3,5,golgi,137,2558,12,20,29,7,2,34,9,4
1nmpp1,3000,3,5,golgi,138,70,4,4,6,4,10,10,5,11
1nmpp1,3000,3,5,golgi,138,71,16,36,5,3,11,8,6,15
1nmpp1,3000,3,5,golgi,138,194,13,36,7,4,12,10,7,16
1nmpp1,3000,3,5,golgi,138,285,29,72,8,3,12,14,7,15
1nmpp1,3000,3,5,golgi,138,287,14,30,8,9,14,13,11,17
1nmpp1,3000,3,5,golgi,138,633,8,12,12,9,14,15,11,16
1nmpp1,3000,3,5,golgi,138,878,3,4,14,2,13,16,4,14
1nmpp1,3000,3,5,golgi,138,879,24,42,12,3,16,19,5,19
1nmpp1,3000,3,5,golgi,138,1232,9,36,16,10,13,20,13,16
1nmpp1,3000,3,5,golgi,138,1355,14,36,19,9,13,23,12,16
1nmpp1,3000,3,5,golgi,138,1598,46,96,17,2,1,25,5,5
1nmpp1,3000,3,5,golgi,138,1712,35,84,19,0,9,26,3,13
1nmpp1,3000,3,5,golgi,138,1962,71,220,20,10,12,31,15,16
1nmpp1,3000,3,5,golgi,138,2292,2,2,26,7,2,28,8,3
1nmpp1,3000,3,5,golgi,138,2293,6,12,27,9,11,30,11,13
1nmpp1,3000,3,5,golgi,138,2559,4,6,29,6,1,31,7,4
1nmpp1,3000,3,5,golgi,138,2660,18,36,28,6,1,34,8,4
1nmpp1,3000,3,5,golgi,139,10,1,1,5,7,5,6,8,6
1nmpp1,3000,3,5,golgi,139,129,10,20,6,1,7,11,3,9
1nmpp1,3000,3,5,golgi,139,391,20,36,10,1,6,14,4,9
1nmpp1,3000,3,5,golgi,139,631,2,2,13,3,6,14,4,8
1nmpp1,3000,3,5,golgi,139,759,3,4,13,3,7,15,5,8
1nmpp1,3000,3,5,golgi,139,1227,3,4,17,3,3,19,4,5
1nmpp1,3000,3,5,golgi,139,1229,8,18,17,7,4,20,9,7
1nmpp1,3000,3,5,golgi,139,1483,8,16,19,6,4,23,8,6
1nmpp1,3000,3,5,golgi,139,1484,2,2,20,11,2,21,12,4
1nmpp1,3000,3,5,golgi,139,1602,10,20,19,11,2,24,13,4
1nmpp1,3000,3,5,golgi,139,2183,2,2,25,7,0,27,8,1
1nmpp1,3000,3,5,golgi,139,2184,23,42,22,7,9,29,9,12
1nmpp1,3000,3,5,golgi,139,2480,2,2,29,4,3,31,5,4
1nmpp1,3000,3,5,golgi,140,498,3,4,12,11,3,13,13,5
1nmpp1,3000,3,5,golgi,140,634,3,4,12,12,3,14,13,5
1nmpp1,3000,3,5,golgi,140,881,16,36,12,6,2,18,9,4
1nmpp1,3000,3,5,golgi,140,1230,18,45,16,6,2,21,9,5
1nmpp1,3000,3,5,golgi,140,1234,1,1,18,12,3,19,13,4
1nmpp1,3000,3,5,golgi,140,1838,17,24,21,3,7,25,5,10
1nmpp1,3000,3,5,golgi,140,1963,8,12,23,12,5,26,14,7
1nmpp1,3000,3,5,golgi,140,2084,6,8,24,3,7,26,5,9
1nmpp1,3000,3,5,golgi,140,2086,3,4,25,9,13,27,10,15
1nmpp1,3000,3,5,golgi,140,2291,22,60,24,3,8,29,6,12
1nmpp1,3000,3,5,golgi,140,2295,26,72,25,11,4,31,15,7
1nmpp1,3000,3,5,golgi,140,2389,5,12,28,3,10,30,6,12
1nmpp1,3000,3,5,golgi,140,2561,3,3,28,11,6,31,12,7
1nmpp1,3000,3,5,golgi,140,2608,4,4,30,8,9,32,9,11
1nmpp1,3000,3,5,golgi,140,2610,7,12,30,11,5,33,13,7
1nmpp1,3000,3,5,golgi,140,2661,12,27,31,6,9,34,9,12
1nmpp1,3000,3,5,golgi,140,2709,2,2,35,6,9,37,7,10
1nmpp1,3000,3,5,golgi,140,2713,1,1,36,5,9,37,6,10
1nmpp1,3000,3,5,golgi,141,289,3,3,9,9,9,12,10,10
1nmpp1,3000,3,5,golgi,141,290,3,3,8,12,5,11,13,6
1nmpp1,3000,3,5,golgi,141,499,5,8,11,8,9,13,10,11
1nmpp1,3000,3,5,golgi,141,760,1,1,14,4,10,15,5,11
1nmpp1,3000,3,5,golgi,141,883,16,42,12,13,3,19,15,6
1nmpp1,3000,3,5,golgi,141,992,36,72,12,11,7,20,14,10
1nmpp1,3000,3,5,golgi,141,1603,10,24,19,11,8,23,13,11
1nmpp1,3000,3,5,golgi,141,2185,6,12,26,3,2,29,5,4
1nmpp1,3000,3,5,golgi,141,2390,1,1,28,3,3,29,4,4
1nmpp1,3000,3,5,golgi,142,639,6,16,11,10,3,15,12,5
1nmpp1,3000,3,5,golgi,142,761,33,72,11,2,5,17,5,9
1nmpp1,3000,3,5,golgi,142,763,4,6,13,11,2,16,12,4
1nmpp1,3000,3,5,golgi,142,1100,33,90,15,7,1,21,12,4
1nmpp1,3000,3,5,golgi,142,1103,1,1,17,13,10,18,14,11
1nmpp1,3000,3,5,golgi,142,1233,14,36,16,3,5,20,6,8
1nmpp1,3000,3,5,golgi,142,1238,3,3,16,16,4,19,17,5
1nmpp1,3000,3,5,golgi,142,1357,33,84,17,2,4,24,6,7
1nmpp1,3000,3,5,golgi,142,1363,11,36,16,15,2,22,17,5
1nmpp1,3000,3,5,golgi,142,1485,1,1,20,7,2,21,8,3
1nmpp1,3000,3,5,golgi,142,1605,5,6,21,15,2,24,16,4
1nmpp1,3000,3,5,golgi,142,1968,2,2,24,15,4,26,16,5
1nmpp1,3000,3,5,golgi,142,2397,10,12,26,13,3,32,14,5
1nmpp1,3000,3,5,golgi,142,2562,13,16,29,3,9,33,5,11
1nmpp1,3000,3,5,golgi,142,2662,4,4,32,3,9,34,5,10
1nmpp1,3000,3,5,golgi,143,3,1,1,4,5,4,5,6,5
1nmpp1,3000,3,5,golgi,143,73,6,8,6,7,3,8,9,5
1nmpp1,3000,3,5,golgi,143,195,3,3,8,7,4,11,8,5
1nmpp1,3000,3,5,golgi,143,394,10,24,10,6,3,14,8,6
1nmpp1,3000,3,5,golgi,143,1601,3,3,20,3,4,23,4,5
1nmpp1,3000,3,5,golgi,143,1841,6,10,22,3,4,27,5,5
1nmpp1,3000,3,5,golgi,143,1964,1,1,24,6,3,25,7,4
1nmpp1,3000,3,5,golgi,143,2186,2,4,25,5,3,26,7,5
1nmpp1,3000,3,5,golgi,143,2393,3,4,27,3,7,29,4,9
1nmpp1,3000,3,5,golgi,143,2560,6,12,29,1,5,32,3,7
1nmpp1,3000,3,5,golgi,144,74,2,2,7,8,11,9,9,12
1nmpp1,3000,3,5,golgi,144,500,27,81,9,6,11,18,9,14
1nmpp1,3000,3,5,golgi,144,635,7,9,13,8,11,16,9,14
1nmpp1,3000,3,5,golgi,144,636,1,1,13,9,4,14,10,5
1nmpp1,3000,3,5,golgi,144,640,26,48,10,12,5,14,16,8
1nmpp1,3000,3,5,golgi,144,887,47,96,13,12,6,21,16,9
1nmpp1,3000,3,5,golgi,144,995,1,1,16,10,4,17,11,5
1nmpp1,3000,3,5,golgi,144,1099,3,4,17,7,12,18,9,14
1nmpp1,3000,3,5,golgi,144,1236,5,6,17,10,4,20,11,6
1nmpp1,3000,3,5,golgi,144,1358,3,3,19,4,13,22,5,14
1nmpp1,3000,3,5,golgi,144,1360,3,4,19,8,12,21,9,14
1nmpp1,3000,3,5,golgi,144,1361,1,1,19,10,4,20,11,5
1nmpp1,3000,3,5,golgi,144,1486,3,4,20,8,11,22,9,13
1nmpp1,3000,3,5,golgi,144,1716,7,12,21,7,11,24,9,13
1nmpp1,3000,3,5,golgi,144,1843,2,2,22,9,3,24,10,4
1nmpp1,3000,3,5,golgi,144,2296,13,36,25,7,2,29,10,5
1nmpp1,3000,3,5,golgi,144,2392,33,120,24,1,4,32,4,9
1nmpp1,3000,3,5,golgi,144,2609,4,8,30,2,4,32,4,6
1nmpp1,3000,3,5,golgi,145,762,6,12,13,5,5,16,7,7
1nmpp1,3000,3,5,golgi,145,882,2,2,15,4,6,16,6,7
1nmpp1,3000,3,5,golgi,145,1359,10,12,18,4,6,21,6,8
1nmpp1,3000,3,5,golgi,146,75,2,2,7,7,10,9,8,11
1nmpp1,3000,3,5,golgi,146,76,1,1,7,8,5,8,9,6
1nmpp1,3000,3,5,golgi,146,199,4,4,8,14,10,12,15,11
1nmpp1,3000,3,5,golgi,146,764,1,1,14,10,2,15,11,3
1nmpp1,3000,3,5,golgi,146,884,14,20,13,5,16,18,7,18
1nmpp1,3000,3,5,golgi,146,885,20,54,12,9,11,18,12,14
1nmpp1,3000,3,5,golgi,146,991,27,54,11,0,9,20,3,11
1nmpp1,3000,3,5,golgi,146,1104,1,1,17,10,3,18,11,4
1nmpp1,3000,3,5,golgi,146,1107,37,72,13,16,14,21,19,17
1nmpp1,3000,3,5,golgi,146,1239,1,1,18,13,18,19,14,19
1nmpp1,3000,3,5,golgi,146,1362,4,4,17,9,3,21,10,4
1nmpp1,3000,3,5,golgi,146,1364,1,1,19,15,17,20,16,18
1nmpp1,3000,3,5,golgi,146,1842,12,24,20,0,9,26,2,11
1nmpp1,3000,3,5,golgi,146,1965,2,2,24,5,2,26,6,3
1nmpp1,3000,3,5,golgi,146,2087,3,4,25,1,10,27,3,11
1nmpp1,3000,3,5,golgi,146,2089,18,36,23,9,1,27,12,4
1nmpp1,3000,3,5,golgi,146,2298,3,4,27,10,1,28,12,3
1nmpp1,3000,3,5,golgi,146,2394,9,20,27,6,4,32,8,6
1nmpp1,3000,3,5,golgi,146,2395,6,12,27,6,4,30,8,6
1nmpp1,3000,3,5,golgi,146,2396,17,45,26,8,1,31,11,4
1nmpp1,3000,3,5,golgi,146,2399,10,27,27,14,5,30,17,8
1nmpp1,3000,3,5,golgi,146,2484,4,4,29,16,14,31,17,16
1nmpp1,3000,3,5,golgi,146,2563,26,48,27,2,7,33,4,11
1nmpp1,3000,3,5,golgi,146,2611,3,3,30,7,10,33,8,11
1nmpp1,3000,3,5,golgi,146,2612,1,1,31,14,5,32,15,6
1nmpp1,3000,3,5,golgi,146,2689,8,8,31,8,15,35,10,16
1nmpp1,3000,3,5,golgi,147,2297,28,120,23,4,2,33,7,6
1nmpp1,3000,3,5,golgi,148,291,39,96,7,7,3,13,11,7
1nmpp1,3000,3,5,golgi,148,996,90,176,12,5,0,23,9,4
1nmpp1,3000,3,5,golgi,148,1237,17,54,17,8,8,23,11,11
1nmpp1,3000,3,5,golgi,148,1487,2,2,20,3,8,22,4,9
1nmpp1,3000,3,5,golgi,148,1966,1,1,24,8,9,25,9,10
1nmpp1,3000,3,5,golgi,148,2088,1,1,25,3,3,26,4,4
1nmpp1,3000,3,5,golgi,148,2187,12,24,25,3,3,31,5,5
1nmpp1,3000,3,5,golgi,149,396,1,1,11,7,7,12,8,8
1nmpp1,3000,3,5,golgi,149,1105,1,1,17,8,9,18,9,10
1nmpp1,3000,3,5,golgi,149,1235,1,1,18,2,8,19,3,9
1nmpp1,3000,3,5,golgi,149,2481,19,45,25,5,7,30,8,10
1nmpp1,3000,3,5,golgi,149,2564,40,96,28,4,7,34,8,11
1nmpp1,3000,3,5,golgi,150,196,15,36,8,2,2,12,5,5
1nmpp1,3000,3,5,golgi,150,637,2,2,13,2,1,15,3,2
1nmpp1,3000,3,5,golgi,150,638,28,90,10,1,3,16,4,8
1nmpp1,3000,3,5,golgi,150,993,3,4,16,1,4,17,3,6
1nmpp1,3000,3,5,golgi,150,1101,12,16,15,2,1,19,4,3
1nmpp1,3000,3,5,golgi,150,1102,3,3,16,2,9,19,3,10
1nmpp1,3000,3,5,golgi,150,1489,7,12,19,2,1,22,4,3
1nmpp1,3000,3,5,golgi,150,1495,16,30,17,7,3,22,9,6
1nmpp1,3000,3,5,golgi,150,1604,14,20,18,2,8,23,4,10
1nmpp1,3000,3,5,golgi,151,4,2,2,4,1,5,5,2,7
1nmpp1,3000,3,5,golgi,151,197,11,12,8,3,0,11,5,2
1nmpp1,3000,3,5,golgi,151,395,2,2,11,1,3,13,2,4
1nmpp1,3000,3,5,golgi,151,502,2,2,12,7,3,13,8,5
1nmpp1,3000,3,5,golgi,151,997,25,72,14,5,1,20,8,5
1nmpp1,3000,3,5,golgi,151,1490,7,9,18,3,0,21,4,3
1nmpp1,3000,3,5,golgi,151,1492,18,30,19,6,2,24,8,5
1nmpp1,3000,3,5,golgi,151,1717,24,54,18,1,1,24,4,4
1nmpp1,3000,3,5,golgi,152,501,22,54,10,2,7,16,5,10
1nmpp1,3000,3,5,golgi,152,890,9,18,14,9,12,17,12,14
1nmpp1,3000,3,5,golgi,152,994,14,27,15,0,4,18,3,7
1nmpp1,3000,3,5,golgi,152,1366,4,8,19,10,12,21,12,14
1nmpp1,3000,3,5,golgi,152,1367,9,18,18,12,5,21,14,8
1nmpp1,3000,3,5,golgi,152,1368,1,1,19,12,10,20,13,11
1nmpp1,3000,3,5,golgi,152,1488,33,42,16,1,5,23,3,8
1nmpp1,3000,3,5,golgi,152,1847,27,54,21,11,4,27,14,7
1nmpp1,3000,3,5,golgi,152,1967,6,12,23,5,12,26,7,14
1nmpp1,3000,3,5,golgi,153,25,14,24,4,3,3,8,6,5
1nmpp1,3000,3,5,golgi,153,133,3,3,7,9,5,10,10,6
1nmpp1,3000,3,5,golgi,153,198,23,63,7,3,3,14,6,6
1nmpp1,3000,3,5,golgi,153,505,2,2,11,6,11,13,7,12
1nmpp1,3000,3,5,golgi,153,765,2,2,14,4,4,15,5,6
1nmpp1,3000,3,5,golgi,153,1491,1,1,20,2,2,21,3,3
1nmpp1,3000,3,5,golgi,153,1969,1,1,24,4,3,25,5,4
1nmpp1,3000,3,5,golgi,153,2091,11,20,23,6,3,28,8,5
1nmpp1,3000,3,5,golgi,153,2189,15,24,24,10,8,30,12,10
1nmpp1,3000,3,5,golgi,153,2299,12,24,24,3,3,30,5,5
1nmpp1,3000,3,5,golgi,153,2483,1,1,29,4,4,30,5,5
1nmpp1,3000,3,5,golgi,153,2566,4,8,29,3,3,31,5,5
1nmpp1,3000,3,5,golgi,154,11,7,16,4,11,10,8,13,12
1nmpp1,3000,3,5,golgi,154,26,8,18,5,4,7,7,7,10
1nmpp1,3000,3,5,golgi,154,131,20,36,7,4,7,13,6,10
1nmpp1,3000,3,5,golgi,154,134,3,4,7,11,10,9,12,12
1nmpp1,3000,3,5,golgi,154,201,11,36,8,7,0,12,10,3
1nmpp1,3000,3,5,golgi,154,506,5,6,11,7,6,14,9,7
1nmpp1,3000,3,5,golgi,154,641,2,2,12,3,13,14,4,14
1nmpp1,3000,3,5,golgi,154,998,6,6,14,3,12,17,4,14
1nmpp1,3000,3,5,golgi,154,1493,5,6,19,2,7,22,4,8
1nmpp1,3000,3,5,golgi,154,1496,1,1,20,6,15,21,7,16
1nmpp1,3000,3,5,golgi,154,1606,4,6,20,5,15,23,7,16
1nmpp1,3000,3,5,golgi,154,1609,2,2,21,10,15,23,11,16
1nmpp1,3000,3,5,golgi,154,1718,1,1,22,3,7,23,4,8
1nmpp1,3000,3,5,golgi,154,1719,2,2,22,6,15,24,7,16
1nmpp1,3000,3,5,golgi,154,1845,16,36,21,3,12,25,6,15
1nmpp1,3000,3,5,golgi,154,1973,2,2,24,9,2,26,10,3
1nmpp1,3000,3,5,golgi,154,2301,8,15,25,9,1,30,12,2
1nmpp1,3000,3,5,golgi,154,2482,5,8,28,2,8,30,4,10
1nmpp1,3000,3,5,golgi,155,132,13,30,6,6,10,11,9,12
1nmpp1,3000,3,5,golgi,155,203,17,48,6,8,3,10,12,6
1nmpp1,3000,3,5,golgi,155,399,8,12,10,9,3,12,11,6
1nmpp1,3000,3,5,golgi,155,766,67,200,9,9,3,19,14,7
1nmpp1,3000,3,5,golgi,155,889,51,108,10,5,12,19,9,15
1nmpp1,3000,3,5,golgi,155,891,6,6,14,12,11,17,14,12
1nmpp1,3000,3,5,golgi,155,1500,10,27,18,12,5,21,15,8
1nmpp1,3000,3,5,golgi,155,1722,1,1,22,11,11,23,12,12
1nmpp1,3000,3,5,golgi,155,1723,20,54,20,12,6,26,15,9
1nmpp1,3000,3,5,golgi,155,1849,1,1,23,12,10,24,13,11
1nmpp1,3000,3,5,golgi,155,2191,5,8,26,11,11,28,13,13
1nmpp1,3000,3,5,golgi,155,2300,23,42,24,4,2,31,6,5
1nmpp1,3000,3,5,golgi,155,2402,14,24,26,12,7,32,14,9
1nmpp1,3000,3,5,golgi,156,28,9,27,5,7,4,8,10,7
1nmpp1,3000,3,5,golgi,156,29,4,8,5,8,10,7,10,12
1nmpp1,3000,3,5,golgi,156,130,15,36,7,2,6,11,5,9
1nmpp1,3000,3,5,golgi,156,200,27,105,5,6,2,12,9,7
1nmpp1,3000,3,5,golgi,156,202,16,45,7,7,9,12,10,12
1nmpp1,3000,3,5,golgi,156,642,35,81,9,7,1,18,10,4
1nmpp1,3000,3,5,golgi,156,644,24,54,11,9,7,17,12,10
1nmpp1,3000,3,5,golgi,156,886,27,48,12,1,9,20,4,11
1nmpp1,3000,3,5,golgi,156,1365,4,6,18,6,14,21,8,15
1nmpp1,3000,3,5,golgi,156,1494,8,16,19,1,10,23,3,12
1nmpp1,3000,3,5,golgi,156,1499,8,24,19,7,13,22,11,15
1nmpp1,3000,3,5,golgi,156,1844,7,24,22,2,10,26,5,12
1nmpp1,3000,3,5,golgi,156,1848,6,12,22,9,13,25,11,15
1nmpp1,3000,3,5,golgi,156,1850,2,2,23,12,4,25,13,5
1nmpp1,3000,3,5,golgi,156,2093,1,1,25,13,4,26,14,5
1nmpp1,3000,3,5,golgi,157,27,27,63,4,5,12,11,8,15
1nmpp1,3000,3,5,golgi,157,32,12,24,5,14,17,9,17,19
1nmpp1,3000,3,5,golgi,157,77,4,4,6,12,2,8,13,4
