experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,peroxisome,207,1134,20,36,29,8,11,33,11,14
1nmpp1,3000,3,3,peroxisome,207,1260,41,72,29,1,7,37,4,10
1nmpp1,3000,3,3,peroxisome,207,1302,22,54,31,8,9,37,11,12
1nmpp1,3000,3,3,peroxisome,207,1369,7,12,34,10,7,37,12,9
1nmpp1,3000,3,3,peroxisome,208,288,23,48,6,2,1,18,4,3
1nmpp1,3000,3,3,peroxisome,208,389,6,8,16,3,1,18,5,3
1nmpp1,3000,3,3,peroxisome,208,494,5,8,18,3,1,22,5,2
1nmpp1,3000,3,3,peroxisome,211,205,5,12,11,9,11,14,11,13
1nmpp1,3000,3,3,peroxisome,211,206,3,3,11,13,12,14,14,13
1nmpp1,3000,3,3,peroxisome,211,495,70,120,13,0,6,23,3,10
1nmpp1,3000,3,3,peroxisome,211,618,114,192,11,4,0,27,8,3
1nmpp1,3000,3,3,peroxisome,211,619,72,176,14,14,7,25,18,11
1nmpp1,3000,3,3,peroxisome,211,800,1,1,23,14,14,24,15,15
1nmpp1,3000,3,3,peroxisome,211,1066,3,3,27,2,7,30,3,8
1nmpp1,3000,3,3,peroxisome,211,1135,19,45,27,2,11,32,5,14
1nmpp1,3000,3,3,peroxisome,211,1136,1,1,30,5,10,31,6,11
1nmpp1,3000,3,3,peroxisome,211,1220,49,72,29,11,12,37,14,15
1nmpp1,3000,3,3,peroxisome,211,1261,41,84,30,3,9,37,6,13
1nmpp1,3000,3,3,peroxisome,212,204,82,144,6,3,10,18,6,14
1nmpp1,3000,3,3,peroxisome,212,675,61,90,17,11,10,27,14,13
1nmpp1,3000,3,3,peroxisome,212,924,12,20,21,2,3,26,4,5
1nmpp1,3000,3,3,peroxisome,212,1002,18,48,24,2,2,32,4,5
1nmpp1,3000,3,3,peroxisome,212,1179,59,120,27,1,6,37,4,10
1nmpp1,3000,3,3,peroxisome,214,60,27,60,5,3,1,10,6,5
1nmpp1,3000,3,3,peroxisome,214,126,29,72,9,3,1,15,6,5
1nmpp1,3000,3,3,peroxisome,215,289,2,2,13,5,1,15,6,2
1nmpp1,3000,3,3,peroxisome,215,290,55,99,9,13,6,20,16,9
1nmpp1,3000,3,3,peroxisome,215,446,93,224,12,6,0,26,10,4
1nmpp1,3000,3,3,peroxisome,215,674,75,132,15,4,5,26,7,9
1nmpp1,3000,3,3,peroxisome,215,1221,48,72,25,7,0,37,10,2
1nmpp1,3000,3,3,peroxisome,215,1303,36,72,29,2,6,37,5,9
1nmpp1,3000,3,3,peroxisome,215,1370,32,72,31,5,8,37,8,12
1nmpp1,3000,3,3,peroxisome,216,445,49,81,12,1,2,21,4,5
1nmpp1,3000,3,3,peroxisome,216,735,39,63,20,1,3,27,4,6
1nmpp1,3000,3,3,peroxisome,216,736,15,28,19,2,8,26,4,10
1nmpp1,3000,3,3,peroxisome,216,1094,1,1,29,1,3,30,2,4
1nmpp1,3000,3,3,peroxisome,217,61,62,120,2,6,3,12,9,7
1nmpp1,3000,3,3,peroxisome,217,162,58,132,6,2,3,17,5,7
1nmpp1,3000,3,3,peroxisome,217,498,17,54,16,8,9,22,11,12
1nmpp1,3000,3,3,peroxisome,217,1137,61,132,25,10,1,36,13,5
1nmpp1,3000,3,3,peroxisome,218,337,67,176,10,10,5,21,14,9
1nmpp1,3000,3,3,peroxisome,218,390,23,54,14,8,10,20,11,13
1nmpp1,3000,3,3,peroxisome,218,496,28,63,15,4,5,22,7,8
1nmpp1,3000,3,3,peroxisome,218,620,9,18,19,11,12,22,14,14
1nmpp1,3000,3,3,peroxisome,218,1005,5,18,26,11,12,29,14,14
1nmpp1,3000,3,3,peroxisome,219,676,55,117,14,7,0,27,10,3
1nmpp1,3000,3,3,peroxisome,220,163,52,144,7,4,5,16,8,9
1nmpp1,3000,3,3,peroxisome,220,497,2,2,18,0,7,19,2,8
1nmpp1,3000,3,3,peroxisome,220,499,16,36,17,4,5,21,7,8
1nmpp1,3000,3,3,peroxisome,220,739,3,4,21,7,7,23,8,9
1nmpp1,3000,3,3,peroxisome,220,860,9,12,22,7,0,28,9,1
1nmpp1,3000,3,3,peroxisome,220,862,16,42,22,12,5,29,14,8
1nmpp1,3000,3,3,peroxisome,220,925,29,63,21,5,6,28,8,9
1nmpp1,3000,3,3,peroxisome,220,1067,2,2,28,11,3,30,12,4
1nmpp1,3000,3,3,peroxisome,220,1138,14,36,28,11,4,34,13,7
1nmpp1,3000,3,3,peroxisome,221,207,63,120,8,8,2,18,11,6
1nmpp1,3000,3,3,peroxisome,221,247,2,2,13,3,2,15,4,3
1nmpp1,3000,3,3,peroxisome,221,1004,5,6,26,1,7,29,2,9
1nmpp1,3000,3,3,peroxisome,221,1305,1,1,34,10,0,35,11,1
1nmpp1,3000,3,3,peroxisome,222,556,44,72,16,6,7,24,9,10
1nmpp1,3000,3,3,peroxisome,222,861,3,3,23,4,1,26,5,2
1nmpp1,3000,3,3,peroxisome,222,1006,46,108,23,7,6,32,10,10
1nmpp1,3000,3,3,peroxisome,225,208,10,27,11,5,6,14,8,9
1nmpp1,3000,3,3,peroxisome,225,248,3,3,12,7,6,15,8,7
1nmpp1,3000,3,3,peroxisome,225,291,20,40,14,4,6,19,8,8
1nmpp1,3000,3,3,peroxisome,225,392,3,3,15,9,0,18,10,1
1nmpp1,3000,3,3,peroxisome,225,500,45,66,12,5,0,23,8,2
1nmpp1,3000,3,3,peroxisome,225,863,4,4,22,5,8,26,6,9
1nmpp1,3000,3,3,peroxisome,225,865,13,45,22,11,0,27,14,3
1nmpp1,3000,3,3,peroxisome,225,1068,6,12,26,3,8,29,5,10
1nmpp1,3000,3,3,peroxisome,225,1139,21,72,25,3,8,33,6,11
1nmpp1,3000,3,3,peroxisome,225,1262,16,54,30,7,2,36,10,5
1nmpp1,3000,3,3,peroxisome,226,93,9,10,7,5,4,12,6,6
1nmpp1,3000,3,3,peroxisome,226,557,35,72,15,10,6,23,13,9
1nmpp1,3000,3,3,peroxisome,226,801,6,6,22,11,3,28,12,4
1nmpp1,3000,3,3,peroxisome,226,862,22,48,21,0,3,29,2,6
1nmpp1,3000,3,3,peroxisome,226,864,8,16,22,4,6,26,6,8
1nmpp1,3000,3,3,peroxisome,226,1007,3,3,26,8,11,29,9,12
1nmpp1,3000,3,3,peroxisome,226,1181,2,2,31,3,7,33,4,8
1nmpp1,3000,3,3,peroxisome,226,1306,3,3,33,3,7,36,4,8
1nmpp1,3000,3,3,peroxisome,226,1334,5,6,34,2,2,37,4,3
1nmpp1,3000,3,3,peroxisome,227,94,47,135,4,7,6,13,10,11
1nmpp1,3000,3,3,peroxisome,227,164,33,54,8,9,14,14,12,17
1nmpp1,3000,3,3,peroxisome,227,292,2,2,14,14,13,16,15,14
1nmpp1,3000,3,3,peroxisome,227,393,17,48,15,7,13,19,11,16
1nmpp1,3000,3,3,peroxisome,227,447,2,2,16,14,13,18,15,14
1nmpp1,3000,3,3,peroxisome,227,501,17,63,14,4,15,21,7,18
1nmpp1,3000,3,3,peroxisome,227,558,31,48,18,7,12,22,10,16
1nmpp1,3000,3,3,peroxisome,227,677,10,18,20,10,4,23,13,6
1nmpp1,3000,3,3,peroxisome,227,740,57,160,16,4,3,26,8,7
1nmpp1,3000,3,3,peroxisome,227,801,6,12,22,3,13,28,4,15
1nmpp1,3000,3,3,peroxisome,227,803,14,45,22,14,10,27,17,13
1nmpp1,3000,3,3,peroxisome,227,867,28,54,21,7,15,27,10,18
1nmpp1,3000,3,3,peroxisome,227,868,23,60,22,9,3,27,13,6
1nmpp1,3000,3,3,peroxisome,227,1008,4,6,26,12,15,29,13,17
1nmpp1,3000,3,3,peroxisome,227,1095,16,36,26,4,2,32,6,5
1nmpp1,3000,3,3,peroxisome,228,802,3,3,22,2,3,25,3,4
1nmpp1,3000,3,3,peroxisome,228,866,37,72,21,0,7,29,3,10
1nmpp1,3000,3,3,peroxisome,228,1069,8,16,28,1,7,32,3,9
1nmpp1,3000,3,3,peroxisome,229,339,38,63,12,4,8,19,7,11
1nmpp1,3000,3,3,peroxisome,229,1372,3,3,34,3,3,37,4,4
1nmpp1,3000,3,3,peroxisome,231,209,7,12,11,4,13,14,6,15
1nmpp1,3000,3,3,peroxisome,231,293,4,6,13,5,13,15,6,16
1nmpp1,3000,3,3,peroxisome,231,394,29,48,13,3,2,21,5,5
1nmpp1,3000,3,3,peroxisome,231,502,6,8,17,13,4,21,14,6
1nmpp1,3000,3,3,peroxisome,231,621,61,144,13,3,13,25,6,17
1nmpp1,3000,3,3,peroxisome,231,741,3,3,21,7,16,24,8,17
1nmpp1,3000,3,3,peroxisome,231,804,9,10,21,1,12,26,2,14
1nmpp1,3000,3,3,peroxisome,231,805,14,48,21,12,2,25,15,6
1nmpp1,3000,3,3,peroxisome,231,870,12,36,23,11,3,27,14,6
1nmpp1,3000,3,3,peroxisome,231,926,21,72,24,11,2,30,15,5
1nmpp1,3000,3,3,peroxisome,231,1335,6,10,32,13,6,37,14,8
1nmpp1,3000,3,3,peroxisome,232,1097,58,144,24,2,7,33,6,11
1nmpp1,3000,3,3,peroxisome,232,1263,14,27,33,3,7,36,6,10
1nmpp1,3000,3,3,peroxisome,233,503,4,6,16,6,8,19,7,10
1nmpp1,3000,3,3,peroxisome,233,622,7,16,19,5,8,23,7,10
1nmpp1,3000,3,3,peroxisome,233,742,4,4,21,3,1,25,4,2
1nmpp1,3000,3,3,peroxisome,233,927,3,4,25,3,1,27,4,3
1nmpp1,3000,3,3,peroxisome,235,449,13,24,15,5,7,21,7,9
1nmpp1,3000,3,3,peroxisome,235,1098,31,72,27,4,3,33,7,7
