experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,75,304,12,30,12,12,8,17,14,11
1nmpp1,1500,3,4,LD,75,588,3,4,14,5,3,16,6,5
1nmpp1,1500,3,4,LD,75,884,22,54,15,3,3,21,6,6
1nmpp1,1500,3,4,LD,75,888,10,10,16,13,2,21,14,4
1nmpp1,1500,3,4,LD,75,1361,2,2,19,4,12,21,5,13
1nmpp1,1500,3,4,LD,75,1362,1,1,20,5,3,21,6,4
1nmpp1,1500,3,4,LD,75,1366,33,84,16,8,11,23,12,14
1nmpp1,1500,3,4,LD,75,1499,3,4,21,12,6,22,14,8
1nmpp1,1500,3,4,LD,75,1661,7,12,21,3,10,24,5,12
1nmpp1,1500,3,4,LD,75,1840,8,18,23,9,11,26,12,13
1nmpp1,1500,3,4,LD,75,1841,2,2,22,12,7,24,13,8
1nmpp1,1500,3,4,LD,75,2011,15,32,22,12,5,26,14,9
1nmpp1,1500,3,4,LD,75,2333,86,200,22,4,1,32,9,5
1nmpp1,1500,3,4,LD,75,2589,6,12,27,2,6,30,4,8
1nmpp1,1500,3,4,LD,75,2705,2,2,29,3,7,31,4,8
1nmpp1,1500,3,4,LD,75,2707,32,84,28,7,1,35,10,5
1nmpp1,1500,3,4,LD,75,2710,2,2,29,10,5,31,11,6
1nmpp1,1500,3,4,LD,75,2924,2,2,31,3,7,33,4,8
1nmpp1,1500,3,4,LD,75,2928,2,2,31,10,5,33,11,6
1nmpp1,1500,3,4,LD,75,2929,21,63,28,9,10,35,12,13
1nmpp1,1500,3,4,LD,76,5,2,2,8,8,15,10,9,16
1nmpp1,1500,3,4,LD,76,37,7,10,8,7,15,13,9,16
1nmpp1,1500,3,4,LD,76,97,6,12,10,9,10,13,11,12
1nmpp1,1500,3,4,LD,76,300,19,45,10,3,16,15,6,19
1nmpp1,1500,3,4,LD,76,589,19,36,14,3,15,18,6,18
1nmpp1,1500,3,4,LD,76,755,10,24,14,12,10,18,14,13
1nmpp1,1500,3,4,LD,76,886,48,108,13,5,8,22,8,12
1nmpp1,1500,3,4,LD,76,887,1,1,17,7,16,18,8,17
1nmpp1,1500,3,4,LD,76,1041,29,120,15,3,10,25,7,13
1nmpp1,1500,3,4,LD,76,1045,22,48,13,12,3,21,14,6
1nmpp1,1500,3,4,LD,76,1214,26,63,19,3,10,26,6,13
1nmpp1,1500,3,4,LD,76,1363,34,90,18,3,15,24,6,20
1nmpp1,1500,3,4,LD,76,1666,6,8,20,7,15,24,9,16
1nmpp1,1500,3,4,LD,76,1669,3,3,20,10,7,23,11,8
1nmpp1,1500,3,4,LD,76,1830,4,6,22,2,18,25,4,19
1nmpp1,1500,3,4,LD,76,1839,14,30,20,7,13,25,9,16
1nmpp1,1500,3,4,LD,76,1842,9,12,22,10,6,24,12,9
1nmpp1,1500,3,4,LD,76,2015,7,10,22,13,10,27,14,12
1nmpp1,1500,3,4,LD,76,2170,48,180,24,6,14,33,11,18
1nmpp1,1500,3,4,LD,76,2171,1,1,25,7,20,26,8,21
1nmpp1,1500,3,4,LD,76,2467,1,1,27,4,19,28,5,20
1nmpp1,1500,3,4,LD,76,2471,22,48,25,9,9,29,13,12
1nmpp1,1500,3,4,LD,76,2592,5,6,27,4,18,30,5,20
1nmpp1,1500,3,4,LD,76,2820,31,63,29,9,9,36,12,12
1nmpp1,1500,3,4,LD,77,444,36,84,10,7,2,17,11,5
1nmpp1,1500,3,4,LD,77,749,17,24,16,7,2,20,10,4
1nmpp1,1500,3,4,LD,77,1215,13,16,17,5,9,21,7,11
1nmpp1,1500,3,4,LD,77,1365,46,120,16,4,1,24,9,4
1nmpp1,1500,3,4,LD,77,1495,7,12,21,5,9,23,7,12
1nmpp1,1500,3,4,LD,77,1834,18,45,22,4,9,27,7,12
1nmpp1,1500,3,4,LD,77,1836,55,132,19,5,4,30,9,7
1nmpp1,1500,3,4,LD,77,1843,4,6,22,11,5,25,12,7
1nmpp1,1500,3,4,LD,77,2005,1,1,24,4,1,25,5,2
1nmpp1,1500,3,4,LD,77,2006,56,132,21,2,4,32,6,7
1nmpp1,1500,3,4,LD,77,2008,30,63,23,6,1,30,9,4
1nmpp1,1500,3,4,LD,77,2818,1,1,30,7,1,31,8,2
1nmpp1,1500,3,4,LD,78,445,161,490,9,7,3,23,12,10
1nmpp1,1500,3,4,LD,78,1664,10,24,20,2,9,24,4,12
1nmpp1,1500,3,4,LD,78,1670,1,1,22,11,8,23,12,9
1nmpp1,1500,3,4,LD,78,2014,45,72,23,6,4,29,10,7
1nmpp1,1500,3,4,LD,78,2714,27,60,29,6,4,34,10,7
1nmpp1,1500,3,4,LD,78,2822,2,2,30,10,8,31,11,10
1nmpp1,1500,3,4,LD,79,446,2,2,13,6,8,15,7,9
1nmpp1,1500,3,4,LD,79,447,42,168,9,4,2,16,10,6
1nmpp1,1500,3,4,LD,79,448,22,72,9,8,1,15,11,5
1nmpp1,1500,3,4,LD,79,1046,19,45,15,5,3,20,8,6
1nmpp1,1500,3,4,LD,79,1047,189,700,11,4,1,31,11,6
1nmpp1,1500,3,4,LD,79,1496,2,2,21,2,7,23,3,8
1nmpp1,1500,3,4,LD,79,2337,1,1,26,12,5,27,13,6
1nmpp1,1500,3,4,LD,79,2716,9,24,27,11,3,31,13,6
1nmpp1,1500,3,4,LD,79,2999,4,6,31,10,3,34,12,4
1nmpp1,1500,3,4,LD,80,99,4,4,10,5,13,12,7,14
1nmpp1,1500,3,4,LD,80,308,23,60,9,9,8,14,12,12
1nmpp1,1500,3,4,LD,80,312,18,36,11,12,3,15,15,6
1nmpp1,1500,3,4,LD,80,313,12,16,12,14,7,16,16,9
1nmpp1,1500,3,4,LD,80,595,48,105,12,9,7,19,12,12
1nmpp1,1500,3,4,LD,80,752,2,2,16,3,7,17,4,9
1nmpp1,1500,3,4,LD,80,756,35,72,12,4,14,18,8,17
1nmpp1,1500,3,4,LD,80,757,26,30,13,6,5,18,9,7
1nmpp1,1500,3,4,LD,80,759,27,60,14,12,2,19,16,5
1nmpp1,1500,3,4,LD,80,892,23,42,15,15,8,22,17,11
1nmpp1,1500,3,4,LD,80,1043,1,1,18,3,12,19,4,13
1nmpp1,1500,3,4,LD,80,1217,38,128,18,4,13,26,8,17
1nmpp1,1500,3,4,LD,80,1220,17,48,18,9,7,22,12,11
1nmpp1,1500,3,4,LD,80,1370,14,27,19,13,2,22,16,5
1nmpp1,1500,3,4,LD,80,1500,17,28,18,5,4,25,7,6
1nmpp1,1500,3,4,LD,80,1501,27,54,18,6,5,24,9,8
1nmpp1,1500,3,4,LD,80,1671,5,6,20,8,7,23,10,8
1nmpp1,1500,3,4,LD,80,1672,2,2,21,8,13,23,9,14
1nmpp1,1500,3,4,LD,80,1850,18,36,22,13,2,26,16,5
1nmpp1,1500,3,4,LD,80,2013,5,6,23,4,15,26,6,16
1nmpp1,1500,3,4,LD,80,2016,38,81,21,8,7,30,11,10
1nmpp1,1500,3,4,LD,80,2173,4,6,25,2,8,28,3,10
1nmpp1,1500,3,4,LD,80,2175,45,144,24,5,5,33,9,9
1nmpp1,1500,3,4,LD,80,2180,1,1,25,16,6,26,17,7
1nmpp1,1500,3,4,LD,80,2340,3,4,26,12,2,27,14,4
1nmpp1,1500,3,4,LD,80,2476,2,2,26,16,6,28,17,7
1nmpp1,1500,3,4,LD,80,2825,31,72,26,10,7,34,13,10
1nmpp1,1500,3,4,LD,80,3000,5,6,32,14,6,35,15,8
1nmpp1,1500,3,4,LD,80,3073,3,3,32,6,6,35,7,7
1nmpp1,1500,3,4,LD,80,3075,1,1,33,9,13,34,10,14
1nmpp1,1500,3,4,LD,81,39,20,45,8,5,10,13,8,13
1nmpp1,1500,3,4,LD,81,41,26,72,7,11,6,13,14,10
1nmpp1,1500,3,4,LD,81,100,21,54,8,6,9,14,9,12
1nmpp1,1500,3,4,LD,81,190,61,160,8,7,2,16,11,7
1nmpp1,1500,3,4,LD,81,191,25,90,9,8,10,14,14,13
1nmpp1,1500,3,4,LD,81,305,19,36,11,4,2,17,7,4
1nmpp1,1500,3,4,LD,81,307,4,4,13,7,3,14,11,4
1nmpp1,1500,3,4,LD,81,315,37,112,11,13,5,18,17,9
1nmpp1,1500,3,4,LD,81,450,12,42,11,7,6,18,9,9
1nmpp1,1500,3,4,LD,81,451,16,60,14,6,8,19,9,12
1nmpp1,1500,3,4,LD,81,592,25,64,15,6,7,23,8,11
1nmpp1,1500,3,4,LD,81,593,42,96,13,8,1,21,11,5
1nmpp1,1500,3,4,LD,81,758,6,12,15,7,10,18,9,12
1nmpp1,1500,3,4,LD,81,760,5,6,16,13,8,18,16,9
1nmpp1,1500,3,4,LD,81,889,23,42,14,2,10,21,4,13
1nmpp1,1500,3,4,LD,81,891,2,2,16,14,13,18,15,14
1nmpp1,1500,3,4,LD,81,1050,15,36,13,8,14,19,10,17
1nmpp1,1500,3,4,LD,81,1052,79,336,9,8,9,23,14,13
1nmpp1,1500,3,4,LD,81,1218,31,84,14,6,14,21,10,17
1nmpp1,1500,3,4,LD,81,1221,17,45,18,11,3,23,14,6
1nmpp1,1500,3,4,LD,81,1222,9,12,18,14,12,21,16,14
1nmpp1,1500,3,4,LD,81,1224,14,24,17,15,7,21,18,9
1nmpp1,1500,3,4,LD,81,1368,8,10,20,2,10,25,4,11
1nmpp1,1500,3,4,LD,81,1503,75,300,19,7,7,29,13,12
1nmpp1,1500,3,4,LD,81,1675,5,5,21,11,7,26,12,8
1nmpp1,1500,3,4,LD,81,1676,17,54,22,11,2,28,14,5
1nmpp1,1500,3,4,LD,81,1677,3,4,22,16,6,24,17,8
1nmpp1,1500,3,4,LD,81,1844,40,72,18,3,2,26,6,5
1nmpp1,1500,3,4,LD,81,1845,15,20,21,4,12,26,6,14
1nmpp1,1500,3,4,LD,81,1846,33,45,21,6,14,26,9,17
1nmpp1,1500,3,4,LD,81,2012,17,30,21,2,6,26,4,9
1nmpp1,1500,3,4,LD,81,2019,4,4,23,13,6,27,14,7
1nmpp1,1500,3,4,LD,81,2179,33,54,20,11,14,29,14,16
1nmpp1,1500,3,4,LD,81,2336,13,30,25,2,6,30,4,9
1nmpp1,1500,3,4,LD,81,2472,37,75,25,3,2,30,6,7
1nmpp1,1500,3,4,LD,81,2595,56,128,26,5,13,34,9,17
1nmpp1,1500,3,4,LD,81,2717,3,3,28,13,12,31,14,13
1nmpp1,1500,3,4,LD,81,2821,23,36,30,3,3,34,6,6
1nmpp1,1500,3,4,LD,81,2824,1,1,30,10,8,31,11,9
1nmpp1,1500,3,4,LD,81,3074,4,6,32,5,9,34,8,10
1nmpp1,1500,3,4,LD,81,3076,8,10,30,9,3,35,10,5
1nmpp1,1500,3,4,LD,81,3079,17,24,31,11,12,35,14,14
1nmpp1,1500,3,4,LD,81,3082,1,1,33,15,8,34,16,9
1nmpp1,1500,3,4,LD,81,3125,16,45,32,5,7,37,8,10
1nmpp1,1500,3,4,LD,82,306,5,12,12,1,2,15,3,4
1nmpp1,1500,3,4,LD,82,449,3,4,14,1,3,16,3,4
1nmpp1,1500,3,4,LD,82,594,8,16,14,5,0,18,7,2
1nmpp1,1500,3,4,LD,82,596,3,4,14,9,2,16,10,4
1nmpp1,1500,3,4,LD,82,1504,6,12,20,9,2,22,11,5
1nmpp1,1500,3,4,LD,82,1847,8,18,21,6,4,24,8,7
1nmpp1,1500,3,4,LD,82,2178,68,330,20,5,1,31,10,7
1nmpp1,1500,3,4,LD,82,2338,13,27,25,4,1,28,7,4
1nmpp1,1500,3,4,LD,82,2339,4,6,25,6,6,28,7,8
1nmpp1,1500,3,4,LD,82,2473,18,48,27,4,1,31,7,5
1nmpp1,1500,3,4,LD,82,2930,1,1,31,4,3,32,5,4
1nmpp1,1500,3,4,LD,83,102,33,72,9,6,5,15,9,9
1nmpp1,1500,3,4,LD,83,598,2,2,15,12,8,16,13,10
1nmpp1,1500,3,4,LD,83,1225,6,8,19,12,7,21,14,9
1nmpp1,1500,3,4,LD,83,1849,37,66,17,7,10,28,10,12
1nmpp1,1500,3,4,LD,83,2342,30,54,22,12,7,31,14,10
1nmpp1,1500,3,4,LD,83,2597,58,108,25,5,5,34,9,8
1nmpp1,1500,3,4,LD,84,40,37,140,7,5,3,14,10,7
1nmpp1,1500,3,4,LD,84,42,45,105,7,9,7,14,12,12
1nmpp1,1500,3,4,LD,84,43,24,80,9,10,10,14,14,14
1nmpp1,1500,3,4,LD,84,101,40,90,9,3,3,14,6,9
1nmpp1,1500,3,4,LD,84,104,18,30,9,13,5,14,15,8
1nmpp1,1500,3,4,LD,84,193,1,1,12,13,12,13,14,13
1nmpp1,1500,3,4,LD,84,309,13,36,12,4,6,16,7,9
1nmpp1,1500,3,4,LD,84,311,12,36,12,5,7,16,8,10
1nmpp1,1500,3,4,LD,84,317,15,45,11,12,12,16,15,15
1nmpp1,1500,3,4,LD,84,452,42,96,9,4,12,17,8,15
1nmpp1,1500,3,4,LD,84,454,11,24,12,14,6,16,16,9
1nmpp1,1500,3,4,LD,84,597,45,96,10,9,1,18,12,5
1nmpp1,1500,3,4,LD,84,890,13,24,14,6,1,20,8,3
1nmpp1,1500,3,4,LD,84,893,26,63,14,13,6,21,16,9
1nmpp1,1500,3,4,LD,84,1048,1,1,18,1,7,19,2,8
1nmpp1,1500,3,4,LD,84,1051,128,588,15,1,7,29,8,13
1nmpp1,1500,3,4,LD,84,1055,29,112,15,13,11,22,17,15
1nmpp1,1500,3,4,LD,84,1223,24,45,18,10,1,23,13,4
1nmpp1,1500,3,4,LD,84,1227,10,27,17,12,5,20,15,8
1nmpp1,1500,3,4,LD,84,1371,19,45,19,13,12,24,16,15
1nmpp1,1500,3,4,LD,84,1505,32,45,20,12,4,25,15,7
1nmpp1,1500,3,4,LD,84,1673,38,90,18,2,3,28,5,6
1nmpp1,1500,3,4,LD,84,1674,26,40,19,6,6,29,8,8
1nmpp1,1500,3,4,LD,84,1680,6,12,22,14,11,24,16,14
1nmpp1,1500,3,4,LD,84,1848,54,120,19,5,2,29,9,5
1nmpp1,1500,3,4,LD,84,2018,24,48,21,8,9,29,10,12
1nmpp1,1500,3,4,LD,84,2020,11,18,23,15,9,29,16,12
1nmpp1,1500,3,4,LD,84,2343,10,18,25,12,4,27,15,7
1nmpp1,1500,3,4,LD,84,2599,20,42,26,11,13,33,14,15
1nmpp1,1500,3,4,LD,84,2600,24,36,27,12,4,31,15,7
1nmpp1,1500,3,4,LD,84,2720,2,2,28,14,10,30,15,11
1nmpp1,1500,3,4,LD,84,2823,49,72,27,3,8,35,6,11
1nmpp1,1500,3,4,LD,84,2827,1,1,30,9,8,31,10,9
1nmpp1,1500,3,4,LD,84,2932,31,72,30,12,4,36,15,8
1nmpp1,1500,3,4,LD,84,3001,8,8,30,14,10,34,16,11
1nmpp1,1500,3,4,LD,84,3078,1,1,33,8,6,34,9,7
1nmpp1,1500,3,4,LD,84,3081,7,12,31,9,6,35,10,9
1nmpp1,1500,3,4,LD,85,103,29,64,8,7,11,12,11,15
1nmpp1,1500,3,4,LD,85,192,13,27,10,7,7,13,10,10
1nmpp1,1500,3,4,LD,85,310,79,330,9,2,7,20,7,13
1nmpp1,1500,3,4,LD,85,314,24,48,12,7,12,16,11,15
1nmpp1,1500,3,4,LD,85,316,46,160,10,7,7,18,12,11
1nmpp1,1500,3,4,LD,85,453,87,300,12,6,9,22,12,14
1nmpp1,1500,3,4,LD,85,1219,23,36,17,2,10,23,4,13
1nmpp1,1500,3,4,LD,85,2017,28,36,21,6,12,27,8,15
1nmpp1,1500,3,4,LD,85,2176,12,20,22,2,11,27,4,13
1nmpp1,1500,3,4,LD,85,2177,7,8,22,5,4,26,6,6
1nmpp1,1500,3,4,LD,85,2474,13,24,27,6,12,31,8,15
1nmpp1,1500,3,4,LD,85,2596,4,6,28,6,12,31,7,14
1nmpp1,1500,3,4,LD,85,2598,72,220,24,5,3,35,10,7
1nmpp1,1500,3,4,LD,85,2826,4,4,30,4,6,32,6,7
1nmpp1,1500,3,4,LD,85,2931,8,18,30,6,12,33,8,15
1nmpp1,1500,3,4,LD,85,3077,19,75,31,5,4,36,10,7
1nmpp1,1500,3,4,LD,85,3080,2,2,33,8,9,35,9,10
1nmpp1,1500,3,4,LD,86,1054,38,84,15,9,3,22,12,7
1nmpp1,1500,3,4,LD,86,1506,6,6,18,9,2,24,10,3
1nmpp1,1500,3,4,LD,86,1679,52,220,18,6,2,29,10,7
1nmpp1,1500,3,4,LD,86,2719,13,20,26,8,9,31,10,11
1nmpp1,1500,3,4,LD,86,2828,20,48,28,6,3,34,8,7
1nmpp1,1500,3,4,LD,87,1053,23,45,15,5,7,20,8,10
1nmpp1,1500,3,4,LD,87,1226,9,12,18,7,0,21,9,2
1nmpp1,1500,3,4,LD,87,1369,2,2,20,1,6,22,2,7
1nmpp1,1500,3,4,LD,87,1678,10,18,21,7,0,24,9,3
1nmpp1,1500,3,4,LD,87,1851,50,128,20,5,6,28,9,10
1nmpp1,1500,3,4,LD,87,1852,9,16,23,7,1,27,9,3
1nmpp1,1500,3,4,LD,87,2341,13,24,23,2,4,27,4,7
1nmpp1,1500,3,4,LD,87,2475,53,96,23,3,4,35,5,8
1nmpp1,1500,3,4,LD,87,2718,28,72,27,7,5,33,10,9
1nmpp1,1500,3,4,LD,88,320,29,96,11,12,9,17,16,13
1nmpp1,1500,3,4,LD,88,457,22,72,11,8,11,17,12,14
1nmpp1,1500,3,4,LD,88,458,5,8,12,10,10,16,11,12
1nmpp1,1500,3,4,LD,88,602,5,8,15,12,10,17,13,14
1nmpp1,1500,3,4,LD,88,762,108,420,10,4,6,22,11,11
1nmpp1,1500,3,4,LD,88,895,1,1,17,10,12,18,11,13
1nmpp1,1500,3,4,LD,88,1056,40,120,18,4,7,26,9,10
1nmpp1,1500,3,4,LD,88,1057,14,30,16,10,12,21,12,15
1nmpp1,1500,3,4,LD,88,1508,14,48,20,9,12,24,13,15
1nmpp1,1500,3,4,LD,88,1853,8,8,22,5,12,24,7,14
1nmpp1,1500,3,4,LD,88,2021,2,2,24,10,10,25,12,11
1nmpp1,1500,3,4,LD,88,2181,31,72,21,5,2,29,8,5
1nmpp1,1500,3,4,LD,88,2345,4,6,25,14,11,28,15,13
1nmpp1,1500,3,4,LD,88,2477,41,108,24,10,4,33,13,8
1nmpp1,1500,3,4,LD,88,2721,6,18,29,6,2,32,8,5
1nmpp1,1500,3,4,LD,88,2722,11,36,27,6,9,31,9,12
1nmpp1,1500,3,4,LD,88,2726,30,72,29,9,3,35,12,7
1nmpp1,1500,3,4,LD,88,2829,6,12,29,6,3,32,8,5
1nmpp1,1500,3,4,LD,88,3002,23,72,30,6,7,36,9,11
1nmpp1,1500,3,4,LD,88,3083,8,18,33,6,7,36,9,9
1nmpp1,1500,3,4,LD,89,194,7,12,11,1,2,13,3,5
1nmpp1,1500,3,4,LD,89,456,1,1,14,4,3,15,5,4
1nmpp1,1500,3,4,LD,89,599,17,64,13,4,0,17,8,4
1nmpp1,1500,3,4,LD,89,600,7,16,14,5,3,16,9,5
1nmpp1,1500,3,4,LD,89,761,39,72,13,0,2,21,3,5
1nmpp1,1500,3,4,LD,89,1229,40,88,14,3,0,25,7,2
1nmpp1,1500,3,4,LD,89,1230,3,4,19,7,7,21,9,8
1nmpp1,1500,3,4,LD,89,1681,1,1,22,4,1,23,5,2
1nmpp1,1500,3,4,LD,89,1856,90,330,14,4,3,25,10,8
1nmpp1,1500,3,4,LD,89,2182,11,32,24,2,0,28,6,2
1nmpp1,1500,3,4,LD,89,2184,81,250,25,4,3,35,9,8
1nmpp1,1500,3,4,LD,89,2601,2,2,28,2,1,29,4,2
1nmpp1,1500,3,4,LD,89,3154,1,1,36,7,4,37,8,5
1nmpp1,1500,3,4,LD,90,763,38,96,12,3,4,20,6,8
1nmpp1,1500,3,4,LD,90,765,9,18,14,12,7,17,14,10
1nmpp1,1500,3,4,LD,90,1059,27,48,14,12,7,22,14,10
1nmpp1,1500,3,4,LD,90,1372,209,1134,9,3,5,27,12,12
1nmpp1,1500,3,4,LD,90,1857,4,6,23,8,5,26,10,6
1nmpp1,1500,3,4,LD,90,2185,113,420,23,4,5,33,10,12
1nmpp1,1500,3,4,LD,90,2602,9,12,27,3,5,31,4,8
1nmpp1,1500,3,4,LD,90,2603,10,20,28,7,5,33,9,7
1nmpp1,1500,3,4,LD,90,2830,5,8,29,10,10,33,11,12
1nmpp1,1500,3,4,LD,91,44,3,4,9,5,10,11,7,11
1nmpp1,1500,3,4,LD,91,105,6,8,10,5,6,14,6,8
1nmpp1,1500,3,4,LD,91,106,11,27,9,5,10,12,8,13
1nmpp1,1500,3,4,LD,91,107,25,60,8,6,6,13,10,9
1nmpp1,1500,3,4,LD,91,108,25,90,7,9,11,13,12,16
1nmpp1,1500,3,4,LD,91,195,33,72,10,6,15,18,9,18
1nmpp1,1500,3,4,LD,91,196,32,96,9,10,12,15,14,16
1nmpp1,1500,3,4,LD,91,318,3,4,12,5,6,14,7,7
1nmpp1,1500,3,4,LD,91,319,10,24,11,6,11,15,9,13
1nmpp1,1500,3,4,LD,91,321,17,48,10,7,8,14,10,12
1nmpp1,1500,3,4,LD,91,322,30,105,10,10,16,17,15,19
1nmpp1,1500,3,4,LD,91,325,3,4,13,17,4,15,18,6
1nmpp1,1500,3,4,LD,91,455,1,1,14,3,8,15,4,9
1nmpp1,1500,3,4,LD,91,459,10,24,12,5,11,16,8,13
1nmpp1,1500,3,4,LD,91,460,35,180,10,8,9,16,14,14
1nmpp1,1500,3,4,LD,91,461,2,2,14,12,1,15,13,3
1nmpp1,1500,3,4,LD,91,463,7,9,13,13,3,16,16,4
1nmpp1,1500,3,4,LD,91,465,11,15,12,18,7,15,19,12
1nmpp1,1500,3,4,LD,91,468,12,16,13,18,10,17,20,12
1nmpp1,1500,3,4,LD,91,601,1,1,15,7,6,16,8,7
1nmpp1,1500,3,4,LD,91,603,57,210,15,8,7,22,13,13
1nmpp1,1500,3,4,LD,91,604,7,16,14,11,1,18,13,3
1nmpp1,1500,3,4,LD,91,609,19,48,12,18,7,18,20,11
1nmpp1,1500,3,4,LD,91,764,20,45,15,5,11,20,8,14
1nmpp1,1500,3,4,LD,91,894,9,18,16,2,6,19,4,9
1nmpp1,1500,3,4,LD,91,896,3,4,17,6,16,19,7,18
1nmpp1,1500,3,4,LD,91,897,12,24,16,10,16,20,12,19
1nmpp1,1500,3,4,LD,91,898,18,64,16,11,11,20,15,15
1nmpp1,1500,3,4,LD,91,1058,7,12,17,11,1,20,13,3
1nmpp1,1500,3,4,LD,91,1067,16,24,17,18,9,21,20,12
1nmpp1,1500,3,4,LD,91,1228,17,30,18,4,14,23,7,16
1nmpp1,1500,3,4,LD,91,1373,7,18,20,7,9,23,9,12
1nmpp1,1500,3,4,LD,91,1374,4,8,19,9,15,21,11,17
1nmpp1,1500,3,4,LD,91,1507,21,60,18,2,6,23,5,10
1nmpp1,1500,3,4,LD,91,1509,5,9,20,6,11,23,9,12
1nmpp1,1500,3,4,LD,91,1682,1,1,22,11,1,23,12,2
1nmpp1,1500,3,4,LD,91,1685,4,6,21,17,15,24,19,16
1nmpp1,1500,3,4,LD,91,1854,1,1,23,3,7,24,4,8
1nmpp1,1500,3,4,LD,91,1855,15,36,22,4,13,26,7,16
1nmpp1,1500,3,4,LD,91,1858,7,9,22,8,7,25,9,10
1nmpp1,1500,3,4,LD,91,1859,28,112,21,7,10,28,11,14
1nmpp1,1500,3,4,LD,91,1860,4,6,22,11,1,25,13,2
1nmpp1,1500,3,4,LD,91,2022,18,42,20,11,10,27,14,12
1nmpp1,1500,3,4,LD,91,2023,6,12,24,17,14,27,19,16
1nmpp1,1500,3,4,LD,91,2183,22,60,22,3,4,27,6,8
1nmpp1,1500,3,4,LD,91,2186,11,32,25,7,7,29,9,11
1nmpp1,1500,3,4,LD,91,2187,106,360,18,6,15,30,12,20
1nmpp1,1500,3,4,LD,91,2344,2,2,26,6,2,27,8,3
1nmpp1,1500,3,4,LD,91,2478,1,1,27,7,8,28,8,9
1nmpp1,1500,3,4,LD,91,2479,10,18,26,8,1,29,11,3
1nmpp1,1500,3,4,LD,91,2481,103,210,21,13,8,35,18,11
1nmpp1,1500,3,4,LD,91,2723,20,63,27,2,3,34,5,6
1nmpp1,1500,3,4,LD,91,2724,21,60,27,3,10,32,7,13
1nmpp1,1500,3,4,LD,91,2725,26,84,26,3,5,33,7,8
1nmpp1,1500,3,4,LD,91,2727,6,8,29,9,1,31,11,3
1nmpp1,1500,3,4,LD,91,2728,10,20,27,12,10,32,14,12
1nmpp1,1500,3,4,LD,91,2730,10,20,26,16,3,31,18,5
1nmpp1,1500,3,4,LD,91,2831,2,2,30,10,1,31,11,3
1nmpp1,1500,3,4,LD,91,2832,56,260,24,11,13,37,15,18
1nmpp1,1500,3,4,LD,91,2933,56,200,29,6,14,37,11,19
1nmpp1,1500,3,4,LD,91,3003,17,36,32,4,10,35,8,13
1nmpp1,1500,3,4,LD,91,3004,6,8,31,6,4,33,8,6
1nmpp1,1500,3,4,LD,91,3005,7,12,31,13,10,35,14,13
1nmpp1,1500,3,4,LD,91,3084,6,18,32,12,4,35,14,7
1nmpp1,1500,3,4,LD,91,3126,7,18,34,7,14,37,9,17
1nmpp1,1500,3,4,LD,92,45,17,24,7,11,3,11,12,9
1nmpp1,1500,3,4,LD,92,110,1,1,11,18,5,12,19,6
1nmpp1,1500,3,4,LD,92,198,56,168,7,10,4,14,14,10
1nmpp1,1500,3,4,LD,92,324,38,72,9,6,10,15,10,13
1nmpp1,1500,3,4,LD,92,326,4,4,12,10,11,14,12,12
1nmpp1,1500,3,4,LD,92,334,22,45,11,18,5,16,21,8
1nmpp1,1500,3,4,LD,92,462,7,20,10,4,6,15,6,8
1nmpp1,1500,3,4,LD,92,466,9,16,14,10,4,18,12,6
1nmpp1,1500,3,4,LD,92,469,10,12,13,11,7,15,14,9
1nmpp1,1500,3,4,LD,92,605,83,280,8,4,5,18,8,12
1nmpp1,1500,3,4,LD,92,606,2,2,14,7,5,16,8,6
1nmpp1,1500,3,4,LD,92,610,38,105,14,11,4,21,14,9
1nmpp1,1500,3,4,LD,92,611,43,108,11,10,10,17,16,13
1nmpp1,1500,3,4,LD,92,768,15,36,14,6,10,17,10,13
1nmpp1,1500,3,4,LD,92,903,41,120,13,14,1,23,18,4
1nmpp1,1500,3,4,LD,92,906,14,30,15,20,5,20,22,8
1nmpp1,1500,3,4,LD,92,1060,27,60,17,5,9,22,8,13
1nmpp1,1500,3,4,LD,92,1061,17,28,15,6,4,22,8,6
1nmpp1,1500,3,4,LD,92,1062,34,126,13,6,3,20,12,6
1nmpp1,1500,3,4,LD,92,1231,57,160,16,3,4,26,7,8
1nmpp1,1500,3,4,LD,92,1233,6,12,19,10,3,21,12,6
1nmpp1,1500,3,4,LD,92,1235,9,16,18,11,5,22,13,7
1nmpp1,1500,3,4,LD,92,1236,91,378,14,7,8,23,14,14
1nmpp1,1500,3,4,LD,92,1242,2,2,19,19,10,21,20,11
1nmpp1,1500,3,4,LD,92,1376,16,30,20,6,3,23,11,5
1nmpp1,1500,3,4,LD,92,1378,12,24,19,14,12,23,17,14
1nmpp1,1500,3,4,LD,92,1512,3,3,21,12,6,24,13,7
1nmpp1,1500,3,4,LD,92,1684,26,84,22,8,3,29,12,6
1nmpp1,1500,3,4,LD,92,1686,10,36,21,10,4,25,13,7
1nmpp1,1500,3,4,LD,92,1861,12,36,22,4,4,26,7,7
1nmpp1,1500,3,4,LD,92,1864,81,280,22,8,6,30,13,13
1nmpp1,1500,3,4,LD,92,2028,19,24,21,18,10,27,20,12
