experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,445,406,4,6,3,6,3,6,8,4
1nmpp1,500,3,0,LD,445,407,5,8,3,6,7,5,8,9
1nmpp1,500,3,0,LD,445,1928,20,28,6,4,11,13,6,13
1nmpp1,500,3,0,LD,445,1930,1,1,10,10,6,11,11,7
1nmpp1,500,3,0,LD,445,2576,10,18,11,5,10,13,8,13
1nmpp1,500,3,0,LD,445,4018,61,162,12,2,6,21,8,9
1nmpp1,500,3,0,LD,445,4021,13,60,14,6,5,19,10,8
1nmpp1,500,3,0,LD,445,4377,8,18,17,8,5,20,10,8
1nmpp1,500,3,0,LD,446,262,12,24,1,8,6,5,11,8
1nmpp1,500,3,0,LD,446,410,2,2,4,10,4,5,12,5
1nmpp1,500,3,0,LD,446,786,2,2,5,7,4,7,8,5
1nmpp1,500,3,0,LD,446,1319,5,8,6,12,2,10,13,4
1nmpp1,500,3,0,LD,446,1600,3,4,9,5,2,11,6,4
1nmpp1,500,3,0,LD,446,1602,11,30,6,8,10,11,11,12
1nmpp1,500,3,0,LD,446,1934,30,96,7,13,6,13,17,10
1nmpp1,500,3,0,LD,446,2258,7,12,11,14,5,13,17,7
1nmpp1,500,3,0,LD,446,2574,62,135,8,2,6,17,5,11
1nmpp1,500,3,0,LD,446,2579,44,105,9,7,2,16,10,7
1nmpp1,500,3,0,LD,446,2931,6,6,12,12,6,15,13,8
1nmpp1,500,3,0,LD,446,3318,2,2,13,2,5,15,3,6
1nmpp1,500,3,0,LD,446,3689,113,425,8,11,6,25,16,11
1nmpp1,500,3,0,LD,446,4017,6,12,15,2,5,18,4,7
1nmpp1,500,3,0,LD,446,4019,8,16,16,2,9,20,4,11
1nmpp1,500,3,0,LD,446,4023,59,120,10,6,7,18,9,12
1nmpp1,500,3,0,LD,446,4028,11,30,14,9,0,19,11,3
1nmpp1,500,3,0,LD,446,4695,24,48,17,6,7,21,8,13
1nmpp1,500,3,0,LD,446,5005,39,72,19,5,8,23,8,14
1nmpp1,500,3,0,LD,446,5821,23,42,19,6,1,26,8,4
1nmpp1,500,3,0,LD,446,5827,6,8,22,13,5,24,15,7
1nmpp1,500,3,0,LD,446,6001,12,24,21,3,5,27,5,7
1nmpp1,500,3,0,LD,446,6218,21,45,24,13,5,29,16,8
1nmpp1,500,3,0,LD,446,6364,98,264,23,4,7,34,8,13
1nmpp1,500,3,0,LD,446,6511,2,2,26,10,1,28,11,2
1nmpp1,500,3,0,LD,446,6917,2,2,30,10,10,32,11,11
1nmpp1,500,3,0,LD,446,6956,4,6,30,13,7,33,14,9
1nmpp1,500,3,0,LD,446,6992,7,8,30,6,4,34,7,6
1nmpp1,500,3,0,LD,447,2577,19,54,10,3,14,16,6,17
1nmpp1,500,3,0,LD,447,3319,1,1,14,2,14,15,3,15
1nmpp1,500,3,0,LD,447,3322,4,6,13,10,5,15,11,8
1nmpp1,500,3,0,LD,447,3680,12,72,13,2,13,19,6,16
1nmpp1,500,3,0,LD,447,3682,11,24,12,5,5,16,8,7
1nmpp1,500,3,0,LD,447,4376,2,2,17,5,13,19,6,14
1nmpp1,500,3,0,LD,447,4694,31,96,12,5,3,20,8,7
1nmpp1,500,3,0,LD,447,5563,39,90,18,5,3,24,8,8
1nmpp1,500,3,0,LD,447,5824,6,12,21,7,9,24,9,11
1nmpp1,500,3,0,LD,450,2253,85,192,2,4,9,18,8,12
1nmpp1,500,3,0,LD,450,3681,16,45,13,4,4,18,7,7
1nmpp1,500,3,0,LD,450,5004,5,12,18,3,7,21,5,9
1nmpp1,500,3,0,LD,451,409,2,2,4,5,9,5,7,10
1nmpp1,500,3,0,LD,451,579,9,16,3,8,10,7,10,12
1nmpp1,500,3,0,LD,451,788,34,84,2,10,3,9,13,7
1nmpp1,500,3,0,LD,451,1316,3,3,7,5,5,10,6,6
1nmpp1,500,3,0,LD,451,1320,6,12,7,10,2,10,12,4
1nmpp1,500,3,0,LD,451,1322,15,36,8,10,4,11,13,8
1nmpp1,500,3,0,LD,451,1931,6,12,8,7,7,11,9,9
1nmpp1,500,3,0,LD,451,1933,16,36,9,9,1,13,12,4
1nmpp1,500,3,0,LD,451,2255,58,180,7,5,10,16,9,15
1nmpp1,500,3,0,LD,451,2580,14,40,8,5,6,13,9,8
1nmpp1,500,3,0,LD,451,3321,43,144,9,4,7,21,8,10
1nmpp1,500,3,0,LD,451,3325,55,120,10,9,6,20,13,9
1nmpp1,500,3,0,LD,451,3683,45,150,12,4,8,22,7,13
1nmpp1,500,3,0,LD,451,3684,1,1,15,7,15,16,8,16
1nmpp1,500,3,0,LD,451,4025,6,6,14,7,7,20,8,8
1nmpp1,500,3,0,LD,451,4035,18,24,14,14,7,20,16,9
1nmpp1,500,3,0,LD,451,4378,3,3,16,6,2,19,7,3
1nmpp1,500,3,0,LD,451,5271,2,2,20,8,11,22,9,12
1nmpp1,500,3,0,LD,451,5275,8,8,19,13,12,23,14,14
1nmpp1,500,3,0,LD,451,5564,1,1,21,10,14,22,11,15
1nmpp1,500,3,0,LD,451,5820,3,3,21,3,6,24,4,7
1nmpp1,500,3,0,LD,451,5826,3,4,21,10,14,23,11,16
1nmpp1,500,3,0,LD,451,6217,12,16,23,10,14,27,12,16
1nmpp1,500,3,0,LD,451,6365,19,54,24,8,2,30,11,5
1nmpp1,500,3,0,LD,451,6366,23,72,23,10,6,31,13,9
1nmpp1,500,3,0,LD,451,6510,1,1,26,6,4,27,7,5
1nmpp1,500,3,0,LD,451,6840,1,1,29,8,8,30,9,9
1nmpp1,500,3,0,LD,451,6841,6,18,28,9,6,31,12,8
1nmpp1,500,3,0,LD,451,6957,2,2,31,11,12,33,12,13
1nmpp1,500,3,0,LD,452,408,20,48,3,2,2,9,6,4
1nmpp1,500,3,0,LD,452,578,73,120,1,2,5,11,5,9
1nmpp1,500,3,0,LD,452,2254,19,45,8,3,2,13,6,5
1nmpp1,500,3,0,LD,452,2929,13,24,10,7,8,14,10,10
1nmpp1,500,3,0,LD,452,3323,23,72,11,7,6,17,10,10
1nmpp1,500,3,0,LD,452,3685,9,36,13,6,5,17,9,8
1nmpp1,500,3,0,LD,452,4020,3,3,15,2,5,18,3,6
1nmpp1,500,3,0,LD,452,4026,60,250,12,4,3,22,9,8
1nmpp1,500,3,0,LD,452,4029,10,12,15,7,8,18,9,10
1nmpp1,500,3,0,LD,452,5270,10,24,19,3,4,23,5,7
1nmpp1,500,3,0,LD,452,5823,9,12,22,3,5,25,5,7
1nmpp1,500,3,0,LD,453,1029,17,18,2,9,4,11,10,6
1nmpp1,500,3,0,LD,453,1318,65,144,1,7,4,13,10,8
1nmpp1,500,3,0,LD,453,2582,4,4,12,7,7,14,9,8
1nmpp1,500,3,0,LD,453,3687,1,1,15,8,7,16,9,8
1nmpp1,500,3,0,LD,453,3688,9,20,13,8,5,18,10,7
1nmpp1,500,3,0,LD,453,4027,1,1,16,6,0,17,7,1
1nmpp1,500,3,0,LD,455,263,10,24,2,7,3,6,9,6
1nmpp1,500,3,0,LD,455,411,2,2,4,8,3,6,9,4
1nmpp1,500,3,0,LD,455,790,11,20,3,12,8,8,14,10
1nmpp1,500,3,0,LD,455,1601,13,16,7,3,6,11,5,8
1nmpp1,500,3,0,LD,455,1603,19,36,4,4,11,10,7,13
1nmpp1,500,3,0,LD,455,1607,1,1,9,13,9,10,14,10
1nmpp1,500,3,0,LD,455,1932,29,160,3,4,9,13,8,13
1nmpp1,500,3,0,LD,455,2256,52,210,5,5,9,15,12,12
1nmpp1,500,3,0,LD,455,2257,42,105,7,8,1,14,11,6
1nmpp1,500,3,0,LD,455,2930,13,24,12,5,9,15,9,11
1nmpp1,500,3,0,LD,455,3327,1,1,14,14,3,15,15,4
1nmpp1,500,3,0,LD,455,3328,6,12,13,14,10,16,16,12
1nmpp1,500,3,0,LD,455,3691,4,8,15,11,1,17,13,3
1nmpp1,500,3,0,LD,455,4030,2,2,15,5,1,17,6,2
1nmpp1,500,3,0,LD,455,4381,55,162,14,4,9,23,10,12
1nmpp1,500,3,0,LD,455,4383,7,16,16,11,1,20,13,3
1nmpp1,500,3,0,LD,455,4384,11,30,16,11,5,21,13,8
1nmpp1,500,3,0,LD,455,5010,4,6,19,11,7,22,12,9
1nmpp1,500,3,0,LD,455,5012,5,6,18,14,7,21,16,8
1nmpp1,500,3,0,LD,455,5272,1,1,20,7,13,21,8,14
1nmpp1,500,3,0,LD,455,6003,15,24,20,6,2,26,8,4
1nmpp1,500,3,0,LD,455,6216,4,4,24,6,2,26,8,3
1nmpp1,500,3,0,LD,455,6222,2,2,24,14,9,26,15,10
1nmpp1,500,3,0,LD,455,6512,1,1,26,7,6,27,8,7
1nmpp1,500,3,0,LD,455,6648,6,12,26,6,2,29,8,4
1nmpp1,500,3,0,LD,456,580,1,1,5,6,3,6,7,4
1nmpp1,500,3,0,LD,456,581,8,16,2,8,7,6,10,9
1nmpp1,500,3,0,LD,456,787,3,4,5,7,12,7,8,14
1nmpp1,500,3,0,LD,456,1028,7,10,5,6,2,10,7,4
1nmpp1,500,3,0,LD,456,1317,47,128,3,4,7,11,8,11
1nmpp1,500,3,0,LD,456,1321,9,12,7,7,12,10,9,14
1nmpp1,500,3,0,LD,456,1605,21,63,6,8,7,13,11,10
1nmpp1,500,3,0,LD,456,2928,55,108,10,1,2,19,4,6
1nmpp1,500,3,0,LD,456,2932,39,72,9,6,6,17,9,9
1nmpp1,500,3,0,LD,456,3324,10,16,13,7,10,17,9,12
1nmpp1,500,3,0,LD,456,3326,5,8,13,8,11,17,9,13
1nmpp1,500,3,0,LD,456,4379,11,27,16,3,4,19,6,7
1nmpp1,500,3,0,LD,456,4696,4,4,17,7,6,19,8,8
1nmpp1,500,3,0,LD,456,5006,28,80,18,4,3,23,8,7
1nmpp1,500,3,0,LD,456,5007,8,12,18,6,6,21,8,8
1nmpp1,500,3,0,LD,458,5008,49,120,15,3,3,23,8,6
1nmpp1,500,3,0,LD,458,5274,53,120,15,5,0,25,8,4
1nmpp1,500,3,0,LD,458,6220,23,84,22,6,4,29,9,8
1nmpp1,500,3,0,LD,458,6649,1,1,27,8,7,28,9,8
1nmpp1,500,3,0,LD,459,63,7,12,0,4,3,3,6,5
1nmpp1,500,3,0,LD,459,148,3,4,2,4,4,3,6,6
1nmpp1,500,3,0,LD,459,789,8,16,4,8,3,8,10,5
1nmpp1,500,3,0,LD,459,1323,74,176,3,3,3,14,7,7
1nmpp1,500,3,0,LD,459,4037,1,1,16,8,6,17,9,7
1nmpp1,500,3,0,LD,460,64,1,1,1,8,6,2,9,7
1nmpp1,500,3,0,LD,460,413,15,48,2,7,3,8,9,7
1nmpp1,500,3,0,LD,460,583,40,132,0,10,9,11,14,12
1nmpp1,500,3,0,LD,460,793,8,8,6,11,9,10,12,11
1nmpp1,500,3,0,LD,460,795,6,10,5,13,11,10,15,12
1nmpp1,500,3,0,LD,460,1030,2,2,7,8,2,9,9,3
1nmpp1,500,3,0,LD,460,1325,16,48,6,8,14,12,12,16
1nmpp1,500,3,0,LD,460,1604,5,8,9,4,3,11,6,5
1nmpp1,500,3,0,LD,460,1935,4,8,9,7,1,11,9,3
1nmpp1,500,3,0,LD,460,1938,10,30,9,10,14,14,13,16
1nmpp1,500,3,0,LD,460,3329,8,12,13,11,11,16,13,13
1nmpp1,500,3,0,LD,460,3686,5,8,14,2,7,18,4,8
1nmpp1,500,3,0,LD,460,4031,2,2,15,4,8,17,5,9
1nmpp1,500,3,0,LD,460,4032,3,4,16,5,8,18,6,10
1nmpp1,500,3,0,LD,460,4033,12,24,13,6,12,17,8,15
1nmpp1,500,3,0,LD,460,4044,1,1,16,16,6,17,17,7
1nmpp1,500,3,0,LD,460,4380,1,1,17,2,6,18,3,7
1nmpp1,500,3,0,LD,460,4386,6,6,16,11,12,19,13,13
1nmpp1,500,3,0,LD,460,4697,38,144,13,4,10,22,8,14
1nmpp1,500,3,0,LD,460,4699,8,10,17,7,13,22,8,15
1nmpp1,500,3,0,LD,460,5277,9,16,20,7,14,24,9,16
1nmpp1,500,3,0,LD,460,5278,3,3,20,9,15,23,10,16
1nmpp1,500,3,0,LD,460,5285,7,16,19,16,6,23,18,8
1nmpp1,500,3,0,LD,460,5828,11,24,20,14,12,26,16,14
1nmpp1,500,3,0,LD,460,6759,1,1,28,10,6,29,11,7
1nmpp1,500,3,0,LD,461,149,23,45,0,9,8,5,12,11
1nmpp1,500,3,0,LD,461,791,7,16,4,9,12,8,11,14
1nmpp1,500,3,0,LD,461,794,1,1,6,12,4,7,13,5
1nmpp1,500,3,0,LD,461,1031,3,4,7,9,13,9,11,14
1nmpp1,500,3,0,LD,461,1326,5,5,6,11,14,11,12,15
1nmpp1,500,3,0,LD,461,1606,8,18,7,6,2,10,8,5
1nmpp1,500,3,0,LD,461,1608,5,6,8,9,12,11,10,14
1nmpp1,500,3,0,LD,461,1611,19,36,6,12,2,12,14,5
1nmpp1,500,3,0,LD,461,2265,5,6,9,16,11,12,17,13
1nmpp1,500,3,0,LD,461,2581,1,1,12,1,9,13,2,10
1nmpp1,500,3,0,LD,461,2583,4,4,9,7,4,13,8,5
1nmpp1,500,3,0,LD,461,2584,62,192,8,6,1,20,10,5
1nmpp1,500,3,0,LD,461,2585,7,12,11,12,1,15,13,4
1nmpp1,500,3,0,LD,461,2590,6,12,11,15,11,14,17,13
1nmpp1,500,3,0,LD,461,2933,54,135,9,4,6,18,7,11
1nmpp1,500,3,0,LD,461,2934,19,45,11,11,12,16,14,15
1nmpp1,500,3,0,LD,461,3695,32,72,11,16,6,19,19,9
1nmpp1,500,3,0,LD,461,4034,6,6,15,6,5,18,7,7
1nmpp1,500,3,0,LD,461,4036,4,4,15,7,5,19,8,6
1nmpp1,500,3,0,LD,461,4045,13,30,16,16,6,21,18,9
1nmpp1,500,3,0,LD,461,4698,1,1,18,6,8,19,7,9
1nmpp1,500,3,0,LD,461,4705,10,24,15,11,11,19,13,14
1nmpp1,500,3,0,LD,461,5009,5,6,19,4,2,22,5,4
1nmpp1,500,3,0,LD,461,5011,16,56,18,7,1,25,9,5
1nmpp1,500,3,0,LD,461,5013,17,54,17,10,10,23,13,13
1nmpp1,500,3,0,LD,461,5273,18,32,18,4,11,26,6,13
1nmpp1,500,3,0,LD,461,5284,1,1,20,15,14,21,16,15
1nmpp1,500,3,0,LD,461,5566,19,54,19,7,0,25,10,3
1nmpp1,500,3,0,LD,461,5825,2,2,21,2,9,23,3,10
1nmpp1,500,3,0,LD,461,6225,3,4,23,13,14,25,15,15
1nmpp1,500,3,0,LD,461,6367,34,120,21,8,7,31,11,11
1nmpp1,500,3,0,LD,461,6513,1,1,26,5,12,27,6,13
1nmpp1,500,3,0,LD,461,6842,2,2,28,11,14,30,12,15
1nmpp1,500,3,0,LD,461,6918,2,2,30,8,5,31,9,7
1nmpp1,500,3,0,LD,462,4700,23,45,15,5,0,20,8,3
1nmpp1,500,3,0,LD,462,5276,12,18,20,5,0,23,8,2
1nmpp1,500,3,0,LD,462,5565,26,48,19,4,5,25,8,7
1nmpp1,500,3,0,LD,462,6219,10,18,24,4,5,27,7,7
1nmpp1,500,3,0,LD,463,414,2,2,4,7,8,5,9,9
1nmpp1,500,3,0,LD,463,1324,2,2,8,4,7,9,5,9
1nmpp1,500,3,0,LD,463,1327,50,84,4,10,7,11,13,11
1nmpp1,500,3,0,LD,463,1936,70,160,6,5,9,16,9,13
1nmpp1,500,3,0,LD,463,2259,7,12,10,6,14,13,8,16
1nmpp1,500,3,0,LD,463,2586,36,96,10,10,8,16,14,12
1nmpp1,500,3,0,LD,463,2935,14,30,12,11,3,17,13,6
1nmpp1,500,3,0,LD,463,3331,13,24,14,10,10,16,13,14
1nmpp1,500,3,0,LD,463,3692,13,20,15,5,12,20,7,14
1nmpp1,500,3,0,LD,463,4039,10,24,14,8,8,17,12,10
1nmpp1,500,3,0,LD,463,4042,5,12,14,13,13,17,15,15
1nmpp1,500,3,0,LD,463,4385,22,48,15,6,1,19,10,4
1nmpp1,500,3,0,LD,463,4387,65,330,14,8,7,25,13,13
1nmpp1,500,3,0,LD,463,4389,4,8,17,11,11,19,13,13
1nmpp1,500,3,0,LD,463,4391,9,16,16,11,3,20,13,5
1nmpp1,500,3,0,LD,463,4392,19,54,16,12,11,22,15,14
1nmpp1,500,3,0,LD,463,5015,8,10,17,14,5,22,15,7
1nmpp1,500,3,0,LD,463,5279,33,72,18,7,1,24,11,4
1nmpp1,500,3,0,LD,463,5280,2,2,20,8,7,22,9,8
1nmpp1,500,3,0,LD,463,6004,8,12,23,9,1,25,11,4
1nmpp1,500,3,0,LD,463,6221,2,2,24,8,11,26,9,12
1nmpp1,500,3,0,LD,463,6224,5,6,23,10,13,26,12,14
1nmpp1,500,3,0,LD,463,6368,22,42,24,7,1,31,10,3
1nmpp1,500,3,0,LD,463,6650,5,12,26,10,12,29,12,14
1nmpp1,500,3,0,LD,463,6919,2,2,29,11,5,31,12,6
1nmpp1,500,3,0,LD,464,412,3,3,2,4,2,5,5,3
1nmpp1,500,3,0,LD,464,582,83,260,0,6,1,13,11,5
1nmpp1,500,3,0,LD,464,792,13,30,6,6,2,11,8,5
1nmpp1,500,3,0,LD,464,2263,17,36,10,10,1,14,13,4
1nmpp1,500,3,0,LD,464,2587,1,1,12,10,1,13,11,2
1nmpp1,500,3,0,LD,464,4382,35,90,14,2,2,20,5,7
1nmpp1,500,3,0,LD,464,4701,14,30,16,3,1,21,6,3
1nmpp1,500,3,0,LD,466,264,2,2,3,4,8,5,5,9
1nmpp1,500,3,0,LD,466,1610,90,275,2,5,1,13,10,6
1nmpp1,500,3,0,LD,466,1937,34,84,8,4,7,15,7,11
1nmpp1,500,3,0,LD,466,1940,38,72,10,6,3,16,10,6
1nmpp1,500,3,0,LD,466,2261,10,12,11,6,7,14,7,11
1nmpp1,500,3,0,LD,467,4388,41,105,14,3,4,21,6,9
1nmpp1,500,3,0,LD,467,4703,14,30,16,4,2,21,6,5
1nmpp1,500,3,0,LD,467,6223,39,84,20,3,8,27,7,11
1nmpp1,500,3,0,LD,467,6651,26,72,26,3,8,32,7,11
1nmpp1,500,3,0,LD,467,6652,1,1,27,7,3,28,8,4
1nmpp1,500,3,0,LD,468,65,5,8,0,6,4,4,8,5
1nmpp1,500,3,0,LD,468,150,4,4,0,6,8,4,7,9
1nmpp1,500,3,0,LD,468,1032,23,45,4,3,5,9,6,8
1nmpp1,500,3,0,LD,468,1609,38,108,4,2,4,13,5,8
1nmpp1,500,3,0,LD,468,1944,1,1,10,9,7,11,10,8
1nmpp1,500,3,0,LD,468,2589,13,48,11,7,4,15,10,8
1nmpp1,500,3,0,LD,468,2937,3,4,13,8,7,15,10,8
1nmpp1,500,3,0,LD,469,151,1,1,2,10,10,3,11,11
1nmpp1,500,3,0,LD,469,152,5,12,2,11,10,5,13,12
1nmpp1,500,3,0,LD,469,584,5,8,4,7,9,6,9,11
1nmpp1,500,3,0,LD,469,1613,8,24,7,13,7,11,15,10
1nmpp1,500,3,0,LD,469,1614,2,2,9,13,14,10,15,15
1nmpp1,500,3,0,LD,469,1946,6,18,8,13,8,11,15,11
1nmpp1,500,3,0,LD,469,2591,122,280,5,6,5,19,10,10
1nmpp1,500,3,0,LD,469,3333,23,60,11,12,9,16,16,12
1nmpp1,500,3,0,LD,469,3700,11,12,13,16,7,16,18,9
1nmpp1,500,3,0,LD,469,4038,1,1,16,2,9,17,3,10
1nmpp1,500,3,0,LD,469,4702,8,12,17,2,8,20,4,10
1nmpp1,500,3,0,LD,469,4711,52,160,16,9,1,24,13,6
1nmpp1,500,3,0,LD,469,4714,50,245,14,11,7,21,18,12
1nmpp1,500,3,0,LD,469,5018,5,12,19,16,5,22,18,7
1nmpp1,500,3,0,LD,469,5288,3,4,20,13,15,22,14,17
1nmpp1,500,3,0,LD,469,5568,2,2,21,10,2,23,11,3
1nmpp1,500,3,0,LD,469,5572,35,75,20,12,8,25,17,11
1nmpp1,500,3,0,LD,469,5829,2,2,22,8,5,24,9,6
1nmpp1,500,3,0,LD,469,6007,7,12,21,13,13,25,14,16
1nmpp1,500,3,0,LD,469,6370,5,6,24,13,13,27,14,15
1nmpp1,500,3,0,LD,469,6843,6,8,28,6,4,32,8,5
1nmpp1,500,3,0,LD,469,6959,5,8,29,13,13,33,14,15
1nmpp1,500,3,0,LD,470,799,21,45,5,13,7,10,16,10
1nmpp1,500,3,0,LD,470,1035,1,1,7,9,3,8,10,4
1nmpp1,500,3,0,LD,470,1330,3,4,8,13,7,10,14,9
1nmpp1,500,3,0,LD,470,1615,4,6,8,14,7,11,16,8
1nmpp1,500,3,0,LD,470,1941,4,6,9,3,3,12,5,4
1nmpp1,500,3,0,LD,470,1942,10,30,8,4,2,13,7,4
1nmpp1,500,3,0,LD,470,1943,33,63,4,6,13,11,9,16
1nmpp1,500,3,0,LD,470,1945,1,1,10,12,9,11,13,10
1nmpp1,500,3,0,LD,470,1947,3,4,9,14,12,11,16,13
1nmpp1,500,3,0,LD,470,2262,4,4,11,2,3,13,4,4
1nmpp1,500,3,0,LD,470,2264,41,250,8,4,12,18,9,17
1nmpp1,500,3,0,LD,470,2266,3,4,10,9,1,12,10,3
1nmpp1,500,3,0,LD,470,2267,10,24,9,14,12,13,17,14
1nmpp1,500,3,0,LD,470,2268,16,36,8,15,8,14,18,10
1nmpp1,500,3,0,LD,470,2592,1,1,12,9,1,13,10,2
1nmpp1,500,3,0,LD,470,2936,12,45,12,5,8,17,8,11
1nmpp1,500,3,0,LD,470,2939,3,4,12,12,9,14,13,11
1nmpp1,500,3,0,LD,470,2944,16,36,12,16,7,18,18,10
1nmpp1,500,3,0,LD,470,3330,2,2,13,2,7,15,3,8
1nmpp1,500,3,0,LD,470,3693,7,12,13,5,9,16,7,11
1nmpp1,500,3,0,LD,470,4040,4,6,15,1,7,18,3,8
1nmpp1,500,3,0,LD,470,4047,10,24,15,16,6,19,18,9
1nmpp1,500,3,0,LD,470,4390,75,192,11,3,10,23,7,14
1nmpp1,500,3,0,LD,470,4395,3,3,15,11,2,18,12,3
1nmpp1,500,3,0,LD,470,4397,28,72,14,12,15,20,16,18
1nmpp1,500,3,0,LD,470,4706,6,12,17,5,15,20,7,17
1nmpp1,500,3,0,LD,470,4707,1,1,18,8,1,19,9,2
1nmpp1,500,3,0,LD,470,5016,2,2,19,8,0,20,9,2
1nmpp1,500,3,0,LD,470,5281,27,45,20,4,10,25,7,13
1nmpp1,500,3,0,LD,470,5570,199,576,13,10,9,37,14,15
1nmpp1,500,3,0,LD,470,5571,3,4,21,13,3,23,14,5
1nmpp1,500,3,0,LD,470,5574,1,1,21,16,7,22,17,8
1nmpp1,500,3,0,LD,470,5832,2,2,22,12,3,23,14,4
1nmpp1,500,3,0,LD,470,6005,10,12,20,4,3,26,5,5
1nmpp1,500,3,0,LD,470,6006,6,8,23,5,14,25,7,16
1nmpp1,500,3,0,LD,470,6515,2,2,26,6,14,28,7,15
1nmpp1,500,3,0,LD,473,415,1,1,4,5,8,5,6,9
1nmpp1,500,3,0,LD,473,585,1,1,5,7,10,6,8,11
1nmpp1,500,3,0,LD,473,800,2,2,6,14,11,8,15,12
1nmpp1,500,3,0,LD,473,1034,112,420,0,7,2,14,13,7
1nmpp1,500,3,0,LD,473,1036,23,84,4,8,11,11,11,15
1nmpp1,500,3,0,LD,473,1329,6,8,8,8,13,12,9,15
1nmpp1,500,3,0,LD,473,1939,3,4,9,2,9,11,4,10
1nmpp1,500,3,0,LD,473,2588,23,63,8,3,5,15,6,8
1nmpp1,500,3,0,LD,473,2941,76,165,8,12,0,19,15,5
1nmpp1,500,3,0,LD,473,2945,5,6,13,16,6,16,18,7
1nmpp1,500,3,0,LD,473,3694,24,63,13,7,3,20,10,6
1nmpp1,500,3,0,LD,473,4041,5,6,15,2,9,18,4,10
1nmpp1,500,3,0,LD,473,4394,4,6,17,9,4,20,10,6
1nmpp1,500,3,0,LD,473,4398,4,4,16,15,7,18,17,8
1nmpp1,500,3,0,LD,473,4704,6,8,17,2,8,19,4,10
1nmpp1,500,3,0,LD,473,5830,33,84,19,8,3,26,12,6
1nmpp1,500,3,0,LD,473,6516,6,18,24,9,2,27,11,5
1nmpp1,500,3,0,LD,473,6517,4,4,26,10,4,28,11,6
1nmpp1,500,3,0,LD,473,6654,23,63,24,7,2,31,10,5
1nmpp1,500,3,0,LD,473,6844,1,1,29,11,5,30,12,6
1nmpp1,500,3,0,LD,473,6958,1,1,31,8,3,32,9,4
1nmpp1,500,3,0,LD,474,27,5,8,0,5,9,4,6,11
1nmpp1,500,3,0,LD,474,265,2,2,3,7,4,4,9,5
1nmpp1,500,3,0,LD,474,796,5,6,4,5,2,7,6,4
1nmpp1,500,3,0,LD,474,1033,2,2,7,4,14,9,5,15
1nmpp1,500,3,0,LD,474,1037,14,16,6,11,6,10,13,8
1nmpp1,500,3,0,LD,474,1328,2,2,7,5,3,9,6,4
1nmpp1,500,3,0,LD,474,1612,10,32,7,5,1,11,7,5
1nmpp1,500,3,0,LD,474,2940,1,1,13,12,4,14,13,5
1nmpp1,500,3,0,LD,474,2942,3,4,13,13,7,15,14,9
1nmpp1,500,3,0,LD,474,3332,4,6,14,12,2,16,13,5
1nmpp1,500,3,0,LD,474,3334,3,4,14,13,8,16,15,9
1nmpp1,500,3,0,LD,474,4046,12,30,14,8,11,19,11,13
1nmpp1,500,3,0,LD,474,4393,49,108,13,6,5,22,10,8
1nmpp1,500,3,0,LD,474,4708,3,4,17,7,11,19,9,12
1nmpp1,500,3,0,LD,474,4712,66,117,13,10,0,26,13,3
1nmpp1,500,3,0,LD,474,5286,12,36,19,6,10,25,9,12
1nmpp1,500,3,0,LD,474,6369,1,1,25,6,10,26,7,11
1nmpp1,500,3,0,LD,474,6514,4,4,26,5,5,28,7,6
1nmpp1,500,3,0,LD,474,6653,7,8,26,6,10,30,8,11
1nmpp1,500,3,0,LD,476,3696,16,42,12,7,7,19,9,10
1nmpp1,500,3,0,LD,476,4709,8,16,16,7,4,20,9,6
1nmpp1,500,3,0,LD,476,4710,3,4,18,7,6,20,8,8
1nmpp1,500,3,0,LD,476,5014,3,4,18,3,6,20,5,7
1nmpp1,500,3,0,LD,476,5017,8,12,19,7,6,22,9,8
1nmpp1,500,3,0,LD,476,5283,14,28,17,3,5,24,5,7
1nmpp1,500,3,0,LD,476,5567,1,1,21,2,9,22,3,10
1nmpp1,500,3,0,LD,476,5831,10,15,21,8,4,26,9,7
1nmpp1,500,3,0,LD,477,3697,5,8,15,6,2,19,8,3
1nmpp1,500,3,0,LD,477,4043,16,24,13,1,3,17,4,5
1nmpp1,500,3,0,LD,477,5282,97,192,12,1,3,28,4,7
1nmpp1,500,3,0,LD,477,5569,57,144,16,4,0,28,8,3
1nmpp1,500,3,0,LD,480,417,18,54,2,9,8,8,12,11
1nmpp1,500,3,0,LD,480,586,3,3,3,9,9,6,10,10
1nmpp1,500,3,0,LD,480,797,44,144,2,2,2,11,6,6
1nmpp1,500,3,0,LD,480,798,26,63,2,3,6,9,6,9
1nmpp1,500,3,0,LD,480,1039,6,8,6,9,1,10,10,3
1nmpp1,500,3,0,LD,480,1040,16,40,3,9,9,8,11,13
1nmpp1,500,3,0,LD,480,1331,8,18,8,4,1,11,7,3
1nmpp1,500,3,0,LD,480,1950,32,72,7,9,10,13,12,14
1nmpp1,500,3,0,LD,480,2270,3,3,11,12,5,12,13,8
1nmpp1,500,3,0,LD,480,2594,1,1,12,12,5,13,13,6
1nmpp1,500,3,0,LD,480,2938,33,84,11,2,7,18,5,11
1nmpp1,500,3,0,LD,480,2943,3,3,12,5,1,15,6,2
