experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,66,1006,2,2,16,2,4,17,4,5
1nmpp1,1500,3,1,LD,66,1195,3,3,16,2,7,19,3,8
1nmpp1,1500,3,1,LD,66,1196,18,45,15,6,4,20,9,7
1nmpp1,1500,3,1,LD,66,1197,34,120,13,6,8,23,9,12
1nmpp1,1500,3,1,LD,66,1382,22,54,16,2,2,22,5,5
1nmpp1,1500,3,1,LD,66,1383,10,10,18,8,9,23,9,11
1nmpp1,1500,3,1,LD,66,2082,15,20,21,3,2,25,4,7
1nmpp1,1500,3,1,LD,67,296,6,9,9,1,2,12,4,3
1nmpp1,1500,3,1,LD,67,397,3,3,12,1,2,15,2,3
1nmpp1,1500,3,1,LD,67,398,19,54,8,1,0,17,3,3
1nmpp1,1500,3,1,LD,68,122,2,2,9,5,7,11,6,8
1nmpp1,1500,3,1,LD,68,123,33,72,5,9,7,13,12,10
1nmpp1,1500,3,1,LD,68,298,3,3,10,12,9,13,13,10
1nmpp1,1500,3,1,LD,68,531,39,70,9,5,8,16,7,13
1nmpp1,1500,3,1,LD,68,532,5,8,12,10,0,14,12,2
1nmpp1,1500,3,1,LD,68,536,43,72,10,15,5,18,18,8
1nmpp1,1500,3,1,LD,68,1010,13,24,13,9,6,17,11,9
1nmpp1,1500,3,1,LD,68,1011,15,20,14,10,13,19,12,15
1nmpp1,1500,3,1,LD,68,1203,7,12,17,16,7,20,18,9
1nmpp1,1500,3,1,LD,68,1387,8,18,17,9,5,20,11,8
1nmpp1,1500,3,1,LD,68,1389,2,2,17,15,12,19,16,13
1nmpp1,1500,3,1,LD,68,1577,12,18,17,12,4,20,15,6
1nmpp1,1500,3,1,LD,68,1750,16,48,17,13,2,21,16,6
1nmpp1,1500,3,1,LD,68,1752,2,2,20,16,7,22,17,8
1nmpp1,1500,3,1,LD,68,1922,30,72,17,7,0,25,10,3
1nmpp1,1500,3,1,LD,68,1924,26,75,19,11,2,24,16,5
1nmpp1,1500,3,1,LD,68,1927,16,36,19,16,7,23,19,10
1nmpp1,1500,3,1,LD,68,2084,7,16,22,4,8,26,6,10
1nmpp1,1500,3,1,LD,68,2433,53,210,19,8,1,26,13,7
1nmpp1,1500,3,1,LD,68,2705,44,84,25,8,2,32,11,6
1nmpp1,1500,3,1,LD,68,2706,6,12,25,9,12,28,11,14
1nmpp1,1500,3,1,LD,68,3033,8,16,28,9,12,32,11,14
1nmpp1,1500,3,1,LD,68,3117,11,20,27,10,8,32,12,10
1nmpp1,1500,3,1,LD,68,3196,4,4,31,14,4,33,16,5
1nmpp1,1500,3,1,LD,69,1008,12,24,14,7,1,18,9,4
1nmpp1,1500,3,1,LD,69,1385,9,12,17,5,0,20,7,2
1nmpp1,1500,3,1,LD,69,1386,1,1,18,8,3,19,9,4
1nmpp1,1500,3,1,LD,69,1575,2,2,19,0,4,20,1,6
1nmpp1,1500,3,1,LD,69,2085,2,2,22,6,0,23,7,2
1nmpp1,1500,3,1,LD,69,2087,3,4,21,9,3,23,11,4
1nmpp1,1500,3,1,LD,69,2574,18,45,23,9,2,28,12,5
1nmpp1,1500,3,1,LD,71,24,11,30,5,10,7,10,13,9
1nmpp1,1500,3,1,LD,71,25,9,20,6,11,7,11,13,9
1nmpp1,1500,3,1,LD,71,203,6,6,9,10,11,12,11,13
1nmpp1,1500,3,1,LD,71,297,4,8,11,3,6,13,5,8
1nmpp1,1500,3,1,LD,71,403,29,54,10,5,7,16,8,10
1nmpp1,1500,3,1,LD,71,704,1,1,14,15,14,15,16,15
1nmpp1,1500,3,1,LD,71,845,3,3,13,9,3,16,10,4
1nmpp1,1500,3,1,LD,71,849,2,2,14,12,3,16,13,4
1nmpp1,1500,3,1,LD,71,851,5,8,14,12,3,16,14,5
1nmpp1,1500,3,1,LD,71,1012,11,36,15,2,5,19,5,8
1nmpp1,1500,3,1,LD,71,1013,3,4,15,5,7,17,7,8
1nmpp1,1500,3,1,LD,71,1201,20,64,15,4,4,19,8,8
1nmpp1,1500,3,1,LD,71,1392,7,8,17,12,3,21,14,4
1nmpp1,1500,3,1,LD,71,1393,16,20,16,11,9,21,13,11
1nmpp1,1500,3,1,LD,71,1578,1,1,19,6,9,20,7,10
1nmpp1,1500,3,1,LD,71,1579,2,2,19,5,17,20,7,18
1nmpp1,1500,3,1,LD,71,1753,4,6,19,9,13,22,10,15
1nmpp1,1500,3,1,LD,71,1925,1,1,21,6,1,22,7,2
1nmpp1,1500,3,1,LD,71,1930,6,10,19,15,9,24,16,11
1nmpp1,1500,3,1,LD,71,2089,1,1,22,9,4,23,10,5
1nmpp1,1500,3,1,LD,71,2247,1,1,23,8,4,24,9,5
1nmpp1,1500,3,1,LD,71,2434,2,2,23,3,5,25,4,6
1nmpp1,1500,3,1,LD,71,2435,1,1,24,7,3,25,8,4
1nmpp1,1500,3,1,LD,71,2573,8,10,24,3,4,29,4,6
1nmpp1,1500,3,1,LD,71,2576,6,8,23,9,7,27,11,8
1nmpp1,1500,3,1,LD,71,2707,64,132,21,4,9,32,8,12
1nmpp1,1500,3,1,LD,71,2710,4,4,25,13,10,29,14,11
1nmpp1,1500,3,1,LD,71,2809,2,2,26,9,7,28,10,8
1nmpp1,1500,3,1,LD,71,2810,6,12,26,9,6,29,11,8
1nmpp1,1500,3,1,LD,71,2813,2,2,27,12,3,29,13,4
1nmpp1,1500,3,1,LD,71,2931,3,4,28,9,7,30,11,8
1nmpp1,1500,3,1,LD,71,3119,7,12,29,9,6,32,11,8
1nmpp1,1500,3,1,LD,71,3121,3,3,30,13,8,33,14,9
1nmpp1,1500,3,1,LD,71,3197,2,2,31,9,7,33,10,8
1nmpp1,1500,3,1,LD,72,124,35,84,5,9,4,12,13,7
1nmpp1,1500,3,1,LD,72,202,64,162,5,5,5,14,11,8
1nmpp1,1500,3,1,LD,72,405,23,60,11,9,3,16,13,6
1nmpp1,1500,3,1,LD,72,408,7,16,11,13,7,15,15,9
1nmpp1,1500,3,1,LD,72,534,20,54,10,5,1,16,8,4
1nmpp1,1500,3,1,LD,72,535,9,20,10,7,0,15,9,2
1nmpp1,1500,3,1,LD,72,700,10,24,12,5,2,18,7,4
1nmpp1,1500,3,1,LD,72,847,18,45,13,10,10,18,13,13
1nmpp1,1500,3,1,LD,72,1014,4,6,15,7,10,18,8,12
1nmpp1,1500,3,1,LD,72,1388,5,6,17,7,11,20,9,12
1nmpp1,1500,3,1,LD,72,1580,2,2,18,8,7,20,9,8
1nmpp1,1500,3,1,LD,72,1755,45,96,17,12,6,25,15,10
1nmpp1,1500,3,1,LD,72,1923,10,16,18,3,8,22,5,10
1nmpp1,1500,3,1,LD,72,1926,17,45,18,8,5,23,11,8
1nmpp1,1500,3,1,LD,72,1929,7,20,19,9,4,24,11,6
1nmpp1,1500,3,1,LD,72,2088,8,27,22,3,7,25,6,10
1nmpp1,1500,3,1,LD,72,2436,10,30,23,9,4,28,11,7
1nmpp1,1500,3,1,LD,72,2575,3,3,24,5,6,27,6,7
1nmpp1,1500,3,1,LD,72,2708,2,2,26,5,5,28,6,6
1nmpp1,1500,3,1,LD,72,2709,6,8,25,9,2,29,10,4
1nmpp1,1500,3,1,LD,72,2814,4,4,25,13,6,29,14,7
1nmpp1,1500,3,1,LD,72,2932,1,1,28,13,3,29,14,4
1nmpp1,1500,3,1,LD,72,3034,14,30,27,5,5,32,7,8
1nmpp1,1500,3,1,LD,72,3118,22,36,28,9,2,34,11,5
1nmpp1,1500,3,1,LD,73,844,9,18,14,7,2,17,10,4
1nmpp1,1500,3,1,LD,73,1199,84,208,12,2,1,25,6,5
1nmpp1,1500,3,1,LD,73,1202,11,30,14,7,1,19,9,4
1nmpp1,1500,3,1,LD,75,9,1,1,6,7,5,7,8,6
1nmpp1,1500,3,1,LD,75,72,1,1,8,6,5,9,7,6
1nmpp1,1500,3,1,LD,75,125,54,112,4,10,5,11,14,9
1nmpp1,1500,3,1,LD,75,204,47,168,10,9,6,17,13,12
1nmpp1,1500,3,1,LD,75,299,2,2,11,7,11,13,8,12
1nmpp1,1500,3,1,LD,75,406,1,1,12,11,1,13,12,2
1nmpp1,1500,3,1,LD,75,407,1,1,12,12,2,13,13,3
1nmpp1,1500,3,1,LD,75,533,3,4,12,4,4,14,5,6
1nmpp1,1500,3,1,LD,75,537,2,2,13,15,6,14,16,8
1nmpp1,1500,3,1,LD,75,705,14,30,11,13,12,16,16,14
1nmpp1,1500,3,1,LD,75,843,13,24,14,5,1,18,7,4
1nmpp1,1500,3,1,LD,75,846,8,10,15,10,10,20,11,12
1nmpp1,1500,3,1,LD,75,855,21,45,12,15,5,17,18,8
1nmpp1,1500,3,1,LD,75,1016,52,96,13,8,4,21,11,8
1nmpp1,1500,3,1,LD,75,1200,8,20,17,5,1,22,7,3
1nmpp1,1500,3,1,LD,75,1582,13,36,17,12,11,21,15,14
1nmpp1,1500,3,1,LD,75,1751,9,24,18,5,0,22,7,3
1nmpp1,1500,3,1,LD,75,1754,5,6,19,10,0,22,11,2
1nmpp1,1500,3,1,LD,75,2091,16,24,21,12,11,25,15,13
1nmpp1,1500,3,1,LD,75,2245,9,18,22,4,1,25,7,3
1nmpp1,1500,3,1,LD,75,2246,3,3,22,6,1,25,7,2
1nmpp1,1500,3,1,LD,75,2578,22,54,21,12,2,27,15,5
1nmpp1,1500,3,1,LD,75,2579,1,1,25,14,11,26,15,12
1nmpp1,1500,3,1,LD,75,2712,6,8,24,15,7,28,16,9
1nmpp1,1500,3,1,LD,75,2933,5,5,27,14,11,32,15,12
1nmpp1,1500,3,1,LD,75,3035,17,36,27,12,2,31,15,5
1nmpp1,1500,3,1,LD,75,3352,5,6,32,9,6,35,11,7
1nmpp1,1500,3,1,LD,76,73,1,1,8,8,2,9,9,3
1nmpp1,1500,3,1,LD,76,205,4,4,10,6,9,12,7,11
1nmpp1,1500,3,1,LD,76,300,1,1,11,3,5,12,4,6
1nmpp1,1500,3,1,LD,76,302,1,1,11,6,7,12,7,8
1nmpp1,1500,3,1,LD,76,701,9,30,12,3,6,17,6,8
1nmpp1,1500,3,1,LD,76,703,4,4,11,7,10,15,8,11
1nmpp1,1500,3,1,LD,76,848,10,24,13,4,6,17,7,8
1nmpp1,1500,3,1,LD,76,852,8,16,14,9,8,18,11,10
1nmpp1,1500,3,1,LD,76,854,4,4,14,10,8,16,12,9
1nmpp1,1500,3,1,LD,76,1015,4,8,15,2,6,17,4,8
1nmpp1,1500,3,1,LD,76,1022,51,180,12,9,2,21,13,7
1nmpp1,1500,3,1,LD,76,1204,7,9,16,2,7,19,5,8
1nmpp1,1500,3,1,LD,76,1391,2,2,18,4,8,20,5,9
1nmpp1,1500,3,1,LD,76,1398,3,4,18,10,8,20,11,10
1nmpp1,1500,3,1,LD,76,1928,1,1,21,3,4,22,4,5
1nmpp1,1500,3,1,LD,76,2092,5,8,21,8,11,25,10,12
1nmpp1,1500,3,1,LD,76,2093,4,6,21,10,8,24,12,9
1nmpp1,1500,3,1,LD,76,2094,5,8,21,10,0,23,12,2
1nmpp1,1500,3,1,LD,76,2248,5,6,22,3,4,25,4,6
1nmpp1,1500,3,1,LD,76,2811,4,6,26,4,8,29,5,10
1nmpp1,1500,3,1,LD,76,2812,1,1,27,5,7,28,6,8
1nmpp1,1500,3,1,LD,76,2817,2,2,27,11,2,28,12,4
1nmpp1,1500,3,1,LD,76,3198,9,12,30,4,8,33,6,10
1nmpp1,1500,3,1,LD,79,301,12,18,10,3,2,13,5,5
1nmpp1,1500,3,1,LD,79,702,1,1,14,4,2,15,5,3
1nmpp1,1500,3,1,LD,79,850,11,24,14,4,1,18,7,3
1nmpp1,1500,3,1,LD,80,26,2,2,6,8,6,8,9,7
1nmpp1,1500,3,1,LD,80,126,9,16,7,8,9,11,10,11
1nmpp1,1500,3,1,LD,80,304,1,1,11,14,8,12,15,9
1nmpp1,1500,3,1,LD,80,410,11,30,10,9,0,15,12,2
1nmpp1,1500,3,1,LD,80,706,79,156,5,10,5,18,13,9
1nmpp1,1500,3,1,LD,80,1017,48,128,12,4,2,20,8,6
1nmpp1,1500,3,1,LD,80,1205,6,12,16,6,8,19,8,10
1nmpp1,1500,3,1,LD,80,1208,1,1,17,14,8,18,15,9
1nmpp1,1500,3,1,LD,80,1390,1,1,18,1,7,19,2,8
1nmpp1,1500,3,1,LD,80,1395,10,16,18,7,8,22,9,10
1nmpp1,1500,3,1,LD,80,1756,5,8,20,7,8,22,9,10
1nmpp1,1500,3,1,LD,80,1934,27,84,18,13,7,25,16,11
1nmpp1,1500,3,1,LD,80,2250,7,12,22,6,0,25,8,2
1nmpp1,1500,3,1,LD,80,2437,2,2,24,5,2,26,6,3
1nmpp1,1500,3,1,LD,80,2439,1,1,24,8,11,25,9,12
1nmpp1,1500,3,1,LD,80,2815,2,2,26,6,4,28,7,5
1nmpp1,1500,3,1,LD,80,3120,2,2,30,5,8,32,6,9
1nmpp1,1500,3,1,LD,80,3199,2,2,31,5,9,32,7,10
1nmpp1,1500,3,1,LD,81,27,9,24,5,10,6,9,13,8
1nmpp1,1500,3,1,LD,81,128,5,6,8,11,6,11,12,8
1nmpp1,1500,3,1,LD,81,206,38,108,5,4,3,14,7,7
1nmpp1,1500,3,1,LD,81,303,50,128,8,3,8,16,7,12
1nmpp1,1500,3,1,LD,81,539,13,30,11,9,8,16,11,11
1nmpp1,1500,3,1,LD,81,853,54,81,11,7,12,20,10,15
1nmpp1,1500,3,1,LD,81,856,31,54,12,12,11,18,15,14
1nmpp1,1500,3,1,LD,81,1019,1,1,16,6,7,17,7,8
1nmpp1,1500,3,1,LD,81,1020,12,20,13,8,2,18,10,4
1nmpp1,1500,3,1,LD,81,1207,8,12,16,6,5,20,7,8
1nmpp1,1500,3,1,LD,81,1397,3,3,18,7,8,21,8,9
1nmpp1,1500,3,1,LD,81,1399,96,280,12,11,5,26,16,9
1nmpp1,1500,3,1,LD,81,1584,5,12,18,8,2,20,11,4
1nmpp1,1500,3,1,LD,81,1935,40,72,20,14,5,28,17,8
1nmpp1,1500,3,1,LD,81,2438,4,4,24,6,6,26,7,8
1nmpp1,1500,3,1,LD,81,2577,3,4,25,4,8,27,6,9
1nmpp1,1500,3,1,LD,81,2711,1,1,26,5,8,27,6,9
1nmpp1,1500,3,1,LD,81,2713,2,2,25,8,3,27,9,4
1nmpp1,1500,3,1,LD,81,2816,2,2,27,9,3,29,10,4
1nmpp1,1500,3,1,LD,81,2934,1,1,28,10,3,29,11,4
1nmpp1,1500,3,1,LD,81,3270,1,1,32,10,12,33,11,13
1nmpp1,1500,3,1,LD,81,3353,1,1,34,7,6,35,8,7
1nmpp1,1500,3,1,LD,83,74,1,1,8,6,8,9,7,9
1nmpp1,1500,3,1,LD,83,409,9,18,11,4,8,14,7,10
1nmpp1,1500,3,1,LD,83,538,5,6,12,4,2,15,6,3
1nmpp1,1500,3,1,LD,83,543,95,325,8,8,4,21,13,9
1nmpp1,1500,3,1,LD,83,1018,1,1,16,2,5,17,3,6
1nmpp1,1500,3,1,LD,83,1206,6,12,16,2,8,19,4,10
1nmpp1,1500,3,1,LD,83,1394,1,1,18,2,5,19,3,6
1nmpp1,1500,3,1,LD,83,1396,1,1,18,3,9,19,4,10
1nmpp1,1500,3,1,LD,83,1759,14,24,19,11,1,23,14,3
1nmpp1,1500,3,1,LD,83,1931,8,20,19,2,8,24,4,10
1nmpp1,1500,3,1,LD,83,1932,4,8,20,5,9,22,7,11
1nmpp1,1500,3,1,LD,83,2090,2,2,22,2,4,23,3,6
1nmpp1,1500,3,1,LD,83,2095,11,12,21,9,5,24,11,7
1nmpp1,1500,3,1,LD,83,2249,7,15,22,2,5,27,3,8
1nmpp1,1500,3,1,LD,83,2251,19,42,20,6,7,27,8,10
1nmpp1,1500,3,1,LD,83,2440,8,9,24,7,7,27,8,10
1nmpp1,1500,3,1,LD,83,2441,6,12,23,8,6,26,10,8
1nmpp1,1500,3,1,LD,83,2818,7,8,26,9,6,30,10,8
1nmpp1,1500,3,1,LD,83,3271,8,18,31,9,5,34,11,8
1nmpp1,1500,3,1,LD,84,1583,9,12,18,4,2,21,6,4
1nmpp1,1500,3,1,LD,84,1933,3,4,20,8,4,22,10,5
1nmpp1,1500,3,1,LD,84,2714,56,144,21,7,0,29,10,6
1nmpp1,1500,3,1,LD,84,3037,13,36,28,7,1,31,10,5
1nmpp1,1500,3,1,LD,84,3200,29,60,29,7,1,34,10,5
1nmpp1,1500,3,1,LD,85,207,1,1,10,6,1,11,7,2
1nmpp1,1500,3,1,LD,85,411,117,390,6,4,5,19,9,11
1nmpp1,1500,3,1,LD,85,540,6,12,12,3,7,15,5,9
1nmpp1,1500,3,1,LD,85,1021,3,3,16,2,4,19,3,5
1nmpp1,1500,3,1,LD,85,1586,1,1,19,12,9,20,13,10
1nmpp1,1500,3,1,LD,85,2442,121,308,19,9,0,30,13,7
1nmpp1,1500,3,1,LD,85,2935,16,45,28,9,0,31,12,5
1nmpp1,1500,3,1,LD,85,3038,10,27,29,9,4,32,12,7
1nmpp1,1500,3,1,LD,85,3314,3,3,32,9,4,35,10,5
1nmpp1,1500,3,1,LD,85,3315,10,18,32,9,4,35,11,7
1nmpp1,1500,3,1,LD,85,3375,1,1,36,10,5,37,11,6
1nmpp1,1500,3,1,LD,86,28,4,4,6,7,5,8,8,7
1nmpp1,1500,3,1,LD,86,127,2,2,9,4,8,10,5,10
1nmpp1,1500,3,1,LD,86,209,3,4,9,10,4,11,12,5
1nmpp1,1500,3,1,LD,86,305,7,12,10,10,3,13,12,5
1nmpp1,1500,3,1,LD,86,413,9,16,10,9,2,14,11,4
1nmpp1,1500,3,1,LD,86,417,1,1,12,13,9,13,14,10
1nmpp1,1500,3,1,LD,86,541,1,1,13,5,11,14,6,12
1nmpp1,1500,3,1,LD,86,709,4,8,13,9,12,15,11,14
1nmpp1,1500,3,1,LD,86,712,3,4,14,14,8,16,15,10
1nmpp1,1500,3,1,LD,86,1024,93,300,11,3,4,23,8,9
1nmpp1,1500,3,1,LD,86,1025,11,24,13,7,4,17,9,7
1nmpp1,1500,3,1,LD,86,1026,8,16,15,10,11,19,12,13
1nmpp1,1500,3,1,LD,86,1209,13,40,14,7,4,19,11,6
1nmpp1,1500,3,1,LD,86,1401,57,216,15,7,4,24,11,10
1nmpp1,1500,3,1,LD,86,2253,4,4,23,6,6,25,8,7
1nmpp1,1500,3,1,LD,86,2819,20,45,25,5,5,30,8,8
1nmpp1,1500,3,1,LD,86,3036,1,1,29,5,7,30,6,8
1nmpp1,1500,3,1,LD,86,3122,4,4,30,6,7,34,7,8
1nmpp1,1500,3,1,LD,86,3201,2,2,31,12,9,32,13,11
1nmpp1,1500,3,1,LD,86,3313,1,1,33,5,7,34,6,8
1nmpp1,1500,3,1,LD,87,208,15,36,9,5,4,13,8,7
1nmpp1,1500,3,1,LD,87,412,4,6,12,5,1,14,8,2
1nmpp1,1500,3,1,LD,87,542,5,6,12,5,5,15,7,6
1nmpp1,1500,3,1,LD,87,707,1,1,14,6,4,15,7,5
1nmpp1,1500,3,1,LD,87,1757,2,2,20,5,12,21,7,13
1nmpp1,1500,3,1,LD,87,1758,13,36,18,6,1,21,9,5
1nmpp1,1500,3,1,LD,87,2096,12,30,21,6,1,26,9,3
1nmpp1,1500,3,1,LD,87,2252,21,60,22,4,2,27,7,6
1nmpp1,1500,3,1,LD,87,2254,10,32,21,6,1,25,8,5
1nmpp1,1500,3,1,LD,87,2820,9,30,26,5,0,31,8,2
1nmpp1,1500,3,1,LD,90,414,10,16,11,6,2,15,8,4
1nmpp1,1500,3,1,LD,90,415,44,150,9,6,2,15,11,7
1nmpp1,1500,3,1,LD,90,544,2,2,13,5,8,14,6,10
1nmpp1,1500,3,1,LD,90,708,2,2,14,5,9,15,7,10
1nmpp1,1500,3,1,LD,90,1023,3,4,15,2,9,17,4,10
1nmpp1,1500,3,1,LD,90,1210,4,6,16,10,5,19,11,7
1nmpp1,1500,3,1,LD,90,1400,50,128,15,5,3,23,9,7
1nmpp1,1500,3,1,LD,90,2097,15,32,21,5,1,25,7,5
1nmpp1,1500,3,1,LD,90,2098,13,20,21,9,2,26,11,4
1nmpp1,1500,3,1,LD,93,416,26,36,9,6,10,15,8,13
1nmpp1,1500,3,1,LD,93,418,6,9,11,6,4,14,9,5
1nmpp1,1500,3,1,LD,93,420,43,180,9,12,7,18,16,12
1nmpp1,1500,3,1,LD,93,710,4,6,13,6,4,16,8,5
1nmpp1,1500,3,1,LD,93,711,7,18,14,6,10,16,9,13
1nmpp1,1500,3,1,LD,93,1027,2,2,16,5,10,18,6,11
1nmpp1,1500,3,1,LD,93,1028,1,1,16,7,4,17,8,5
1nmpp1,1500,3,1,LD,93,1029,5,8,14,8,10,18,10,11
1nmpp1,1500,3,1,LD,93,1402,4,8,18,6,0,20,8,2
1nmpp1,1500,3,1,LD,93,1404,3,4,18,8,10,20,10,11
1nmpp1,1500,3,1,LD,93,1585,11,30,16,4,6,21,6,9
1nmpp1,1500,3,1,LD,93,1587,8,18,18,6,0,21,9,2
1nmpp1,1500,3,1,LD,93,1588,24,72,15,7,4,21,11,7
1nmpp1,1500,3,1,LD,93,1760,13,25,17,5,6,22,6,11
1nmpp1,1500,3,1,LD,93,1761,4,8,20,8,0,22,10,2
1nmpp1,1500,3,1,LD,93,2255,10,18,22,5,6,25,7,9
1nmpp1,1500,3,1,LD,93,2443,1,1,24,7,0,25,8,1
1nmpp1,1500,3,1,LD,93,2445,6,8,22,13,7,26,14,9
1nmpp1,1500,3,1,LD,93,2580,11,20,24,2,9,29,4,11
1nmpp1,1500,3,1,LD,93,2581,2,2,24,8,0,26,9,1
1nmpp1,1500,3,1,LD,93,2937,2,2,27,8,0,29,9,1
1nmpp1,1500,3,1,LD,93,2939,6,12,27,12,6,29,14,9
1nmpp1,1500,3,1,LD,93,3202,7,8,31,9,5,35,11,6
1nmpp1,1500,3,1,LD,94,1211,40,96,13,0,2,21,4,5
1nmpp1,1500,3,1,LD,94,1213,3,3,15,8,2,18,9,3
1nmpp1,1500,3,1,LD,94,1403,53,162,18,1,1,27,4,7
1nmpp1,1500,3,1,LD,94,2936,9,12,28,1,2,30,3,5
1nmpp1,1500,3,1,LD,95,211,3,3,9,13,6,12,14,7
1nmpp1,1500,3,1,LD,95,419,1,1,12,6,4,13,7,5
1nmpp1,1500,3,1,LD,95,421,7,12,11,14,5,14,15,9
1nmpp1,1500,3,1,LD,95,545,1,1,13,12,3,14,13,4
1nmpp1,1500,3,1,LD,95,857,32,84,13,2,10,20,5,14
1nmpp1,1500,3,1,LD,95,859,1,1,15,10,8,16,11,9
1nmpp1,1500,3,1,LD,95,1030,5,8,15,6,6,17,8,8
1nmpp1,1500,3,1,LD,95,1034,18,30,14,9,8,17,11,13
1nmpp1,1500,3,1,LD,95,1036,8,8,16,12,4,18,14,6
1nmpp1,1500,3,1,LD,95,1405,1,1,18,6,6,19,7,7
1nmpp1,1500,3,1,LD,95,1408,30,63,15,9,14,22,12,17
1nmpp1,1500,3,1,LD,95,1409,23,63,16,12,14,23,15,17
1nmpp1,1500,3,1,LD,95,1590,32,84,17,9,8,24,11,14
1nmpp1,1500,3,1,LD,95,1593,18,30,16,15,7,21,17,10
1nmpp1,1500,3,1,LD,95,1763,5,8,18,9,1,22,11,2
1nmpp1,1500,3,1,LD,95,1764,11,24,20,9,12,24,11,15
1nmpp1,1500,3,1,LD,95,1937,5,12,20,14,8,22,17,10
1nmpp1,1500,3,1,LD,95,2262,31,63,20,14,6,27,17,9
1nmpp1,1500,3,1,LD,95,2263,6,10,22,16,8,27,17,10
1nmpp1,1500,3,1,LD,95,2444,23,56,20,6,5,27,8,9
1nmpp1,1500,3,1,LD,95,2825,3,4,27,14,7,28,16,9
1nmpp1,1500,3,1,LD,95,2938,4,6,28,6,4,30,7,7
1nmpp1,1500,3,1,LD,95,3272,3,4,32,14,9,34,15,11
1nmpp1,1500,3,1,LD,99,713,1,1,14,0,3,15,1,4
1nmpp1,1500,3,1,LD,99,1762,101,264,15,0,4,26,6,8
1nmpp1,1500,3,1,LD,100,858,4,4,15,3,8,17,4,10
1nmpp1,1500,3,1,LD,100,1031,53,160,13,3,4,21,8,8
1nmpp1,1500,3,1,LD,100,1214,13,24,14,8,8,18,10,11
1nmpp1,1500,3,1,LD,100,1591,73,144,13,8,7,25,12,10
1nmpp1,1500,3,1,LD,100,2260,33,135,19,10,4,28,13,9
1nmpp1,1500,3,1,LD,100,2582,22,63,23,4,2,30,7,5
1nmpp1,1500,3,1,LD,100,2715,10,16,23,5,12,27,7,14
1nmpp1,1500,3,1,LD,100,2822,11,48,23,5,12,31,8,14
1nmpp1,1500,3,1,LD,100,2940,10,24,27,5,11,31,7,14
1nmpp1,1500,3,1,LD,101,210,42,81,6,6,2,15,9,5
1nmpp1,1500,3,1,LD,101,546,10,24,12,9,10,16,11,13
1nmpp1,1500,3,1,LD,101,714,14,24,11,10,6,17,12,8
1nmpp1,1500,3,1,LD,101,863,1,1,15,13,4,16,14,5
1nmpp1,1500,3,1,LD,101,865,2,2,14,14,7,16,15,8
1nmpp1,1500,3,1,LD,101,1032,19,56,13,5,5,20,7,9
1nmpp1,1500,3,1,LD,101,1033,30,84,12,3,9,19,7,12
1nmpp1,1500,3,1,LD,101,1212,21,56,15,1,4,22,3,8
1nmpp1,1500,3,1,LD,101,1216,13,20,16,10,6,21,12,8
1nmpp1,1500,3,1,LD,101,1407,7,12,17,5,8,20,7,10
1nmpp1,1500,3,1,LD,101,1411,13,36,17,10,2,23,13,4
1nmpp1,1500,3,1,LD,101,1589,6,16,18,3,10,22,5,12
1nmpp1,1500,3,1,LD,101,1766,2,2,20,10,2,22,11,3
1nmpp1,1500,3,1,LD,101,1767,1,1,20,10,5,21,11,6
1nmpp1,1500,3,1,LD,101,2256,8,16,22,4,3,26,6,5
1nmpp1,1500,3,1,LD,101,2261,5,8,23,11,2,25,13,4
1nmpp1,1500,3,1,LD,101,2821,7,16,25,4,3,29,6,5
1nmpp1,1500,3,1,LD,101,2824,6,8,26,11,3,30,12,5
1nmpp1,1500,3,1,LD,101,2941,4,4,27,7,1,29,8,3
1nmpp1,1500,3,1,LD,101,3203,4,6,31,4,3,34,6,4
1nmpp1,1500,3,1,LD,101,3316,1,1,33,9,8,34,10,9
1nmpp1,1500,3,1,LD,102,30,3,4,6,12,4,8,13,6
1nmpp1,1500,3,1,LD,102,215,18,56,6,10,11,13,14,13
1nmpp1,1500,3,1,LD,102,306,106,256,6,7,5,22,11,9
1nmpp1,1500,3,1,LD,102,548,4,4,13,14,2,15,16,3
1nmpp1,1500,3,1,LD,102,716,9,16,12,15,6,16,17,8
1nmpp1,1500,3,1,LD,102,717,2,2,14,16,7,16,17,8
1nmpp1,1500,3,1,LD,102,862,7,16,13,10,12,17,12,14
1nmpp1,1500,3,1,LD,102,1035,7,16,14,3,10,18,5,12
1nmpp1,1500,3,1,LD,102,1406,4,6,17,3,11,20,5,12
1nmpp1,1500,3,1,LD,102,1412,62,192,13,11,11,25,15,15
1nmpp1,1500,3,1,LD,102,1413,11,18,17,16,8,23,17,11
1nmpp1,1500,3,1,LD,102,1592,1,1,19,8,2,20,9,3
1nmpp1,1500,3,1,LD,102,1768,4,4,20,8,6,22,9,8
1nmpp1,1500,3,1,LD,102,1772,27,54,18,12,4,24,15,7
1nmpp1,1500,3,1,LD,102,1774,12,28,16,14,6,23,16,8
1nmpp1,1500,3,1,LD,102,1936,2,2,21,2,5,22,4,6
1nmpp1,1500,3,1,LD,102,2257,1,1,23,4,13,24,5,14
1nmpp1,1500,3,1,LD,102,2258,8,10,20,5,5,25,7,6
