experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,peroxisome,133,145,42,81,9,9,8,18,12,11
1nmpp1,3000,3,1,peroxisome,133,217,52,96,11,10,12,19,14,15
1nmpp1,3000,3,1,peroxisome,133,308,31,105,14,1,8,21,4,13
1nmpp1,3000,3,1,peroxisome,133,309,17,54,14,2,8,20,5,11
1nmpp1,3000,3,1,peroxisome,133,311,21,42,14,8,4,21,11,6
1nmpp1,3000,3,1,peroxisome,133,399,27,54,17,6,2,23,9,5
1nmpp1,3000,3,1,peroxisome,133,400,2,2,18,13,19,20,14,20
1nmpp1,3000,3,1,peroxisome,133,454,16,36,19,1,6,23,4,9
1nmpp1,3000,3,1,peroxisome,133,506,30,54,19,6,16,25,9,19
1nmpp1,3000,3,1,peroxisome,133,552,77,180,18,11,12,27,15,17
1nmpp1,3000,3,1,peroxisome,133,642,14,27,23,6,2,26,9,5
1nmpp1,3000,3,1,peroxisome,133,643,2,2,24,15,9,26,16,10
1nmpp1,3000,3,1,peroxisome,133,772,15,45,26,2,13,31,5,16
1nmpp1,3000,3,1,peroxisome,133,773,38,64,24,4,3,32,6,7
1nmpp1,3000,3,1,peroxisome,133,854,41,81,26,9,6,35,12,9
1nmpp1,3000,3,1,peroxisome,133,885,75,99,26,9,13,37,12,16
1nmpp1,3000,3,1,peroxisome,133,948,25,63,29,5,9,36,8,12
1nmpp1,3000,3,1,peroxisome,133,949,64,150,27,7,9,37,12,12
1nmpp1,3000,3,1,peroxisome,133,980,7,8,33,7,9,37,9,10
1nmpp1,3000,3,1,peroxisome,134,688,7,20,22,1,1,27,3,3
1nmpp1,3000,3,1,peroxisome,135,216,6,8,14,4,2,16,6,4
1nmpp1,3000,3,1,peroxisome,135,313,14,18,16,4,2,19,7,4
1nmpp1,3000,3,1,peroxisome,135,315,45,96,12,10,3,20,13,7
1nmpp1,3000,3,1,peroxisome,135,401,29,54,16,11,1,22,14,4
1nmpp1,3000,3,1,peroxisome,135,455,49,90,17,7,0,26,12,2
1nmpp1,3000,3,1,peroxisome,135,812,45,108,24,9,0,33,13,3
1nmpp1,3000,3,1,peroxisome,135,855,89,165,26,4,8,37,9,11
1nmpp1,3000,3,1,peroxisome,135,856,32,63,29,9,0,36,12,3
1nmpp1,3000,3,1,peroxisome,135,1074,31,54,31,8,3,37,11,6
1nmpp1,3000,3,1,peroxisome,136,50,19,36,8,2,9,12,5,12
1nmpp1,3000,3,1,peroxisome,136,143,45,72,7,1,6,19,3,9
1nmpp1,3000,3,1,peroxisome,136,144,34,44,8,1,9,19,3,11
1nmpp1,3000,3,1,peroxisome,136,314,40,81,13,8,0,22,11,3
1nmpp1,3000,3,1,peroxisome,136,775,48,81,23,11,0,32,14,3
1nmpp1,3000,3,1,peroxisome,136,811,10,16,25,1,6,33,2,8
1nmpp1,3000,3,1,peroxisome,137,264,40,108,11,3,1,20,6,5
1nmpp1,3000,3,1,peroxisome,137,265,55,96,12,10,4,20,13,8
1nmpp1,3000,3,1,peroxisome,137,456,36,108,16,4,12,25,8,15
1nmpp1,3000,3,1,peroxisome,137,457,91,150,16,7,12,26,12,15
1nmpp1,3000,3,1,peroxisome,140,316,39,84,13,10,4,20,14,7
1nmpp1,3000,3,1,peroxisome,140,554,98,220,17,11,7,28,15,12
1nmpp1,3000,3,1,peroxisome,140,594,22,42,20,8,0,27,11,2
1nmpp1,3000,3,1,peroxisome,140,917,59,132,26,2,1,37,6,4
1nmpp1,3000,3,1,peroxisome,141,689,13,20,22,4,9,27,6,11
1nmpp1,3000,3,1,peroxisome,141,776,49,60,24,0,3,34,2,6
1nmpp1,3000,3,1,peroxisome,141,1075,33,60,32,2,3,37,5,7
1nmpp1,3000,3,1,peroxisome,142,403,48,72,16,9,2,24,12,5
1nmpp1,3000,3,1,peroxisome,142,459,14,45,18,10,5,23,13,8
1nmpp1,3000,3,1,peroxisome,142,507,14,36,19,11,7,25,13,10
1nmpp1,3000,3,1,peroxisome,142,553,41,63,19,3,13,26,6,16
1nmpp1,3000,3,1,peroxisome,142,594,6,6,21,5,17,27,6,18
1nmpp1,3000,3,1,peroxisome,142,1005,36,63,30,7,2,37,10,5
1nmpp1,3000,3,1,peroxisome,144,82,62,120,7,2,5,17,6,8
1nmpp1,3000,3,1,peroxisome,144,462,82,176,15,11,10,26,15,14
1nmpp1,3000,3,1,peroxisome,144,644,45,81,20,4,1,29,7,4
1nmpp1,3000,3,1,peroxisome,144,886,47,66,26,2,2,37,4,5
1nmpp1,3000,3,1,peroxisome,144,919,44,72,28,9,0,36,12,3
1nmpp1,3000,3,1,peroxisome,144,1078,4,6,36,9,0,37,11,3
1nmpp1,3000,3,1,peroxisome,145,351,54,108,13,3,9,22,6,13
1nmpp1,3000,3,1,peroxisome,145,461,2,2,19,9,0,21,10,1
1nmpp1,3000,3,1,peroxisome,145,918,33,42,27,4,2,34,6,5
1nmpp1,3000,3,1,peroxisome,145,1006,9,18,34,4,2,37,6,5
1nmpp1,3000,3,1,peroxisome,147,109,20,54,9,1,6,15,4,9
1nmpp1,3000,3,1,peroxisome,147,146,56,120,8,6,13,18,10,16
1nmpp1,3000,3,1,peroxisome,147,174,66,132,8,2,3,19,5,7
1nmpp1,3000,3,1,peroxisome,147,177,42,72,11,10,12,19,13,15
1nmpp1,3000,3,1,peroxisome,147,268,42,96,12,13,9,20,16,13
1nmpp1,3000,3,1,peroxisome,147,813,11,20,27,8,0,32,10,2
1nmpp1,3000,3,1,peroxisome,147,887,47,108,26,14,3,35,17,7
1nmpp1,3000,3,1,peroxisome,147,1007,1,1,34,4,8,35,5,9
1nmpp1,3000,3,1,peroxisome,147,1008,1,1,34,14,5,35,15,6
1nmpp1,3000,3,1,peroxisome,147,1077,3,4,35,4,7,37,5,9
1nmpp1,3000,3,1,peroxisome,147,1079,2,2,35,11,4,37,12,5
1nmpp1,3000,3,1,peroxisome,147,1080,18,60,32,11,5,37,14,9
1nmpp1,3000,3,1,peroxisome,148,176,20,45,10,9,5,15,12,8
1nmpp1,3000,3,1,peroxisome,148,266,42,144,11,8,5,20,12,9
1nmpp1,3000,3,1,peroxisome,148,510,55,96,18,7,9,26,10,13
1nmpp1,3000,3,1,peroxisome,149,110,66,120,7,10,6,17,13,10
1nmpp1,3000,3,1,peroxisome,149,318,10,12,16,14,6,19,16,8
1nmpp1,3000,3,1,peroxisome,149,352,14,36,13,1,2,22,3,4
1nmpp1,3000,3,1,peroxisome,149,406,51,81,15,9,10,24,12,13
1nmpp1,3000,3,1,peroxisome,149,407,14,36,18,13,6,22,16,9
1nmpp1,3000,3,1,peroxisome,149,646,51,81,21,12,8,30,15,11
1nmpp1,3000,3,1,peroxisome,150,175,28,54,9,4,0,15,7,3
1nmpp1,3000,3,1,peroxisome,150,218,47,96,12,3,0,20,7,3
1nmpp1,3000,3,1,peroxisome,150,410,8,8,17,16,7,25,17,8
1nmpp1,3000,3,1,peroxisome,150,509,38,63,18,0,7,25,3,10
1nmpp1,3000,3,1,peroxisome,150,645,27,54,20,1,2,29,3,5
1nmpp1,3000,3,1,peroxisome,151,353,24,45,14,11,3,19,14,6
1nmpp1,3000,3,1,peroxisome,151,411,26,63,16,11,9,23,14,12
1nmpp1,3000,3,1,peroxisome,151,464,36,54,19,11,3,25,14,6
1nmpp1,3000,3,1,peroxisome,151,511,28,72,19,5,13,25,9,16
1nmpp1,3000,3,1,peroxisome,151,690,17,54,23,4,0,32,7,2
1nmpp1,3000,3,1,peroxisome,151,691,10,27,24,5,13,27,8,16
1nmpp1,3000,3,1,peroxisome,151,950,25,63,29,9,2,36,12,5
1nmpp1,3000,3,1,peroxisome,151,1081,3,4,35,9,3,37,11,4
1nmpp1,3000,3,1,peroxisome,153,147,10,24,11,2,4,15,5,6
1nmpp1,3000,3,1,peroxisome,153,409,26,56,15,1,4,22,5,6
1nmpp1,3000,3,1,peroxisome,154,219,49,66,9,5,0,20,8,2
1nmpp1,3000,3,1,peroxisome,154,267,9,16,14,0,4,18,2,6
1nmpp1,3000,3,1,peroxisome,154,951,27,72,29,6,6,37,9,9
1nmpp1,3000,3,1,peroxisome,156,111,48,84,10,1,6,17,4,10
1nmpp1,3000,3,1,peroxisome,156,149,46,81,8,10,12,17,13,15
1nmpp1,3000,3,1,peroxisome,156,354,22,60,16,3,13,21,6,17
1nmpp1,3000,3,1,peroxisome,156,412,7,12,19,3,13,21,6,15
1nmpp1,3000,3,1,peroxisome,156,514,16,45,18,13,1,23,16,4
1nmpp1,3000,3,1,peroxisome,156,732,27,45,24,7,15,29,10,18
1nmpp1,3000,3,1,peroxisome,156,777,17,32,23,2,3,31,4,5
1nmpp1,3000,3,1,peroxisome,156,857,4,4,28,7,13,32,8,14
1nmpp1,3000,3,1,peroxisome,156,858,12,27,29,7,15,32,10,18
1nmpp1,3000,3,1,peroxisome,156,860,106,126,23,12,1,37,15,4
1nmpp1,3000,3,1,peroxisome,156,1082,6,12,34,8,2,37,10,4
1nmpp1,3000,3,1,peroxisome,157,83,6,6,9,7,13,12,8,15
1nmpp1,3000,3,1,peroxisome,157,112,2,2,11,4,11,13,5,12
1nmpp1,3000,3,1,peroxisome,157,220,53,120,10,5,12,20,8,16
1nmpp1,3000,3,1,peroxisome,157,269,29,63,13,5,3,20,8,6
1nmpp1,3000,3,1,peroxisome,157,410,17,36,17,0,8,23,2,11
1nmpp1,3000,3,1,peroxisome,157,413,7,12,18,5,3,21,7,5
1nmpp1,3000,3,1,peroxisome,157,647,76,132,18,15,4,29,18,8
1nmpp1,3000,3,1,peroxisome,157,648,14,24,22,16,9,28,18,11
1nmpp1,3000,3,1,peroxisome,157,814,34,72,25,2,12,33,5,15
1nmpp1,3000,3,1,peroxisome,157,1083,7,12,34,9,5,37,11,7
1nmpp1,3000,3,1,peroxisome,158,51,45,96,7,6,8,15,9,12
1nmpp1,3000,3,1,peroxisome,158,113,108,260,5,2,3,18,7,7
1nmpp1,3000,3,1,peroxisome,158,148,14,24,11,2,6,17,4,8
1nmpp1,3000,3,1,peroxisome,158,414,33,63,16,4,13,23,7,16
1nmpp1,3000,3,1,peroxisome,158,556,64,90,18,9,11,28,12,14
1nmpp1,3000,3,1,peroxisome,158,557,30,54,20,10,15,26,13,18
1nmpp1,3000,3,1,peroxisome,158,693,26,63,21,17,10,28,20,13
1nmpp1,3000,3,1,peroxisome,158,731,27,54,23,0,8,29,3,11
1nmpp1,3000,3,1,peroxisome,158,859,2,2,28,8,7,30,9,8
1nmpp1,3000,3,1,peroxisome,158,953,1,1,32,17,8,33,18,9
1nmpp1,3000,3,1,peroxisome,158,1034,18,45,32,3,7,37,6,10
1nmpp1,3000,3,1,peroxisome,158,1035,14,24,31,10,12,37,12,14
1nmpp1,3000,3,1,peroxisome,158,1036,1,1,35,13,7,36,14,8
1nmpp1,3000,3,1,peroxisome,159,555,8,18,21,5,12,24,8,14
1nmpp1,3000,3,1,peroxisome,159,692,10,15,23,4,13,28,7,14
1nmpp1,3000,3,1,peroxisome,159,778,2,2,27,6,13,29,7,14
1nmpp1,3000,3,1,peroxisome,159,952,1,1,32,7,13,33,8,14
1nmpp1,3000,3,1,peroxisome,160,692,1,1,24,1,2,25,2,3
1nmpp1,3000,3,1,peroxisome,160,952,12,24,29,3,1,35,5,3
1nmpp1,3000,3,1,peroxisome,162,179,122,210,7,12,4,21,15,9
1nmpp1,3000,3,1,peroxisome,162,356,8,16,17,0,4,21,2,6
1nmpp1,3000,3,1,peroxisome,162,465,9,16,19,0,4,23,2,6
1nmpp1,3000,3,1,peroxisome,162,861,83,144,25,13,4,37,16,8
1nmpp1,3000,3,1,peroxisome,164,8,2,2,7,10,12,9,11,13
1nmpp1,3000,3,1,peroxisome,164,27,6,12,8,9,11,11,11,13
1nmpp1,3000,3,1,peroxisome,164,52,42,81,7,3,8,16,6,11
1nmpp1,3000,3,1,peroxisome,164,151,20,28,9,9,11,16,11,13
1nmpp1,3000,3,1,peroxisome,164,222,14,36,13,0,9,17,3,12
1nmpp1,3000,3,1,peroxisome,164,270,26,45,14,10,0,19,13,3
1nmpp1,3000,3,1,peroxisome,164,357,12,18,17,0,9,20,2,12
1nmpp1,3000,3,1,peroxisome,164,466,13,45,18,8,13,23,11,16
1nmpp1,3000,3,1,peroxisome,164,467,41,84,17,13,9,24,16,13
1nmpp1,3000,3,1,peroxisome,164,558,5,12,21,5,13,24,7,15
1nmpp1,3000,3,1,peroxisome,164,596,46,81,20,13,7,29,16,10
1nmpp1,3000,3,1,peroxisome,164,649,39,72,20,15,5,28,18,8
1nmpp1,3000,3,1,peroxisome,164,733,20,45,24,15,8,29,18,11
1nmpp1,3000,3,1,peroxisome,164,920,39,81,28,0,7,37,3,10
1nmpp1,3000,3,1,peroxisome,166,85,54,81,7,11,10,16,14,13
1nmpp1,3000,3,1,peroxisome,166,271,25,72,12,6,13,18,10,16
1nmpp1,3000,3,1,peroxisome,166,320,41,96,13,5,0,21,9,3
1nmpp1,3000,3,1,peroxisome,166,358,57,108,15,7,14,24,11,17
1nmpp1,3000,3,1,peroxisome,166,468,35,96,17,1,10,25,4,14
1nmpp1,3000,3,1,peroxisome,166,650,6,6,23,10,14,25,11,17
1nmpp1,3000,3,1,peroxisome,166,695,28,72,22,17,5,28,20,9
1nmpp1,3000,3,1,peroxisome,166,780,40,63,24,8,14,31,11,17
1nmpp1,3000,3,1,peroxisome,167,597,27,42,19,10,12,26,13,14
1nmpp1,3000,3,1,peroxisome,167,779,11,30,25,2,8,30,4,11
1nmpp1,3000,3,1,peroxisome,167,782,17,45,25,10,11,30,13,14
1nmpp1,3000,3,1,peroxisome,167,1009,60,72,29,9,5,37,12,8
1nmpp1,3000,3,1,peroxisome,168,180,23,54,11,3,4,17,6,7
1nmpp1,3000,3,1,peroxisome,168,321,3,3,16,9,11,19,10,12
1nmpp1,3000,3,1,peroxisome,168,469,30,54,17,3,1,26,5,4
1nmpp1,3000,3,1,peroxisome,168,598,2,2,23,7,13,25,8,14
1nmpp1,3000,3,1,peroxisome,168,694,8,10,24,1,6,29,2,8
1nmpp1,3000,3,1,peroxisome,168,781,33,72,24,4,12,32,7,15
1nmpp1,3000,3,1,peroxisome,168,981,48,90,27,7,0,37,10,3
1nmpp1,3000,3,1,peroxisome,169,181,15,54,11,6,1,17,9,4
1nmpp1,3000,3,1,peroxisome,169,888,34,66,25,6,0,36,9,2
1nmpp1,3000,3,1,peroxisome,169,954,3,3,32,4,3,35,5,4
1nmpp1,3000,3,1,peroxisome,170,272,14,36,13,3,0,19,6,2
1nmpp1,3000,3,1,peroxisome,170,560,10,18,19,4,0,25,7,1
1nmpp1,3000,3,1,peroxisome,170,734,30,56,23,0,2,30,2,6
1nmpp1,3000,3,1,peroxisome,171,1,3,4,6,9,6,8,10,8
1nmpp1,3000,3,1,peroxisome,171,86,63,120,6,7,6,16,10,10
1nmpp1,3000,3,1,peroxisome,171,115,26,54,8,3,4,14,6,7
1nmpp1,3000,3,1,peroxisome,171,152,9,12,10,7,2,16,9,3
1nmpp1,3000,3,1,peroxisome,171,273,7,24,15,11,12,19,13,15
1nmpp1,3000,3,1,peroxisome,171,322,65,144,10,2,2,22,5,6
1nmpp1,3000,3,1,peroxisome,171,359,44,96,14,13,8,22,16,12
1nmpp1,3000,3,1,peroxisome,171,360,5,5,16,14,16,21,15,17
1nmpp1,3000,3,1,peroxisome,171,561,20,36,20,5,15,24,8,18
1nmpp1,3000,3,1,peroxisome,171,697,15,54,23,1,12,29,4,15
1nmpp1,3000,3,1,peroxisome,171,1010,20,54,30,11,2,36,14,5
1nmpp1,3000,3,1,peroxisome,171,1084,5,9,36,11,2,37,14,5
1nmpp1,3000,3,1,peroxisome,172,323,24,45,15,11,1,20,14,4
1nmpp1,3000,3,1,peroxisome,172,361,82,144,11,11,5,23,14,9
1nmpp1,3000,3,1,peroxisome,172,735,33,80,21,0,3,31,2,7
1nmpp1,3000,3,1,peroxisome,172,1037,18,54,31,2,8,37,5,11
1nmpp1,3000,3,1,peroxisome,173,182,80,156,8,2,1,21,5,5
1nmpp1,3000,3,1,peroxisome,173,601,11,14,20,17,9,27,18,11
1nmpp1,3000,3,1,peroxisome,174,223,59,120,10,11,8,20,14,12
1nmpp1,3000,3,1,peroxisome,174,416,15,30,15,9,12,20,12,14
1nmpp1,3000,3,1,peroxisome,174,470,39,144,16,8,10,25,12,14
1nmpp1,3000,3,1,peroxisome,174,516,78,176,16,2,8,27,6,12
1nmpp1,3000,3,1,peroxisome,174,562,40,81,17,9,3,26,12,6
1nmpp1,3000,3,1,peroxisome,174,889,44,99,25,1,5,36,4,8
