experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,golgi,372,726,7,8,17,1,16,21,3,17
1nmpp1,0,3,4,golgi,372,1185,5,5,27,7,11,32,8,12
1nmpp1,0,3,4,golgi,373,59,3,3,6,2,4,9,3,5
1nmpp1,0,3,4,golgi,373,326,3,4,10,1,4,12,2,6
1nmpp1,0,3,4,golgi,373,786,36,90,15,8,10,25,11,13
1nmpp1,0,3,4,golgi,374,150,4,4,7,4,3,9,5,5
1nmpp1,0,3,4,golgi,374,328,23,72,7,4,2,13,7,6
1nmpp1,0,3,4,golgi,374,444,34,72,11,3,3,17,6,7
1nmpp1,0,3,4,golgi,374,678,19,36,16,4,3,19,7,7
1nmpp1,0,3,4,golgi,374,883,1,1,21,6,0,22,7,1
1nmpp1,0,3,4,golgi,374,999,4,4,23,1,5,25,2,7
1nmpp1,0,3,4,golgi,377,151,7,12,7,8,7,10,10,9
1nmpp1,0,3,4,golgi,377,203,6,8,9,8,7,11,10,9
1nmpp1,0,3,4,golgi,377,833,1,1,20,1,9,21,2,10
1nmpp1,0,3,4,golgi,377,834,11,24,17,8,0,23,10,2
1nmpp1,0,3,4,golgi,377,884,4,6,20,1,9,23,3,10
1nmpp1,0,3,4,golgi,378,787,12,14,15,8,0,22,9,2
1nmpp1,0,3,4,golgi,378,885,6,8,21,7,0,23,9,2
1nmpp1,0,3,4,golgi,379,258,12,30,9,2,2,14,4,5
1nmpp1,0,3,4,golgi,379,617,3,4,16,6,1,18,7,3
1nmpp1,0,3,4,golgi,379,679,2,2,17,9,16,18,11,17
1nmpp1,0,3,4,golgi,379,1002,6,12,21,3,10,24,5,12
1nmpp1,0,3,4,golgi,379,1163,26,63,25,5,2,32,8,5
1nmpp1,0,3,4,golgi,379,1186,3,4,28,8,5,30,9,7
1nmpp1,0,3,4,golgi,379,1196,11,24,28,6,3,32,8,6
1nmpp1,0,3,4,golgi,380,330,14,24,8,5,7,14,7,9
1nmpp1,0,3,4,golgi,380,680,77,192,12,9,1,24,13,5
1nmpp1,0,3,4,golgi,381,204,4,4,8,6,3,10,7,5
1nmpp1,0,3,4,golgi,381,331,9,10,9,5,3,14,6,5
1nmpp1,0,3,4,golgi,381,446,11,24,11,1,7,15,3,10
1nmpp1,0,3,4,golgi,381,618,19,30,15,1,7,20,3,10
1nmpp1,0,3,4,golgi,381,1187,1,1,28,5,0,29,6,1
1nmpp1,0,3,4,golgi,382,1139,19,45,23,6,0,28,9,3
1nmpp1,0,3,4,golgi,383,789,28,36,15,8,4,21,10,7
1nmpp1,0,3,4,golgi,383,886,11,18,21,8,4,24,10,7
1nmpp1,0,3,4,golgi,384,152,10,20,6,5,6,11,7,8
1nmpp1,0,3,4,golgi,384,153,7,20,6,5,6,11,7,8
1nmpp1,0,3,4,golgi,384,205,2,2,9,5,7,11,6,8
1nmpp1,0,3,4,golgi,384,390,7,8,10,9,4,14,10,6
1nmpp1,0,3,4,golgi,384,447,4,4,12,12,7,16,13,8
1nmpp1,0,3,4,golgi,384,1165,3,3,27,12,5,30,13,6
1nmpp1,0,3,4,golgi,385,507,11,16,12,1,5,16,3,7
1nmpp1,0,3,4,golgi,385,569,3,4,14,6,4,16,8,5
1nmpp1,0,3,4,golgi,385,619,19,36,14,6,4,20,8,7
1nmpp1,0,3,4,golgi,385,788,20,28,15,1,5,22,3,7
1nmpp1,0,3,4,golgi,385,1164,5,8,25,5,3,29,7,4
1nmpp1,0,3,4,golgi,385,1188,5,6,28,5,2,31,6,4
1nmpp1,0,3,4,golgi,387,728,4,4,16,7,12,20,8,13
1nmpp1,0,3,4,golgi,387,887,5,12,21,12,1,24,14,3
1nmpp1,0,3,4,golgi,387,1140,18,30,24,3,8,29,5,11
1nmpp1,0,3,4,golgi,387,1190,5,8,28,12,7,30,14,9
1nmpp1,0,3,4,golgi,387,1199,3,4,30,12,6,32,13,8
1nmpp1,0,3,4,golgi,390,729,8,24,16,10,4,20,12,7
1nmpp1,0,3,4,golgi,390,790,2,2,19,10,6,20,12,7
1nmpp1,0,3,4,golgi,390,1003,2,2,22,1,9,24,2,10
1nmpp1,0,3,4,golgi,390,1053,7,12,22,1,9,28,3,10
1nmpp1,0,3,4,golgi,390,1141,2,2,26,8,7,28,9,8
1nmpp1,0,3,4,golgi,391,259,1,1,10,2,2,11,3,3
1nmpp1,0,3,4,golgi,391,1093,2,2,25,7,8,27,8,9
1nmpp1,0,3,4,golgi,391,1142,1,1,26,6,8,27,7,9
1nmpp1,0,3,4,golgi,392,332,1,1,11,2,4,12,3,5
1nmpp1,0,3,4,golgi,392,1094,3,4,24,8,9,26,10,10
1nmpp1,0,3,4,golgi,392,1189,9,16,26,3,1,30,5,3
1nmpp1,0,3,4,golgi,393,681,5,8,16,2,2,18,4,4
1nmpp1,0,3,4,golgi,393,888,24,28,17,2,2,24,4,4
1nmpp1,0,3,4,golgi,394,448,2,2,13,3,7,15,4,8
1nmpp1,0,3,4,golgi,394,620,5,6,15,11,1,18,12,3
1nmpp1,0,3,4,golgi,394,682,25,63,15,2,6,22,5,9
