experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,81,3141,45,150,28,8,1,34,13,6
1nmpp1,1500,3,5,LD,81,3327,8,36,31,9,5,35,12,8
1nmpp1,1500,3,5,LD,82,478,4,6,13,7,0,16,8,2
1nmpp1,1500,3,5,LD,82,480,61,160,9,6,3,19,10,7
1nmpp1,1500,3,5,LD,82,971,9,16,16,6,9,20,8,11
1nmpp1,1500,3,5,LD,82,1146,3,4,18,7,4,20,8,6
1nmpp1,1500,3,5,LD,82,1319,9,16,18,2,3,22,4,5
1nmpp1,1500,3,5,LD,82,1500,40,84,16,7,0,23,11,3
1nmpp1,1500,3,5,LD,82,2194,6,8,22,2,1,26,3,3
1nmpp1,1500,3,5,LD,82,2356,50,108,22,7,0,31,11,3
1nmpp1,1500,3,5,LD,82,2795,2,2,28,2,6,30,3,7
1nmpp1,1500,3,5,LD,82,3142,6,8,31,7,0,33,9,2
1nmpp1,1500,3,5,LD,82,3143,62,200,27,7,5,37,11,10
1nmpp1,1500,3,5,LD,83,481,44,112,11,5,8,18,9,12
1nmpp1,1500,3,5,LD,83,482,7,24,12,9,3,16,11,6
1nmpp1,1500,3,5,LD,83,643,46,132,15,6,9,26,10,12
1nmpp1,1500,3,5,LD,83,1322,50,108,13,8,4,22,11,8
1nmpp1,1500,3,5,LD,83,1689,11,12,19,14,6,25,15,8
1nmpp1,1500,3,5,LD,83,2498,158,672,21,5,3,35,11,11
1nmpp1,1500,3,5,LD,83,2797,6,12,28,12,8,30,15,10
1nmpp1,1500,3,5,LD,83,3144,33,45,30,6,6,35,9,9
1nmpp1,1500,3,5,LD,83,3145,1,1,31,12,7,32,13,8
1nmpp1,1500,3,5,LD,84,102,5,8,10,6,9,14,7,11
1nmpp1,1500,3,5,LD,84,483,86,165,10,9,4,21,14,7
1nmpp1,1500,3,5,LD,84,644,15,60,13,12,6,18,15,10
1nmpp1,1500,3,5,LD,84,803,27,120,14,12,6,22,15,11
1nmpp1,1500,3,5,LD,84,1323,8,18,18,6,10,21,8,13
1nmpp1,1500,3,5,LD,84,1324,1,1,19,7,10,20,8,11
1nmpp1,1500,3,5,LD,84,1501,49,156,12,10,10,25,13,14
1nmpp1,1500,3,5,LD,84,1502,4,6,19,12,3,22,13,5
1nmpp1,1500,3,5,LD,84,1503,19,36,18,12,8,24,14,11
1nmpp1,1500,3,5,LD,84,1690,1,1,21,13,6,22,14,7
1nmpp1,1500,3,5,LD,84,1859,11,20,19,4,12,24,6,14
1nmpp1,1500,3,5,LD,84,1860,4,4,21,6,11,23,7,13
1nmpp1,1500,3,5,LD,84,1861,7,12,22,12,11,25,14,13
1nmpp1,1500,3,5,LD,84,1863,19,32,21,12,3,25,14,7
1nmpp1,1500,3,5,LD,84,2030,34,63,20,6,9,27,9,12
1nmpp1,1500,3,5,LD,84,2031,14,50,21,9,7,26,14,9
1nmpp1,1500,3,5,LD,84,2195,9,24,23,4,11,27,6,14
1nmpp1,1500,3,5,LD,84,2357,14,24,25,12,3,29,14,6
1nmpp1,1500,3,5,LD,84,2499,4,4,26,4,11,28,5,13
1nmpp1,1500,3,5,LD,84,2500,10,24,25,8,7,29,11,9
1nmpp1,1500,3,5,LD,84,2796,11,30,27,3,8,32,6,10
1nmpp1,1500,3,5,LD,84,2798,10,24,26,9,8,30,11,11
1nmpp1,1500,3,5,LD,84,2924,5,6,29,3,8,32,5,9
1nmpp1,1500,3,5,LD,84,3146,16,30,29,8,6,34,10,9
1nmpp1,1500,3,5,LD,84,3147,63,160,27,10,10,37,14,14
1nmpp1,1500,3,5,LD,84,3238,4,6,31,5,10,34,6,12
1nmpp1,1500,3,5,LD,84,3328,2,2,33,5,10,35,6,11
1nmpp1,1500,3,5,LD,86,8,8,18,8,9,3,11,12,5
1nmpp1,1500,3,5,LD,86,42,6,18,9,6,5,12,9,7
1nmpp1,1500,3,5,LD,86,211,12,30,10,8,1,15,11,3
1nmpp1,1500,3,5,LD,86,338,18,40,11,4,3,16,8,5
1nmpp1,1500,3,5,LD,86,485,16,36,12,9,1,16,12,4
1nmpp1,1500,3,5,LD,86,645,61,270,10,7,4,19,13,9
1nmpp1,1500,3,5,LD,86,806,5,12,16,9,1,18,11,4
1nmpp1,1500,3,5,LD,86,973,11,24,16,4,2,20,7,4
1nmpp1,1500,3,5,LD,86,1325,6,8,18,9,1,22,11,2
1nmpp1,1500,3,5,LD,86,1326,6,12,19,9,5,21,12,7
1nmpp1,1500,3,5,LD,86,1862,16,45,19,4,1,24,7,4
1nmpp1,1500,3,5,LD,86,1864,19,30,20,8,6,25,11,8
1nmpp1,1500,3,5,LD,86,1865,2,2,22,10,1,24,11,2
1nmpp1,1500,3,5,LD,86,2032,20,96,21,3,2,27,7,6
1nmpp1,1500,3,5,LD,86,2196,24,60,24,4,2,29,7,6
1nmpp1,1500,3,5,LD,86,2359,8,18,24,7,6,27,10,8
1nmpp1,1500,3,5,LD,86,2502,5,6,26,7,6,29,9,7
1nmpp1,1500,3,5,LD,86,2660,11,24,25,10,1,31,12,3
1nmpp1,1500,3,5,LD,86,2925,3,4,29,7,3,31,8,5
1nmpp1,1500,3,5,LD,87,103,18,72,9,10,2,15,13,6
1nmpp1,1500,3,5,LD,87,210,14,24,9,7,10,13,9,13
1nmpp1,1500,3,5,LD,87,212,4,4,12,12,3,14,13,5
1nmpp1,1500,3,5,LD,87,213,72,120,8,11,6,18,14,10
1nmpp1,1500,3,5,LD,87,339,34,84,10,5,10,17,9,13
1nmpp1,1500,3,5,LD,87,489,2,2,14,16,10,15,17,12
1nmpp1,1500,3,5,LD,87,802,16,28,13,3,6,20,5,8
1nmpp1,1500,3,5,LD,87,804,46,96,12,4,4,20,8,7
1nmpp1,1500,3,5,LD,87,805,1,1,16,8,7,17,9,8
1nmpp1,1500,3,5,LD,87,809,2,2,15,16,11,17,17,12
1nmpp1,1500,3,5,LD,87,977,5,8,15,16,10,19,17,12
1nmpp1,1500,3,5,LD,87,1147,8,24,16,8,7,20,10,10
1nmpp1,1500,3,5,LD,87,1149,2,2,17,11,7,19,12,8
1nmpp1,1500,3,5,LD,87,1150,3,4,17,12,6,19,13,8
1nmpp1,1500,3,5,LD,87,1152,7,12,18,15,10,21,17,12
1nmpp1,1500,3,5,LD,87,1327,21,72,15,9,2,21,13,5
1nmpp1,1500,3,5,LD,87,1504,45,112,19,5,3,26,9,7
1nmpp1,1500,3,5,LD,87,1505,2,2,20,9,8,21,10,10
1nmpp1,1500,3,5,LD,87,1691,14,50,19,7,5,24,9,10
1nmpp1,1500,3,5,LD,87,1693,56,210,15,9,1,29,14,4
1nmpp1,1500,3,5,LD,87,1694,5,8,20,15,11,24,16,13
1nmpp1,1500,3,5,LD,87,2033,4,6,21,8,8,24,10,9
1nmpp1,1500,3,5,LD,87,2360,37,144,21,7,8,29,10,14
1nmpp1,1500,3,5,LD,87,2503,56,165,21,8,7,32,11,12
1nmpp1,1500,3,5,LD,87,2506,14,30,24,12,2,29,15,4
1nmpp1,1500,3,5,LD,87,3031,18,28,26,13,10,33,15,12
1nmpp1,1500,3,5,LD,87,3148,1,1,31,4,9,32,5,10
1nmpp1,1500,3,5,LD,87,3149,2,2,31,9,6,32,10,8
1nmpp1,1500,3,5,LD,87,3150,17,54,29,12,2,35,15,5
1nmpp1,1500,3,5,LD,87,3383,5,6,33,8,8,36,9,10
1nmpp1,1500,3,5,LD,88,484,2,2,14,6,3,15,8,4
1nmpp1,1500,3,5,LD,88,486,89,432,11,8,1,20,14,9
1nmpp1,1500,3,5,LD,88,808,25,72,16,11,4,24,14,7
1nmpp1,1500,3,5,LD,88,974,8,20,15,6,2,20,8,4
1nmpp1,1500,3,5,LD,88,976,20,60,17,11,3,22,14,7
1nmpp1,1500,3,5,LD,88,1508,14,36,18,8,7,22,11,10
1nmpp1,1500,3,5,LD,88,2037,2,2,23,10,4,25,11,5
1nmpp1,1500,3,5,LD,88,2358,1,1,25,4,4,26,5,5
1nmpp1,1500,3,5,LD,88,2501,2,2,26,2,4,27,4,5
1nmpp1,1500,3,5,LD,88,2505,1,1,26,8,4,27,9,5
1nmpp1,1500,3,5,LD,88,2659,5,8,25,7,6,29,8,8
1nmpp1,1500,3,5,LD,88,2799,2,2,28,7,6,30,8,7
1nmpp1,1500,3,5,LD,88,3029,10,16,29,6,6,33,8,8
1nmpp1,1500,3,5,LD,88,3030,2,2,30,7,6,32,8,7
1nmpp1,1500,3,5,LD,88,3329,1,1,33,5,6,34,6,7
1nmpp1,1500,3,5,LD,89,646,3,4,15,3,2,16,5,4
1nmpp1,1500,3,5,LD,89,810,14,54,14,12,3,20,15,6
1nmpp1,1500,3,5,LD,89,1148,8,16,15,3,6,19,5,8
1nmpp1,1500,3,5,LD,89,1506,12,30,16,3,2,21,6,4
1nmpp1,1500,3,5,LD,89,1696,8,10,20,13,3,25,14,5
1nmpp1,1500,3,5,LD,89,2034,28,64,21,2,1,25,6,5
1nmpp1,1500,3,5,LD,89,2035,71,156,16,3,6,29,7,9
1nmpp1,1500,3,5,LD,89,2504,19,36,25,3,1,27,6,7
1nmpp1,1500,3,5,LD,89,2658,1,1,27,4,6,28,5,7
1nmpp1,1500,3,5,LD,89,2926,59,120,27,3,1,35,6,6
1nmpp1,1500,3,5,LD,90,104,6,6,9,9,7,12,11,8
1nmpp1,1500,3,5,LD,90,105,4,6,10,9,9,13,10,11
1nmpp1,1500,3,5,LD,90,488,15,27,13,7,13,16,10,16
1nmpp1,1500,3,5,LD,90,647,114,392,9,4,5,23,11,9
1nmpp1,1500,3,5,LD,90,807,16,30,15,7,14,20,10,16
1nmpp1,1500,3,5,LD,90,1151,69,192,15,6,3,23,12,7
1nmpp1,1500,3,5,LD,90,1507,33,105,17,5,14,24,10,17
1nmpp1,1500,3,5,LD,90,1695,64,132,21,9,4,32,13,7
1nmpp1,1500,3,5,LD,90,2800,11,20,26,7,14,31,9,16
1nmpp1,1500,3,5,LD,90,2927,3,4,29,7,14,31,9,15
1nmpp1,1500,3,5,LD,90,3033,4,6,30,10,6,32,13,7
1nmpp1,1500,3,5,LD,90,3239,2,2,32,9,7,33,10,9
1nmpp1,1500,3,5,LD,91,214,5,8,12,5,8,14,7,10
1nmpp1,1500,3,5,LD,91,975,13,30,16,3,6,21,5,9
1nmpp1,1500,3,5,LD,91,2036,138,255,16,3,2,33,8,5
1nmpp1,1500,3,5,LD,92,340,108,288,7,3,1,19,9,5
1nmpp1,1500,3,5,LD,92,487,16,30,13,2,7,18,4,10
1nmpp1,1500,3,5,LD,92,650,13,27,14,11,5,17,14,8
1nmpp1,1500,3,5,LD,92,1153,1,1,18,6,1,19,7,2
1nmpp1,1500,3,5,LD,92,1159,20,30,16,13,6,21,15,9
1nmpp1,1500,3,5,LD,92,1509,11,12,19,6,0,22,8,2
1nmpp1,1500,3,5,LD,92,1692,11,20,19,1,4,24,3,6
1nmpp1,1500,3,5,LD,92,2197,29,60,21,6,4,25,11,7
1nmpp1,1500,3,5,LD,92,2361,9,20,23,4,1,28,6,3
1nmpp1,1500,3,5,LD,92,2507,42,120,24,6,4,30,11,8
1nmpp1,1500,3,5,LD,92,2928,10,24,26,4,1,30,6,4
1nmpp1,1500,3,5,LD,92,2929,14,36,27,5,8,33,8,10
1nmpp1,1500,3,5,LD,92,3032,19,30,28,5,2,33,8,4
1nmpp1,1500,3,5,LD,92,3034,6,6,29,8,2,32,10,3
1nmpp1,1500,3,5,LD,92,3240,1,1,32,6,8,33,7,9
1nmpp1,1500,3,5,LD,92,3242,2,2,32,11,7,34,12,8
1nmpp1,1500,3,5,LD,92,3330,16,24,33,5,2,36,9,4
1nmpp1,1500,3,5,LD,92,3331,3,4,33,6,7,35,7,9
1nmpp1,1500,3,5,LD,93,106,8,8,11,4,6,13,6,8
1nmpp1,1500,3,5,LD,93,343,11,24,12,7,7,16,9,10
1nmpp1,1500,3,5,LD,93,981,2,2,16,8,8,18,9,9
1nmpp1,1500,3,5,LD,93,1156,3,4,17,9,9,19,11,10
1nmpp1,1500,3,5,LD,93,1328,23,60,17,4,5,22,7,9
1nmpp1,1500,3,5,LD,93,1329,1,1,19,8,9,20,9,10
1nmpp1,1500,3,5,LD,93,1332,71,120,12,9,2,22,12,6
1nmpp1,1500,3,5,LD,93,1868,51,112,21,9,2,28,13,6
1nmpp1,1500,3,5,LD,93,2038,35,84,20,3,7,27,7,10
1nmpp1,1500,3,5,LD,93,2199,42,132,17,9,8,28,13,11
1nmpp1,1500,3,5,LD,93,2509,1,1,26,7,5,27,8,6
1nmpp1,1500,3,5,LD,93,2804,23,75,27,7,3,32,12,6
1nmpp1,1500,3,5,LD,94,107,9,12,9,4,2,13,5,5
1nmpp1,1500,3,5,LD,94,215,1,1,12,4,3,13,5,4
1nmpp1,1500,3,5,LD,94,217,11,30,11,6,3,16,8,6
1nmpp1,1500,3,5,LD,94,341,5,6,12,4,2,15,5,4
1nmpp1,1500,3,5,LD,94,344,32,75,11,7,6,16,12,9
1nmpp1,1500,3,5,LD,94,494,12,24,11,11,7,15,13,10
1nmpp1,1500,3,5,LD,94,495,27,60,10,11,2,15,15,5
1nmpp1,1500,3,5,LD,94,652,27,96,14,11,1,22,14,5
1nmpp1,1500,3,5,LD,94,814,20,72,14,7,6,20,10,10
1nmpp1,1500,3,5,LD,94,978,6,10,15,2,5,20,4,6
1nmpp1,1500,3,5,LD,94,980,1,1,17,6,5,18,7,6
1nmpp1,1500,3,5,LD,94,986,22,81,16,8,6,25,11,9
1nmpp1,1500,3,5,LD,94,988,38,112,15,10,7,22,14,11
1nmpp1,1500,3,5,LD,94,989,23,60,17,12,2,22,15,6
1nmpp1,1500,3,5,LD,94,1155,24,36,14,7,0,20,10,2
1nmpp1,1500,3,5,LD,94,1512,8,16,18,4,9,22,6,11
1nmpp1,1500,3,5,LD,94,1698,18,48,18,5,0,22,7,6
1nmpp1,1500,3,5,LD,94,2198,118,576,17,5,0,33,11,6
1nmpp1,1500,3,5,LD,94,2202,3,4,23,13,3,25,14,5
1nmpp1,1500,3,5,LD,94,2204,8,12,24,13,6,27,15,8
1nmpp1,1500,3,5,LD,94,2512,3,4,26,10,1,28,12,2
1nmpp1,1500,3,5,LD,94,2662,1,1,27,9,10,28,10,11
1nmpp1,1500,3,5,LD,94,2934,1,1,29,9,10,30,10,11
1nmpp1,1500,3,5,LD,94,3241,8,16,30,5,7,34,7,9
1nmpp1,1500,3,5,LD,95,108,8,16,10,5,3,14,7,5
1nmpp1,1500,3,5,LD,95,110,40,63,7,7,7,14,10,10
1nmpp1,1500,3,5,LD,95,220,13,24,8,13,13,14,15,15
1nmpp1,1500,3,5,LD,95,342,19,45,10,4,9,15,7,12
1nmpp1,1500,3,5,LD,95,347,16,36,12,8,13,16,11,16
1nmpp1,1500,3,5,LD,95,348,29,72,11,10,10,17,13,14
1nmpp1,1500,3,5,LD,95,492,25,75,11,7,6,16,12,9
1nmpp1,1500,3,5,LD,95,493,42,90,10,9,1,20,12,4
1nmpp1,1500,3,5,LD,95,498,2,2,14,15,13,16,16,14
1nmpp1,1500,3,5,LD,95,811,23,60,13,3,7,18,6,11
1nmpp1,1500,3,5,LD,95,813,17,60,15,5,6,20,9,9
1nmpp1,1500,3,5,LD,95,815,20,45,14,7,13,19,10,16
1nmpp1,1500,3,5,LD,95,816,3,4,16,12,10,18,13,12
1nmpp1,1500,3,5,LD,95,1154,19,48,18,2,7,22,6,10
1nmpp1,1500,3,5,LD,95,1157,5,6,18,7,15,20,10,16
1nmpp1,1500,3,5,LD,95,1163,8,10,16,17,8,21,19,9
1nmpp1,1500,3,5,LD,95,1333,65,176,13,8,6,24,12,10
1nmpp1,1500,3,5,LD,95,1510,17,20,18,4,2,23,6,4
1nmpp1,1500,3,5,LD,95,1700,7,16,20,7,7,24,9,9
1nmpp1,1500,3,5,LD,95,1701,12,16,19,7,14,23,9,16
1nmpp1,1500,3,5,LD,95,2040,1,1,23,7,14,24,8,15
1nmpp1,1500,3,5,LD,95,2043,4,6,22,10,15,25,11,17
1nmpp1,1500,3,5,LD,95,2201,13,24,24,8,7,27,12,9
1nmpp1,1500,3,5,LD,95,2362,16,24,22,5,2,28,6,6
1nmpp1,1500,3,5,LD,95,2518,11,12,23,16,5,29,17,7
1nmpp1,1500,3,5,LD,95,2661,27,50,24,6,10,29,8,15
1nmpp1,1500,3,5,LD,95,2802,7,12,28,4,3,31,6,5
1nmpp1,1500,3,5,LD,95,2806,13,20,25,14,14,30,16,16
1nmpp1,1500,3,5,LD,95,2931,18,32,28,6,10,32,8,14
1nmpp1,1500,3,5,LD,95,2933,63,132,24,7,3,35,11,6
1nmpp1,1500,3,5,LD,95,3332,2,2,33,7,8,35,8,9
1nmpp1,1500,3,5,LD,96,3,6,6,7,11,5,10,13,6
1nmpp1,1500,3,5,LD,96,43,11,36,8,5,4,12,8,7
1nmpp1,1500,3,5,LD,96,45,15,30,9,8,3,14,11,5
1nmpp1,1500,3,5,LD,96,47,9,18,9,11,10,12,14,12
1nmpp1,1500,3,5,LD,96,111,17,20,7,8,8,12,10,10
1nmpp1,1500,3,5,LD,96,221,15,36,10,13,9,14,16,12
1nmpp1,1500,3,5,LD,96,345,32,84,10,8,8,17,11,12
1nmpp1,1500,3,5,LD,96,649,4,8,15,3,9,17,5,11
1nmpp1,1500,3,5,LD,96,651,13,18,14,7,4,17,9,7
1nmpp1,1500,3,5,LD,96,654,13,36,13,12,1,17,15,4
1nmpp1,1500,3,5,LD,96,656,24,60,14,13,9,19,16,13
1nmpp1,1500,3,5,LD,96,812,1,1,16,6,13,17,7,14
1nmpp1,1500,3,5,LD,96,979,12,20,15,2,4,20,4,6
1nmpp1,1500,3,5,LD,96,983,8,12,17,7,4,19,9,7
1nmpp1,1500,3,5,LD,96,984,4,6,16,7,14,19,8,16
1nmpp1,1500,3,5,LD,96,985,4,6,16,7,11,19,9,12
1nmpp1,1500,3,5,LD,96,1158,3,4,17,7,15,19,9,16
1nmpp1,1500,3,5,LD,96,1161,1,1,18,14,2,19,15,3
1nmpp1,1500,3,5,LD,96,1330,8,18,17,6,1,20,9,3
1nmpp1,1500,3,5,LD,96,1511,21,54,17,3,8,26,5,11
1nmpp1,1500,3,5,LD,96,1697,5,6,20,4,4,23,6,5
1nmpp1,1500,3,5,LD,96,1702,5,6,19,9,8,22,11,9
1nmpp1,1500,3,5,LD,96,1867,29,54,20,6,1,26,9,4
1nmpp1,1500,3,5,LD,96,2041,13,20,20,6,11,25,8,13
1nmpp1,1500,3,5,LD,96,2042,5,8,22,9,8,26,11,9
1nmpp1,1500,3,5,LD,96,2049,34,80,18,15,2,28,17,6
1nmpp1,1500,3,5,LD,96,2203,2,2,24,13,12,25,15,13
1nmpp1,1500,3,5,LD,96,2364,2,2,25,6,3,26,8,4
1nmpp1,1500,3,5,LD,96,2367,3,3,25,11,9,28,12,10
1nmpp1,1500,3,5,LD,96,2510,7,12,25,6,11,28,8,13
1nmpp1,1500,3,5,LD,96,2511,1,1,26,9,8,27,10,9
1nmpp1,1500,3,5,LD,96,2513,4,4,25,11,4,27,12,6
1nmpp1,1500,3,5,LD,96,2801,11,24,27,3,8,31,5,11
1nmpp1,1500,3,5,LD,96,2805,9,16,27,11,4,31,13,6
1nmpp1,1500,3,5,LD,96,2807,1,1,28,15,4,29,16,5
1nmpp1,1500,3,5,LD,96,2932,4,4,29,7,11,31,8,13
1nmpp1,1500,3,5,LD,96,2935,7,8,28,10,12,32,11,14
1nmpp1,1500,3,5,LD,96,2937,6,9,29,11,10,32,12,13
1nmpp1,1500,3,5,LD,96,3036,14,40,27,11,7,32,13,11
1nmpp1,1500,3,5,LD,96,3243,4,8,32,10,11,34,12,13
1nmpp1,1500,3,5,LD,96,3333,4,6,32,8,8,35,9,10
1nmpp1,1500,3,5,LD,98,44,13,24,9,7,11,13,10,13
1nmpp1,1500,3,5,LD,98,48,39,84,7,12,7,14,15,11
1nmpp1,1500,3,5,LD,98,109,41,168,7,6,7,14,10,13
1nmpp1,1500,3,5,LD,98,112,10,27,10,10,13,13,13,16
1nmpp1,1500,3,5,LD,98,216,23,54,9,4,3,15,7,6
1nmpp1,1500,3,5,LD,98,218,21,45,12,8,7,17,11,10
1nmpp1,1500,3,5,LD,98,346,104,588,10,8,2,24,15,8
1nmpp1,1500,3,5,LD,98,349,5,8,12,11,3,14,13,5
1nmpp1,1500,3,5,LD,98,491,19,45,13,5,3,18,8,6
1nmpp1,1500,3,5,LD,98,653,12,18,14,11,3,17,13,6
1nmpp1,1500,3,5,LD,98,655,6,12,13,13,6,16,15,8
1nmpp1,1500,3,5,LD,98,982,5,12,16,5,3,19,7,5
1nmpp1,1500,3,5,LD,98,1162,58,135,14,13,6,23,16,11
1nmpp1,1500,3,5,LD,98,1334,32,75,19,9,2,24,14,5
1nmpp1,1500,3,5,LD,98,1336,13,24,17,14,14,21,17,16
1nmpp1,1500,3,5,LD,98,1513,5,8,18,3,5,22,5,6
1nmpp1,1500,3,5,LD,98,1514,4,6,19,5,2,22,7,3
1nmpp1,1500,3,5,LD,98,1520,1,1,20,16,14,21,17,15
1nmpp1,1500,3,5,LD,98,1699,1,1,21,5,2,22,6,3
1nmpp1,1500,3,5,LD,98,1866,5,12,22,3,4,25,5,6
1nmpp1,1500,3,5,LD,98,2039,21,42,20,6,10,27,8,13
1nmpp1,1500,3,5,LD,98,2045,2,2,23,12,3,24,14,4
1nmpp1,1500,3,5,LD,98,2200,5,9,24,7,10,27,8,13
1nmpp1,1500,3,5,LD,98,2205,46,108,23,13,7,32,16,11
1nmpp1,1500,3,5,LD,98,2363,3,4,25,5,2,27,6,4
1nmpp1,1500,3,5,LD,98,2365,10,16,25,6,12,29,8,14
1nmpp1,1500,3,5,LD,98,2368,68,99,20,13,13,31,16,16
1nmpp1,1500,3,5,LD,98,2508,1,1,26,3,10,27,4,11
1nmpp1,1500,3,5,LD,98,2514,3,4,25,11,4,27,13,5
1nmpp1,1500,3,5,LD,98,2516,18,45,23,14,5,28,17,8
1nmpp1,1500,3,5,LD,98,2517,3,3,25,15,10,28,16,11
1nmpp1,1500,3,5,LD,98,2930,1,1,29,6,13,30,7,14
1nmpp1,1500,3,5,LD,98,2936,11,30,27,10,8,32,12,11
1nmpp1,1500,3,5,LD,98,3151,4,6,30,6,13,33,8,14
1nmpp1,1500,3,5,LD,98,3152,10,16,29,10,5,33,12,7
1nmpp1,1500,3,5,LD,98,3153,12,36,30,10,9,36,13,11
1nmpp1,1500,3,5,LD,98,3334,16,20,32,10,5,37,12,7
1nmpp1,1500,3,5,LD,100,46,5,6,9,4,4,12,5,6
1nmpp1,1500,3,5,LD,100,50,9,24,8,11,8,12,13,11
1nmpp1,1500,3,5,LD,100,219,11,30,9,6,11,14,9,13
1nmpp1,1500,3,5,LD,100,224,11,24,11,14,5,15,16,8
1nmpp1,1500,3,5,LD,100,499,15,30,12,11,11,17,14,13
1nmpp1,1500,3,5,LD,100,659,3,4,15,15,6,17,16,8
1nmpp1,1500,3,5,LD,100,817,116,385,9,7,5,20,12,12
1nmpp1,1500,3,5,LD,100,818,2,2,16,10,12,18,11,13
1nmpp1,1500,3,5,LD,100,987,12,30,15,3,7,20,5,10
1nmpp1,1500,3,5,LD,100,1331,11,30,16,2,4,21,4,7
1nmpp1,1500,3,5,LD,100,1335,20,36,18,9,11,24,11,14
1nmpp1,1500,3,5,LD,100,1515,5,8,20,2,5,22,4,7
1nmpp1,1500,3,5,LD,100,1516,47,120,18,4,4,28,8,7
1nmpp1,1500,3,5,LD,100,1517,1,1,20,11,0,21,12,1
1nmpp1,1500,3,5,LD,100,1518,46,128,19,9,5,27,13,9
1nmpp1,1500,3,5,LD,100,1521,7,12,18,13,2,21,15,4
1nmpp1,1500,3,5,LD,100,2207,2,2,24,12,6,25,13,8
1nmpp1,1500,3,5,LD,100,2366,1,1,25,2,4,26,3,5
1nmpp1,1500,3,5,LD,100,2370,6,8,24,10,13,28,12,14
1nmpp1,1500,3,5,LD,100,2371,11,24,23,13,10,27,16,12
1nmpp1,1500,3,5,LD,100,2520,109,340,17,12,2,34,16,7
1nmpp1,1500,3,5,LD,100,2803,2,2,28,2,4,30,3,5
1nmpp1,1500,3,5,LD,100,2808,2,2,28,10,13,30,11,14
1nmpp1,1500,3,5,LD,100,2809,33,63,26,12,9,33,15,12
1nmpp1,1500,3,5,LD,100,2938,18,40,27,6,4,32,8,8
1nmpp1,1500,3,5,LD,100,3035,2,2,30,5,10,32,6,11
1nmpp1,1500,3,5,LD,100,3335,5,6,31,6,6,34,8,7
1nmpp1,1500,3,5,LD,101,49,36,90,8,6,5,13,9,11
1nmpp1,1500,3,5,LD,101,222,17,63,9,7,4,16,10,7
1nmpp1,1500,3,5,LD,101,351,30,54,10,11,10,16,14,13
1nmpp1,1500,3,5,LD,101,496,9,16,11,3,3,15,5,5
1nmpp1,1500,3,5,LD,101,497,11,40,11,3,5,15,8,7
1nmpp1,1500,3,5,LD,101,657,30,126,12,3,3,19,9,6
1nmpp1,1500,3,5,LD,101,819,2,2,16,8,4,17,9,6
1nmpp1,1500,3,5,LD,101,990,2,2,17,11,4,18,12,6
1nmpp1,1500,3,5,LD,101,1160,8,16,16,3,10,20,5,12
1nmpp1,1500,3,5,LD,101,1164,18,28,15,11,11,22,13,13
1nmpp1,1500,3,5,LD,101,1338,31,42,16,6,13,23,9,15
1nmpp1,1500,3,5,LD,101,1341,11,20,16,11,4,21,13,6
1nmpp1,1500,3,5,LD,101,1344,2,2,19,13,9,20,15,10
1nmpp1,1500,3,5,LD,101,1704,3,3,20,10,13,23,11,14
1nmpp1,1500,3,5,LD,101,1869,2,2,22,2,9,23,4,10
1nmpp1,1500,3,5,LD,101,1871,22,42,20,7,7,27,10,9
1nmpp1,1500,3,5,LD,101,2044,1,1,23,2,9,24,3,10
1nmpp1,1500,3,5,LD,101,2047,18,72,19,4,3,27,7,6
1nmpp1,1500,3,5,LD,101,2048,3,4,22,5,7,24,6,9
1nmpp1,1500,3,5,LD,101,2051,44,120,20,9,4,30,12,8
1nmpp1,1500,3,5,LD,101,2052,6,8,22,13,9,26,15,10
1nmpp1,1500,3,5,LD,101,2206,7,12,22,5,8,26,8,9
1nmpp1,1500,3,5,LD,101,2208,2,2,24,11,12,26,12,13
1nmpp1,1500,3,5,LD,101,2372,7,12,25,9,12,28,11,14
1nmpp1,1500,3,5,LD,101,2810,4,6,28,9,13,31,11,14
1nmpp1,1500,3,5,LD,101,2811,8,8,26,13,9,30,14,11
1nmpp1,1500,3,5,LD,101,2940,3,4,28,8,8,30,10,9
1nmpp1,1500,3,5,LD,101,2941,6,12,28,9,12,31,11,14
1nmpp1,1500,3,5,LD,101,3154,9,16,30,8,8,34,10,10
1nmpp1,1500,3,5,LD,102,9,10,24,8,12,7,12,14,10
1nmpp1,1500,3,5,LD,102,113,1,1,11,5,10,12,6,11
1nmpp1,1500,3,5,LD,102,114,23,45,9,7,11,14,10,14
1nmpp1,1500,3,5,LD,102,223,44,96,10,7,3,16,11,7
1nmpp1,1500,3,5,LD,102,350,18,63,11,6,5,18,9,8
1nmpp1,1500,3,5,LD,102,352,30,54,11,14,4,17,17,7
1nmpp1,1500,3,5,LD,102,501,18,60,12,13,10,17,17,13
1nmpp1,1500,3,5,LD,102,502,16,36,12,15,9,16,18,12
1nmpp1,1500,3,5,LD,102,660,13,27,14,11,9,17,14,12
1nmpp1,1500,3,5,LD,102,992,38,72,16,15,9,22,18,13
1nmpp1,1500,3,5,LD,102,1337,15,30,15,5,11,20,7,14
1nmpp1,1500,3,5,LD,102,1340,56,180,14,7,2,23,12,6
