experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,peroxisome,232,1349,59,90,27,12,5,37,15,8
1nmpp1,500,3,4,peroxisome,233,991,10,12,21,3,5,27,4,7
1nmpp1,500,3,4,peroxisome,234,157,12,36,7,10,10,11,13,13
1nmpp1,500,3,4,peroxisome,234,404,82,144,8,13,8,20,16,12
1nmpp1,500,3,4,peroxisome,234,705,32,54,15,2,10,24,5,12
1nmpp1,500,3,4,peroxisome,234,760,42,54,16,0,6,25,2,9
1nmpp1,500,3,4,peroxisome,234,1416,39,63,29,11,9,36,14,12
1nmpp1,500,3,4,peroxisome,234,1502,2,2,36,7,8,37,8,10
1nmpp1,500,3,4,peroxisome,234,1504,5,9,36,11,9,37,14,12
1nmpp1,500,3,4,peroxisome,235,122,33,72,3,3,8,11,6,11
1nmpp1,500,3,4,peroxisome,235,455,72,192,10,3,14,22,7,18
1nmpp1,500,3,4,peroxisome,235,522,19,30,10,2,12,20,3,15
1nmpp1,500,3,4,peroxisome,235,992,1,1,25,4,7,26,5,8
1nmpp1,500,3,4,peroxisome,235,1205,124,300,20,3,13,35,8,17
1nmpp1,500,3,4,peroxisome,235,1250,13,30,27,0,10,32,3,12
1nmpp1,500,3,4,peroxisome,235,1252,66,117,24,7,4,37,10,7
1nmpp1,500,3,4,peroxisome,235,1381,1,1,32,0,11,33,1,12
1nmpp1,500,3,4,peroxisome,235,1384,20,45,29,11,7,34,14,10
1nmpp1,500,3,4,peroxisome,235,1441,20,45,32,10,8,37,13,11
1nmpp1,500,3,4,peroxisome,236,456,1,1,15,4,0,16,5,1
1nmpp1,500,3,4,peroxisome,236,761,17,28,18,4,12,25,6,14
1nmpp1,500,3,4,peroxisome,236,1415,16,32,29,9,1,37,11,3
1nmpp1,500,3,4,peroxisome,237,263,10,20,9,13,9,14,15,11
1nmpp1,500,3,4,peroxisome,237,458,2,2,14,14,4,16,15,5
1nmpp1,500,3,4,peroxisome,237,581,112,180,10,1,2,25,4,6
1nmpp1,500,3,4,peroxisome,237,706,1,1,19,6,2,20,7,3
1nmpp1,500,3,4,peroxisome,237,823,3,3,20,6,2,23,7,3
1nmpp1,500,3,4,peroxisome,237,1503,6,8,35,6,8,37,8,10
1nmpp1,500,3,4,peroxisome,237,1505,17,36,33,10,5,37,13,8
1nmpp1,500,3,4,peroxisome,238,1251,43,90,25,2,11,35,5,14
1nmpp1,500,3,4,peroxisome,238,1348,17,45,27,1,8,32,4,11
1nmpp1,500,3,4,peroxisome,238,1383,36,63,30,0,8,37,3,11
1nmpp1,500,3,4,peroxisome,240,192,62,120,4,4,6,14,8,9
1nmpp1,500,3,4,peroxisome,240,348,3,4,12,5,0,14,6,2
1nmpp1,500,3,4,peroxisome,240,403,6,12,13,1,3,16,3,5
1nmpp1,500,3,4,peroxisome,240,524,40,120,12,1,3,20,4,8
1nmpp1,500,3,4,peroxisome,240,634,78,144,13,6,6,25,9,10
1nmpp1,500,3,4,peroxisome,240,885,39,84,19,2,2,26,5,6
1nmpp1,500,3,4,peroxisome,241,582,4,8,16,1,7,18,3,9
1nmpp1,500,3,4,peroxisome,241,824,2,2,20,5,5,22,6,6
1nmpp1,500,3,4,peroxisome,241,934,1,1,23,4,4,24,5,5
1nmpp1,500,3,4,peroxisome,241,935,20,45,21,5,0,26,8,3
1nmpp1,500,3,4,peroxisome,241,993,2,2,24,3,3,25,4,5
1nmpp1,500,3,4,peroxisome,241,1415,2,2,32,6,9,34,7,10
1nmpp1,500,3,4,peroxisome,242,457,6,8,13,6,8,17,7,10
1nmpp1,500,3,4,peroxisome,242,826,17,63,17,10,6,24,13,9
1nmpp1,500,3,4,peroxisome,242,1253,49,108,24,5,7,33,9,10
1nmpp1,500,3,4,peroxisome,243,15,1,1,3,4,2,4,5,3
1nmpp1,500,3,4,peroxisome,243,633,73,99,12,0,6,23,3,9
1nmpp1,500,3,4,peroxisome,244,304,70,200,7,3,4,17,7,9
1nmpp1,500,3,4,peroxisome,244,525,49,72,14,2,6,22,5,9
1nmpp1,500,3,4,peroxisome,244,994,27,48,20,5,0,28,8,2
1nmpp1,500,3,4,peroxisome,245,635,2,2,18,1,4,20,2,5
1nmpp1,500,3,4,peroxisome,245,707,1,1,19,2,4,20,3,5
1nmpp1,500,3,4,peroxisome,245,995,30,54,19,4,0,28,7,2
1nmpp1,500,3,4,peroxisome,246,37,36,72,2,5,7,8,8,11
1nmpp1,500,3,4,peroxisome,246,158,14,27,8,5,7,11,8,10
1nmpp1,500,3,4,peroxisome,246,160,51,96,5,13,14,13,16,18
1nmpp1,500,3,4,peroxisome,246,195,151,288,1,10,2,19,14,6
1nmpp1,500,3,4,peroxisome,246,406,24,80,12,13,15,17,17,19
1nmpp1,500,3,4,peroxisome,246,407,37,108,11,18,11,20,21,15
1nmpp1,500,3,4,peroxisome,246,463,23,45,15,13,16,20,16,19
1nmpp1,500,3,4,peroxisome,246,465,22,60,15,18,10,20,21,14
1nmpp1,500,3,4,peroxisome,246,762,2,2,19,1,10,21,2,11
1nmpp1,500,3,4,peroxisome,246,829,7,18,20,13,16,22,16,19
1nmpp1,500,3,4,peroxisome,246,1001,27,60,22,13,16,27,16,20
1nmpp1,500,3,4,peroxisome,246,1385,26,81,28,11,2,37,14,5
1nmpp1,500,3,4,peroxisome,246,1386,5,5,30,16,15,35,17,16
1nmpp1,500,3,4,peroxisome,247,526,47,96,12,3,6,20,6,10
1nmpp1,500,3,4,peroxisome,247,830,12,28,18,13,4,25,15,6
1nmpp1,500,3,4,peroxisome,247,1000,3,3,26,12,8,29,13,9
1nmpp1,500,3,4,peroxisome,248,583,8,18,16,1,7,19,4,9
1nmpp1,500,3,4,peroxisome,248,763,2,2,19,6,0,21,7,1
1nmpp1,500,3,4,peroxisome,248,995,6,6,21,3,8,27,4,9
1nmpp1,500,3,4,peroxisome,249,123,20,45,5,5,4,10,8,7
1nmpp1,500,3,4,peroxisome,249,227,9,18,9,4,5,12,7,7
1nmpp1,500,3,4,peroxisome,249,305,12,24,9,2,4,13,5,6
1nmpp1,500,3,4,peroxisome,249,459,26,72,13,1,4,19,4,8
1nmpp1,500,3,4,peroxisome,249,460,37,80,11,3,2,16,7,6
1nmpp1,500,3,4,peroxisome,249,527,13,54,14,3,3,20,6,6
1nmpp1,500,3,4,peroxisome,249,584,38,84,16,3,2,23,7,5
1nmpp1,500,3,4,peroxisome,249,888,5,6,22,4,4,24,7,5
1nmpp1,500,3,4,peroxisome,251,265,45,90,5,7,7,15,10,10
1nmpp1,500,3,4,peroxisome,251,636,47,90,14,2,7,24,5,10
1nmpp1,500,3,4,peroxisome,251,886,8,16,21,2,7,25,4,9
1nmpp1,500,3,4,peroxisome,251,892,5,6,21,14,8,24,16,9
1nmpp1,500,3,4,peroxisome,251,1060,2,2,24,14,8,26,15,9
1nmpp1,500,3,4,peroxisome,252,764,21,42,15,7,0,22,10,2
1nmpp1,500,3,4,peroxisome,252,828,4,4,21,7,0,23,8,2
1nmpp1,500,3,4,peroxisome,252,891,6,6,21,10,9,24,11,11
1nmpp1,500,3,4,peroxisome,252,998,16,30,22,7,0,27,10,2
1nmpp1,500,3,4,peroxisome,252,1255,44,120,26,10,6,36,14,9
1nmpp1,500,3,4,peroxisome,253,194,94,208,3,2,3,16,6,7
1nmpp1,500,3,4,peroxisome,253,528,17,21,13,9,13,20,12,14
1nmpp1,500,3,4,peroxisome,253,529,132,320,9,10,4,25,14,9
1nmpp1,500,3,4,peroxisome,253,1254,48,108,26,5,9,35,8,13
1nmpp1,500,3,4,peroxisome,255,38,2,2,3,8,5,5,9,6
1nmpp1,500,3,4,peroxisome,255,350,51,72,10,9,10,18,12,13
1nmpp1,500,3,4,peroxisome,255,528,10,14,13,9,0,20,11,1
1nmpp1,500,3,4,peroxisome,255,996,17,24,20,3,1,28,6,2
1nmpp1,500,3,4,peroxisome,255,1387,56,108,28,10,0,37,13,4
1nmpp1,500,3,4,peroxisome,255,1442,32,63,30,3,6,37,6,9
1nmpp1,500,3,4,peroxisome,255,1470,6,6,35,3,6,37,4,9
1nmpp1,500,3,4,peroxisome,256,997,130,272,15,4,11,32,8,15
1nmpp1,500,3,4,peroxisome,257,1005,18,63,22,16,5,29,19,8
1nmpp1,500,3,4,peroxisome,257,1110,6,8,25,15,2,29,17,3
1nmpp1,500,3,4,peroxisome,257,1206,27,45,25,5,14,30,8,17
1nmpp1,500,3,4,peroxisome,257,1306,23,45,30,5,14,35,8,17
1nmpp1,500,3,4,peroxisome,257,1350,6,12,29,7,13,32,9,15
1nmpp1,500,3,4,peroxisome,257,1417,40,72,29,10,2,37,13,5
1nmpp1,500,3,4,peroxisome,257,1443,20,45,32,6,13,37,9,16
1nmpp1,500,3,4,peroxisome,257,1472,32,54,31,8,12,37,11,15
1nmpp1,500,3,4,peroxisome,258,159,125,256,1,6,1,17,10,5
1nmpp1,500,3,4,peroxisome,258,1471,3,3,34,8,3,37,9,4
1nmpp1,500,3,4,peroxisome,259,91,12,20,4,3,6,9,5,8
1nmpp1,500,3,4,peroxisome,259,92,29,63,3,6,3,10,9,6
1nmpp1,500,3,4,peroxisome,259,306,5,16,9,5,0,13,7,2
1nmpp1,500,3,4,peroxisome,259,461,5,6,14,2,10,17,3,12
1nmpp1,500,3,4,peroxisome,259,585,3,4,17,1,7,19,2,9
1nmpp1,500,3,4,peroxisome,259,638,9,16,17,5,15,21,7,17
1nmpp1,500,3,4,peroxisome,259,1108,13,30,24,7,15,29,9,18
1nmpp1,500,3,4,peroxisome,261,197,37,63,7,8,0,14,11,3
1nmpp1,500,3,4,peroxisome,261,198,23,45,7,14,1,12,17,4
1nmpp1,500,3,4,peroxisome,261,266,16,42,9,14,9,16,16,12
1nmpp1,500,3,4,peroxisome,261,641,20,32,14,15,0,22,17,2
1nmpp1,500,3,4,peroxisome,261,889,7,16,21,0,6,25,2,8
1nmpp1,500,3,4,peroxisome,261,1003,68,120,20,9,3,30,12,7
1nmpp1,500,3,4,peroxisome,261,1150,8,12,26,3,3,32,4,5
1nmpp1,500,3,4,peroxisome,261,1151,1,1,26,9,11,27,10,12
1nmpp1,500,3,4,peroxisome,261,1256,11,27,27,12,10,30,15,13
1nmpp1,500,3,4,peroxisome,261,1352,18,36,29,11,11,35,14,13
1nmpp1,500,3,4,peroxisome,261,1418,41,96,28,13,8,36,17,11
1nmpp1,500,3,4,peroxisome,261,1445,32,72,29,15,2,37,18,5
1nmpp1,500,3,4,peroxisome,262,1207,54,128,23,2,0,31,6,4
1nmpp1,500,3,4,peroxisome,262,1351,59,112,30,2,0,37,6,4
1nmpp1,500,3,4,peroxisome,263,124,21,54,5,9,1,11,12,4
1nmpp1,500,3,4,peroxisome,263,127,20,54,4,17,10,10,20,13
1nmpp1,500,3,4,peroxisome,263,196,2,2,8,4,18,10,5,19
1nmpp1,500,3,4,peroxisome,263,351,80,144,6,13,1,18,16,5
1nmpp1,500,3,4,peroxisome,263,586,46,81,13,15,18,22,18,21
1nmpp1,500,3,4,peroxisome,263,639,168,320,9,1,15,29,5,19
1nmpp1,500,3,4,peroxisome,263,833,22,42,17,10,0,24,13,2
1nmpp1,500,3,4,peroxisome,263,1002,28,63,22,4,1,29,7,4
1nmpp1,500,3,4,peroxisome,263,1007,20,36,21,16,18,27,19,20
1nmpp1,500,3,4,peroxisome,263,1153,2,2,26,20,6,28,21,7
1nmpp1,500,3,4,peroxisome,263,1388,1,1,32,4,11,33,5,12
1nmpp1,500,3,4,peroxisome,263,1473,8,12,34,3,11,37,5,13
1nmpp1,500,3,4,peroxisome,264,228,19,36,7,2,5,13,4,8
1nmpp1,500,3,4,peroxisome,264,307,48,81,8,12,5,17,15,8
1nmpp1,500,3,4,peroxisome,264,405,8,9,13,2,5,16,3,8
1nmpp1,500,3,4,peroxisome,264,464,32,72,12,3,8,20,6,11
1nmpp1,500,3,4,peroxisome,264,830,10,16,17,2,2,25,3,4
1nmpp1,500,3,4,peroxisome,264,1111,7,10,24,8,14,29,10,15
1nmpp1,500,3,4,peroxisome,265,466,42,60,11,5,8,21,8,10
1nmpp1,500,3,4,peroxisome,265,831,1,1,21,3,1,22,4,2
1nmpp1,500,3,4,peroxisome,266,832,3,3,20,3,13,23,4,14
1nmpp1,500,3,4,peroxisome,266,1006,79,192,18,6,12,30,10,16
1nmpp1,500,3,4,peroxisome,267,765,25,48,18,3,3,22,6,7
1nmpp1,500,3,4,peroxisome,267,938,17,48,21,3,2,25,6,6
1nmpp1,500,3,4,peroxisome,267,1004,22,48,23,2,2,27,5,6
1nmpp1,500,3,4,peroxisome,269,64,44,81,1,8,6,10,11,9
1nmpp1,500,3,4,peroxisome,269,125,3,3,6,5,6,9,6,7
1nmpp1,500,3,4,peroxisome,269,229,49,96,7,6,8,15,9,12
1nmpp1,500,3,4,peroxisome,269,642,39,84,16,7,11,23,11,14
1nmpp1,500,3,4,peroxisome,269,937,18,30,21,0,5,26,2,8
1nmpp1,500,3,4,peroxisome,269,1444,7,20,31,3,10,36,5,12
1nmpp1,500,3,4,peroxisome,270,1061,39,96,20,6,6,26,10,10
1nmpp1,500,3,4,peroxisome,270,1152,63,160,25,4,6,33,9,10
1nmpp1,500,3,4,peroxisome,270,1446,23,36,33,4,8,37,7,11
1nmpp1,500,3,4,peroxisome,271,126,22,54,5,3,3,11,6,6
1nmpp1,500,3,4,peroxisome,271,230,11,16,8,11,11,12,13,13
1nmpp1,500,3,4,peroxisome,271,267,113,225,6,10,0,21,13,5
1nmpp1,500,3,4,peroxisome,271,467,16,36,14,9,2,18,12,5
1nmpp1,500,3,4,peroxisome,271,531,11,18,14,3,1,23,5,2
1nmpp1,500,3,4,peroxisome,271,1112,17,36,22,3,1,31,5,3
1nmpp1,500,3,4,peroxisome,271,1209,3,3,27,14,6,30,15,7
1nmpp1,500,3,4,peroxisome,271,1474,5,6,34,8,10,37,9,12
1nmpp1,500,3,4,peroxisome,272,66,45,90,1,10,7,11,13,10
1nmpp1,500,3,4,peroxisome,272,530,13,24,13,1,12,17,4,14
1nmpp1,500,3,4,peroxisome,272,640,49,132,13,1,12,24,4,16
1nmpp1,500,3,4,peroxisome,272,939,3,4,23,0,10,25,2,11
1nmpp1,500,3,4,peroxisome,272,1257,10,16,28,5,6,30,7,10
1nmpp1,500,3,4,peroxisome,272,1353,39,72,29,15,11,37,18,14
1nmpp1,500,3,4,peroxisome,272,1506,69,108,28,4,6,37,7,10
1nmpp1,500,3,4,peroxisome,272,1507,3,4,35,8,11,37,10,12
1nmpp1,500,3,4,peroxisome,273,65,25,63,2,5,9,9,8,12
1nmpp1,500,3,4,peroxisome,273,199,2,2,9,3,9,11,4,10
1nmpp1,500,3,4,peroxisome,273,231,1,1,10,13,16,11,14,17
1nmpp1,500,3,4,peroxisome,273,308,3,3,11,3,9,14,4,10
1nmpp1,500,3,4,peroxisome,273,352,64,176,8,10,1,19,14,5
1nmpp1,500,3,4,peroxisome,273,409,26,63,10,5,1,17,8,4
1nmpp1,500,3,4,peroxisome,273,469,11,24,15,10,1,19,12,4
1nmpp1,500,3,4,peroxisome,273,533,3,3,14,16,9,17,17,10
1nmpp1,500,3,4,peroxisome,273,587,5,8,15,16,8,19,17,10
1nmpp1,500,3,4,peroxisome,273,643,6,12,17,13,15,20,15,17
1nmpp1,500,3,4,peroxisome,273,713,11,16,18,15,8,22,17,10
1nmpp1,500,3,4,peroxisome,273,768,2,2,19,14,15,21,15,16
1nmpp1,500,3,4,peroxisome,273,835,4,6,20,14,14,23,15,16
1nmpp1,500,3,4,peroxisome,273,940,28,48,19,1,7,27,3,10
1nmpp1,500,3,4,peroxisome,273,1208,38,48,26,8,1,34,11,3
1nmpp1,500,3,4,peroxisome,273,1508,10,36,33,10,4,37,13,7
1nmpp1,500,3,4,peroxisome,275,408,30,60,11,2,1,16,5,5
1nmpp1,500,3,4,peroxisome,275,532,29,48,15,1,1,19,5,4
1nmpp1,500,3,4,peroxisome,275,709,22,48,19,1,1,23,5,4
1nmpp1,500,3,4,peroxisome,276,1389,1,1,32,7,3,33,8,4
1nmpp1,500,3,4,peroxisome,277,93,47,90,1,9,14,11,12,17
1nmpp1,500,3,4,peroxisome,277,644,92,156,12,7,20,25,11,23
1nmpp1,500,3,4,peroxisome,277,942,18,54,20,7,5,26,10,8
1nmpp1,500,3,4,peroxisome,277,1447,46,84,30,2,8,37,5,12
1nmpp1,500,3,4,peroxisome,278,200,35,72,6,4,11,14,7,14
1nmpp1,500,3,4,peroxisome,278,201,52,120,4,6,11,14,10,14
1nmpp1,500,3,4,peroxisome,278,468,40,96,13,1,3,21,4,7
1nmpp1,500,3,4,peroxisome,278,470,73,176,11,8,0,22,12,4
1nmpp1,500,3,4,peroxisome,278,1155,32,48,23,3,1,31,6,3
1nmpp1,500,3,4,peroxisome,278,1258,6,6,28,5,14,31,7,15
1nmpp1,500,3,4,peroxisome,278,1419,4,6,32,8,11,34,9,14
1nmpp1,500,3,4,peroxisome,278,1509,10,16,33,7,11,37,9,13
1nmpp1,500,3,4,peroxisome,278,1510,4,4,35,8,7,37,9,9
1nmpp1,500,3,4,peroxisome,279,710,4,4,18,3,4,20,4,6
1nmpp1,500,3,4,peroxisome,279,766,11,27,19,1,4,22,4,7
1nmpp1,500,3,4,peroxisome,279,834,3,4,21,2,3,22,4,5
1nmpp1,500,3,4,peroxisome,279,941,15,48,21,0,3,25,4,6
1nmpp1,500,3,4,peroxisome,279,1008,17,36,22,1,4,26,4,7
1nmpp1,500,3,4,peroxisome,279,1154,25,48,26,1,3,30,4,7
1nmpp1,500,3,4,peroxisome,279,1156,42,84,25,6,5,32,9,9
1nmpp1,500,3,4,peroxisome,280,232,12,45,8,6,3,13,9,6
1nmpp1,500,3,4,peroxisome,280,588,5,8,17,10,2,19,12,4
1nmpp1,500,3,4,peroxisome,280,712,1,1,19,8,0,20,9,1
1nmpp1,500,3,4,peroxisome,280,943,30,54,18,10,1,27,13,3
1nmpp1,500,3,4,peroxisome,280,944,6,8,21,12,3,25,13,5
1nmpp1,500,3,4,peroxisome,280,1010,5,5,21,7,0,26,8,1
1nmpp1,500,3,4,peroxisome,280,1259,2,2,28,5,4,30,6,5
1nmpp1,500,3,4,peroxisome,281,893,34,54,18,4,12,24,7,15
1nmpp1,500,3,4,peroxisome,281,1009,13,27,24,4,12,27,7,15
1nmpp1,500,3,4,peroxisome,283,128,7,12,4,8,5,10,9,7
1nmpp1,500,3,4,peroxisome,283,129,19,42,4,9,8,11,12,10
1nmpp1,500,3,4,peroxisome,283,268,155,380,2,4,10,21,9,14
1nmpp1,500,3,4,peroxisome,283,711,70,176,15,2,10,26,6,14
1nmpp1,500,3,4,peroxisome,283,1261,48,81,25,2,2,34,5,5
1nmpp1,500,3,4,peroxisome,284,95,6,16,4,11,3,8,13,5
1nmpp1,500,3,4,peroxisome,284,161,83,192,2,11,5,14,15,9
1nmpp1,500,3,4,peroxisome,284,767,33,48,17,0,7,25,2,10
1nmpp1,500,3,4,peroxisome,284,1260,42,81,26,0,9,35,3,12
1nmpp1,500,3,4,peroxisome,284,1262,20,63,26,2,12,33,5,15
1nmpp1,500,3,4,peroxisome,286,647,1,1,18,5,8,19,6,9
1nmpp1,500,3,4,peroxisome,286,837,3,4,20,5,8,22,6,10
1nmpp1,500,3,4,peroxisome,286,1157,20,36,26,3,6,30,6,9
1nmpp1,500,3,4,peroxisome,286,1307,11,18,30,3,6,33,6,8
