experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,peroxisome,194,1185,5,8,35,6,2,37,8,4
1nmpp1,3000,3,2,peroxisome,195,160,34,84,9,6,11,16,9,15
1nmpp1,3000,3,2,peroxisome,195,248,11,27,11,14,9,14,17,12
1nmpp1,3000,3,2,peroxisome,195,338,31,72,10,2,10,18,5,13
1nmpp1,3000,3,2,peroxisome,195,340,5,8,14,14,9,16,16,11
1nmpp1,3000,3,2,peroxisome,195,526,63,90,14,15,9,24,18,12
1nmpp1,3000,3,2,peroxisome,195,922,94,168,22,2,2,36,5,6
1nmpp1,3000,3,2,peroxisome,196,818,2,2,25,3,2,27,4,3
1nmpp1,3000,3,2,peroxisome,196,875,2,2,26,4,1,27,6,2
1nmpp1,3000,3,2,peroxisome,196,923,5,12,26,4,0,29,6,2
1nmpp1,3000,3,2,peroxisome,196,1007,9,18,28,3,0,31,6,2
1nmpp1,3000,3,2,peroxisome,196,1120,33,60,27,3,1,37,5,4
1nmpp1,3000,3,2,peroxisome,197,131,59,132,6,6,1,17,10,4
1nmpp1,3000,3,2,peroxisome,197,211,17,30,12,6,1,17,8,4
1nmpp1,3000,3,2,peroxisome,197,724,12,30,21,1,6,26,3,9
1nmpp1,3000,3,2,peroxisome,197,819,73,176,21,3,9,32,7,13
1nmpp1,3000,3,2,peroxisome,197,1145,68,120,27,5,2,37,8,6
1nmpp1,3000,3,2,peroxisome,197,1147,9,10,32,10,3,37,11,5
1nmpp1,3000,3,2,peroxisome,198,94,52,120,4,9,10,14,12,14
1nmpp1,3000,3,2,peroxisome,198,132,14,24,10,9,12,14,12,14
1nmpp1,3000,3,2,peroxisome,198,133,69,132,5,10,1,16,13,5
1nmpp1,3000,3,2,peroxisome,198,481,10,18,16,3,14,19,6,16
1nmpp1,3000,3,2,peroxisome,198,525,32,84,16,3,14,23,6,18
1nmpp1,3000,3,2,peroxisome,198,725,28,72,21,0,11,27,3,15
1nmpp1,3000,3,2,peroxisome,198,924,15,54,26,7,14,32,10,17
1nmpp1,3000,3,2,peroxisome,198,925,60,120,23,15,5,33,18,9
1nmpp1,3000,3,2,peroxisome,198,1049,2,2,30,7,15,32,8,16
1nmpp1,3000,3,2,peroxisome,198,1085,2,2,31,1,10,33,2,11
1nmpp1,3000,3,2,peroxisome,198,1146,3,3,33,5,13,36,6,14
