experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,168,1765,5,12,17,4,6,20,6,8
1nmpp1,3000,3,3,LD,168,1766,4,8,17,8,3,19,10,5
1nmpp1,3000,3,3,LD,168,1769,3,3,18,11,8,21,12,9
1nmpp1,3000,3,3,LD,168,1771,13,24,16,14,7,22,16,9
1nmpp1,3000,3,3,LD,168,1975,30,54,15,6,12,24,8,15
1nmpp1,3000,3,3,LD,168,1976,12,20,16,10,13,21,12,15
1nmpp1,3000,3,3,LD,168,2163,6,16,19,10,13,23,12,15
1nmpp1,3000,3,3,LD,168,2339,18,42,18,8,3,25,10,6
1nmpp1,3000,3,3,LD,168,2529,11,24,20,4,6,26,6,8
1nmpp1,3000,3,3,LD,168,2530,3,3,21,5,6,24,6,7
1nmpp1,3000,3,3,LD,168,2531,10,36,22,5,11,26,8,14
1nmpp1,3000,3,3,LD,168,2532,6,12,22,8,3,24,10,6
1nmpp1,3000,3,3,LD,168,2711,2,2,23,11,14,25,12,15
1nmpp1,3000,3,3,LD,168,2888,4,6,24,7,11,26,8,14
1nmpp1,3000,3,3,LD,168,2891,20,40,23,9,7,28,13,9
1nmpp1,3000,3,3,LD,168,3062,4,6,24,5,5,27,6,7
1nmpp1,3000,3,3,LD,168,3064,11,27,24,7,3,27,10,6
1nmpp1,3000,3,3,LD,168,3218,3,3,26,5,5,29,6,6
1nmpp1,3000,3,3,LD,168,3219,5,6,25,13,10,28,15,11
1nmpp1,3000,3,3,LD,168,3340,14,42,26,10,7,33,12,10
1nmpp1,3000,3,3,LD,168,3639,12,20,30,10,8,35,12,10
1nmpp1,3000,3,3,LD,169,250,51,96,2,8,6,10,12,9
1nmpp1,3000,3,3,LD,169,338,16,72,6,6,1,12,10,4
1nmpp1,3000,3,3,LD,169,340,1,1,9,14,8,10,15,9
1nmpp1,3000,3,3,LD,169,444,4,6,9,4,11,12,5,13
1nmpp1,3000,3,3,LD,169,445,29,96,7,5,1,15,9,4
1nmpp1,3000,3,3,LD,169,448,55,294,9,8,5,16,14,12
1nmpp1,3000,3,3,LD,169,452,7,12,8,12,10,11,14,12
1nmpp1,3000,3,3,LD,169,1023,1,1,14,10,0,15,11,1
1nmpp1,3000,3,3,LD,169,1024,55,216,9,10,3,18,16,7
1nmpp1,3000,3,3,LD,169,1183,35,60,11,2,5,16,5,9
1nmpp1,3000,3,3,LD,169,1189,52,108,10,12,8,19,15,12
1nmpp1,3000,3,3,LD,169,1387,2,2,16,4,2,18,5,3
1nmpp1,3000,3,3,LD,169,1388,2,2,15,4,14,17,5,15
1nmpp1,3000,3,3,LD,169,1392,38,54,13,8,10,19,11,13
1nmpp1,3000,3,3,LD,169,1580,25,32,16,2,5,20,4,9
1nmpp1,3000,3,3,LD,169,1589,2,2,16,16,3,18,17,4
1nmpp1,3000,3,3,LD,169,1772,1,1,18,13,4,19,14,5
1nmpp1,3000,3,3,LD,169,1774,17,32,18,13,7,22,15,11
1nmpp1,3000,3,3,LD,169,1973,14,36,18,2,6,21,5,10
1nmpp1,3000,3,3,LD,169,1974,4,6,17,4,14,20,6,15
1nmpp1,3000,3,3,LD,169,1977,58,140,18,8,10,25,13,14
1nmpp1,3000,3,3,LD,169,1978,2,2,19,12,5,21,13,6
1nmpp1,3000,3,3,LD,169,2166,27,90,17,10,14,27,13,17
1nmpp1,3000,3,3,LD,169,2170,16,45,17,13,2,22,16,5
1nmpp1,3000,3,3,LD,169,2337,33,120,20,1,6,26,5,11
1nmpp1,3000,3,3,LD,169,2341,15,27,18,9,16,27,12,17
1nmpp1,3000,3,3,LD,169,2342,12,24,20,11,12,24,13,15
1nmpp1,3000,3,3,LD,169,2344,12,27,20,12,5,23,15,8
1nmpp1,3000,3,3,LD,169,2346,5,8,19,16,2,23,17,4
1nmpp1,3000,3,3,LD,169,2708,61,260,15,2,11,28,6,16
1nmpp1,3000,3,3,LD,169,2713,12,18,22,10,8,25,13,10
1nmpp1,3000,3,3,LD,169,2714,5,8,22,12,4,24,14,6
1nmpp1,3000,3,3,LD,169,2715,28,72,22,13,4,28,16,8
1nmpp1,3000,3,3,LD,169,2897,5,6,23,16,3,26,17,5
1nmpp1,3000,3,3,LD,169,3061,19,48,25,2,10,29,5,14
1nmpp1,3000,3,3,LD,169,3065,14,16,24,8,12,28,10,14
1nmpp1,3000,3,3,LD,169,3341,2,2,26,10,0,28,11,1
1nmpp1,3000,3,3,LD,169,3348,4,4,27,15,4,29,17,5
1nmpp1,3000,3,3,LD,169,3446,10,16,27,3,3,31,5,5
1nmpp1,3000,3,3,LD,169,3447,8,18,28,4,12,31,7,14
1nmpp1,3000,3,3,LD,169,3448,13,18,27,7,12,30,10,14
1nmpp1,3000,3,3,LD,170,339,19,54,7,9,2,13,12,5
1nmpp1,3000,3,3,LD,170,446,3,3,8,8,6,11,9,7
1nmpp1,3000,3,3,LD,170,449,29,60,8,9,7,13,13,10
1nmpp1,3000,3,3,LD,170,590,5,6,11,5,7,14,6,9
1nmpp1,3000,3,3,LD,170,726,6,12,12,9,2,15,11,4
1nmpp1,3000,3,3,LD,170,861,1,1,13,8,6,14,9,7
1nmpp1,3000,3,3,LD,170,862,15,18,13,10,7,16,13,9
1nmpp1,3000,3,3,LD,170,1022,9,20,13,9,2,18,11,4
1nmpp1,3000,3,3,LD,170,1186,1,1,15,9,3,16,10,4
1nmpp1,3000,3,3,LD,170,1391,7,16,15,6,3,19,10,4
1nmpp1,3000,3,3,LD,170,1581,2,2,16,5,11,18,6,12
1nmpp1,3000,3,3,LD,170,1583,2,2,16,12,7,18,13,8
1nmpp1,3000,3,3,LD,170,1585,5,6,15,13,3,18,14,5
1nmpp1,3000,3,3,LD,170,1767,3,4,17,8,6,19,9,8
1nmpp1,3000,3,3,LD,170,2160,19,60,17,5,7,21,8,12
1nmpp1,3000,3,3,LD,170,2167,23,54,16,10,7,22,13,10
1nmpp1,3000,3,3,LD,170,2338,29,63,18,4,2,25,7,5
1nmpp1,3000,3,3,LD,170,2343,18,48,21,11,6,25,14,10
1nmpp1,3000,3,3,LD,170,2533,50,220,17,4,7,28,8,12
1nmpp1,3000,3,3,LD,170,2709,20,54,23,6,6,29,9,9
1nmpp1,3000,3,3,LD,170,2892,19,48,23,10,4,27,13,8
1nmpp1,3000,3,3,LD,170,3449,4,6,27,9,1,30,10,3
1nmpp1,3000,3,3,LD,171,88,4,6,5,6,7,7,9,8
1nmpp1,3000,3,3,LD,171,164,20,48,5,4,3,11,6,7
1nmpp1,3000,3,3,LD,171,447,34,72,7,6,6,15,9,9
1nmpp1,3000,3,3,LD,171,589,1,1,11,3,8,12,4,9
1nmpp1,3000,3,3,LD,171,1389,3,4,16,6,7,18,8,8
1nmpp1,3000,3,3,LD,171,1394,1,1,16,9,4,17,10,5
1nmpp1,3000,3,3,LD,171,1582,5,12,16,6,7,19,8,9
1nmpp1,3000,3,3,LD,171,2161,9,12,19,5,7,21,8,9
1nmpp1,3000,3,3,LD,171,2340,30,60,19,5,5,24,8,9
1nmpp1,3000,3,3,LD,172,1185,5,12,14,5,3,17,7,5
1nmpp1,3000,3,3,LD,172,1390,1,1,16,6,7,17,7,8
1nmpp1,3000,3,3,LD,172,2162,1,1,20,6,8,21,7,9
1nmpp1,3000,3,3,LD,172,2165,3,4,20,6,7,22,8,8
1nmpp1,3000,3,3,LD,172,2535,1,1,22,6,7,23,7,8
1nmpp1,3000,3,3,LD,172,2890,94,240,16,4,1,31,8,5
1nmpp1,3000,3,3,LD,172,3638,10,27,29,4,1,32,7,4
1nmpp1,3000,3,3,LD,173,1773,4,8,17,10,6,19,12,8
1nmpp1,3000,3,3,LD,173,1981,8,10,17,11,6,22,12,8
1nmpp1,3000,3,3,LD,173,2537,51,200,17,3,1,25,8,6
1nmpp1,3000,3,3,LD,173,2540,1,1,22,11,5,23,12,6
1nmpp1,3000,3,3,LD,173,2710,1,1,23,5,12,24,6,13
1nmpp1,3000,3,3,LD,173,2712,6,8,23,6,4,27,8,5
1nmpp1,3000,3,3,LD,173,2889,61,180,20,3,4,29,8,8
1nmpp1,3000,3,3,LD,173,3067,31,90,24,6,1,30,9,6
1nmpp1,3000,3,3,LD,173,3450,18,45,27,6,4,32,9,7
1nmpp1,3000,3,3,LD,173,3640,25,48,28,3,4,32,7,7
1nmpp1,3000,3,3,LD,174,1768,57,168,13,4,1,20,8,7
1nmpp1,3000,3,3,LD,174,2536,76,150,19,4,0,29,7,5
1nmpp1,3000,3,3,LD,174,3346,30,48,23,7,7,31,10,9
1nmpp1,3000,3,3,LD,175,864,1,1,13,13,4,14,14,5
1nmpp1,3000,3,3,LD,175,1187,17,54,12,5,10,18,8,13
1nmpp1,3000,3,3,LD,175,1191,3,4,14,10,8,16,12,9
1nmpp1,3000,3,3,LD,175,1395,17,24,14,7,2,18,10,4
1nmpp1,3000,3,3,LD,175,1584,3,3,17,7,2,18,10,3
1nmpp1,3000,3,3,LD,175,1979,15,32,18,6,1,22,10,3
1nmpp1,3000,3,3,LD,175,1982,22,45,17,9,2,22,12,5
1nmpp1,3000,3,3,LD,175,2534,125,480,13,2,6,29,7,12
1nmpp1,3000,3,3,LD,175,2539,40,120,16,8,5,24,11,10
1nmpp1,3000,3,3,LD,175,2542,27,75,20,12,6,25,15,11
1nmpp1,3000,3,3,LD,175,2893,41,120,20,7,4,28,10,9
1nmpp1,3000,3,3,LD,175,3068,47,112,24,7,4,31,11,8
1nmpp1,3000,3,3,LD,175,3222,29,54,24,11,8,30,14,11
1nmpp1,3000,3,3,LD,175,3344,7,10,25,6,2,30,8,3
1nmpp1,3000,3,3,LD,175,3641,17,36,29,10,8,33,13,11
1nmpp1,3000,3,3,LD,176,166,16,36,4,9,4,8,12,7
1nmpp1,3000,3,3,LD,176,252,18,30,6,10,4,11,12,7
1nmpp1,3000,3,3,LD,176,591,22,30,7,4,5,12,7,7
1nmpp1,3000,3,3,LD,176,592,26,63,8,5,9,15,8,12
1nmpp1,3000,3,3,LD,176,1025,53,140,12,3,4,19,8,8
1nmpp1,3000,3,3,LD,176,1399,2,2,15,11,2,17,12,3
1nmpp1,3000,3,3,LD,176,1401,144,525,10,11,5,25,16,12
1nmpp1,3000,3,3,LD,176,1590,16,36,14,11,2,20,14,4
1nmpp1,3000,3,3,LD,176,1770,1,1,18,4,5,19,5,6
1nmpp1,3000,3,3,LD,176,1775,1,1,18,8,7,19,9,8
1nmpp1,3000,3,3,LD,176,1980,30,75,18,6,3,23,9,8
1nmpp1,3000,3,3,LD,176,1985,12,30,17,10,1,22,13,3
1nmpp1,3000,3,3,LD,176,2164,27,63,17,2,5,24,5,8
1nmpp1,3000,3,3,LD,176,2168,3,3,19,7,2,22,8,3
1nmpp1,3000,3,3,LD,176,2171,8,10,19,11,12,24,12,14
1nmpp1,3000,3,3,LD,176,2347,8,16,19,10,1,23,12,3
1nmpp1,3000,3,3,LD,176,2545,11,12,22,14,5,25,16,7
1nmpp1,3000,3,3,LD,176,2716,7,16,22,7,4,26,9,6
1nmpp1,3000,3,3,LD,176,2718,65,160,20,7,6,30,11,10
1nmpp1,3000,3,3,LD,176,2894,6,9,24,7,3,27,8,6
1nmpp1,3000,3,3,LD,176,3220,6,9,26,8,1,29,9,4
1nmpp1,3000,3,3,LD,176,3221,12,48,26,7,3,30,10,7
1nmpp1,3000,3,3,LD,176,3451,15,36,25,5,8,31,8,10
1nmpp1,3000,3,3,LD,176,3453,4,4,28,13,4,30,15,5
1nmpp1,3000,3,3,LD,176,3642,18,60,29,7,7,33,12,10
1nmpp1,3000,3,3,LD,176,3711,8,12,30,7,4,34,10,5
1nmpp1,3000,3,3,LD,177,89,32,72,4,5,7,10,9,10
1nmpp1,3000,3,3,LD,177,251,21,90,4,5,7,10,8,12
1nmpp1,3000,3,3,LD,177,451,12,27,8,4,10,11,7,13
1nmpp1,3000,3,3,LD,177,453,39,81,6,8,4,15,11,7
1nmpp1,3000,3,3,LD,177,595,16,20,9,13,6,14,15,8
1nmpp1,3000,3,3,LD,177,863,16,45,12,4,4,17,7,7
1nmpp1,3000,3,3,LD,177,1026,14,36,12,5,5,18,7,8
1nmpp1,3000,3,3,LD,177,1396,69,225,11,4,10,20,9,15
1nmpp1,3000,3,3,LD,177,1397,16,48,14,6,9,20,10,11
1nmpp1,3000,3,3,LD,177,1587,7,12,15,8,0,19,11,1
1nmpp1,3000,3,3,LD,177,1588,6,10,15,9,8,20,10,10
1nmpp1,3000,3,3,LD,177,1592,9,24,15,12,6,19,15,8
1nmpp1,3000,3,3,LD,177,1777,44,120,13,10,0,21,15,3
1nmpp1,3000,3,3,LD,177,1986,4,4,17,14,3,21,15,4
1nmpp1,3000,3,3,LD,177,2169,1,1,20,7,5,21,8,6
1nmpp1,3000,3,3,LD,177,2345,67,270,18,6,9,27,11,15
1nmpp1,3000,3,3,LD,177,2538,2,2,21,6,1,23,7,2
1nmpp1,3000,3,3,LD,177,2544,34,72,21,11,0,27,15,3
1nmpp1,3000,3,3,LD,177,2719,7,18,23,9,10,26,12,12
1nmpp1,3000,3,3,LD,177,2724,7,9,21,14,7,24,15,10
1nmpp1,3000,3,3,LD,177,2896,21,28,21,7,4,28,9,6
1nmpp1,3000,3,3,LD,177,3066,7,18,24,2,6,27,5,8
1nmpp1,3000,3,3,LD,177,3070,34,63,22,12,7,29,15,10
1nmpp1,3000,3,3,LD,177,3342,3,4,26,4,5,28,5,7
1nmpp1,3000,3,3,LD,177,3347,16,30,26,7,4,31,10,6
1nmpp1,3000,3,3,LD,177,3554,10,12,28,4,5,31,6,7
1nmpp1,3000,3,3,LD,177,3555,4,8,29,6,4,31,8,6
1nmpp1,3000,3,3,LD,177,3710,3,4,31,7,4,33,9,5
1nmpp1,3000,3,3,LD,177,3714,1,1,31,11,3,32,12,4
1nmpp1,3000,3,3,LD,178,167,23,54,4,8,7,10,11,10
1nmpp1,3000,3,3,LD,178,341,13,20,6,8,11,11,10,13
1nmpp1,3000,3,3,LD,178,456,2,2,9,14,10,11,15,11
1nmpp1,3000,3,3,LD,178,593,3,4,11,8,11,13,9,13
1nmpp1,3000,3,3,LD,178,728,10,24,10,13,10,14,15,13
1nmpp1,3000,3,3,LD,178,865,5,12,12,13,11,15,15,13
1nmpp1,3000,3,3,LD,178,1190,13,24,12,7,13,18,9,15
1nmpp1,3000,3,3,LD,178,1586,7,10,15,6,5,20,8,6
1nmpp1,3000,3,3,LD,178,1593,4,6,17,13,1,20,14,3
1nmpp1,3000,3,3,LD,178,1778,12,20,14,14,12,19,16,14
1nmpp1,3000,3,3,LD,178,1983,6,8,18,7,14,22,9,15
1nmpp1,3000,3,3,LD,178,2173,13,18,19,14,11,22,16,14
1nmpp1,3000,3,3,LD,178,2352,10,12,20,16,7,23,18,9
1nmpp1,3000,3,3,LD,178,2720,65,192,20,7,8,28,13,12
1nmpp1,3000,3,3,LD,178,2895,7,16,22,6,3,26,8,5
1nmpp1,3000,3,3,LD,178,2898,31,72,24,10,9,30,13,13
1nmpp1,3000,3,3,LD,178,3343,33,90,24,3,7,34,6,10
1nmpp1,3000,3,3,LD,178,3643,2,2,30,15,5,32,16,6
1nmpp1,3000,3,3,LD,178,3709,5,6,31,4,9,34,6,10
1nmpp1,3000,3,3,LD,178,3712,2,2,31,7,7,33,8,8
1nmpp1,3000,3,3,LD,178,3715,20,48,30,10,2,34,13,6
1nmpp1,3000,3,3,LD,178,3785,4,6,32,12,4,35,14,5
1nmpp1,3000,3,3,LD,179,450,26,45,6,3,2,11,6,5
1nmpp1,3000,3,3,LD,179,727,2,2,12,7,9,13,9,10
1nmpp1,3000,3,3,LD,179,1188,64,144,11,3,2,20,7,6
1nmpp1,3000,3,3,LD,179,1398,5,6,15,6,9,17,9,10
1nmpp1,3000,3,3,LD,179,2172,2,2,19,11,5,21,12,6
1nmpp1,3000,3,3,LD,179,2717,101,280,15,5,8,29,10,12
1nmpp1,3000,3,3,LD,179,3345,97,224,20,2,3,34,6,7
1nmpp1,3000,3,3,LD,179,3452,4,6,27,8,4,30,10,5
1nmpp1,3000,3,3,LD,180,454,1,1,10,9,4,11,10,5
1nmpp1,3000,3,3,LD,180,1027,31,84,10,5,4,17,9,7
1nmpp1,3000,3,3,LD,180,1591,28,54,15,6,4,21,9,7
1nmpp1,3000,3,3,LD,180,2348,45,144,15,5,0,24,9,4
1nmpp1,3000,3,3,LD,180,2350,8,18,21,9,5,23,12,8
1nmpp1,3000,3,3,LD,180,2543,5,8,22,7,2,24,9,4
1nmpp1,3000,3,3,LD,180,2723,2,2,22,9,7,24,10,8
1nmpp1,3000,3,3,LD,180,2899,13,16,24,8,2,28,10,4
1nmpp1,3000,3,3,LD,180,3069,5,5,24,7,5,29,8,6
1nmpp1,3000,3,3,LD,180,3349,43,108,24,2,3,33,6,6
1nmpp1,3000,3,3,LD,180,3713,3,4,31,4,5,33,6,6
1nmpp1,3000,3,3,LD,180,3784,4,8,33,7,4,35,9,6
1nmpp1,3000,3,3,LD,181,2349,66,180,17,4,4,26,9,8
1nmpp1,3000,3,3,LD,181,2722,22,60,23,4,6,29,9,8
1nmpp1,3000,3,3,LD,182,41,6,8,4,5,6,8,7,7
1nmpp1,3000,3,3,LD,182,42,10,18,4,7,5,6,10,8
1nmpp1,3000,3,3,LD,182,90,24,108,3,7,4,9,10,10
1nmpp1,3000,3,3,LD,182,168,21,72,5,8,3,11,11,7
1nmpp1,3000,3,3,LD,182,342,6,16,7,12,9,11,14,11
1nmpp1,3000,3,3,LD,182,343,42,84,7,16,2,14,19,6
1nmpp1,3000,3,3,LD,182,455,4,4,10,6,2,12,7,4
1nmpp1,3000,3,3,LD,182,729,6,12,11,6,2,14,8,4
1nmpp1,3000,3,3,LD,182,731,23,54,9,7,12,15,10,15
1nmpp1,3000,3,3,LD,182,867,22,54,10,11,9,16,14,12
1nmpp1,3000,3,3,LD,182,1028,77,210,10,3,7,20,10,10
1nmpp1,3000,3,3,LD,182,1192,38,108,13,2,7,22,6,10
1nmpp1,3000,3,3,LD,182,1400,15,18,16,3,7,22,6,8
1nmpp1,3000,3,3,LD,182,1594,60,240,12,7,10,22,13,14
1nmpp1,3000,3,3,LD,182,1779,8,12,17,9,7,20,11,9
1nmpp1,3000,3,3,LD,182,1984,14,45,18,1,3,23,4,6
1nmpp1,3000,3,3,LD,182,2174,27,60,16,7,1,21,11,4
1nmpp1,3000,3,3,LD,182,2351,58,198,18,6,6,29,12,9
1nmpp1,3000,3,3,LD,182,2353,3,4,20,10,8,22,12,9
1nmpp1,3000,3,3,LD,182,2725,15,42,21,10,7,28,13,9
1nmpp1,3000,3,3,LD,182,2900,5,8,24,6,6,28,8,7
1nmpp1,3000,3,3,LD,182,3071,70,308,21,5,1,32,12,5
1nmpp1,3000,3,3,LD,182,3072,14,20,23,10,11,28,12,13
1nmpp1,3000,3,3,LD,182,3223,16,27,24,6,13,27,9,16
1nmpp1,3000,3,3,LD,182,3350,37,112,24,3,1,31,7,5
1nmpp1,3000,3,3,LD,182,3351,10,24,26,5,3,32,7,5
1nmpp1,3000,3,3,LD,182,3556,61,96,27,6,12,35,9,16
1nmpp1,3000,3,3,LD,182,3644,17,48,29,9,2,33,13,5
1nmpp1,3000,3,3,LD,184,3557,21,36,26,5,1,32,7,4
1nmpp1,3000,3,3,LD,184,3716,3,4,31,5,1,33,6,3
1nmpp1,3000,3,3,LD,185,594,39,72,8,1,0,16,4,3
1nmpp1,3000,3,3,LD,185,1776,4,6,18,2,0,19,4,3
1nmpp1,3000,3,3,LD,185,2541,30,108,17,0,3,26,3,7
1nmpp1,3000,3,3,LD,185,2721,68,250,18,0,1,28,5,6
1nmpp1,3000,3,3,LD,187,43,1,1,5,8,8,6,9,9
1nmpp1,3000,3,3,LD,187,457,2,2,10,11,2,12,12,3
1nmpp1,3000,3,3,LD,187,596,5,12,10,6,4,13,8,6
1nmpp1,3000,3,3,LD,187,597,33,80,8,7,8,13,11,12
1nmpp1,3000,3,3,LD,187,730,1,1,12,3,7,13,4,8
1nmpp1,3000,3,3,LD,187,866,7,12,12,3,9,15,5,11
1nmpp1,3000,3,3,LD,187,868,36,72,12,8,9,20,11,12
1nmpp1,3000,3,3,LD,187,1194,1,1,15,12,12,16,13,13
1nmpp1,3000,3,3,LD,187,1402,16,48,13,5,12,21,7,15
1nmpp1,3000,3,3,LD,187,1780,7,12,16,10,4,19,12,6
1nmpp1,3000,3,3,LD,187,2354,19,45,18,8,6,23,11,9
1nmpp1,3000,3,3,LD,187,2726,67,336,14,9,2,28,13,8
1nmpp1,3000,3,3,LD,187,2727,1,1,23,12,12,24,13,13
1nmpp1,3000,3,3,LD,187,2901,56,168,23,4,6,31,11,9
1nmpp1,3000,3,3,LD,187,3073,1,1,25,9,14,26,10,15
1nmpp1,3000,3,3,LD,187,3455,5,8,28,9,13,32,11,14
1nmpp1,3000,3,3,LD,187,3456,1,1,28,13,9,29,14,10
1nmpp1,3000,3,3,LD,187,3755,1,1,32,10,13,33,11,14
1nmpp1,3000,3,3,LD,188,169,3,3,6,6,6,9,7,7
1nmpp1,3000,3,3,LD,188,733,102,560,5,5,7,19,10,15
1nmpp1,3000,3,3,LD,188,734,7,12,10,9,14,13,11,16
1nmpp1,3000,3,3,LD,188,735,15,30,9,11,5,14,13,8
1nmpp1,3000,3,3,LD,188,869,15,36,13,5,10,19,7,13
1nmpp1,3000,3,3,LD,188,872,10,27,13,11,5,16,14,8
1nmpp1,3000,3,3,LD,188,1030,7,12,13,8,14,16,10,16
1nmpp1,3000,3,3,LD,188,1197,3,3,14,13,14,17,14,15
1nmpp1,3000,3,3,LD,188,1403,29,84,11,6,3,18,10,6
1nmpp1,3000,3,3,LD,188,1404,21,60,15,6,11,18,10,16
1nmpp1,3000,3,3,LD,188,1595,52,90,16,8,11,25,10,16
1nmpp1,3000,3,3,LD,188,1597,1,1,17,13,14,18,14,15
1nmpp1,3000,3,3,LD,188,1781,21,30,18,5,9,23,8,11
1nmpp1,3000,3,3,LD,188,1987,10,36,17,2,10,21,5,13
1nmpp1,3000,3,3,LD,188,1988,39,72,16,5,2,24,8,5
1nmpp1,3000,3,3,LD,188,1989,2,2,19,13,14,20,14,16
1nmpp1,3000,3,3,LD,188,2175,11,30,20,1,10,23,6,12
1nmpp1,3000,3,3,LD,188,2546,1,1,22,3,14,23,4,15
1nmpp1,3000,3,3,LD,188,2728,12,16,23,7,13,27,9,15
1nmpp1,3000,3,3,LD,188,3224,12,30,23,7,3,28,10,5
1nmpp1,3000,3,3,LD,188,3225,9,16,24,8,3,28,10,5
1nmpp1,3000,3,3,LD,188,3454,9,16,27,3,5,31,5,7
1nmpp1,3000,3,3,LD,188,3457,14,36,27,7,3,31,10,6
1nmpp1,3000,3,3,LD,188,3459,26,42,25,13,7,32,15,10
1nmpp1,3000,3,3,LD,188,3786,6,12,33,9,9,35,11,12
1nmpp1,3000,3,3,LD,188,3798,3,4,34,8,10,35,10,12
1nmpp1,3000,3,3,LD,188,3799,1,1,34,9,10,35,10,11
1nmpp1,3000,3,3,LD,189,92,13,27,5,8,12,8,11,15
1nmpp1,3000,3,3,LD,189,732,1,1,12,4,17,13,5,18
1nmpp1,3000,3,3,LD,189,736,18,40,10,7,6,15,11,8
1nmpp1,3000,3,3,LD,189,870,7,16,12,7,6,16,9,8
1nmpp1,3000,3,3,LD,189,1193,5,5,12,3,13,17,4,14
1nmpp1,3000,3,3,LD,189,1195,1,1,15,7,16,16,8,17
1nmpp1,3000,3,3,LD,189,1407,1,1,16,7,6,17,8,7
1nmpp1,3000,3,3,LD,189,1408,2,2,15,7,17,17,8,18
1nmpp1,3000,3,3,LD,189,1786,40,96,15,14,1,23,17,5
1nmpp1,3000,3,3,LD,189,1990,110,288,11,10,9,23,16,13
1nmpp1,3000,3,3,LD,189,2176,8,15,17,7,5,22,8,8
1nmpp1,3000,3,3,LD,189,2177,29,84,15,7,15,22,10,19
1nmpp1,3000,3,3,LD,189,2547,39,90,21,8,15,27,11,20
1nmpp1,3000,3,3,LD,189,2730,3,3,22,10,6,25,11,7
1nmpp1,3000,3,3,LD,189,2731,23,45,23,11,9,26,16,12
1nmpp1,3000,3,3,LD,189,3354,11,18,26,7,8,29,10,10
1nmpp1,3000,3,3,LD,189,3458,43,144,25,8,8,33,14,11
1nmpp1,3000,3,3,LD,189,3460,11,18,25,13,11,31,14,14
1nmpp1,3000,3,3,LD,189,3558,18,45,27,3,13,32,6,16
1nmpp1,3000,3,3,LD,190,91,2,2,5,7,6,7,8,7
1nmpp1,3000,3,3,LD,190,94,15,36,5,13,4,8,16,8
1nmpp1,3000,3,3,LD,190,254,10,18,7,14,4,10,16,7
1nmpp1,3000,3,3,LD,190,344,12,36,6,3,6,10,6,9
1nmpp1,3000,3,3,LD,190,347,1,1,9,14,11,10,15,12
1nmpp1,3000,3,3,LD,190,458,45,105,5,4,4,12,7,9
1nmpp1,3000,3,3,LD,190,464,21,36,9,13,3,13,16,6
1nmpp1,3000,3,3,LD,190,600,2,2,10,15,10,12,16,11
1nmpp1,3000,3,3,LD,190,737,30,84,9,15,6,16,18,10
1nmpp1,3000,3,3,LD,190,873,26,81,10,9,3,19,12,6
1nmpp1,3000,3,3,LD,190,1029,35,36,12,4,4,16,7,7
1nmpp1,3000,3,3,LD,190,1036,6,16,12,13,13,16,15,15
1nmpp1,3000,3,3,LD,190,1038,17,30,12,15,3,17,17,6
1nmpp1,3000,3,3,LD,190,1405,51,128,16,4,4,24,8,8
1nmpp1,3000,3,3,LD,190,1406,1,1,16,5,12,17,6,13
1nmpp1,3000,3,3,LD,190,1596,8,16,15,5,12,19,7,14
1nmpp1,3000,3,3,LD,190,2181,73,420,15,10,4,25,17,10
1nmpp1,3000,3,3,LD,190,2355,38,90,16,6,0,26,9,3
1nmpp1,3000,3,3,LD,190,2360,49,90,21,10,7,27,15,10
1nmpp1,3000,3,3,LD,190,2733,14,30,20,14,10,25,17,12
1nmpp1,3000,3,3,LD,190,2734,44,126,20,14,2,27,17,8
1nmpp1,3000,3,3,LD,190,2902,11,16,23,3,2,27,5,4
1nmpp1,3000,3,3,LD,190,3075,19,36,22,7,13,28,10,15
1nmpp1,3000,3,3,LD,190,3227,2,2,25,13,13,27,14,14
1nmpp1,3000,3,3,LD,190,3352,30,63,24,3,8,31,6,11
1nmpp1,3000,3,3,LD,190,3355,13,20,25,12,2,30,14,4
1nmpp1,3000,3,3,LD,190,3461,10,16,26,12,12,30,14,14
1nmpp1,3000,3,3,LD,190,3717,6,8,30,12,3,34,13,5
1nmpp1,3000,3,3,LD,190,3756,31,72,29,6,2,37,9,5
1nmpp1,3000,3,3,LD,190,3800,6,12,34,12,3,36,14,6
1nmpp1,3000,3,3,LD,191,93,24,45,4,9,9,9,12,12
1nmpp1,3000,3,3,LD,191,253,2,2,8,5,4,9,7,5
1nmpp1,3000,3,3,LD,191,345,2,2,9,8,2,10,10,3
1nmpp1,3000,3,3,LD,191,346,4,8,9,9,10,11,11,12
1nmpp1,3000,3,3,LD,191,459,8,8,8,3,7,12,4,9
1nmpp1,3000,3,3,LD,191,460,2,2,10,7,2,11,9,3
1nmpp1,3000,3,3,LD,191,463,49,120,6,10,5,16,14,8
1nmpp1,3000,3,3,LD,191,875,32,64,10,12,9,18,14,13
1nmpp1,3000,3,3,LD,191,1031,2,2,13,4,12,15,5,13
1nmpp1,3000,3,3,LD,191,1033,34,144,10,5,1,18,8,7
1nmpp1,3000,3,3,LD,191,1037,3,4,14,11,7,16,13,8
1nmpp1,3000,3,3,LD,191,1413,6,12,15,11,6,18,13,8
1nmpp1,3000,3,3,LD,191,1598,17,36,15,6,1,19,9,4
