experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,peroxisome,205,1446,12,36,33,8,2,37,11,5
1nmpp1,1500,3,2,peroxisome,206,384,28,72,14,3,3,20,6,7
1nmpp1,1500,3,2,peroxisome,206,528,36,84,16,5,4,23,9,7
1nmpp1,1500,3,2,peroxisome,206,715,8,12,23,6,4,25,8,7
1nmpp1,1500,3,2,peroxisome,207,284,65,120,11,0,5,21,3,9
1nmpp1,1500,3,2,peroxisome,207,846,28,72,21,13,1,27,16,5
1nmpp1,1500,3,2,peroxisome,207,1142,74,120,26,12,2,36,16,5
1nmpp1,1500,3,2,peroxisome,207,1445,49,90,31,2,8,37,7,11
1nmpp1,1500,3,2,peroxisome,209,530,62,120,16,7,11,26,10,15
1nmpp1,1500,3,2,peroxisome,209,531,121,280,12,12,5,26,16,10
1nmpp1,1500,3,2,peroxisome,209,595,34,48,15,11,1,27,13,3
1nmpp1,1500,3,2,peroxisome,209,771,15,32,20,0,5,28,2,7
1nmpp1,1500,3,2,peroxisome,209,848,44,105,25,13,5,32,16,10
1nmpp1,1500,3,2,peroxisome,210,343,38,90,10,1,1,20,4,4
1nmpp1,1500,3,2,peroxisome,211,46,27,84,8,7,6,15,10,10
1nmpp1,1500,3,2,peroxisome,211,773,83,176,20,5,11,31,9,15
1nmpp1,1500,3,2,peroxisome,211,922,34,63,23,4,2,30,7,5
1nmpp1,1500,3,2,peroxisome,211,1188,10,18,31,5,12,33,8,15
1nmpp1,1500,3,2,peroxisome,211,1236,43,99,26,10,9,37,13,12
1nmpp1,1500,3,2,peroxisome,212,286,53,96,11,2,3,19,5,7
1nmpp1,1500,3,2,peroxisome,212,432,41,112,15,5,2,22,9,6
1nmpp1,1500,3,2,peroxisome,212,772,15,30,21,1,1,26,4,3
1nmpp1,1500,3,2,peroxisome,212,921,27,72,25,1,1,31,4,5
1nmpp1,1500,3,2,peroxisome,212,973,7,12,27,3,2,29,5,5
1nmpp1,1500,3,2,peroxisome,212,1102,2,2,29,1,2,31,2,3
1nmpp1,1500,3,2,peroxisome,212,1103,9,27,28,4,3,31,7,6
1nmpp1,1500,3,2,peroxisome,213,596,34,72,18,4,3,24,7,7
1nmpp1,1500,3,2,peroxisome,213,655,27,60,22,5,2,26,8,7
1nmpp1,1500,3,2,peroxisome,213,923,12,27,26,5,2,29,8,5
1nmpp1,1500,3,2,peroxisome,214,133,133,256,5,9,2,21,13,6
1nmpp1,1500,3,2,peroxisome,214,433,1,1,18,6,15,19,7,16
1nmpp1,1500,3,2,peroxisome,214,657,22,63,19,5,14,26,8,17
1nmpp1,1500,3,2,peroxisome,214,774,2,2,23,11,9,25,12,10
1nmpp1,1500,3,2,peroxisome,214,775,56,208,17,15,10,30,19,14
1nmpp1,1500,3,2,peroxisome,214,849,18,27,21,10,1,30,13,2
1nmpp1,1500,3,2,peroxisome,214,1040,138,256,21,15,6,37,19,10
1nmpp1,1500,3,2,peroxisome,214,1235,16,28,29,2,2,36,4,4
1nmpp1,1500,3,2,peroxisome,214,1449,2,2,35,11,5,37,12,6
1nmpp1,1500,3,2,peroxisome,215,47,11,24,8,11,5,12,13,8
1nmpp1,1500,3,2,peroxisome,215,134,46,108,8,10,6,17,13,10
1nmpp1,1500,3,2,peroxisome,215,179,9,16,12,11,5,16,13,7
1nmpp1,1500,3,2,peroxisome,215,656,6,16,20,3,1,24,5,3
1nmpp1,1500,3,2,peroxisome,215,1448,8,12,35,8,6,37,10,9
1nmpp1,1500,3,2,peroxisome,217,434,78,200,13,7,6,23,11,11
1nmpp1,1500,3,2,peroxisome,218,237,73,120,9,8,5,19,11,9
1nmpp1,1500,3,2,peroxisome,218,597,1,1,21,9,7,22,10,8
1nmpp1,1500,3,2,peroxisome,218,658,14,24,18,4,0,26,7,1
1nmpp1,1500,3,2,peroxisome,218,925,64,144,21,7,6,33,10,10
1nmpp1,1500,3,2,peroxisome,219,287,1,1,15,9,2,16,10,3
1nmpp1,1500,3,2,peroxisome,219,288,13,27,14,11,7,17,14,10
1nmpp1,1500,3,2,peroxisome,219,386,10,27,17,11,7,20,14,10
1nmpp1,1500,3,2,peroxisome,219,532,1,1,20,9,0,21,10,1
1nmpp1,1500,3,2,peroxisome,219,717,1,1,23,12,1,24,13,2
1nmpp1,1500,3,2,peroxisome,219,926,39,96,23,12,4,31,15,8
1nmpp1,1500,3,2,peroxisome,219,1143,2,2,29,10,0,31,11,1
1nmpp1,1500,3,2,peroxisome,219,1189,9,12,30,3,4,32,6,6
1nmpp1,1500,3,2,peroxisome,219,1237,37,84,29,3,2,36,6,6
1nmpp1,1500,3,2,peroxisome,219,1450,7,9,36,3,2,37,6,5
1nmpp1,1500,3,2,peroxisome,219,1451,2,2,35,9,2,37,10,3
1nmpp1,1500,3,2,peroxisome,220,484,12,14,17,4,0,24,6,1
1nmpp1,1500,3,2,peroxisome,220,924,9,18,24,3,0,27,6,2
1nmpp1,1500,3,2,peroxisome,220,974,3,4,27,3,0,29,5,1
1nmpp1,1500,3,2,peroxisome,220,1280,24,48,29,5,0,37,8,2
1nmpp1,1500,3,2,peroxisome,221,88,3,3,10,11,8,13,12,9
1nmpp1,1500,3,2,peroxisome,221,137,1,1,12,11,1,13,12,2
1nmpp1,1500,3,2,peroxisome,221,181,5,8,12,11,1,16,12,3
1nmpp1,1500,3,2,peroxisome,221,533,36,54,13,14,3,22,16,6
1nmpp1,1500,3,2,peroxisome,221,777,39,54,22,14,3,31,16,6
1nmpp1,1500,3,2,peroxisome,222,344,52,90,13,7,0,23,10,3
1nmpp1,1500,3,2,peroxisome,222,718,74,132,17,9,7,28,12,11
1nmpp1,1500,3,2,peroxisome,222,1190,52,90,27,1,9,37,4,12
1nmpp1,1500,3,2,peroxisome,224,180,39,84,10,1,7,17,4,11
1nmpp1,1500,3,2,peroxisome,224,182,12,36,12,7,7,16,10,10
1nmpp1,1500,3,2,peroxisome,224,387,46,96,13,1,10,21,5,13
1nmpp1,1500,3,2,peroxisome,224,776,72,156,19,4,11,32,8,14
1nmpp1,1500,3,2,peroxisome,224,779,5,6,24,12,8,27,13,10
1nmpp1,1500,3,2,peroxisome,225,598,44,120,14,3,0,24,7,3
1nmpp1,1500,3,2,peroxisome,225,778,12,24,24,4,0,28,7,2
1nmpp1,1500,3,2,peroxisome,225,1238,19,36,27,7,0,33,10,2
1nmpp1,1500,3,2,peroxisome,225,1281,14,24,33,7,0,37,10,2
1nmpp1,1500,3,2,peroxisome,228,289,37,63,12,6,8,19,9,11
1nmpp1,1500,3,2,peroxisome,228,347,3,3,16,10,8,19,11,9
1nmpp1,1500,3,2,peroxisome,228,1043,3,3,27,11,0,30,12,1
1nmpp1,1500,3,2,peroxisome,228,1144,7,16,30,10,0,34,12,2
1nmpp1,1500,3,2,peroxisome,228,1239,16,48,28,6,10,36,9,12
1nmpp1,1500,3,2,peroxisome,228,1282,3,4,33,6,10,35,8,11
1nmpp1,1500,3,2,peroxisome,229,11,2,2,8,14,10,10,15,11
1nmpp1,1500,3,2,peroxisome,229,48,14,24,8,8,14,12,10,17
1nmpp1,1500,3,2,peroxisome,229,91,2,2,10,8,9,12,9,10
1nmpp1,1500,3,2,peroxisome,229,138,85,192,7,2,12,19,6,16
1nmpp1,1500,3,2,peroxisome,229,139,1,1,12,8,3,13,9,4
1nmpp1,1500,3,2,peroxisome,229,141,7,12,12,8,14,15,10,16
1nmpp1,1500,3,2,peroxisome,229,142,16,30,9,9,16,14,11,19
1nmpp1,1500,3,2,peroxisome,229,143,20,63,8,13,10,15,16,13
1nmpp1,1500,3,2,peroxisome,229,291,32,54,12,4,17,18,7,20
1nmpp1,1500,3,2,peroxisome,229,348,11,36,14,20,9,18,23,12
1nmpp1,1500,3,2,peroxisome,229,388,1,1,17,14,20,18,15,21
1nmpp1,1500,3,2,peroxisome,229,485,27,60,14,2,4,24,5,6
1nmpp1,1500,3,2,peroxisome,229,660,4,4,20,1,8,24,2,9
1nmpp1,1500,3,2,peroxisome,229,662,32,72,18,12,20,26,15,23
1nmpp1,1500,3,2,peroxisome,229,975,4,4,26,2,14,30,3,15
1nmpp1,1500,3,2,peroxisome,229,977,26,63,23,20,13,30,23,16
1nmpp1,1500,3,2,peroxisome,229,1044,2,2,28,18,20,29,20,21
1nmpp1,1500,3,2,peroxisome,229,1191,58,144,25,18,2,37,21,6
1nmpp1,1500,3,2,peroxisome,229,1192,1,1,31,19,20,32,20,21
1nmpp1,1500,3,2,peroxisome,229,1323,37,84,30,9,17,37,12,21
1nmpp1,1500,3,2,peroxisome,229,1453,3,3,36,9,17,37,10,20
1nmpp1,1500,3,2,peroxisome,229,1455,14,27,34,13,14,37,16,17
1nmpp1,1500,3,2,peroxisome,229,1456,10,18,35,15,4,37,18,7
1nmpp1,1500,3,2,peroxisome,230,90,55,176,8,4,8,19,8,12
1nmpp1,1500,3,2,peroxisome,230,140,45,81,7,7,10,16,10,13
1nmpp1,1500,3,2,peroxisome,230,345,44,72,12,1,5,20,4,8
1nmpp1,1500,3,2,peroxisome,230,390,146,288,10,16,5,28,20,9
1nmpp1,1500,3,2,peroxisome,230,435,11,42,15,16,11,22,19,13
1nmpp1,1500,3,2,peroxisome,230,1284,57,90,27,16,10,37,19,13
1nmpp1,1500,3,2,peroxisome,231,719,7,16,21,8,10,25,10,12
1nmpp1,1500,3,2,peroxisome,231,780,17,30,22,3,7,27,6,9
1nmpp1,1500,3,2,peroxisome,231,976,7,16,26,4,7,30,6,9
1nmpp1,1500,3,2,peroxisome,231,1041,33,63,25,1,3,32,4,6
1nmpp1,1500,3,2,peroxisome,231,1241,17,40,29,4,5,34,6,9
1nmpp1,1500,3,2,peroxisome,231,1283,16,54,31,2,3,37,5,6
1nmpp1,1500,3,2,peroxisome,231,1322,5,12,33,4,6,35,6,9
1nmpp1,1500,3,2,peroxisome,231,1324,20,45,32,7,1,37,10,4
1nmpp1,1500,3,2,peroxisome,231,1359,10,27,34,4,6,37,7,9
1nmpp1,1500,3,2,peroxisome,231,1452,1,1,36,4,4,37,5,5
1nmpp1,1500,3,2,peroxisome,231,1454,2,2,36,7,2,37,8,4
1nmpp1,1500,3,2,peroxisome,232,49,33,60,8,7,2,13,10,6
1nmpp1,1500,3,2,peroxisome,232,185,17,27,13,7,2,16,10,5
1nmpp1,1500,3,2,peroxisome,232,292,7,10,13,12,17,18,13,19
1nmpp1,1500,3,2,peroxisome,232,389,3,4,17,3,16,19,4,18
1nmpp1,1500,3,2,peroxisome,232,720,2,2,21,6,19,23,7,20
1nmpp1,1500,3,2,peroxisome,232,1285,63,90,27,6,0,37,9,3
1nmpp1,1500,3,2,peroxisome,232,1325,24,48,29,3,2,37,5,5
1nmpp1,1500,3,2,peroxisome,232,1457,8,18,34,5,4,37,8,6
1nmpp1,1500,3,2,peroxisome,232,1460,40,100,32,11,5,37,15,10
1nmpp1,1500,3,2,peroxisome,234,239,50,72,11,14,6,19,17,9
1nmpp1,1500,3,2,peroxisome,234,349,2,2,16,13,3,17,14,5
1nmpp1,1500,3,2,peroxisome,234,536,26,63,17,12,3,24,15,6
1nmpp1,1500,3,2,peroxisome,234,600,4,4,20,13,2,24,14,3
1nmpp1,1500,3,2,peroxisome,234,663,79,176,17,14,7,28,18,11
1nmpp1,1500,3,2,peroxisome,234,1459,26,63,30,6,10,37,9,13
1nmpp1,1500,3,2,peroxisome,235,1104,6,8,27,12,3,31,13,5
1nmpp1,1500,3,2,peroxisome,235,1145,16,36,28,0,8,32,3,11
1nmpp1,1500,3,2,peroxisome,235,1242,2,2,31,12,4,33,13,5
1nmpp1,1500,3,2,peroxisome,235,1286,22,54,31,0,9,37,3,12
1nmpp1,1500,3,2,peroxisome,235,1461,4,4,35,5,5,37,6,7
1nmpp1,1500,3,2,peroxisome,235,1462,38,72,31,3,9,37,7,12
1nmpp1,1500,3,2,peroxisome,236,1146,66,156,24,2,0,37,6,3
1nmpp1,1500,3,2,peroxisome,237,144,65,120,8,4,1,18,8,4
1nmpp1,1500,3,2,peroxisome,238,186,56,90,9,3,3,19,6,6
1nmpp1,1500,3,2,peroxisome,238,351,29,60,12,10,11,17,13,15
1nmpp1,1500,3,2,peroxisome,238,487,36,72,17,10,11,23,13,15
1nmpp1,1500,3,2,peroxisome,238,979,3,3,25,10,0,28,11,1
1nmpp1,1500,3,2,peroxisome,238,1243,9,28,28,10,0,35,12,2
1nmpp1,1500,3,2,peroxisome,239,240,54,81,10,2,6,19,5,9
1nmpp1,1500,3,2,peroxisome,239,601,32,54,16,0,4,25,3,6
1nmpp1,1500,3,2,peroxisome,239,1047,57,99,24,13,11,35,16,14
1nmpp1,1500,3,2,peroxisome,240,92,16,45,9,7,4,14,10,7
1nmpp1,1500,3,2,peroxisome,240,188,15,24,11,5,0,15,7,3
1nmpp1,1500,3,2,peroxisome,240,350,18,45,14,4,0,19,7,3
1nmpp1,1500,3,2,peroxisome,240,537,30,80,15,4,0,25,8,2
1nmpp1,1500,3,2,peroxisome,240,853,5,5,24,8,0,29,9,1
1nmpp1,1500,3,2,peroxisome,241,93,38,72,9,10,8,17,13,11
1nmpp1,1500,3,2,peroxisome,241,187,53,90,9,3,5,19,6,8
1nmpp1,1500,3,2,peroxisome,241,352,44,60,11,9,1,21,12,3
1nmpp1,1500,3,2,peroxisome,241,722,43,72,19,11,2,27,14,5
1nmpp1,1500,3,2,peroxisome,241,927,25,60,21,4,0,31,7,2
1nmpp1,1500,3,2,peroxisome,241,980,11,20,27,11,3,32,13,5
1nmpp1,1500,3,2,peroxisome,241,1106,2,2,29,4,0,31,5,1
1nmpp1,1500,3,2,peroxisome,241,1463,5,8,33,2,7,37,3,9
1nmpp1,1500,3,2,peroxisome,242,436,27,54,14,5,2,20,8,5
1nmpp1,1500,3,2,peroxisome,242,602,35,96,19,5,2,27,8,6
1nmpp1,1500,3,2,peroxisome,242,664,88,168,15,1,1,29,4,5
1nmpp1,1500,3,2,peroxisome,242,665,15,30,22,5,2,27,8,4
1nmpp1,1500,3,2,peroxisome,242,1046,1,1,28,6,0,29,7,1
1nmpp1,1500,3,2,peroxisome,242,1288,47,81,28,8,12,37,11,15
1nmpp1,1500,3,2,peroxisome,242,1363,33,54,28,6,0,37,9,2
1nmpp1,1500,3,2,peroxisome,243,724,66,132,17,12,5,28,16,8
1nmpp1,1500,3,2,peroxisome,243,1194,56,96,25,1,0,33,4,4
1nmpp1,1500,3,2,peroxisome,243,1287,30,48,33,1,0,37,4,4
1nmpp1,1500,3,2,peroxisome,243,1362,51,84,30,3,6,37,6,10
1nmpp1,1500,3,2,peroxisome,244,12,1,1,9,6,5,10,7,6
1nmpp1,1500,3,2,peroxisome,244,189,50,72,9,4,5,17,7,8
1nmpp1,1500,3,2,peroxisome,244,488,75,132,13,2,1,24,5,5
1nmpp1,1500,3,2,peroxisome,244,1464,20,36,33,3,7,37,6,10
1nmpp1,1500,3,2,peroxisome,245,723,19,45,21,4,1,24,7,6
1nmpp1,1500,3,2,peroxisome,245,856,12,24,24,4,2,26,7,6
1nmpp1,1500,3,2,peroxisome,245,929,25,60,24,4,3,29,7,7
1nmpp1,1500,3,2,peroxisome,245,931,14,30,25,4,1,30,7,3
1nmpp1,1500,3,2,peroxisome,245,1108,22,50,29,4,2,34,6,7
1nmpp1,1500,3,2,peroxisome,245,1327,1,1,34,4,4,35,5,5
1nmpp1,1500,3,2,peroxisome,247,145,5,8,11,16,10,15,18,11
1nmpp1,1500,3,2,peroxisome,247,190,4,4,13,9,2,15,11,3
1nmpp1,1500,3,2,peroxisome,247,294,1,1,15,16,10,16,17,11
1nmpp1,1500,3,2,peroxisome,247,353,106,168,11,16,5,25,19,9
1nmpp1,1500,3,2,peroxisome,247,437,34,72,13,5,0,22,9,2
1nmpp1,1500,3,2,peroxisome,247,490,5,6,18,17,12,21,18,14
1nmpp1,1500,3,2,peroxisome,247,538,112,224,14,7,14,28,11,18
1nmpp1,1500,3,2,peroxisome,247,782,19,45,21,1,10,26,4,13
1nmpp1,1500,3,2,peroxisome,247,783,19,24,21,8,0,29,11,1
1nmpp1,1500,3,2,peroxisome,247,785,4,4,22,15,1,26,16,2
1nmpp1,1500,3,2,peroxisome,247,855,18,36,25,1,10,31,3,13
1nmpp1,1500,3,2,peroxisome,247,1048,4,6,27,1,12,30,3,13
1nmpp1,1500,3,2,peroxisome,247,1049,13,28,25,4,0,32,6,2
1nmpp1,1500,3,2,peroxisome,249,603,9,12,17,3,6,23,4,8
1nmpp1,1500,3,2,peroxisome,249,725,68,144,17,2,16,29,5,20
1nmpp1,1500,3,2,peroxisome,249,1051,8,18,26,5,1,29,7,4
1nmpp1,1500,3,2,peroxisome,249,1149,43,120,25,12,1,35,15,5
1nmpp1,1500,3,2,peroxisome,249,1196,16,18,29,5,1,35,6,4
1nmpp1,1500,3,2,peroxisome,249,1466,11,24,33,6,13,37,8,16
1nmpp1,1500,3,2,peroxisome,249,1467,11,36,33,9,2,37,12,5
1nmpp1,1500,3,2,peroxisome,250,604,6,12,20,2,2,22,5,4
1nmpp1,1500,3,2,peroxisome,250,726,27,63,20,2,3,27,5,6
1nmpp1,1500,3,2,peroxisome,250,784,1,1,24,9,2,25,10,3
1nmpp1,1500,3,2,peroxisome,250,1052,1,1,28,8,4,29,9,5
1nmpp1,1500,3,2,peroxisome,250,1197,1,1,31,9,3,32,10,4
1nmpp1,1500,3,2,peroxisome,250,1465,2,2,36,6,3,37,7,5
1nmpp1,1500,3,2,peroxisome,252,857,9,32,20,0,1,28,2,3
1nmpp1,1500,3,2,peroxisome,252,1050,2,2,28,0,2,30,1,3
