experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,106,115,2,2,3,5,5,5,6,6
1nmpp1,3000,3,0,golgi,106,501,33,54,4,7,0,10,10,3
1nmpp1,3000,3,0,golgi,106,1233,62,108,9,5,0,18,9,3
1nmpp1,3000,3,0,golgi,106,1362,6,12,13,6,4,16,8,6
1nmpp1,3000,3,0,golgi,106,1743,3,4,17,0,3,18,2,5
1nmpp1,3000,3,0,golgi,106,1869,2,2,18,6,4,20,7,5
1nmpp1,3000,3,0,golgi,106,1993,4,4,18,0,4,22,1,5
1nmpp1,3000,3,0,golgi,107,266,11,16,3,11,8,7,13,10
1nmpp1,3000,3,0,golgi,107,615,17,30,7,11,8,12,14,10
1nmpp1,3000,3,0,golgi,107,1109,11,16,12,11,8,16,13,10
1nmpp1,3000,3,0,golgi,107,1232,5,6,12,6,7,15,7,9
1nmpp1,3000,3,0,golgi,107,1366,20,36,10,11,3,19,13,5
1nmpp1,3000,3,0,golgi,107,1601,2,2,16,3,7,18,4,8
1nmpp1,3000,3,0,golgi,107,1873,6,12,17,11,3,20,13,5
1nmpp1,3000,3,0,golgi,107,1996,2,2,18,3,6,20,4,7
1nmpp1,3000,3,0,golgi,107,2126,5,8,18,3,6,22,4,8
1nmpp1,3000,3,0,golgi,107,2477,10,12,20,1,2,26,2,4
1nmpp1,3000,3,0,golgi,107,2865,3,4,27,5,0,29,7,1
1nmpp1,3000,3,0,golgi,107,2952,1,1,28,8,9,29,9,10
1nmpp1,3000,3,0,golgi,107,3097,1,1,30,3,6,31,4,7
1nmpp1,3000,3,0,golgi,107,3098,2,2,29,9,5,31,10,6
1nmpp1,3000,3,0,golgi,109,377,50,108,1,5,5,10,8,9
1nmpp1,3000,3,0,golgi,109,740,1,1,9,11,6,10,12,7
1nmpp1,3000,3,0,golgi,109,855,1,1,10,1,7,11,2,8
1nmpp1,3000,3,0,golgi,109,1111,3,3,11,11,6,14,12,7
1nmpp1,3000,3,0,golgi,109,1872,9,24,15,7,11,21,9,13
1nmpp1,3000,3,0,golgi,109,1998,4,6,18,8,2,21,10,3
1nmpp1,3000,3,0,golgi,109,2589,3,3,22,4,3,25,5,4
1nmpp1,3000,3,0,golgi,109,2951,56,99,22,2,3,33,5,6
1nmpp1,3000,3,0,golgi,109,2953,8,12,27,8,3,30,10,5
1nmpp1,3000,3,0,golgi,109,2955,40,81,23,9,8,32,12,11
1nmpp1,3000,3,0,golgi,110,858,7,10,8,5,5,13,7,6
1nmpp1,3000,3,0,golgi,110,859,40,84,7,6,2,14,9,6
1nmpp1,3000,3,0,golgi,110,1746,37,72,14,2,5,22,5,8
1nmpp1,3000,3,0,golgi,110,1875,1,1,18,13,4,19,14,5
1nmpp1,3000,3,0,golgi,110,2230,3,3,21,1,1,24,2,2
1nmpp1,3000,3,0,golgi,110,2233,14,36,20,11,5,24,14,8
1nmpp1,3000,3,0,golgi,110,2593,9,20,23,12,5,28,14,7
1nmpp1,3000,3,0,golgi,110,2869,1,1,27,12,6,28,13,7
1nmpp1,3000,3,0,golgi,110,2954,13,45,26,7,7,31,10,10
1nmpp1,3000,3,0,golgi,110,3034,26,63,26,10,6,33,13,9
1nmpp1,3000,3,0,golgi,110,3176,1,1,31,3,1,32,4,2
1nmpp1,3000,3,0,golgi,110,3245,9,10,31,6,4,36,7,6
1nmpp1,3000,3,0,golgi,111,7,6,12,0,6,8,2,8,11
1nmpp1,3000,3,0,golgi,111,52,2,2,2,6,9,4,7,10
1nmpp1,3000,3,0,golgi,111,1108,1,1,12,7,1,13,8,2
1nmpp1,3000,3,0,golgi,111,1235,7,16,10,9,2,14,11,4
1nmpp1,3000,3,0,golgi,111,1604,8,12,14,1,5,17,3,7
1nmpp1,3000,3,0,golgi,111,1605,31,84,12,12,10,19,15,14
1nmpp1,3000,3,0,golgi,111,1748,3,4,16,7,0,18,9,1
1nmpp1,3000,3,0,golgi,111,1870,28,64,16,1,3,24,3,7
1nmpp1,3000,3,0,golgi,111,1874,28,128,13,7,0,21,11,4
1nmpp1,3000,3,0,golgi,111,1999,9,16,16,7,0,20,9,2
1nmpp1,3000,3,0,golgi,111,2001,15,40,18,12,10,23,14,14
1nmpp1,3000,3,0,golgi,111,2355,48,84,19,6,0,26,10,3
1nmpp1,3000,3,0,golgi,111,2591,19,30,23,8,13,28,10,16
1nmpp1,3000,3,0,golgi,111,2691,2,2,25,2,4,27,3,5
1nmpp1,3000,3,0,golgi,111,2775,4,4,25,6,2,29,7,3
1nmpp1,3000,3,0,golgi,111,2776,19,36,26,6,0,30,9,3
1nmpp1,3000,3,0,golgi,111,2866,2,2,26,4,14,28,5,15
1nmpp1,3000,3,0,golgi,111,2870,10,20,24,12,11,29,14,13
1nmpp1,3000,3,0,golgi,111,2956,1,1,28,9,15,29,10,16
1nmpp1,3000,3,0,golgi,111,3099,2,2,29,7,5,31,8,6
1nmpp1,3000,3,0,golgi,111,3102,19,36,27,9,9,33,12,11
1nmpp1,3000,3,0,golgi,111,3178,1,1,31,6,7,32,7,8
1nmpp1,3000,3,0,golgi,111,3179,7,18,31,9,8,34,12,10
1nmpp1,3000,3,0,golgi,111,3246,2,2,32,6,8,34,7,9
1nmpp1,3000,3,0,golgi,112,182,43,96,1,3,0,9,6,4
1nmpp1,3000,3,0,golgi,112,502,2,2,7,3,0,8,5,1
1nmpp1,3000,3,0,golgi,112,739,5,8,9,6,5,11,8,7
1nmpp1,3000,3,0,golgi,112,1363,4,6,13,1,3,16,2,5
1nmpp1,3000,3,0,golgi,112,1745,3,3,16,1,4,19,2,5
1nmpp1,3000,3,0,golgi,112,1747,30,72,15,5,2,23,8,5
1nmpp1,3000,3,0,golgi,112,1871,3,4,17,2,2,19,3,4
1nmpp1,3000,3,0,golgi,112,1997,4,6,18,2,4,21,3,6
1nmpp1,3000,3,0,golgi,112,2127,1,1,20,5,1,21,6,2
1nmpp1,3000,3,0,golgi,113,2231,3,3,20,9,1,23,10,2
1nmpp1,3000,3,0,golgi,113,2352,21,54,19,1,1,25,4,4
1nmpp1,3000,3,0,golgi,113,2480,21,42,20,1,2,27,3,5
1nmpp1,3000,3,0,golgi,113,2692,12,16,25,1,1,29,3,3
1nmpp1,3000,3,0,golgi,113,2868,6,8,26,9,2,30,10,4
1nmpp1,3000,3,0,golgi,114,267,132,364,0,8,5,13,12,12
1nmpp1,3000,3,0,golgi,114,614,8,10,6,2,3,11,3,5
1nmpp1,3000,3,0,golgi,114,616,7,10,6,7,0,11,8,2
1nmpp1,3000,3,0,golgi,114,857,19,64,7,2,3,15,4,7
1nmpp1,3000,3,0,golgi,114,980,6,12,9,10,6,12,12,8
1nmpp1,3000,3,0,golgi,114,1113,20,60,10,9,7,15,12,11
1nmpp1,3000,3,0,golgi,114,1365,2,2,14,3,5,16,4,6
1nmpp1,3000,3,0,golgi,114,1486,1,1,15,7,0,16,8,1
1nmpp1,3000,3,0,golgi,114,1749,33,90,15,11,4,21,14,9
1nmpp1,3000,3,0,golgi,114,2232,4,4,21,9,0,23,10,2
1nmpp1,3000,3,0,golgi,114,2354,2,2,22,3,2,24,4,3
1nmpp1,3000,3,0,golgi,114,2590,2,2,23,2,10,25,3,11
1nmpp1,3000,3,0,golgi,114,2777,9,30,23,9,1,28,12,3
1nmpp1,3000,3,0,golgi,114,3033,2,2,28,6,7,30,7,8
1nmpp1,3000,3,0,golgi,114,3100,4,6,29,5,3,32,7,4
1nmpp1,3000,3,0,golgi,115,116,25,96,2,8,3,10,12,6
1nmpp1,3000,3,0,golgi,115,183,4,4,2,6,7,6,7,8
1nmpp1,3000,3,0,golgi,115,378,12,27,4,4,9,7,7,12
1nmpp1,3000,3,0,golgi,115,503,32,105,4,4,9,11,7,14
1nmpp1,3000,3,0,golgi,115,618,7,12,7,9,11,10,11,13
1nmpp1,3000,3,0,golgi,115,741,8,20,7,9,11,12,11,13
1nmpp1,3000,3,0,golgi,115,1368,1,1,14,5,1,15,6,2
1nmpp1,3000,3,0,golgi,115,1606,1,1,16,13,9,17,14,10
1nmpp1,3000,3,0,golgi,115,2002,64,160,15,10,9,25,14,13
1nmpp1,3000,3,0,golgi,115,2594,5,5,22,11,0,27,12,1
1nmpp1,3000,3,0,golgi,115,2872,1,1,27,15,11,28,16,12
1nmpp1,3000,3,0,golgi,115,3035,7,9,27,11,8,30,12,11
1nmpp1,3000,3,0,golgi,115,3103,27,63,28,9,8,35,12,11
1nmpp1,3000,3,0,golgi,116,978,12,45,10,6,4,15,9,7
1nmpp1,3000,3,0,golgi,116,1107,6,12,11,1,8,14,3,10
1nmpp1,3000,3,0,golgi,116,1110,14,45,11,3,1,16,6,4
1nmpp1,3000,3,0,golgi,116,1234,5,12,12,1,8,15,3,10
1nmpp1,3000,3,0,golgi,116,1367,2,2,14,2,8,15,4,9
1nmpp1,3000,3,0,golgi,116,2003,1,1,19,10,5,20,11,6
1nmpp1,3000,3,0,golgi,116,2130,8,16,18,3,9,22,5,11
1nmpp1,3000,3,0,golgi,116,2481,1,1,23,9,2,24,10,3
1nmpp1,3000,3,0,golgi,116,3101,7,12,30,4,2,33,6,4
1nmpp1,3000,3,0,golgi,117,504,3,4,6,3,4,8,4,6
1nmpp1,3000,3,0,golgi,118,379,27,54,4,6,4,10,9,7
1nmpp1,3000,3,0,golgi,118,860,7,12,8,7,1,11,9,3
1nmpp1,3000,3,0,golgi,118,1112,10,24,10,1,4,14,4,6
1nmpp1,3000,3,0,golgi,118,1114,11,24,11,7,1,15,10,3
1nmpp1,3000,3,0,golgi,118,1607,6,6,14,8,2,17,10,3
1nmpp1,3000,3,0,golgi,118,1609,3,4,16,12,8,18,13,10
1nmpp1,3000,3,0,golgi,118,1750,13,24,14,8,1,20,10,3
1nmpp1,3000,3,0,golgi,118,2358,3,4,21,11,9,23,13,10
1nmpp1,3000,3,0,golgi,118,2483,8,16,22,11,9,26,13,11
1nmpp1,3000,3,0,golgi,118,2484,1,1,23,13,5,24,14,6
1nmpp1,3000,3,0,golgi,118,3247,7,8,30,8,2,34,9,4
1nmpp1,3000,3,0,golgi,119,8,3,4,0,16,1,1,18,3
1nmpp1,3000,3,0,golgi,119,269,10,16,4,7,3,8,9,5
1nmpp1,3000,3,0,golgi,119,271,2,2,4,12,9,6,13,10
1nmpp1,3000,3,0,golgi,119,382,110,208,1,15,0,14,19,4
1nmpp1,3000,3,0,golgi,119,505,5,12,6,7,3,9,9,5
1nmpp1,3000,3,0,golgi,119,507,2,2,6,13,8,8,14,9
1nmpp1,3000,3,0,golgi,119,508,7,16,5,13,3,9,15,5
1nmpp1,3000,3,0,golgi,119,617,8,24,6,4,8,10,6,11
1nmpp1,3000,3,0,golgi,119,619,10,16,6,10,10,10,12,12
1nmpp1,3000,3,0,golgi,119,621,7,12,7,13,7,10,15,9
1nmpp1,3000,3,0,golgi,119,742,13,24,8,7,2,12,9,5
1nmpp1,3000,3,0,golgi,119,743,4,4,9,13,3,11,15,4
1nmpp1,3000,3,0,golgi,119,979,6,6,10,4,8,13,5,10
1nmpp1,3000,3,0,golgi,119,1115,8,20,11,13,3,16,15,5
1nmpp1,3000,3,0,golgi,119,1236,13,24,12,13,3,18,15,5
1nmpp1,3000,3,0,golgi,119,1369,43,81,10,8,12,19,11,15
1nmpp1,3000,3,0,golgi,119,2000,14,36,17,3,7,23,5,10
1nmpp1,3000,3,0,golgi,119,2592,7,12,23,4,11,26,6,13
1nmpp1,3000,3,0,golgi,119,2871,6,8,25,4,12,29,6,13
1nmpp1,3000,3,0,golgi,119,2957,4,4,27,4,5,29,6,6
1nmpp1,3000,3,0,golgi,119,3104,3,4,30,6,4,32,7,6
1nmpp1,3000,3,0,golgi,121,268,28,63,3,2,8,10,5,11
1nmpp1,3000,3,0,golgi,121,273,28,42,3,11,7,10,13,10
1nmpp1,3000,3,0,golgi,121,506,21,54,4,4,10,10,7,13
1nmpp1,3000,3,0,golgi,121,981,3,3,10,7,13,13,8,14
1nmpp1,3000,3,0,golgi,121,1487,2,2,14,3,5,16,4,6
1nmpp1,3000,3,0,golgi,121,1877,31,81,14,6,0,23,9,3
1nmpp1,3000,3,0,golgi,121,2131,13,16,19,6,1,23,8,3
1nmpp1,3000,3,0,golgi,121,2357,1,1,22,7,5,23,8,6
1nmpp1,3000,3,0,golgi,121,2595,11,24,22,9,0,26,12,2
1nmpp1,3000,3,0,golgi,121,2958,12,24,24,6,4,30,8,6
1nmpp1,3000,3,0,golgi,121,3180,6,6,30,6,4,33,7,6
1nmpp1,3000,3,0,golgi,122,117,4,8,2,7,4,4,9,6
1nmpp1,3000,3,0,golgi,122,185,6,12,3,8,6,5,10,9
1nmpp1,3000,3,0,golgi,122,380,38,108,2,2,1,11,5,5
1nmpp1,3000,3,0,golgi,122,862,55,120,5,7,5,15,10,9
1nmpp1,3000,3,0,golgi,122,983,22,36,9,5,8,15,8,10
1nmpp1,3000,3,0,golgi,122,1371,3,4,14,7,8,16,8,10
1nmpp1,3000,3,0,golgi,122,2132,25,42,16,6,6,23,8,9
1nmpp1,3000,3,0,golgi,122,2356,6,8,20,3,5,24,4,7
1nmpp1,3000,3,0,golgi,123,270,15,45,3,1,3,8,4,6
1nmpp1,3000,3,0,golgi,123,272,23,54,3,5,1,9,8,4
1nmpp1,3000,3,0,golgi,123,622,9,16,7,8,5,11,10,7
1nmpp1,3000,3,0,golgi,123,1370,22,63,11,2,9,18,5,12
1nmpp1,3000,3,0,golgi,123,1608,2,2,15,2,3,17,3,4
1nmpp1,3000,3,0,golgi,123,1610,29,90,11,5,8,21,8,11
1nmpp1,3000,3,0,golgi,123,1751,5,12,16,1,3,19,3,5
1nmpp1,3000,3,0,golgi,123,1876,1,1,18,1,4,19,2,5
1nmpp1,3000,3,0,golgi,123,1878,2,2,18,3,10,20,4,11
1nmpp1,3000,3,0,golgi,123,2482,36,88,19,2,7,30,4,11
1nmpp1,3000,3,0,golgi,124,275,18,54,3,7,6,9,10,9
1nmpp1,3000,3,0,golgi,124,381,2,2,5,3,8,7,4,9
1nmpp1,3000,3,0,golgi,124,620,17,40,6,1,4,11,3,8
1nmpp1,3000,3,0,golgi,124,744,2,2,8,9,7,10,10,8
1nmpp1,3000,3,0,golgi,124,861,2,2,10,2,7,12,3,8
1nmpp1,3000,3,0,golgi,124,982,14,30,10,1,5,15,3,8
1nmpp1,3000,3,0,golgi,124,984,6,6,11,7,11,14,8,13
1nmpp1,3000,3,0,golgi,124,1882,7,10,15,10,10,20,11,12
1nmpp1,3000,3,0,golgi,124,1883,37,81,14,11,3,23,14,6
1nmpp1,3000,3,0,golgi,124,2007,3,3,19,13,5,22,14,6
1nmpp1,3000,3,0,golgi,124,2235,7,8,21,9,10,25,10,12
1nmpp1,3000,3,0,golgi,124,2485,12,24,22,12,3,26,14,6
1nmpp1,3000,3,0,golgi,124,2597,10,16,23,7,1,27,9,3
1nmpp1,3000,3,0,golgi,124,3036,8,20,27,6,1,32,8,3
1nmpp1,3000,3,0,golgi,124,3105,3,4,30,6,1,32,7,3
1nmpp1,3000,3,0,golgi,124,3106,7,12,28,11,4,31,13,6
1nmpp1,3000,3,0,golgi,125,186,38,108,0,6,3,9,10,6
1nmpp1,3000,3,0,golgi,125,274,4,6,4,3,9,7,5,10
1nmpp1,3000,3,0,golgi,125,509,24,54,4,6,9,10,9,12
1nmpp1,3000,3,0,golgi,125,1237,4,6,11,1,5,14,3,6
1nmpp1,3000,3,0,golgi,125,1238,20,24,10,5,0,16,7,2
1nmpp1,3000,3,0,golgi,125,1488,13,20,12,9,9,17,11,11
1nmpp1,3000,3,0,golgi,125,1611,21,42,12,1,3,19,3,6
1nmpp1,3000,3,0,golgi,125,1614,6,16,14,11,5,18,13,7
1nmpp1,3000,3,0,golgi,125,1615,1,1,16,12,6,17,13,7
1nmpp1,3000,3,0,golgi,125,2004,19,36,18,1,4,24,3,7
1nmpp1,3000,3,0,golgi,125,2005,1,1,19,5,0,20,6,1
1nmpp1,3000,3,0,golgi,125,2006,14,24,18,8,9,22,10,12
1nmpp1,3000,3,0,golgi,125,2009,14,36,17,9,8,21,12,11
1nmpp1,3000,3,0,golgi,125,2234,2,2,21,2,4,23,3,5
1nmpp1,3000,3,0,golgi,125,2596,13,16,23,1,4,27,3,6
1nmpp1,3000,3,0,golgi,125,3182,7,10,29,8,6,34,9,8
1nmpp1,3000,3,0,golgi,126,54,8,18,1,8,3,4,10,6
1nmpp1,3000,3,0,golgi,126,510,65,180,3,6,0,12,10,5
1nmpp1,3000,3,0,golgi,126,746,11,24,6,5,10,10,8,12
1nmpp1,3000,3,0,golgi,126,747,15,45,7,13,3,12,16,6
1nmpp1,3000,3,0,golgi,126,748,2,2,9,14,7,11,15,8
1nmpp1,3000,3,0,golgi,126,986,18,48,10,8,3,13,12,7
1nmpp1,3000,3,0,golgi,126,1119,2,2,12,14,5,13,16,6
1nmpp1,3000,3,0,golgi,126,1240,17,36,11,8,1,15,11,4
1nmpp1,3000,3,0,golgi,126,1243,9,18,12,14,4,15,16,7
1nmpp1,3000,3,0,golgi,126,1244,1,1,13,14,7,14,15,8
1nmpp1,3000,3,0,golgi,126,1613,23,63,12,6,10,19,9,13
1nmpp1,3000,3,0,golgi,126,1880,32,64,16,2,7,24,4,11
1nmpp1,3000,3,0,golgi,126,2133,49,72,15,12,1,23,15,4
1nmpp1,3000,3,0,golgi,126,2486,8,16,22,13,2,26,15,4
1nmpp1,3000,3,0,golgi,126,2694,43,120,19,6,8,27,9,13
1nmpp1,3000,3,0,golgi,126,2778,7,8,24,6,2,28,7,4
1nmpp1,3000,3,0,golgi,126,2779,17,45,25,12,5,30,15,8
1nmpp1,3000,3,0,golgi,126,2959,26,45,26,5,8,31,8,11
1nmpp1,3000,3,0,golgi,126,3181,19,64,30,4,8,34,8,12
1nmpp1,3000,3,0,golgi,126,3183,2,2,31,12,9,32,13,11
1nmpp1,3000,3,0,golgi,127,53,21,63,0,3,4,7,6,7
1nmpp1,3000,3,0,golgi,127,384,5,6,5,10,4,8,11,6
1nmpp1,3000,3,0,golgi,127,511,1,1,7,8,10,8,9,11
1nmpp1,3000,3,0,golgi,127,1489,19,36,12,8,0,18,11,2
1nmpp1,3000,3,0,golgi,127,1752,28,63,13,1,1,20,4,4
1nmpp1,3000,3,0,golgi,127,1879,4,4,16,1,3,20,2,4
1nmpp1,3000,3,0,golgi,127,1881,2,2,18,4,11,20,5,12
1nmpp1,3000,3,0,golgi,127,1884,9,10,16,8,11,21,9,13
1nmpp1,3000,3,0,golgi,127,2008,28,36,17,7,0,23,10,2
1nmpp1,3000,3,0,golgi,127,2360,46,132,19,1,1,30,4,5
1nmpp1,3000,3,0,golgi,127,2600,2,2,24,13,3,26,14,4
1nmpp1,3000,3,0,golgi,127,2961,2,2,27,10,2,29,11,3
1nmpp1,3000,3,0,golgi,127,3037,18,24,26,8,8,32,10,10
1nmpp1,3000,3,0,golgi,127,3107,8,16,29,9,3,33,11,5
1nmpp1,3000,3,0,golgi,128,385,4,6,4,10,5,7,11,7
1nmpp1,3000,3,0,golgi,128,623,14,36,4,10,5,10,13,7
1nmpp1,3000,3,0,golgi,128,985,3,3,10,3,1,13,4,2
1nmpp1,3000,3,0,golgi,128,1117,35,81,6,11,9,15,14,12
1nmpp1,3000,3,0,golgi,128,1241,14,24,11,9,1,15,12,3
1nmpp1,3000,3,0,golgi,128,1242,36,81,9,11,4,18,14,7
1nmpp1,3000,3,0,golgi,128,1372,13,36,13,10,9,19,13,11
1nmpp1,3000,3,0,golgi,128,2236,12,24,18,10,1,24,12,3
1nmpp1,3000,3,0,golgi,128,2359,24,42,19,0,4,26,2,7
1nmpp1,3000,3,0,golgi,128,2598,14,30,21,4,8,26,6,11
1nmpp1,3000,3,0,golgi,128,2599,3,3,23,6,3,26,7,4
1nmpp1,3000,3,0,golgi,128,2693,8,18,25,3,5,28,5,8
1nmpp1,3000,3,0,golgi,128,2696,5,8,24,11,0,28,12,2
1nmpp1,3000,3,0,golgi,128,2873,7,12,26,5,3,29,7,5
1nmpp1,3000,3,0,golgi,128,2874,8,8,26,10,8,30,11,10
1nmpp1,3000,3,0,golgi,128,2960,23,54,25,4,8,31,7,11
1nmpp1,3000,3,0,golgi,128,3248,4,6,31,4,8,34,6,9
1nmpp1,3000,3,0,golgi,129,745,132,320,0,2,1,16,7,5
1nmpp1,3000,3,0,golgi,129,1612,4,8,16,3,2,18,5,4
1nmpp1,3000,3,0,golgi,131,187,1,1,4,5,2,5,6,3
1nmpp1,3000,3,0,golgi,131,383,6,8,5,3,0,9,5,1
1nmpp1,3000,3,0,golgi,131,1116,16,36,10,5,7,16,8,9
1nmpp1,3000,3,0,golgi,131,1239,8,16,11,1,0,15,3,2
1nmpp1,3000,3,0,golgi,131,1490,17,42,11,7,2,18,9,5
1nmpp1,3000,3,0,golgi,131,1753,2,2,17,8,4,19,9,5
1nmpp1,3000,3,0,golgi,131,3292,11,27,31,0,3,34,3,6
1nmpp1,3000,3,0,golgi,131,3321,10,24,32,0,2,36,2,5
1nmpp1,3000,3,0,golgi,131,3339,14,36,34,0,1,37,4,4
1nmpp1,3000,3,0,golgi,132,55,23,54,0,5,7,6,8,10
1nmpp1,3000,3,0,golgi,132,624,12,20,6,3,2,11,5,4
1nmpp1,3000,3,0,golgi,132,990,1,1,11,10,3,12,11,4
1nmpp1,3000,3,0,golgi,132,1120,13,20,9,8,11,14,10,13
1nmpp1,3000,3,0,golgi,132,1373,2,2,13,10,3,15,11,4
1nmpp1,3000,3,0,golgi,132,1617,21,45,14,7,11,19,10,14
1nmpp1,3000,3,0,golgi,132,1620,8,12,14,9,3,20,11,4
1nmpp1,3000,3,0,golgi,132,1885,1,1,18,1,6,19,2,7
1nmpp1,3000,3,0,golgi,132,2010,2,2,18,3,12,20,4,13
1nmpp1,3000,3,0,golgi,132,2011,5,6,18,8,12,21,10,13
1nmpp1,3000,3,0,golgi,132,2134,17,36,18,12,6,24,14,9
1nmpp1,3000,3,0,golgi,132,2695,20,30,18,1,6,28,2,9
1nmpp1,3000,3,0,golgi,132,2875,3,3,26,9,5,29,10,6
1nmpp1,3000,3,0,golgi,132,3038,12,45,27,4,10,32,7,13
1nmpp1,3000,3,0,golgi,132,3184,4,6,30,7,6,33,8,8
1nmpp1,3000,3,0,golgi,133,188,4,8,3,4,5,5,6,7
1nmpp1,3000,3,0,golgi,133,277,12,30,2,9,6,7,11,9
1nmpp1,3000,3,0,golgi,133,386,6,12,5,4,3,9,5,6
1nmpp1,3000,3,0,golgi,133,387,12,20,4,5,9,9,7,11
1nmpp1,3000,3,0,golgi,133,390,31,63,4,7,2,11,10,5
1nmpp1,3000,3,0,golgi,133,391,6,18,5,9,5,8,11,8
1nmpp1,3000,3,0,golgi,133,863,7,12,8,5,9,11,7,11
1nmpp1,3000,3,0,golgi,133,987,17,48,9,3,2,17,5,5
1nmpp1,3000,3,0,golgi,133,989,10,24,10,8,1,16,10,3
1nmpp1,3000,3,0,golgi,133,991,10,12,9,10,9,12,12,11
1nmpp1,3000,3,0,golgi,133,1118,24,54,10,2,7,16,5,10
1nmpp1,3000,3,0,golgi,133,1121,3,4,12,7,1,14,9,2
1nmpp1,3000,3,0,golgi,133,1123,9,24,11,10,8,15,12,11
1nmpp1,3000,3,0,golgi,133,1125,3,4,12,12,3,14,14,4
1nmpp1,3000,3,0,golgi,133,1246,6,8,12,11,11,16,12,13
1nmpp1,3000,3,0,golgi,133,1619,2,2,16,8,12,18,9,13
1nmpp1,3000,3,0,golgi,133,1754,10,16,16,3,2,20,5,4
1nmpp1,3000,3,0,golgi,133,1886,1,1,18,1,7,19,2,8
1nmpp1,3000,3,0,golgi,133,2135,5,6,19,13,9,22,14,11
1nmpp1,3000,3,0,golgi,133,2361,7,10,21,1,7,26,2,9
1nmpp1,3000,3,0,golgi,133,2362,22,42,19,4,1,26,7,3
1nmpp1,3000,3,0,golgi,133,3040,6,10,27,13,8,32,15,9
1nmpp1,3000,3,0,golgi,133,3108,3,3,29,5,11,32,6,12
1nmpp1,3000,3,0,golgi,133,3249,11,20,30,2,4,35,4,6
1nmpp1,3000,3,0,golgi,133,3251,1,1,32,13,8,33,14,9
1nmpp1,3000,3,0,golgi,133,3293,6,12,32,4,10,35,6,12
1nmpp1,3000,3,0,golgi,134,1122,38,96,8,7,2,16,11,5
1nmpp1,3000,3,0,golgi,134,1245,22,72,10,4,3,16,8,6
1nmpp1,3000,3,0,golgi,134,1491,11,18,15,8,4,17,11,7
1nmpp1,3000,3,0,golgi,134,1616,11,32,15,3,1,19,5,5
1nmpp1,3000,3,0,golgi,134,2237,21,32,19,3,1,23,5,5
1nmpp1,3000,3,0,golgi,134,2487,4,4,22,5,1,26,6,2
1nmpp1,3000,3,0,golgi,134,2601,9,12,23,3,3,26,5,5
1nmpp1,3000,3,0,golgi,135,389,14,30,4,3,4,9,5,7
1nmpp1,3000,3,0,golgi,135,392,73,180,2,7,2,11,12,6
1nmpp1,3000,3,0,golgi,135,626,20,28,5,6,8,12,8,10
1nmpp1,3000,3,0,golgi,135,750,11,16,8,3,3,12,5,5
1nmpp1,3000,3,0,golgi,135,864,32,168,7,9,1,14,13,7
1nmpp1,3000,3,0,golgi,135,1247,19,54,10,8,6,16,11,9
1nmpp1,3000,3,0,golgi,135,1374,32,108,10,7,0,19,11,3
1nmpp1,3000,3,0,golgi,135,2012,49,108,14,10,6,23,14,9
1nmpp1,3000,3,0,golgi,135,3039,1,1,29,9,8,30,10,9
1nmpp1,3000,3,0,golgi,135,3185,8,18,30,5,7,33,7,10
1nmpp1,3000,3,0,golgi,136,118,15,20,1,8,3,6,10,5
1nmpp1,3000,3,0,golgi,136,189,2,2,3,3,7,5,4,8
1nmpp1,3000,3,0,golgi,136,276,3,3,4,3,8,7,4,9
1nmpp1,3000,3,0,golgi,136,388,12,16,4,2,3,8,4,5
1nmpp1,3000,3,0,golgi,136,625,16,30,6,2,7,11,4,10
1nmpp1,3000,3,0,golgi,136,749,16,36,7,1,2,11,4,5
1nmpp1,3000,3,0,golgi,136,988,8,12,11,2,2,14,4,4
1nmpp1,3000,3,0,golgi,136,992,24,108,5,8,10,14,11,14
1nmpp1,3000,3,0,golgi,136,1492,19,54,13,8,11,19,11,14
1nmpp1,3000,3,0,golgi,136,1618,11,18,14,4,11,20,5,14
1nmpp1,3000,3,0,golgi,136,1623,36,81,12,12,6,21,15,9
1nmpp1,3000,3,0,golgi,136,2136,25,63,16,11,10,23,14,13
1nmpp1,3000,3,0,golgi,136,2780,9,10,24,5,11,29,6,13
1nmpp1,3000,3,0,golgi,136,2962,22,36,27,8,8,31,11,11
1nmpp1,3000,3,0,golgi,136,3250,21,36,31,8,8,35,11,11
1nmpp1,3000,3,0,golgi,137,278,27,54,3,7,7,9,10,10
1nmpp1,3000,3,0,golgi,137,512,71,160,2,2,9,12,6,13
1nmpp1,3000,3,0,golgi,137,865,3,4,9,7,13,11,9,14
1nmpp1,3000,3,0,golgi,137,1124,64,99,8,3,3,19,6,6
1nmpp1,3000,3,0,golgi,137,1126,3,4,11,7,13,13,9,14
1nmpp1,3000,3,0,golgi,137,1375,3,3,13,5,5,16,6,6
1nmpp1,3000,3,0,golgi,137,2488,60,156,18,10,8,31,13,12
1nmpp1,3000,3,0,golgi,137,2602,1,1,24,4,9,25,5,10
1nmpp1,3000,3,0,golgi,137,2876,33,96,22,3,9,30,6,13
1nmpp1,3000,3,0,golgi,137,3109,27,75,29,3,8,34,6,13
1nmpp1,3000,3,0,golgi,139,190,3,4,3,2,5,5,4,6
1nmpp1,3000,3,0,golgi,139,393,13,18,5,1,3,8,3,6
