experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,peroxisome,274,2711,16,54,29,12,3,35,15,6
1nmpp1,500,3,0,peroxisome,274,2787,53,81,28,1,3,37,4,6
1nmpp1,500,3,0,peroxisome,274,2866,44,72,29,9,11,37,12,14
1nmpp1,500,3,0,peroxisome,274,2929,22,45,31,5,1,36,8,4
1nmpp1,500,3,0,peroxisome,274,3070,12,18,35,6,1,37,9,4
1nmpp1,500,3,0,peroxisome,274,3072,2,2,36,9,6,37,10,8
1nmpp1,500,3,0,peroxisome,275,206,30,63,7,5,0,14,8,3
1nmpp1,500,3,0,peroxisome,275,492,9,36,11,7,7,15,10,10
1nmpp1,500,3,0,peroxisome,275,737,2,2,13,2,6,15,3,7
1nmpp1,500,3,0,peroxisome,275,1527,54,120,17,8,4,25,11,9
1nmpp1,500,3,0,peroxisome,275,1794,4,4,21,12,2,25,13,3
1nmpp1,500,3,0,peroxisome,275,1922,30,54,20,5,9,26,8,12
1nmpp1,500,3,0,peroxisome,275,2344,4,4,27,2,9,29,3,11
1nmpp1,500,3,0,peroxisome,276,742,3,3,13,9,8,16,10,9
1nmpp1,500,3,0,peroxisome,276,1135,89,156,11,1,1,24,4,5
1nmpp1,500,3,0,peroxisome,276,1657,3,4,20,13,3,22,14,5
1nmpp1,500,3,0,peroxisome,276,2868,3,4,33,9,8,35,10,10
1nmpp1,500,3,0,peroxisome,280,286,36,72,8,1,4,14,4,8
1nmpp1,500,3,0,peroxisome,281,7,12,27,3,2,4,6,5,7
1nmpp1,500,3,0,peroxisome,281,36,24,64,4,3,0,8,7,4
1nmpp1,500,3,0,peroxisome,281,131,15,30,5,1,4,10,3,7
1nmpp1,500,3,0,peroxisome,281,132,14,24,6,6,0,9,8,4
1nmpp1,500,3,0,peroxisome,281,209,37,96,7,4,0,13,8,4
1nmpp1,500,3,0,peroxisome,281,743,1,1,14,6,2,15,7,3
1nmpp1,500,3,0,peroxisome,281,1136,13,28,14,8,4,21,10,6
1nmpp1,500,3,0,peroxisome,283,1656,35,54,19,6,1,25,9,4
1nmpp1,500,3,0,peroxisome,283,2253,44,54,22,8,11,31,11,13
1nmpp1,500,3,0,peroxisome,287,208,25,54,7,0,6,13,3,9
1nmpp1,500,3,0,peroxisome,287,1416,12,20,16,2,2,21,4,4
1nmpp1,500,3,0,peroxisome,287,3073,4,4,35,1,6,37,2,8
1nmpp1,500,3,0,peroxisome,292,289,7,15,8,6,0,13,9,1
1nmpp1,500,3,0,peroxisome,292,746,27,48,11,9,0,19,12,2
1nmpp1,500,3,0,peroxisome,292,3076,7,27,34,7,9,37,10,12
1nmpp1,500,3,0,peroxisome,292,3079,6,12,34,10,7,37,12,9
1nmpp1,500,3,0,peroxisome,298,1421,14,27,18,7,8,21,10,11
1nmpp1,500,3,0,peroxisome,298,2255,62,90,22,0,4,32,3,7
1nmpp1,500,3,0,peroxisome,300,494,34,54,10,0,6,16,3,9
1nmpp1,500,3,0,peroxisome,300,617,34,72,10,8,1,16,12,4
1nmpp1,500,3,0,peroxisome,300,1005,59,96,13,11,5,21,15,8
1nmpp1,500,3,0,peroxisome,300,1276,13,24,16,7,1,19,11,3
1nmpp1,500,3,0,peroxisome,300,1422,21,72,16,7,2,22,11,5
1nmpp1,500,3,0,peroxisome,300,1424,12,30,16,9,1,21,12,3
1nmpp1,500,3,0,peroxisome,300,1529,14,27,20,8,2,23,11,5
1nmpp1,500,3,0,peroxisome,300,1659,20,32,18,1,7,22,3,11
1nmpp1,500,3,0,peroxisome,300,1797,11,30,18,0,9,23,3,11
1nmpp1,500,3,0,peroxisome,300,1923,32,80,18,0,7,28,2,11
1nmpp1,500,3,0,peroxisome,300,1925,14,27,22,7,2,25,10,5
1nmpp1,500,3,0,peroxisome,301,752,52,96,11,12,2,19,15,6
1nmpp1,500,3,0,peroxisome,301,1662,50,72,17,7,10,25,10,13
1nmpp1,500,3,0,peroxisome,301,3075,18,20,32,1,5,37,3,7
1nmpp1,500,3,0,peroxisome,301,3077,68,120,27,3,2,37,7,5
1nmpp1,500,3,0,peroxisome,303,391,17,42,9,3,1,16,6,3
1nmpp1,500,3,0,peroxisome,303,496,2,2,12,6,4,14,7,5
1nmpp1,500,3,0,peroxisome,303,1141,39,72,13,10,12,21,13,15
1nmpp1,500,3,0,peroxisome,303,1661,84,192,16,4,12,28,8,16
1nmpp1,500,3,0,peroxisome,303,2350,31,72,21,6,8,29,9,11
1nmpp1,500,3,0,peroxisome,303,2442,8,12,25,4,16,31,6,17
1nmpp1,500,3,0,peroxisome,303,2541,15,36,28,6,9,32,9,12
1nmpp1,500,3,0,peroxisome,303,2623,2,2,30,4,16,32,5,17
1nmpp1,500,3,0,peroxisome,303,2714,24,45,28,7,5,33,10,8
1nmpp1,500,3,0,peroxisome,303,2933,23,36,33,7,5,37,10,8
1nmpp1,500,3,0,peroxisome,305,615,2,2,13,0,7,15,1,8
1nmpp1,500,3,0,peroxisome,305,616,22,45,12,3,1,17,6,4
1nmpp1,500,3,0,peroxisome,305,873,34,63,12,10,2,19,13,5
1nmpp1,500,3,0,peroxisome,305,875,27,54,12,12,5,18,15,8
1nmpp1,500,3,0,peroxisome,305,1660,9,12,17,0,13,23,1,15
1nmpp1,500,3,0,peroxisome,305,2258,38,54,22,6,0,31,9,2
1nmpp1,500,3,0,peroxisome,305,2352,10,20,25,12,11,30,14,13
1nmpp1,500,3,0,peroxisome,305,2789,25,63,29,3,12,36,6,15
1nmpp1,500,3,0,peroxisome,305,2791,34,63,30,12,6,37,15,9
1nmpp1,500,3,0,peroxisome,306,291,42,99,5,9,0,16,12,3
1nmpp1,500,3,0,peroxisome,306,497,28,54,10,4,6,16,7,9
1nmpp1,500,3,0,peroxisome,306,748,9,18,13,6,1,16,8,4
1nmpp1,500,3,0,peroxisome,306,874,6,8,14,11,5,18,12,7
1nmpp1,500,3,0,peroxisome,306,1006,2,2,16,11,6,18,12,7
1nmpp1,500,3,0,peroxisome,306,1139,1,1,17,6,2,18,7,3
1nmpp1,500,3,0,peroxisome,306,1140,13,36,15,7,0,19,10,3
1nmpp1,500,3,0,peroxisome,306,2717,1,1,31,10,10,32,11,11
1nmpp1,500,3,0,peroxisome,307,290,11,30,8,5,4,13,8,6
1nmpp1,500,3,0,peroxisome,307,749,3,3,13,6,6,16,7,7
1nmpp1,500,3,0,peroxisome,307,750,20,45,12,6,3,17,9,6
1nmpp1,500,3,0,peroxisome,312,14,10,20,4,6,3,9,8,5
1nmpp1,500,3,0,peroxisome,312,2257,1,1,26,4,11,27,5,12
1nmpp1,500,3,0,peroxisome,312,2442,13,32,23,1,3,31,3,5
1nmpp1,500,3,0,peroxisome,312,2445,17,54,26,11,3,32,14,6
1nmpp1,500,3,0,peroxisome,312,2623,3,3,31,1,4,34,2,5
1nmpp1,500,3,0,peroxisome,312,2716,19,45,27,6,3,32,9,6
1nmpp1,500,3,0,peroxisome,312,2980,51,84,30,7,2,37,10,6
1nmpp1,500,3,0,peroxisome,315,618,6,8,12,3,1,16,5,2
1nmpp1,500,3,0,peroxisome,315,877,54,108,12,9,1,21,12,5
1nmpp1,500,3,0,peroxisome,315,1926,50,117,19,0,7,32,3,10
1nmpp1,500,3,0,peroxisome,316,876,15,45,14,5,2,19,8,5
1nmpp1,500,3,0,peroxisome,316,1142,41,108,13,2,14,22,6,17
1nmpp1,500,3,0,peroxisome,316,1282,4,4,16,12,12,20,13,13
1nmpp1,500,3,0,peroxisome,316,2443,3,3,28,1,4,31,2,5
1nmpp1,500,3,0,peroxisome,316,3082,5,8,33,2,10,37,3,12
1nmpp1,500,3,0,peroxisome,316,3083,12,24,33,2,7,37,4,10
1nmpp1,500,3,0,peroxisome,318,619,14,24,12,5,6,16,8,8
1nmpp1,500,3,0,peroxisome,318,1010,17,45,14,10,9,19,13,12
1nmpp1,500,3,0,peroxisome,318,1665,47,120,18,10,10,28,13,14
1nmpp1,500,3,0,peroxisome,318,1931,43,72,20,14,8,28,17,11
1nmpp1,500,3,0,peroxisome,318,2446,24,45,27,13,8,32,16,11
1nmpp1,500,3,0,peroxisome,318,2624,10,24,29,0,8,33,2,11
1nmpp1,500,3,0,peroxisome,318,2625,4,6,29,4,11,32,5,13
1nmpp1,500,3,0,peroxisome,318,2794,29,63,29,11,0,36,14,3
1nmpp1,500,3,0,peroxisome,320,135,65,108,4,8,2,13,11,6
1nmpp1,500,3,0,peroxisome,320,756,63,108,10,12,6,19,15,10
1nmpp1,500,3,0,peroxisome,320,2145,52,99,21,1,1,32,4,4
1nmpp1,500,3,0,peroxisome,322,498,43,63,10,5,3,17,8,6
1nmpp1,500,3,0,peroxisome,322,1280,37,63,15,3,0,22,6,3
1nmpp1,500,3,0,peroxisome,323,15,22,45,3,3,4,8,6,7
1nmpp1,500,3,0,peroxisome,323,134,1,1,8,4,2,9,5,3
1nmpp1,500,3,0,peroxisome,323,212,27,60,7,0,8,12,4,11
1nmpp1,500,3,0,peroxisome,323,751,12,20,12,0,9,17,2,11
1nmpp1,500,3,0,peroxisome,323,1666,5,8,19,10,1,23,11,3
1nmpp1,500,3,0,peroxisome,323,1802,5,6,21,10,7,24,12,8
1nmpp1,500,3,0,peroxisome,323,1929,14,15,21,6,0,26,9,1
1nmpp1,500,3,0,peroxisome,323,2715,6,6,29,0,4,35,1,5
1nmpp1,500,3,0,peroxisome,323,3084,2,2,35,5,11,37,6,12
1nmpp1,500,3,0,peroxisome,324,39,4,6,5,8,7,8,9,9
1nmpp1,500,3,0,peroxisome,324,620,49,128,9,4,10,17,8,14
1nmpp1,500,3,0,peroxisome,324,1283,29,42,15,8,0,22,11,2
1nmpp1,500,3,0,peroxisome,324,1426,14,24,16,2,1,22,4,3
1nmpp1,500,3,0,peroxisome,324,2718,5,5,30,11,2,35,12,3
1nmpp1,500,3,0,peroxisome,324,2935,17,27,32,3,8,35,6,11
1nmpp1,500,3,0,peroxisome,324,3085,9,18,34,3,4,37,6,6
1nmpp1,500,3,0,peroxisome,324,3086,16,24,35,3,7,37,6,11
1nmpp1,500,3,0,peroxisome,324,3087,18,36,33,7,8,37,10,11
1nmpp1,500,3,0,peroxisome,325,392,34,72,9,3,7,15,6,11
1nmpp1,500,3,0,peroxisome,325,754,41,63,11,2,13,18,5,16
1nmpp1,500,3,0,peroxisome,325,1531,4,4,20,5,17,24,6,18
1nmpp1,500,3,0,peroxisome,325,1667,37,72,18,7,15,26,10,18
1nmpp1,500,3,0,peroxisome,325,1927,15,24,21,1,14,27,3,16
1nmpp1,500,3,0,peroxisome,325,1933,21,36,21,10,11,27,13,13
1nmpp1,500,3,0,peroxisome,325,1934,2,2,22,13,6,24,14,7
1nmpp1,500,3,0,peroxisome,325,2447,6,6,27,11,11,30,12,13
1nmpp1,500,3,0,peroxisome,325,2544,5,6,28,1,14,31,3,15
1nmpp1,500,3,0,peroxisome,325,2793,5,6,30,1,13,33,2,15
1nmpp1,500,3,0,peroxisome,326,38,10,24,5,4,4,9,6,7
1nmpp1,500,3,0,peroxisome,326,75,80,132,2,9,8,13,12,12
1nmpp1,500,3,0,peroxisome,326,136,4,4,8,4,11,10,5,13
1nmpp1,500,3,0,peroxisome,326,213,11,16,8,5,3,12,9,4
1nmpp1,500,3,0,peroxisome,326,1009,89,208,11,1,3,24,5,7
1nmpp1,500,3,0,peroxisome,326,1145,90,176,11,13,7,22,17,11
1nmpp1,500,3,0,peroxisome,326,1285,8,12,17,11,2,20,13,4
1nmpp1,500,3,0,peroxisome,326,1534,6,12,19,11,2,22,13,4
1nmpp1,500,3,0,peroxisome,326,2353,25,54,23,0,5,29,3,8
1nmpp1,500,3,0,peroxisome,326,2627,22,63,29,0,5,36,3,8
1nmpp1,500,3,0,peroxisome,326,2792,46,78,24,0,10,37,2,13
1nmpp1,500,3,0,peroxisome,327,878,27,45,13,1,6,18,4,9
1nmpp1,500,3,0,peroxisome,327,1144,30,66,13,8,6,24,10,9
1nmpp1,500,3,0,peroxisome,327,1283,7,10,17,3,10,22,5,11
1nmpp1,500,3,0,peroxisome,327,1532,11,20,18,2,8,23,4,10
1nmpp1,500,3,0,peroxisome,327,1930,2,2,22,4,1,24,5,2
1nmpp1,500,3,0,peroxisome,327,2545,14,42,26,0,3,33,2,6
1nmpp1,500,3,0,peroxisome,327,2870,2,2,33,3,5,35,4,6
1nmpp1,500,3,0,peroxisome,329,16,9,24,4,1,4,7,3,8
1nmpp1,500,3,0,peroxisome,329,37,15,30,3,0,5,8,2,8
1nmpp1,500,3,0,peroxisome,329,137,53,72,5,3,8,13,6,11
1nmpp1,500,3,0,peroxisome,329,214,39,96,7,4,4,13,8,8
1nmpp1,500,3,0,peroxisome,329,758,13,36,13,6,8,17,9,11
1nmpp1,500,3,0,peroxisome,329,1286,10,12,16,8,2,22,10,3
1nmpp1,500,3,0,peroxisome,329,1533,3,3,19,5,0,22,6,1
1nmpp1,500,3,0,peroxisome,329,1932,6,12,22,5,1,25,7,3
1nmpp1,500,3,0,peroxisome,331,1284,100,208,12,0,4,25,4,8
1nmpp1,500,3,0,peroxisome,332,394,77,176,7,6,2,18,10,6
1nmpp1,500,3,0,peroxisome,333,76,1,1,7,6,4,8,7,5
1nmpp1,500,3,0,peroxisome,333,759,5,6,15,11,10,18,13,11
1nmpp1,500,3,0,peroxisome,333,1012,50,72,13,2,3,21,5,6
1nmpp1,500,3,0,peroxisome,333,1289,31,72,15,9,9,23,12,12
1nmpp1,500,3,0,peroxisome,333,1669,4,6,20,6,3,23,7,5
1nmpp1,500,3,0,peroxisome,333,2042,33,63,21,0,5,28,3,8
1nmpp1,500,3,0,peroxisome,333,2147,14,45,24,5,0,29,8,3
1nmpp1,500,3,0,peroxisome,333,2262,6,9,26,0,5,29,3,6
1nmpp1,500,3,0,peroxisome,333,2356,9,16,26,9,4,30,11,6
1nmpp1,500,3,0,peroxisome,335,1670,1,1,21,6,3,22,7,4
1nmpp1,500,3,0,peroxisome,335,2148,19,32,22,5,0,30,7,2
1nmpp1,500,3,0,peroxisome,336,138,57,81,4,2,5,13,5,8
1nmpp1,500,3,0,peroxisome,336,623,30,66,7,7,0,18,10,2
1nmpp1,500,3,0,peroxisome,336,2452,44,81,24,12,13,33,15,16
1nmpp1,500,3,0,peroxisome,337,502,3,4,12,1,1,14,2,3
1nmpp1,500,3,0,peroxisome,337,1293,1,1,18,11,2,19,12,3
1nmpp1,500,3,0,peroxisome,337,1935,16,36,20,1,0,26,3,3
1nmpp1,500,3,0,peroxisome,337,2043,4,6,24,2,0,26,3,3
1nmpp1,500,3,0,peroxisome,337,2149,55,120,20,8,1,30,11,5
1nmpp1,500,3,0,peroxisome,337,2263,11,24,25,1,0,29,4,2
1nmpp1,500,3,0,peroxisome,337,2449,8,8,26,6,3,30,7,5
1nmpp1,500,3,0,peroxisome,338,400,7,27,10,11,6,13,14,9
1nmpp1,500,3,0,peroxisome,338,1144,12,16,13,0,6,21,1,8
1nmpp1,500,3,0,peroxisome,338,2981,2,2,34,9,9,36,10,10
1nmpp1,500,3,0,peroxisome,339,882,11,14,12,10,8,19,11,10
1nmpp1,500,3,0,peroxisome,339,1146,73,108,14,3,0,26,6,3
1nmpp1,500,3,0,peroxisome,339,1292,31,63,16,7,1,23,10,4
1nmpp1,500,3,0,peroxisome,339,1427,2,2,18,1,2,20,2,3
1nmpp1,500,3,0,peroxisome,339,2550,8,20,27,9,8,32,11,10
1nmpp1,500,3,0,peroxisome,341,505,2,2,11,13,11,13,14,12
1nmpp1,500,3,0,peroxisome,341,759,34,96,10,3,1,18,7,4
1nmpp1,500,3,0,peroxisome,341,881,57,144,11,6,13,19,12,16
1nmpp1,500,3,0,peroxisome,341,1671,40,84,19,8,13,26,11,17
1nmpp1,500,3,0,peroxisome,341,3090,19,36,33,11,5,37,14,8
1nmpp1,500,3,0,peroxisome,345,77,32,54,5,4,11,11,7,14
1nmpp1,500,3,0,peroxisome,345,300,3,4,9,9,11,11,10,13
1nmpp1,500,3,0,peroxisome,345,395,26,50,7,1,8,12,3,13
1nmpp1,500,3,0,peroxisome,345,401,1,1,11,9,11,12,10,12
1nmpp1,500,3,0,peroxisome,345,503,18,50,12,1,8,17,3,13
1nmpp1,500,3,0,peroxisome,345,622,8,16,13,1,11,17,3,13
1nmpp1,500,3,0,peroxisome,345,626,21,54,10,3,13,16,6,16
1nmpp1,500,3,0,peroxisome,345,628,50,84,10,9,2,17,12,6
1nmpp1,500,3,0,peroxisome,345,1015,11,24,14,8,1,20,10,3
1nmpp1,500,3,0,peroxisome,345,1675,11,40,17,11,9,27,13,11
1nmpp1,500,3,0,peroxisome,347,396,20,36,8,1,5,14,3,8
1nmpp1,500,3,0,peroxisome,347,629,36,63,10,12,4,17,15,7
1nmpp1,500,3,0,peroxisome,347,880,20,24,12,2,1,18,4,3
1nmpp1,500,3,0,peroxisome,347,1804,5,12,21,8,9,23,11,11
1nmpp1,500,3,0,peroxisome,347,1806,24,72,17,13,8,25,16,11
1nmpp1,500,3,0,peroxisome,347,1940,19,54,22,8,10,28,11,13
1nmpp1,500,3,0,peroxisome,347,2264,18,32,22,2,1,30,4,3
1nmpp1,500,3,0,peroxisome,347,2266,6,18,25,9,9,28,11,12
1nmpp1,500,3,0,peroxisome,347,2358,7,16,25,3,8,29,5,10
1nmpp1,500,3,0,peroxisome,347,2628,81,192,21,1,5,37,4,9
1nmpp1,500,3,0,peroxisome,347,3091,40,72,31,8,9,37,11,13
1nmpp1,500,3,0,peroxisome,350,1017,39,72,12,11,4,20,14,7
1nmpp1,500,3,0,peroxisome,350,1536,2,2,19,2,12,21,3,13
1nmpp1,500,3,0,peroxisome,350,1673,73,176,16,6,4,27,10,8
1nmpp1,500,3,0,peroxisome,350,2726,76,208,24,9,1,37,13,5
1nmpp1,500,3,0,peroxisome,350,2798,80,144,25,4,9,37,8,12
1nmpp1,500,3,0,peroxisome,350,2799,65,120,27,8,6,37,11,10
1nmpp1,500,3,0,peroxisome,353,1016,2,2,15,6,5,17,7,6
1nmpp1,500,3,0,peroxisome,353,1296,2,2,17,6,5,19,7,6
1nmpp1,500,3,0,peroxisome,353,1431,1,1,19,10,5,20,11,6
1nmpp1,500,3,0,peroxisome,353,2047,7,18,23,3,2,25,6,5
1nmpp1,500,3,0,peroxisome,353,2360,42,84,24,2,2,31,5,6
1nmpp1,500,3,0,peroxisome,355,301,22,36,7,2,4,13,4,7
1nmpp1,500,3,0,peroxisome,355,882,3,3,13,0,6,16,1,7
1nmpp1,500,3,0,peroxisome,355,885,66,144,11,4,0,20,8,4
1nmpp1,500,3,0,peroxisome,355,1430,5,5,17,7,16,22,8,17
1nmpp1,500,3,0,peroxisome,355,2634,12,20,27,11,4,32,13,6
1nmpp1,500,3,0,peroxisome,355,2801,14,24,31,10,4,35,13,6
1nmpp1,500,3,0,peroxisome,356,761,47,84,10,1,6,17,4,10
1nmpp1,500,3,0,peroxisome,356,763,67,108,10,9,13,19,13,16
1nmpp1,500,3,0,peroxisome,356,1150,19,48,16,1,5,20,4,9
1nmpp1,500,3,0,peroxisome,356,1295,2,2,18,3,9,20,4,10
1nmpp1,500,3,0,peroxisome,356,1429,12,27,18,2,4,21,5,7
1nmpp1,500,3,0,peroxisome,356,1674,8,16,19,2,9,23,4,11
1nmpp1,500,3,0,peroxisome,356,1805,1,1,22,2,10,23,3,11
1nmpp1,500,3,0,peroxisome,356,2045,31,54,20,0,5,29,3,7
1nmpp1,500,3,0,peroxisome,356,2630,2,2,29,0,5,31,1,6
1nmpp1,500,3,0,peroxisome,356,2800,2,2,32,6,10,34,7,11
1nmpp1,500,3,0,peroxisome,356,2983,3,4,34,5,10,36,7,11
1nmpp1,500,3,0,peroxisome,357,140,114,192,1,5,7,13,9,11
1nmpp1,500,3,0,peroxisome,357,1944,47,156,17,8,0,30,12,3
1nmpp1,500,3,0,peroxisome,357,2362,12,12,25,7,2,31,8,4
1nmpp1,500,3,0,peroxisome,357,2802,116,224,23,8,9,37,12,13
1nmpp1,500,3,0,peroxisome,358,17,18,20,3,13,5,8,15,7
1nmpp1,500,3,0,peroxisome,358,402,6,12,10,0,10,13,2,12
1nmpp1,500,3,0,peroxisome,358,512,39,84,9,16,3,16,19,7
1nmpp1,500,3,0,peroxisome,358,1297,33,64,14,1,3,22,3,7
1nmpp1,500,3,0,peroxisome,358,1539,3,3,19,5,13,22,6,14
1nmpp1,500,3,0,peroxisome,358,1680,2,2,20,17,9,22,18,10
1nmpp1,500,3,0,peroxisome,358,1941,14,36,21,1,3,30,3,5
1nmpp1,500,3,0,peroxisome,358,2552,25,63,25,10,0,32,13,3
1nmpp1,500,3,0,peroxisome,358,3092,2,2,35,4,12,37,5,13
1nmpp1,500,3,0,peroxisome,360,215,52,96,5,2,6,13,5,10
1nmpp1,500,3,0,peroxisome,360,403,36,63,9,1,2,16,4,5
1nmpp1,500,3,0,peroxisome,360,404,15,36,9,6,4,13,9,7
1nmpp1,500,3,0,peroxisome,360,506,64,160,8,1,9,18,5,13
1nmpp1,500,3,0,peroxisome,360,889,13,36,14,5,9,18,8,12
1nmpp1,500,3,0,peroxisome,360,1021,1,1,16,11,2,17,12,3
1nmpp1,500,3,0,peroxisome,360,1430,13,14,15,2,2,22,4,3
1nmpp1,500,3,0,peroxisome,360,1675,19,27,17,0,6,26,1,9
1nmpp1,500,3,0,peroxisome,360,2151,3,3,25,1,12,28,2,13
1nmpp1,500,3,0,peroxisome,361,1152,1,1,17,8,0,18,9,1
1nmpp1,500,3,0,peroxisome,361,1943,11,45,21,0,6,26,3,9
1nmpp1,500,3,0,peroxisome,361,2268,42,84,20,11,0,34,13,3
1nmpp1,500,3,0,peroxisome,361,2872,8,12,31,9,7,37,10,9
1nmpp1,500,3,0,peroxisome,361,2940,41,72,29,1,6,37,4,9
1nmpp1,500,3,0,peroxisome,361,3094,5,6,34,7,1,37,8,3
1nmpp1,500,3,0,peroxisome,363,1432,5,5,18,4,0,23,5,1
1nmpp1,500,3,0,peroxisome,363,1537,21,36,18,0,6,24,2,9
1nmpp1,500,3,0,peroxisome,363,2551,36,56,24,0,2,31,2,6
1nmpp1,500,3,0,peroxisome,363,2631,10,15,30,0,2,35,1,5
1nmpp1,500,3,0,peroxisome,364,1538,18,48,18,0,1,26,2,4
1nmpp1,500,3,0,peroxisome,364,2361,51,144,22,0,2,31,4,6
1nmpp1,500,3,0,peroxisome,365,304,5,12,9,1,9,12,3,11
1nmpp1,500,3,0,peroxisome,365,508,8,12,11,1,9,14,3,11
1nmpp1,500,3,0,peroxisome,365,510,37,72,9,7,12,15,11,15
1nmpp1,500,3,0,peroxisome,365,887,2,2,15,1,4,17,2,5
1nmpp1,500,3,0,peroxisome,365,1153,7,8,16,8,17,20,10,18
1nmpp1,500,3,0,peroxisome,365,1542,8,16,19,13,0,23,15,2
1nmpp1,500,3,0,peroxisome,365,1544,12,12,18,16,2,24,17,4
1nmpp1,500,3,0,peroxisome,365,1678,67,120,16,1,12,26,5,15
1nmpp1,500,3,0,peroxisome,365,1679,6,8,19,9,17,23,11,18
1nmpp1,500,3,0,peroxisome,365,2052,2,2,23,13,0,25,14,1
1nmpp1,500,3,0,peroxisome,365,2269,23,54,23,13,0,29,16,3
1nmpp1,500,3,0,peroxisome,365,2455,10,16,25,6,0,33,8,1
1nmpp1,500,3,0,peroxisome,365,2553,6,12,29,13,1,32,15,3
1nmpp1,500,3,0,peroxisome,365,3095,8,16,33,5,10,37,7,12
1nmpp1,500,3,0,peroxisome,367,765,31,72,12,3,5,18,6,9
1nmpp1,500,3,0,peroxisome,367,888,3,3,13,0,3,16,1,4
1nmpp1,500,3,0,peroxisome,367,1018,2,2,16,0,3,18,1,4
1nmpp1,500,3,0,peroxisome,367,1153,8,12,14,6,0,20,8,1
1nmpp1,500,3,0,peroxisome,367,1811,21,63,18,11,4,25,14,7
1nmpp1,500,3,0,peroxisome,367,2048,18,54,22,0,5,28,3,8
1nmpp1,500,3,0,peroxisome,367,2152,4,4,24,0,3,28,1,4
1nmpp1,500,3,0,peroxisome,368,509,61,144,8,1,3,17,5,7
1nmpp1,500,3,0,peroxisome,368,1677,12,20,19,0,4,24,2,6
1nmpp1,500,3,0,peroxisome,369,1944,8,9,18,3,10,27,4,11
1nmpp1,500,3,0,peroxisome,370,513,13,36,10,8,13,16,11,15
1nmpp1,500,3,0,peroxisome,370,1020,34,84,14,1,10,21,4,14
1nmpp1,500,3,0,peroxisome,370,1433,2,2,18,6,15,20,7,16
1nmpp1,500,3,0,peroxisome,370,1540,7,10,19,5,15,24,7,16
1nmpp1,500,3,0,peroxisome,370,3096,4,4,35,9,11,37,10,13
1nmpp1,500,3,0,peroxisome,372,143,1,1,8,11,2,9,12,3
1nmpp1,500,3,0,peroxisome,372,216,3,4,9,11,2,11,12,4
1nmpp1,500,3,0,peroxisome,372,405,5,8,10,1,10,12,3,12
1nmpp1,500,3,0,peroxisome,372,764,5,6,12,0,9,15,2,10
1nmpp1,500,3,0,peroxisome,372,2053,68,208,19,9,7,32,13,11
1nmpp1,500,3,0,peroxisome,372,2638,6,12,30,9,10,32,12,12
1nmpp1,500,3,0,peroxisome,374,144,10,18,6,11,4,9,13,7
1nmpp1,500,3,0,peroxisome,374,305,29,90,7,9,2,13,12,7
1nmpp1,500,3,0,peroxisome,374,407,3,4,11,9,2,12,11,4
1nmpp1,500,3,0,peroxisome,374,515,24,36,11,10,2,15,13,5
1nmpp1,500,3,0,peroxisome,374,1541,34,96,17,3,10,25,6,14
1nmpp1,500,3,0,peroxisome,374,1684,31,54,19,14,5,28,16,8
1nmpp1,500,3,0,peroxisome,374,1807,14,40,22,5,11,27,7,15
1nmpp1,500,3,0,peroxisome,374,1945,4,6,23,4,13,26,5,15
1nmpp1,500,3,0,peroxisome,374,2054,1,1,24,12,1,25,13,2
1nmpp1,500,3,0,peroxisome,374,2154,11,36,23,12,1,29,15,3
1nmpp1,500,3,0,peroxisome,374,2364,1,1,27,10,2,28,11,3
1nmpp1,500,3,0,peroxisome,374,2637,4,4,29,7,2,31,9,3
1nmpp1,500,3,0,peroxisome,374,2727,6,12,31,10,1,33,13,3
1nmpp1,500,3,0,peroxisome,374,2728,3,3,29,12,1,32,13,2
1nmpp1,500,3,0,peroxisome,374,2874,7,12,32,11,1,35,13,3
1nmpp1,500,3,0,peroxisome,374,3098,1,1,36,11,1,37,12,2
1nmpp1,500,3,0,peroxisome,376,514,59,96,9,5,0,17,8,4
1nmpp1,500,3,0,peroxisome,376,1025,31,60,16,6,0,21,9,4
1nmpp1,500,3,0,peroxisome,377,218,9,20,7,13,4,12,15,6
1nmpp1,500,3,0,peroxisome,377,513,2,2,11,3,3,13,4,4
1nmpp1,500,3,0,peroxisome,377,1024,43,66,11,4,13,22,7,15
1nmpp1,500,3,0,peroxisome,377,1158,43,72,13,8,10,21,11,13
1nmpp1,500,3,0,peroxisome,378,141,1,1,8,2,1,9,3,2
1nmpp1,500,3,0,peroxisome,378,1305,6,12,16,8,7,19,10,9
1nmpp1,500,3,0,peroxisome,378,1546,28,63,18,7,7,25,10,10
1nmpp1,500,3,0,peroxisome,379,217,14,16,7,10,2,11,12,4
1nmpp1,500,3,0,peroxisome,379,409,1,1,11,10,3,12,11,4
1nmpp1,500,3,0,peroxisome,379,411,33,48,7,16,16,15,18,19
1nmpp1,500,3,0,peroxisome,379,632,28,45,10,4,11,15,7,14
1nmpp1,500,3,0,peroxisome,379,633,2,2,12,7,4,14,8,5
1nmpp1,500,3,0,peroxisome,379,637,45,63,9,14,3,16,17,6
1nmpp1,500,3,0,peroxisome,379,1157,5,5,15,2,9,20,3,10
1nmpp1,500,3,0,peroxisome,379,1301,39,64,14,4,11,22,6,15
