experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,peroxisome,163,1197,1,1,23,16,0,24,17,1
1nmpp1,3000,3,5,peroxisome,163,1304,37,72,20,14,15,28,17,18
1nmpp1,3000,3,5,peroxisome,163,1637,38,84,24,6,5,31,9,9
1nmpp1,3000,3,5,peroxisome,163,1714,21,60,29,6,5,34,9,9
1nmpp1,3000,3,5,peroxisome,163,1853,1,1,31,7,10,32,8,11
1nmpp1,3000,3,5,peroxisome,163,1970,3,3,32,19,9,35,20,10
1nmpp1,3000,3,5,peroxisome,163,2026,25,54,31,17,10,37,20,13
1nmpp1,3000,3,5,peroxisome,164,159,9,24,7,3,5,11,6,7
1nmpp1,3000,3,5,peroxisome,164,231,44,176,6,3,3,17,7,7
1nmpp1,3000,3,5,peroxisome,164,300,14,30,12,5,3,17,7,6
1nmpp1,3000,3,5,peroxisome,164,302,19,45,10,7,1,15,10,4
1nmpp1,3000,3,5,peroxisome,164,386,61,90,8,13,6,18,16,9
1nmpp1,3000,3,5,peroxisome,164,763,49,81,14,12,15,23,15,18
1nmpp1,3000,3,5,peroxisome,164,1567,41,72,25,3,13,33,6,16
1nmpp1,3000,3,5,peroxisome,164,1852,16,24,27,3,2,33,5,4
1nmpp1,3000,3,5,peroxisome,165,52,17,36,5,4,7,9,7,10
1nmpp1,3000,3,5,peroxisome,165,53,17,45,6,8,2,11,11,5
1nmpp1,3000,3,5,peroxisome,165,55,25,54,5,11,5,11,14,8
1nmpp1,3000,3,5,peroxisome,165,108,54,144,5,3,9,14,7,13
1nmpp1,3000,3,5,peroxisome,165,109,9,18,9,4,7,12,7,9
1nmpp1,3000,3,5,peroxisome,165,307,44,176,7,17,3,18,21,7
1nmpp1,3000,3,5,peroxisome,165,308,9,12,7,19,5,13,21,6
1nmpp1,3000,3,5,peroxisome,165,381,30,54,11,2,13,17,5,16
1nmpp1,3000,3,5,peroxisome,165,384,31,84,9,12,12,16,15,16
1nmpp1,3000,3,5,peroxisome,165,392,41,120,10,18,3,18,21,8
1nmpp1,3000,3,5,peroxisome,165,451,23,54,11,5,14,17,8,17
1nmpp1,3000,3,5,peroxisome,165,526,5,8,15,8,6,17,10,8
1nmpp1,3000,3,5,peroxisome,165,606,1,1,16,0,9,17,1,10
1nmpp1,3000,3,5,peroxisome,165,609,31,54,12,3,3,21,5,6
1nmpp1,3000,3,5,peroxisome,165,610,1,1,16,9,6,17,10,7
1nmpp1,3000,3,5,peroxisome,165,1017,1,1,21,9,1,22,10,2
1nmpp1,3000,3,5,peroxisome,165,1373,14,36,22,2,4,28,4,7
1nmpp1,3000,3,5,peroxisome,165,1476,2,2,26,5,15,28,6,16
1nmpp1,3000,3,5,peroxisome,165,2067,5,6,34,5,10,37,6,12
1nmpp1,3000,3,5,peroxisome,166,26,52,96,4,11,3,12,14,7
1nmpp1,3000,3,5,peroxisome,166,57,33,72,4,13,4,12,16,7
1nmpp1,3000,3,5,peroxisome,166,310,22,63,8,16,8,15,19,11
1nmpp1,3000,3,5,peroxisome,166,390,18,24,9,13,17,17,16,18
1nmpp1,3000,3,5,peroxisome,166,525,24,72,11,4,0,19,7,3
1nmpp1,3000,3,5,peroxisome,166,611,4,4,15,11,1,19,12,2
1nmpp1,3000,3,5,peroxisome,166,614,39,63,13,17,5,20,20,8
1nmpp1,3000,3,5,peroxisome,166,688,6,8,15,18,12,19,19,14
1nmpp1,3000,3,5,peroxisome,166,1103,9,20,21,1,2,26,3,4
1nmpp1,3000,3,5,peroxisome,166,1107,42,84,19,18,6,26,21,10
1nmpp1,3000,3,5,peroxisome,166,1569,5,12,26,8,12,29,10,14
1nmpp1,3000,3,5,peroxisome,166,1639,7,20,27,8,12,32,10,14
1nmpp1,3000,3,5,peroxisome,166,1909,34,81,28,3,6,37,6,9
1nmpp1,3000,3,5,peroxisome,166,1969,3,4,33,13,5,35,14,7
1nmpp1,3000,3,5,peroxisome,167,56,37,96,4,9,8,12,12,12
1nmpp1,3000,3,5,peroxisome,167,110,5,6,7,11,11,10,12,13
1nmpp1,3000,3,5,peroxisome,167,162,16,24,10,10,10,14,12,13
1nmpp1,3000,3,5,peroxisome,167,233,4,4,10,4,2,12,5,4
1nmpp1,3000,3,5,peroxisome,167,305,21,54,9,13,8,15,16,11
1nmpp1,3000,3,5,peroxisome,167,450,9,12,11,1,3,15,2,6
1nmpp1,3000,3,5,peroxisome,167,452,3,3,12,7,14,15,8,15
1nmpp1,3000,3,5,peroxisome,167,532,11,24,14,15,10,18,17,13
1nmpp1,3000,3,5,peroxisome,167,607,22,42,12,0,3,19,2,6
1nmpp1,3000,3,5,peroxisome,167,764,3,3,17,15,15,20,16,16
1nmpp1,3000,3,5,peroxisome,167,765,1,1,18,16,11,19,17,12
1nmpp1,3000,3,5,peroxisome,167,1196,12,30,22,1,11,27,3,14
1nmpp1,3000,3,5,peroxisome,167,1375,118,280,18,5,11,32,9,16
1nmpp1,3000,3,5,peroxisome,167,1636,2,2,27,0,6,29,1,7
1nmpp1,3000,3,5,peroxisome,167,1641,2,2,27,15,13,29,16,14
1nmpp1,3000,3,5,peroxisome,167,1784,15,36,29,4,13,33,7,16
1nmpp1,3000,3,5,peroxisome,167,1786,15,36,28,13,11,32,16,14
1nmpp1,3000,3,5,peroxisome,167,1910,1,1,32,4,10,33,5,11
1nmpp1,3000,3,5,peroxisome,167,2068,2,2,34,4,10,36,5,11
1nmpp1,3000,3,5,peroxisome,168,160,9,12,7,2,9,13,4,10
1nmpp1,3000,3,5,peroxisome,168,163,30,63,8,10,2,15,13,5
1nmpp1,3000,3,5,peroxisome,168,232,4,6,11,2,9,14,4,10
1nmpp1,3000,3,5,peroxisome,168,301,136,240,6,2,2,21,6,6
1nmpp1,3000,3,5,peroxisome,168,608,35,48,12,0,7,20,2,10
1nmpp1,3000,3,5,peroxisome,168,1377,22,63,21,13,10,28,16,13
1nmpp1,3000,3,5,peroxisome,168,1478,32,48,23,5,0,31,8,2
1nmpp1,3000,3,5,peroxisome,168,1968,64,108,28,2,6,37,5,10
1nmpp1,3000,3,5,peroxisome,169,1104,20,28,19,1,9,26,3,11
1nmpp1,3000,3,5,peroxisome,169,1717,51,108,24,12,4,33,15,8
1nmpp1,3000,3,5,peroxisome,169,1913,28,72,29,8,1,37,11,4
1nmpp1,3000,3,5,peroxisome,170,161,34,63,6,6,10,13,9,13
1nmpp1,3000,3,5,peroxisome,170,612,62,120,11,7,13,21,11,16
1nmpp1,3000,3,5,peroxisome,170,938,27,48,16,8,0,24,11,2
1nmpp1,3000,3,5,peroxisome,170,1015,4,4,20,1,10,22,2,12
1nmpp1,3000,3,5,peroxisome,170,1302,27,48,20,0,9,28,2,12
1nmpp1,3000,3,5,peroxisome,170,1785,48,108,26,4,12,35,8,15
1nmpp1,3000,3,5,peroxisome,170,1911,12,24,30,4,3,34,6,6
1nmpp1,3000,3,5,peroxisome,170,2025,13,24,33,4,3,37,6,6
1nmpp1,3000,3,5,peroxisome,171,453,82,160,10,3,1,20,7,5
1nmpp1,3000,3,5,peroxisome,171,1477,2,2,26,1,6,28,2,7
1nmpp1,3000,3,5,peroxisome,172,304,1,1,12,9,7,13,10,8
1nmpp1,3000,3,5,peroxisome,172,1854,132,280,23,7,10,37,12,14
1nmpp1,3000,3,5,peroxisome,173,611,2,2,16,7,10,18,8,11
1nmpp1,3000,3,5,peroxisome,174,234,16,30,8,2,5,13,4,8
1nmpp1,3000,3,5,peroxisome,174,528,72,126,8,8,0,22,11,3
1nmpp1,3000,3,5,peroxisome,174,689,74,132,12,13,7,23,16,11
1nmpp1,3000,3,5,peroxisome,174,1303,102,208,18,1,11,31,5,15
1nmpp1,3000,3,5,peroxisome,175,306,9,36,11,7,0,15,10,3
1nmpp1,3000,3,5,peroxisome,175,385,2,2,13,5,1,15,6,2
1nmpp1,3000,3,5,peroxisome,175,387,1,1,13,5,2,14,6,3
1nmpp1,3000,3,5,peroxisome,175,530,2,2,14,8,5,16,9,6
1nmpp1,3000,3,5,peroxisome,177,390,15,21,10,6,0,17,9,1
1nmpp1,3000,3,5,peroxisome,179,164,1,1,10,3,6,11,4,7
1nmpp1,3000,3,5,peroxisome,179,165,16,36,8,5,2,12,8,5
1nmpp1,3000,3,5,peroxisome,179,388,2,2,12,3,6,14,4,7
1nmpp1,3000,3,5,peroxisome,179,691,6,6,14,11,2,20,12,3
1nmpp1,3000,3,5,peroxisome,179,766,57,117,11,6,0,24,9,3
1nmpp1,3000,3,5,peroxisome,179,1205,22,42,21,14,10,28,16,13
1nmpp1,3000,3,5,peroxisome,179,1376,10,30,23,0,5,28,2,8
1nmpp1,3000,3,5,peroxisome,179,1971,2,2,32,8,11,34,9,12
1nmpp1,3000,3,5,peroxisome,179,2069,2,2,35,7,8,37,8,9
1nmpp1,3000,3,5,peroxisome,180,59,59,96,4,6,3,12,9,7
1nmpp1,3000,3,5,peroxisome,180,303,11,15,9,2,6,14,3,9
1nmpp1,3000,3,5,peroxisome,180,531,28,54,12,5,12,18,8,15
1nmpp1,3000,3,5,peroxisome,180,685,7,7,14,2,3,21,3,4
1nmpp1,3000,3,5,peroxisome,180,687,19,40,15,6,4,20,10,6
1nmpp1,3000,3,5,peroxisome,180,692,7,24,15,12,4,19,14,7
1nmpp1,3000,3,5,peroxisome,180,767,27,80,16,6,5,21,10,9
1nmpp1,3000,3,5,peroxisome,180,769,1,1,18,13,6,19,14,7
1nmpp1,3000,3,5,peroxisome,180,940,9,16,19,8,3,21,12,5
1nmpp1,3000,3,5,peroxisome,180,1023,30,80,19,8,3,23,12,8
1nmpp1,3000,3,5,peroxisome,180,1200,26,100,22,9,2,27,13,7
1nmpp1,3000,3,5,peroxisome,180,1201,41,84,20,9,12,27,12,16
1nmpp1,3000,3,5,peroxisome,180,1379,16,36,24,10,3,27,13,7
1nmpp1,3000,3,5,peroxisome,180,1573,57,160,23,11,1,33,15,5
1nmpp1,3000,3,5,peroxisome,180,1640,57,108,24,2,10,33,5,14
1nmpp1,3000,3,5,peroxisome,180,1914,2,2,32,10,6,34,11,7
1nmpp1,3000,3,5,peroxisome,181,690,11,28,12,7,0,19,9,2
1nmpp1,3000,3,5,peroxisome,181,942,30,54,18,9,9,24,12,12
1nmpp1,3000,3,5,peroxisome,181,1481,16,20,23,8,0,28,10,2
1nmpp1,3000,3,5,peroxisome,181,1718,2,2,28,5,8,30,6,9
1nmpp1,3000,3,5,peroxisome,181,1787,3,4,30,6,8,32,7,10
1nmpp1,3000,3,5,peroxisome,181,1788,42,84,27,7,0,34,11,3
1nmpp1,3000,3,5,peroxisome,181,1855,2,2,31,5,9,33,6,10
1nmpp1,3000,3,5,peroxisome,181,1972,1,1,33,5,9,34,6,10
1nmpp1,3000,3,5,peroxisome,181,2027,2,2,34,6,9,36,7,10
1nmpp1,3000,3,5,peroxisome,182,857,25,54,16,1,12,22,4,15
1nmpp1,3000,3,5,peroxisome,182,1025,139,375,14,6,12,29,11,17
1nmpp1,3000,3,5,peroxisome,185,167,1,1,10,7,15,11,8,16
1nmpp1,3000,3,5,peroxisome,185,170,94,192,4,6,1,16,10,5
1nmpp1,3000,3,5,peroxisome,185,173,21,48,8,12,8,12,15,12
1nmpp1,3000,3,5,peroxisome,185,309,3,3,11,2,6,14,3,7
1nmpp1,3000,3,5,peroxisome,185,394,107,225,5,12,11,20,15,16
1nmpp1,3000,3,5,peroxisome,185,616,3,3,15,14,3,18,15,4
1nmpp1,3000,3,5,peroxisome,185,768,144,360,10,3,14,28,8,18
1nmpp1,3000,3,5,peroxisome,185,1306,4,4,22,1,11,26,2,12
1nmpp1,3000,3,5,peroxisome,185,1307,54,99,20,8,0,31,11,3
1nmpp1,3000,3,5,peroxisome,185,1574,2,2,26,12,14,28,13,15
1nmpp1,3000,3,5,peroxisome,187,61,56,150,3,5,2,13,8,7
1nmpp1,3000,3,5,peroxisome,187,169,32,72,8,4,1,14,7,5
1nmpp1,3000,3,5,peroxisome,187,771,23,42,14,6,0,21,9,2
1nmpp1,3000,3,5,peroxisome,187,858,18,42,15,2,0,22,4,3
1nmpp1,3000,3,5,peroxisome,187,1720,81,208,24,9,1,37,13,5
1nmpp1,3000,3,5,peroxisome,187,1857,5,6,30,2,3,33,4,4
1nmpp1,3000,3,5,peroxisome,187,2028,29,54,31,3,3,37,6,6
1nmpp1,3000,3,5,peroxisome,188,166,80,117,4,1,6,17,4,9
1nmpp1,3000,3,5,peroxisome,188,168,6,6,9,4,2,12,5,4
1nmpp1,3000,3,5,peroxisome,188,311,4,6,12,4,2,15,5,4
1nmpp1,3000,3,5,peroxisome,188,313,47,81,8,9,1,17,12,4
1nmpp1,3000,3,5,peroxisome,188,615,2,2,15,4,2,17,5,3
1nmpp1,3000,3,5,peroxisome,188,694,2,2,16,10,7,18,11,8
1nmpp1,3000,3,5,peroxisome,188,1383,22,45,23,11,1,28,14,4
1nmpp1,3000,3,5,peroxisome,189,455,70,120,10,1,3,20,4,7
1nmpp1,3000,3,5,peroxisome,189,773,47,72,14,7,1,22,10,4
1nmpp1,3000,3,5,peroxisome,190,1208,81,180,18,14,8,30,17,13
1nmpp1,3000,3,5,peroxisome,190,1482,93,176,21,2,12,32,6,16
1nmpp1,3000,3,5,peroxisome,190,1486,45,108,23,13,10,32,16,14
1nmpp1,3000,3,5,peroxisome,191,312,66,160,8,4,2,18,8,6
1nmpp1,3000,3,5,peroxisome,191,1202,39,72,21,2,1,29,5,4
1nmpp1,3000,3,5,peroxisome,191,1207,20,45,20,7,2,25,10,5
1nmpp1,3000,3,5,peroxisome,193,943,7,16,18,3,5,22,5,7
1nmpp1,3000,3,5,peroxisome,193,1026,18,48,16,4,1,22,8,3
1nmpp1,3000,3,5,peroxisome,193,1206,86,280,16,4,1,30,8,6
1nmpp1,3000,3,5,peroxisome,194,62,7,8,6,5,4,10,6,6
1nmpp1,3000,3,5,peroxisome,194,315,6,6,11,11,1,14,12,3
1nmpp1,3000,3,5,peroxisome,194,457,2,2,14,11,1,15,12,3
1nmpp1,3000,3,5,peroxisome,194,1030,8,10,19,13,8,24,14,10
1nmpp1,3000,3,5,peroxisome,194,1111,3,3,20,11,0,23,12,1
1nmpp1,3000,3,5,peroxisome,194,1644,29,63,25,5,12,32,8,15
1nmpp1,3000,3,5,peroxisome,194,1915,61,120,27,10,2,37,13,6
1nmpp1,3000,3,5,peroxisome,195,772,14,27,16,4,4,19,7,7
1nmpp1,3000,3,5,peroxisome,195,944,18,27,19,4,4,22,7,7
1nmpp1,3000,3,5,peroxisome,195,1027,2,2,21,6,4,23,7,5
1nmpp1,3000,3,5,peroxisome,195,1110,12,24,22,4,4,24,7,8
1nmpp1,3000,3,5,peroxisome,196,695,1,1,17,6,12,18,7,13
1nmpp1,3000,3,5,peroxisome,196,1308,37,72,22,3,12,28,6,16
1nmpp1,3000,3,5,peroxisome,196,1381,47,72,22,1,5,30,4,8
1nmpp1,3000,3,5,peroxisome,196,1575,6,8,25,9,14,29,10,16
1nmpp1,3000,3,5,peroxisome,196,1578,18,30,24,11,2,29,13,5
1nmpp1,3000,3,5,peroxisome,196,1647,1,1,28,9,14,29,10,15
1nmpp1,3000,3,5,peroxisome,196,1721,13,24,28,11,2,32,14,4
1nmpp1,3000,3,5,peroxisome,196,2103,10,27,34,3,5,37,6,8
1nmpp1,3000,3,5,peroxisome,197,27,3,3,6,11,9,9,12,10
1nmpp1,3000,3,5,peroxisome,197,28,1,1,7,14,6,8,15,7
1nmpp1,3000,3,5,peroxisome,197,63,15,40,6,14,6,11,16,10
1nmpp1,3000,3,5,peroxisome,197,64,1,1,8,15,6,9,16,7
1nmpp1,3000,3,5,peroxisome,197,113,51,96,5,7,2,13,10,6
1nmpp1,3000,3,5,peroxisome,197,238,31,63,8,11,13,15,14,16
1nmpp1,3000,3,5,peroxisome,197,317,25,63,8,14,4,15,17,7
1nmpp1,3000,3,5,peroxisome,197,535,52,160,9,3,7,17,7,12
1nmpp1,3000,3,5,peroxisome,197,693,1,1,17,2,4,18,3,5
1nmpp1,3000,3,5,peroxisome,197,697,47,90,16,4,8,22,7,13
1nmpp1,3000,3,5,peroxisome,197,945,52,120,17,11,1,23,15,6
1nmpp1,3000,3,5,peroxisome,197,946,2,2,20,12,20,22,13,21
1nmpp1,3000,3,5,peroxisome,197,1029,36,64,20,2,6,24,6,10
1nmpp1,3000,3,5,peroxisome,197,1310,7,8,22,11,0,26,13,1
1nmpp1,3000,3,5,peroxisome,197,1311,8,16,22,12,19,26,14,21
1nmpp1,3000,3,5,peroxisome,197,1384,2,2,24,5,5,26,6,6
1nmpp1,3000,3,5,peroxisome,197,1487,2,2,26,11,0,28,12,1
1nmpp1,3000,3,5,peroxisome,197,1488,2,2,26,12,0,28,13,1
1nmpp1,3000,3,5,peroxisome,197,1581,50,140,22,13,10,29,17,15
1nmpp1,3000,3,5,peroxisome,197,1645,38,72,25,1,9,33,4,12
1nmpp1,3000,3,5,peroxisome,197,1723,64,128,28,12,12,36,16,16
1nmpp1,3000,3,5,peroxisome,197,1789,77,144,25,3,3,37,6,7
1nmpp1,3000,3,5,peroxisome,197,1791,2,2,30,10,7,32,11,8
1nmpp1,3000,3,5,peroxisome,197,1916,10,24,30,7,1,34,9,4
1nmpp1,3000,3,5,peroxisome,197,2029,13,16,33,7,2,37,9,4
1nmpp1,3000,3,5,peroxisome,198,395,38,72,10,2,4,16,5,8
1nmpp1,3000,3,5,peroxisome,198,534,15,36,14,2,1,17,5,5
1nmpp1,3000,3,5,peroxisome,199,774,1,1,18,8,0,19,9,1
1nmpp1,3000,3,5,peroxisome,199,1382,8,10,22,0,8,27,1,10
1nmpp1,3000,3,5,peroxisome,199,1483,1,1,27,0,8,28,1,9
1nmpp1,3000,3,5,peroxisome,199,1722,33,63,26,6,9,33,9,12
1nmpp1,3000,3,5,peroxisome,199,1917,4,6,31,10,5,34,11,7
1nmpp1,3000,3,5,peroxisome,199,1973,1,1,33,10,5,34,11,6
1nmpp1,3000,3,5,peroxisome,200,458,60,120,9,8,3,19,12,6
1nmpp1,3000,3,5,peroxisome,200,618,80,192,10,12,3,22,16,7
1nmpp1,3000,3,5,peroxisome,200,2070,24,36,33,8,6,37,11,9
1nmpp1,3000,3,5,peroxisome,201,696,29,72,13,0,12,21,3,15
1nmpp1,3000,3,5,peroxisome,201,1028,11,15,20,0,9,25,1,12
1nmpp1,3000,3,5,peroxisome,201,1485,13,24,23,1,6,27,3,9
1nmpp1,3000,3,5,peroxisome,201,1577,39,120,22,1,6,32,5,9
1nmpp1,3000,3,5,peroxisome,201,1580,57,150,24,4,4,34,9,7
1nmpp1,3000,3,5,peroxisome,201,1724,72,132,24,11,9,35,14,13
1nmpp1,3000,3,5,peroxisome,201,1790,11,15,30,5,4,35,8,5
1nmpp1,3000,3,5,peroxisome,202,1112,1,1,22,3,9,23,4,10
1nmpp1,3000,3,5,peroxisome,202,1489,7,18,24,9,1,27,11,4
1nmpp1,3000,3,5,peroxisome,202,1579,54,135,24,4,2,33,7,7
1nmpp1,3000,3,5,peroxisome,202,1582,30,63,24,10,1,31,13,4
1nmpp1,3000,3,5,peroxisome,204,240,47,96,7,9,8,15,13,11
1nmpp1,3000,3,5,peroxisome,204,617,53,108,11,5,0,20,9,3
1nmpp1,3000,3,5,peroxisome,204,699,15,42,14,4,10,21,6,13
1nmpp1,3000,3,5,peroxisome,204,1113,24,40,18,4,1,28,6,3
1nmpp1,3000,3,5,peroxisome,204,2030,41,63,30,10,6,37,13,9
1nmpp1,3000,3,5,peroxisome,208,65,21,45,6,7,3,11,10,6
1nmpp1,3000,3,5,peroxisome,208,239,26,42,7,3,2,14,6,4
1nmpp1,3000,3,5,peroxisome,208,701,26,72,13,11,1,21,14,4
1nmpp1,3000,3,5,peroxisome,208,946,11,30,18,1,2,23,4,4
1nmpp1,3000,3,5,peroxisome,208,1210,80,176,18,0,5,29,4,9
1nmpp1,3000,3,5,peroxisome,208,1212,6,8,21,6,2,25,8,3
1nmpp1,3000,3,5,peroxisome,208,1311,3,3,23,2,2,26,3,3
1nmpp1,3000,3,5,peroxisome,208,1312,46,96,21,8,8,29,11,12
1nmpp1,3000,3,5,peroxisome,208,1974,15,24,31,7,5,37,9,7
1nmpp1,3000,3,5,peroxisome,209,1031,22,60,19,3,5,24,6,9
1nmpp1,3000,3,5,peroxisome,209,1211,11,27,22,4,6,25,7,9
1nmpp1,3000,3,5,peroxisome,210,396,2,2,13,5,7,14,6,9
1nmpp1,3000,3,5,peroxisome,211,242,72,144,6,8,2,18,11,6
1nmpp1,3000,3,5,peroxisome,211,1032,46,96,18,8,0,26,12,3
1nmpp1,3000,3,5,peroxisome,211,1390,6,8,24,16,15,28,17,17
1nmpp1,3000,3,5,peroxisome,211,1726,53,108,25,9,1,34,13,4
1nmpp1,3000,3,5,peroxisome,211,1919,27,36,28,9,15,37,11,17
1nmpp1,3000,3,5,peroxisome,211,2071,10,20,32,3,8,37,5,10
1nmpp1,3000,3,5,peroxisome,211,2072,4,4,35,9,15,37,10,17
1nmpp1,3000,3,5,peroxisome,212,176,9,27,9,12,6,12,15,9
1nmpp1,3000,3,5,peroxisome,212,243,5,12,10,13,7,13,15,9
1nmpp1,3000,3,5,peroxisome,212,398,21,60,12,12,5,17,15,9
1nmpp1,3000,3,5,peroxisome,212,459,38,96,10,9,14,18,12,18
1nmpp1,3000,3,5,peroxisome,212,700,37,72,13,6,0,21,9,3
1nmpp1,3000,3,5,peroxisome,212,1033,5,12,20,11,14,23,13,16
1nmpp1,3000,3,5,peroxisome,212,1313,2,2,24,5,0,25,6,2
1nmpp1,3000,3,5,peroxisome,212,1387,7,8,23,0,6,27,1,8
1nmpp1,3000,3,5,peroxisome,212,1389,24,63,20,11,14,27,14,17
1nmpp1,3000,3,5,peroxisome,212,1583,17,54,25,3,0,31,6,3
1nmpp1,3000,3,5,peroxisome,212,1649,6,12,28,5,0,30,7,3
1nmpp1,3000,3,5,peroxisome,212,1792,55,81,26,13,6,35,16,9
1nmpp1,3000,3,5,peroxisome,212,1793,16,45,28,14,11,33,17,14
1nmpp1,3000,3,5,peroxisome,212,1918,9,20,30,0,9,35,2,11
1nmpp1,3000,3,5,peroxisome,212,2031,27,45,32,8,6,37,11,9
1nmpp1,3000,3,5,peroxisome,212,2032,26,54,31,10,10,37,13,13
1nmpp1,3000,3,5,peroxisome,213,114,45,96,5,5,11,13,8,15
1nmpp1,3000,3,5,peroxisome,213,319,38,96,8,11,8,16,15,11
1nmpp1,3000,3,5,peroxisome,213,397,6,6,12,0,7,15,1,9
1nmpp1,3000,3,5,peroxisome,213,775,23,54,15,2,14,21,5,17
1nmpp1,3000,3,5,peroxisome,213,777,31,63,15,12,4,22,15,7
1nmpp1,3000,3,5,peroxisome,213,1115,44,63,19,6,15,26,9,18
1nmpp1,3000,3,5,peroxisome,213,1388,4,8,24,0,5,26,2,7
1nmpp1,3000,3,5,peroxisome,213,1490,21,45,25,5,15,30,8,18
1nmpp1,3000,3,5,peroxisome,213,1648,13,20,26,0,5,31,2,7
1nmpp1,3000,3,5,peroxisome,213,1725,1,1,31,0,5,32,1,6
1nmpp1,3000,3,5,peroxisome,213,1975,14,36,31,2,10,37,5,12
1nmpp1,3000,3,5,peroxisome,215,175,15,54,8,0,8,14,3,11
1nmpp1,3000,3,5,peroxisome,215,318,79,260,6,7,1,19,12,5
1nmpp1,3000,3,5,peroxisome,215,461,23,54,14,9,1,20,12,4
1nmpp1,3000,3,5,peroxisome,215,462,75,132,9,11,3,20,14,7
1nmpp1,3000,3,5,peroxisome,215,537,78,132,11,11,12,22,14,16
1nmpp1,3000,3,5,peroxisome,215,776,2,2,18,8,17,20,9,18
1nmpp1,3000,3,5,peroxisome,215,1727,90,156,23,6,0,36,9,4
1nmpp1,3000,3,5,peroxisome,216,460,64,144,8,1,4,20,4,8
1nmpp1,3000,3,5,peroxisome,217,177,1,1,10,9,5,11,10,6
1nmpp1,3000,3,5,peroxisome,217,399,31,63,10,0,6,17,3,9
1nmpp1,3000,3,5,peroxisome,217,620,6,16,16,0,8,20,2,10
1nmpp1,3000,3,5,peroxisome,217,702,12,30,16,0,6,21,2,9
1nmpp1,3000,3,5,peroxisome,217,1920,7,8,30,10,1,34,11,3
1nmpp1,3000,3,5,peroxisome,218,244,13,27,10,11,13,13,14,16
1nmpp1,3000,3,5,peroxisome,218,320,28,63,9,2,4,16,5,7
1nmpp1,3000,3,5,peroxisome,218,321,66,132,7,2,9,18,5,13
1nmpp1,3000,3,5,peroxisome,218,322,17,27,11,11,11,14,14,14
1nmpp1,3000,3,5,peroxisome,218,778,1,1,18,16,6,19,17,7
1nmpp1,3000,3,5,peroxisome,218,1034,79,240,15,7,11,27,12,15
1nmpp1,3000,3,5,peroxisome,218,1116,20,45,19,5,9,24,8,12
1nmpp1,3000,3,5,peroxisome,218,1117,16,32,22,7,11,26,11,13
1nmpp1,3000,3,5,peroxisome,218,1118,29,63,19,11,15,26,14,18
1nmpp1,3000,3,5,peroxisome,218,1213,2,2,22,10,0,24,11,1
1nmpp1,3000,3,5,peroxisome,218,1314,47,128,21,2,3,29,6,7
1nmpp1,3000,3,5,peroxisome,218,1584,34,72,23,12,0,31,15,3
1nmpp1,3000,3,5,peroxisome,218,1921,61,96,25,10,3,33,13,7
1nmpp1,3000,3,5,peroxisome,218,2033,38,48,33,10,3,37,13,7
1nmpp1,3000,3,5,peroxisome,219,66,54,160,3,6,8,13,10,12
1nmpp1,3000,3,5,peroxisome,219,178,50,90,5,3,11,15,6,14
1nmpp1,3000,3,5,peroxisome,219,1315,79,160,18,6,15,28,10,19
1nmpp1,3000,3,5,peroxisome,219,1794,34,108,25,3,13,34,6,17
1nmpp1,3000,3,5,peroxisome,219,1858,11,24,31,3,13,35,6,15
1nmpp1,3000,3,5,peroxisome,221,463,2,2,13,3,2,15,4,3
1nmpp1,3000,3,5,peroxisome,221,1035,77,176,16,2,9,27,6,13
1nmpp1,3000,3,5,peroxisome,221,2073,80,144,28,5,5,37,9,9
1nmpp1,3000,3,5,peroxisome,222,115,85,192,3,7,7,15,11,11
1nmpp1,3000,3,5,peroxisome,222,779,112,224,12,6,11,26,10,15
1nmpp1,3000,3,5,peroxisome,222,947,9,27,19,2,9,22,5,12
1nmpp1,3000,3,5,peroxisome,222,1036,14,24,20,3,10,24,5,13
1nmpp1,3000,3,5,peroxisome,222,1650,25,54,24,2,2,33,5,4
1nmpp1,3000,3,5,peroxisome,222,1652,67,160,24,11,2,34,15,6
1nmpp1,3000,3,5,peroxisome,223,323,20,36,11,7,8,15,10,11
1nmpp1,3000,3,5,peroxisome,223,538,17,36,14,7,9,18,10,12
1nmpp1,3000,3,5,peroxisome,223,859,34,60,14,2,1,24,5,3
1nmpp1,3000,3,5,peroxisome,223,948,58,120,15,12,4,25,15,8
1nmpp1,3000,3,5,peroxisome,223,1391,17,32,22,1,3,30,3,5
1nmpp1,3000,3,5,peroxisome,223,1976,42,72,29,3,2,37,6,5
1nmpp1,3000,3,5,peroxisome,223,2104,30,54,31,4,6,37,7,9
1nmpp1,3000,3,5,peroxisome,224,116,1,1,9,10,7,10,11,8
1nmpp1,3000,3,5,peroxisome,224,117,54,135,5,9,9,14,12,14
1nmpp1,3000,3,5,peroxisome,224,464,4,4,13,3,11,15,4,13
1nmpp1,3000,3,5,peroxisome,224,1214,4,8,23,2,2,25,4,4
1nmpp1,3000,3,5,peroxisome,224,1491,26,36,23,4,1,29,7,3
1nmpp1,3000,3,5,peroxisome,224,1651,27,60,25,8,9,30,11,13
1nmpp1,3000,3,5,peroxisome,224,1859,11,16,29,8,11,33,10,13
