experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,peroxisome,236,639,20,36,18,12,10,24,15,12
1nmpp1,500,3,3,peroxisome,236,702,13,24,20,9,0,26,11,2
1nmpp1,500,3,3,peroxisome,236,1092,60,136,20,2,10,37,6,12
1nmpp1,500,3,3,peroxisome,236,1286,14,28,29,1,3,36,3,5
1nmpp1,500,3,3,peroxisome,236,1360,5,5,32,7,0,37,8,1
1nmpp1,500,3,3,peroxisome,237,760,118,192,15,4,15,31,7,19
1nmpp1,500,3,3,peroxisome,237,832,44,168,18,3,1,32,6,5
1nmpp1,500,3,3,peroxisome,237,969,26,54,21,1,12,30,4,14
1nmpp1,500,3,3,peroxisome,239,24,1,1,6,5,5,7,6,6
1nmpp1,500,3,3,peroxisome,239,97,16,45,6,4,4,11,7,7
1nmpp1,500,3,3,peroxisome,239,122,8,18,9,4,3,12,6,6
1nmpp1,500,3,3,peroxisome,239,156,2,2,11,4,3,12,6,4
1nmpp1,500,3,3,peroxisome,239,759,56,108,19,2,5,28,6,8
1nmpp1,500,3,3,peroxisome,240,193,20,63,8,4,0,15,7,3
1nmpp1,500,3,3,peroxisome,240,515,10,24,17,0,3,23,2,5
1nmpp1,500,3,3,peroxisome,240,702,7,7,19,3,12,26,4,13
1nmpp1,500,3,3,peroxisome,240,970,35,72,23,10,10,31,13,13
1nmpp1,500,3,3,peroxisome,241,1094,1,1,28,3,10,29,4,11
1nmpp1,500,3,3,peroxisome,241,1154,1,1,29,8,10,30,9,11
1nmpp1,500,3,3,peroxisome,242,99,18,36,6,7,3,12,10,5
1nmpp1,500,3,3,peroxisome,242,377,3,3,15,5,3,18,6,4
1nmpp1,500,3,3,peroxisome,242,518,2,2,19,5,0,21,6,1
1nmpp1,500,3,3,peroxisome,242,1037,2,2,26,0,6,28,1,7
1nmpp1,500,3,3,peroxisome,242,1095,8,8,26,6,1,30,8,2
1nmpp1,500,3,3,peroxisome,242,1361,5,8,33,8,2,37,9,4
1nmpp1,500,3,3,peroxisome,243,283,4,4,13,5,0,15,6,2
1nmpp1,500,3,3,peroxisome,243,517,47,108,15,3,9,24,7,12
1nmpp1,500,3,3,peroxisome,243,1202,33,72,27,6,1,35,9,4
1nmpp1,500,3,3,peroxisome,243,1235,33,72,28,1,4,36,4,7
1nmpp1,500,3,3,peroxisome,243,1388,17,36,33,7,6,37,10,9
1nmpp1,500,3,3,peroxisome,244,98,18,54,6,4,10,12,7,13
1nmpp1,500,3,3,peroxisome,244,327,3,4,15,14,3,17,15,5
1nmpp1,500,3,3,peroxisome,244,519,48,81,15,3,3,24,6,6
1nmpp1,500,3,3,peroxisome,244,578,36,63,16,12,3,23,15,6
1nmpp1,500,3,3,peroxisome,244,1038,8,16,25,4,1,29,6,3
1nmpp1,500,3,3,peroxisome,244,1151,8,20,27,3,2,32,5,4
1nmpp1,500,3,3,peroxisome,244,1457,39,72,31,11,2,37,14,6
1nmpp1,500,3,3,peroxisome,245,520,23,48,16,3,1,24,6,3
1nmpp1,500,3,3,peroxisome,245,761,61,90,18,4,13,28,7,16
1nmpp1,500,3,3,peroxisome,245,835,1,1,24,9,12,25,10,13
1nmpp1,500,3,3,peroxisome,245,1152,2,2,29,2,11,31,3,12
1nmpp1,500,3,3,peroxisome,246,326,76,144,10,4,12,22,8,15
1nmpp1,500,3,3,peroxisome,246,522,117,280,13,10,9,27,14,14
1nmpp1,500,3,3,peroxisome,246,1290,62,120,27,11,3,37,14,7
1nmpp1,500,3,3,peroxisome,247,238,24,63,11,5,9,18,8,12
1nmpp1,500,3,3,peroxisome,247,285,8,12,14,7,9,18,8,12
1nmpp1,500,3,3,peroxisome,247,766,124,320,16,13,10,32,18,14
1nmpp1,500,3,3,peroxisome,247,1456,13,24,33,4,5,37,6,8
1nmpp1,500,3,3,peroxisome,248,764,35,63,20,11,3,27,14,6
1nmpp1,500,3,3,peroxisome,249,284,3,3,13,5,3,16,6,4
1nmpp1,500,3,3,peroxisome,249,421,1,1,17,10,3,18,11,4
1nmpp1,500,3,3,peroxisome,249,469,42,81,14,2,6,23,5,9
1nmpp1,500,3,3,peroxisome,249,579,8,10,17,10,3,22,11,5
1nmpp1,500,3,3,peroxisome,249,704,45,81,17,7,7,26,10,10
1nmpp1,500,3,3,peroxisome,249,763,15,42,20,8,2,27,11,4
1nmpp1,500,3,3,peroxisome,249,1155,1,1,29,9,1,30,10,2
1nmpp1,500,3,3,peroxisome,250,65,14,36,7,5,8,11,8,11
1nmpp1,500,3,3,peroxisome,250,194,86,156,6,5,2,19,8,6
1nmpp1,500,3,3,peroxisome,250,328,71,120,11,6,0,21,10,3
1nmpp1,500,3,3,peroxisome,250,582,56,120,15,10,1,25,14,4
1nmpp1,500,3,3,peroxisome,250,900,75,132,20,1,8,31,4,12
1nmpp1,500,3,3,peroxisome,251,901,7,7,21,2,1,28,3,2
1nmpp1,500,3,3,peroxisome,251,1236,43,84,27,2,1,34,5,5
1nmpp1,500,3,3,peroxisome,251,1237,1,1,31,5,1,32,6,2
1nmpp1,500,3,3,peroxisome,251,1289,10,18,32,2,3,35,5,5
1nmpp1,500,3,3,peroxisome,251,1389,2,2,35,2,3,37,3,4
1nmpp1,500,3,3,peroxisome,252,157,77,117,5,5,9,18,8,12
1nmpp1,500,3,3,peroxisome,252,524,132,225,12,11,8,27,14,13
1nmpp1,500,3,3,peroxisome,252,583,9,16,20,13,11,24,15,13
1nmpp1,500,3,3,peroxisome,252,1363,39,84,29,9,10,36,12,14
1nmpp1,500,3,3,peroxisome,252,1459,12,24,35,9,10,37,12,14
1nmpp1,500,3,3,peroxisome,253,581,30,60,12,1,1,22,3,4
1nmpp1,500,3,3,peroxisome,253,765,47,81,19,2,0,28,5,3
1nmpp1,500,3,3,peroxisome,254,101,7,10,7,10,10,12,11,12
1nmpp1,500,3,3,peroxisome,254,523,1,1,19,6,12,20,7,13
1nmpp1,500,3,3,peroxisome,254,904,16,54,22,12,11,28,15,14
1nmpp1,500,3,3,peroxisome,254,1041,6,10,24,8,1,29,10,2
1nmpp1,500,3,3,peroxisome,254,1323,6,8,32,10,5,36,11,7
1nmpp1,500,3,3,peroxisome,254,1364,3,3,34,10,6,37,11,7
1nmpp1,500,3,3,peroxisome,254,1458,16,24,33,5,7,37,7,10
1nmpp1,500,3,3,peroxisome,255,196,13,30,8,10,6,13,13,8
1nmpp1,500,3,3,peroxisome,255,239,46,120,9,10,4,19,13,8
1nmpp1,500,3,3,peroxisome,255,903,80,192,20,7,10,32,11,14
1nmpp1,500,3,3,peroxisome,256,25,20,60,3,6,8,8,9,12
1nmpp1,500,3,3,peroxisome,256,100,49,160,4,5,8,14,9,12
1nmpp1,500,3,3,peroxisome,256,902,41,80,20,4,1,30,8,3
1nmpp1,500,3,3,peroxisome,256,1390,44,84,30,8,11,37,12,14
1nmpp1,500,3,3,peroxisome,256,1460,4,6,36,8,11,37,10,14
1nmpp1,500,3,3,peroxisome,257,1040,24,48,22,3,4,30,5,7
1nmpp1,500,3,3,peroxisome,258,240,7,10,12,7,7,17,8,9
1nmpp1,500,3,3,peroxisome,258,422,66,90,12,9,3,22,12,6
1nmpp1,500,3,3,peroxisome,258,905,73,120,21,4,8,31,7,12
1nmpp1,500,3,3,peroxisome,259,525,103,208,12,4,4,25,8,8
1nmpp1,500,3,3,peroxisome,259,526,3,4,19,11,2,21,12,4
1nmpp1,500,3,3,peroxisome,259,584,1,1,20,11,1,21,12,2
1nmpp1,500,3,3,peroxisome,259,705,5,12,21,10,2,24,12,4
1nmpp1,500,3,3,peroxisome,259,837,2,2,23,11,2,25,12,3
1nmpp1,500,3,3,peroxisome,259,906,4,8,24,10,1,26,12,3
1nmpp1,500,3,3,peroxisome,259,1203,5,6,29,5,6,32,6,8
1nmpp1,500,3,3,peroxisome,259,1204,5,6,29,14,3,32,15,5
1nmpp1,500,3,3,peroxisome,259,1324,9,16,32,4,6,36,6,8
1nmpp1,500,3,3,peroxisome,259,1365,7,12,32,13,3,35,15,5
1nmpp1,500,3,3,peroxisome,259,1461,2,2,35,7,3,37,8,4
1nmpp1,500,3,3,peroxisome,260,423,44,108,13,12,4,22,15,8
1nmpp1,500,3,3,peroxisome,260,640,83,144,16,0,6,28,3,10
