experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,0,LD,339,445,4,6,13,7,7,14,9,10
1nmpp1,0,3,0,LD,339,446,1,1,13,15,6,14,16,7
1nmpp1,0,3,0,LD,339,488,2,2,14,9,8,15,10,10
1nmpp1,0,3,0,LD,340,299,3,4,10,3,7,11,5,9
1nmpp1,0,3,0,LD,340,301,1,1,10,16,6,11,17,7
1nmpp1,0,3,0,LD,340,865,2,2,24,11,11,25,12,13
1nmpp1,0,3,0,LD,350,405,2,2,11,8,3,13,9,4
1nmpp1,0,3,0,LD,350,816,4,4,22,10,2,24,11,4
1nmpp1,0,3,0,LD,353,406,1,1,12,9,9,13,10,10
1nmpp1,0,3,0,LD,353,490,1,1,14,8,10,15,9,11
1nmpp1,0,3,0,LD,353,866,1,1,24,7,1,25,8,2
1nmpp1,0,3,0,LD,355,64,5,12,3,8,6,6,10,8
1nmpp1,0,3,0,LD,355,92,4,8,4,8,6,6,10,8
1nmpp1,0,3,0,LD,355,302,1,1,10,8,8,11,9,9
1nmpp1,0,3,0,LD,355,303,2,2,10,9,8,11,10,10
1nmpp1,0,3,0,LD,355,735,6,8,20,7,11,22,9,13
1nmpp1,0,3,0,LD,355,912,1,1,27,11,12,28,12,13
1nmpp1,0,3,0,LD,355,916,3,3,28,6,7,31,7,8
1nmpp1,0,3,0,LD,355,918,2,2,29,6,6,31,7,7
1nmpp1,0,3,0,LD,358,491,9,20,11,3,3,16,4,7
1nmpp1,0,3,0,LD,358,540,8,18,14,3,5,17,6,7
1nmpp1,0,3,0,LD,358,541,2,2,15,5,6,17,6,7
1nmpp1,0,3,0,LD,358,661,2,2,17,4,6,19,5,7
1nmpp1,0,3,0,LD,358,789,11,24,19,3,6,23,6,8
1nmpp1,0,3,0,LD,358,883,3,3,25,6,7,26,9,8
1nmpp1,0,3,0,LD,358,884,5,8,22,8,5,26,9,7
1nmpp1,0,3,0,LD,358,895,6,16,25,6,6,29,8,8
1nmpp1,0,3,0,LD,358,896,13,45,24,7,4,29,10,7
1nmpp1,0,3,0,LD,358,919,4,6,28,6,6,31,8,7
1nmpp1,0,3,0,LD,359,447,1,1,13,7,2,14,8,3
1nmpp1,0,3,0,LD,360,42,3,4,2,10,4,4,11,6
1nmpp1,0,3,0,LD,360,790,16,20,19,3,7,24,5,9
1nmpp1,0,3,0,LD,360,838,3,4,22,6,2,24,7,4
1nmpp1,0,3,0,LD,360,911,2,2,27,2,2,28,4,3
1nmpp1,0,3,0,LD,365,5,2,2,1,8,8,3,9,9
1nmpp1,0,3,0,LD,365,65,5,9,3,8,6,6,9,9
1nmpp1,0,3,0,LD,365,66,7,18,3,8,8,6,11,10
1nmpp1,0,3,0,LD,365,129,1,1,6,11,1,7,12,2
1nmpp1,0,3,0,LD,365,351,3,3,10,6,12,13,7,13
1nmpp1,0,3,0,LD,365,449,15,20,12,11,0,17,13,2
1nmpp1,0,3,0,LD,365,492,22,30,10,8,0,15,11,2
1nmpp1,0,3,0,LD,365,587,33,48,15,7,0,21,11,2
1nmpp1,0,3,0,LD,365,791,2,2,21,4,11,23,5,12
1nmpp1,0,3,0,LD,365,885,3,4,25,5,9,27,6,11
1nmpp1,0,3,0,LD,370,448,6,6,11,4,15,14,5,17
1nmpp1,0,3,0,LD,370,624,20,36,14,4,16,20,7,18
1nmpp1,0,3,0,LD,370,736,5,8,19,9,16,23,11,17
1nmpp1,0,3,0,LD,371,304,1,1,10,3,2,11,4,3
1nmpp1,0,3,0,LD,371,588,4,6,15,5,2,18,7,3
1nmpp1,0,3,0,LD,374,817,2,2,22,7,7,23,8,9
1nmpp1,0,3,0,LD,376,254,10,24,8,6,2,10,9,6
1nmpp1,0,3,0,LD,376,305,6,8,9,11,1,11,13,3
1nmpp1,0,3,0,LD,376,306,5,6,10,11,3,11,13,6
1nmpp1,0,3,0,LD,376,450,5,6,13,8,16,14,11,18
1nmpp1,0,3,0,LD,376,451,2,2,13,10,15,14,12,16
1nmpp1,0,3,0,LD,378,93,22,45,4,8,4,9,11,7
1nmpp1,0,3,0,LD,378,255,2,2,9,12,6,11,13,7
1nmpp1,0,3,0,LD,378,352,27,72,8,10,8,16,13,11
1nmpp1,0,3,0,LD,378,818,3,4,22,11,9,24,13,10
1nmpp1,0,3,0,LD,380,43,14,30,2,8,7,7,11,9
1nmpp1,0,3,0,LD,380,94,8,10,3,9,3,8,10,5
1nmpp1,0,3,0,LD,380,163,3,3,6,10,10,9,11,11
1nmpp1,0,3,0,LD,380,307,1,1,10,5,7,11,6,8
1nmpp1,0,3,0,LD,380,308,5,12,10,5,5,12,7,8
1nmpp1,0,3,0,LD,380,353,1,1,11,10,10,12,11,11
1nmpp1,0,3,0,LD,380,407,1,1,12,6,4,13,7,5
1nmpp1,0,3,0,LD,380,452,7,24,11,4,6,15,6,9
1nmpp1,0,3,0,LD,380,493,8,16,13,4,7,17,6,9
1nmpp1,0,3,0,LD,380,699,2,2,19,4,8,21,5,9
1nmpp1,0,3,0,LD,380,867,4,6,23,16,9,26,17,11
1nmpp1,0,3,0,LD,380,913,2,2,26,16,5,28,17,6
1nmpp1,0,3,0,LD,385,44,14,27,2,6,3,5,9,6
1nmpp1,0,3,0,LD,385,95,7,12,4,7,2,7,9,4
1nmpp1,0,3,0,LD,385,354,29,81,7,7,2,16,10,5
1nmpp1,0,3,0,LD,385,589,6,12,15,4,6,18,6,8
1nmpp1,0,3,0,LD,385,590,1,1,16,8,2,17,9,3
1nmpp1,0,3,0,LD,388,355,1,1,11,7,2,12,8,3
1nmpp1,0,3,0,LD,388,356,1,1,11,10,3,12,11,4
1nmpp1,0,3,0,LD,388,542,4,6,14,10,2,17,11,4
