experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,mitochondria,366,95,1303,6912,0,2,0,36,18,12
1nmpp1,0,3,4,mitochondria,366,365,1,1,3,5,13,4,6,14
1nmpp1,0,3,4,mitochondria,366,797,2,2,20,7,0,21,8,2
1nmpp1,0,3,4,mitochondria,366,862,6,12,22,15,4,25,17,6
1nmpp1,0,3,4,mitochondria,366,943,1,1,26,4,3,27,5,4
1nmpp1,0,3,4,mitochondria,366,1064,1,1,31,6,4,32,7,5
1nmpp1,0,3,4,mitochondria,367,270,4,4,6,0,5,7,2,7
1nmpp1,0,3,4,mitochondria,367,273,715,3432,4,2,0,28,13,13
1nmpp1,0,3,4,mitochondria,367,796,188,1683,20,2,0,37,11,11
1nmpp1,0,3,4,mitochondria,367,1104,3,4,33,9,10,35,11,11
1nmpp1,0,3,4,mitochondria,368,171,1524,7514,1,0,0,35,17,13
1nmpp1,0,3,4,mitochondria,370,272,1247,7425,2,1,0,35,16,15
1nmpp1,0,3,4,mitochondria,370,501,1,1,9,4,2,10,5,3
1nmpp1,0,3,4,mitochondria,370,556,7,12,12,3,2,15,5,4
1nmpp1,0,3,4,mitochondria,370,886,3,3,23,7,7,26,8,8
1nmpp1,0,3,4,mitochondria,372,273,1183,10336,2,1,0,34,18,19
1nmpp1,0,3,4,mitochondria,372,447,9,16,5,5,4,9,7,6
1nmpp1,0,3,4,mitochondria,372,477,1,1,7,8,1,8,9,2
1nmpp1,0,3,4,mitochondria,372,668,4,6,16,7,0,19,9,1
1nmpp1,0,3,4,mitochondria,372,968,26,48,28,5,2,32,9,5
1nmpp1,0,3,4,mitochondria,372,992,3,4,29,1,16,31,3,17
1nmpp1,0,3,4,mitochondria,372,993,23,60,29,6,11,33,11,14
1nmpp1,0,3,4,mitochondria,372,1066,17,120,31,12,0,37,16,5
1nmpp1,0,3,4,mitochondria,373,94,1021,6528,0,0,0,34,16,12
1nmpp1,0,3,4,mitochondria,373,364,60,192,3,1,6,11,5,12
1nmpp1,0,3,4,mitochondria,373,366,3,4,3,14,10,4,16,12
1nmpp1,0,3,4,mitochondria,373,449,13,16,5,5,12,9,9,13
1nmpp1,0,3,4,mitochondria,373,642,21,81,15,1,10,24,4,13
1nmpp1,0,3,4,mitochondria,373,667,8,8,16,6,13,20,8,14
1nmpp1,0,3,4,mitochondria,373,915,52,225,24,5,9,33,10,14
1nmpp1,0,3,4,mitochondria,374,415,2,2,4,7,8,6,8,9
1nmpp1,0,3,4,mitochondria,374,446,2,2,5,3,7,6,4,9
1nmpp1,0,3,4,mitochondria,374,448,58,315,5,4,2,14,11,7
1nmpp1,0,3,4,mitochondria,374,557,288,972,12,1,0,30,7,9
1nmpp1,0,3,4,mitochondria,374,954,81,384,27,2,0,35,10,6
1nmpp1,0,3,4,mitochondria,377,367,789,6720,3,1,1,35,16,15
1nmpp1,0,3,4,mitochondria,377,520,443,1728,10,1,3,34,7,15
1nmpp1,0,3,4,mitochondria,377,540,1,1,11,4,3,12,5,4
1nmpp1,0,3,4,mitochondria,377,558,1,1,12,11,1,13,12,2
1nmpp1,0,3,4,mitochondria,377,669,12,16,16,11,1,20,13,3
1nmpp1,0,3,4,mitochondria,377,1065,2,2,31,3,11,32,4,13
1nmpp1,0,3,4,mitochondria,378,416,1,1,4,1,7,5,2,8
1nmpp1,0,3,4,mitochondria,378,450,91,640,5,3,0,15,11,8
1nmpp1,0,3,4,mitochondria,378,539,519,2640,11,1,0,35,12,10
1nmpp1,0,3,4,mitochondria,379,274,1544,8415,2,0,0,35,15,17
1nmpp1,0,3,4,mitochondria,379,1030,7,18,30,3,8,33,6,10
1nmpp1,0,3,4,mitochondria,380,368,663,3588,3,3,0,26,15,13
1nmpp1,0,3,4,mitochondria,380,618,35,120,14,0,4,24,3,8
1nmpp1,0,3,4,mitochondria,380,730,1,1,18,14,9,19,15,10
1nmpp1,0,3,4,mitochondria,380,798,1,1,20,14,5,21,15,6
1nmpp1,0,3,4,mitochondria,380,830,1,1,21,11,1,22,12,2
1nmpp1,0,3,4,mitochondria,380,863,236,1215,22,6,3,37,15,12
1nmpp1,0,3,4,mitochondria,380,928,4,4,25,1,6,27,3,7
1nmpp1,0,3,4,mitochondria,380,929,5,8,25,9,1,27,11,3
1nmpp1,0,3,4,mitochondria,380,969,3,3,28,9,2,31,10,3
1nmpp1,0,3,4,mitochondria,380,994,2,2,29,4,10,30,5,12
1nmpp1,0,3,4,mitochondria,380,995,4,4,29,6,6,31,7,8
1nmpp1,0,3,4,mitochondria,380,1092,1,1,32,5,5,33,6,6
1nmpp1,0,3,4,mitochondria,381,172,864,4356,1,1,0,34,13,11
1nmpp1,0,3,4,mitochondria,381,671,5,12,16,6,10,19,8,12
1nmpp1,0,3,4,mitochondria,381,1129,4,4,35,6,1,37,7,3
1nmpp1,0,3,4,mitochondria,382,417,1219,5940,4,1,0,37,16,12
1nmpp1,0,3,4,mitochondria,382,465,1,1,6,3,10,7,4,11
1nmpp1,0,3,4,mitochondria,382,643,3,3,15,9,5,16,10,8
1nmpp1,0,3,4,mitochondria,382,670,8,8,16,3,7,20,4,9
1nmpp1,0,3,4,mitochondria,382,759,1,1,19,9,6,20,10,7
1nmpp1,0,3,4,mitochondria,382,1118,1,1,34,11,10,35,12,11
1nmpp1,0,3,4,mitochondria,382,1120,1,1,34,14,9,35,15,10
1nmpp1,0,3,4,mitochondria,383,275,1215,5940,2,0,0,35,12,15
1nmpp1,0,3,4,mitochondria,383,451,1,1,5,2,1,6,3,2
1nmpp1,0,3,4,mitochondria,383,644,3,4,15,11,2,17,12,4
1nmpp1,0,3,4,mitochondria,383,799,3,4,20,10,10,22,12,11
1nmpp1,0,3,4,mitochondria,384,277,1213,7350,2,1,0,37,16,14
1nmpp1,0,3,4,mitochondria,384,452,1,1,5,5,14,6,6,15
1nmpp1,0,3,4,mitochondria,384,930,30,64,25,5,4,33,7,8
1nmpp1,0,3,4,mitochondria,384,1093,1,1,32,16,7,33,17,8
1nmpp1,0,3,4,mitochondria,384,1121,2,4,34,9,11,35,11,13
1nmpp1,0,3,4,mitochondria,385,418,819,3751,4,0,0,35,11,11
1nmpp1,0,3,4,mitochondria,385,454,1,1,5,10,6,6,11,7
1nmpp1,0,3,4,mitochondria,385,559,1,1,12,3,1,13,4,2
1nmpp1,0,3,4,mitochondria,386,276,1148,6300,2,0,0,37,15,12
1nmpp1,0,3,4,mitochondria,386,586,1,1,13,4,6,14,5,7
1nmpp1,0,3,4,mitochondria,386,587,2,2,13,13,5,14,14,7
1nmpp1,0,3,4,mitochondria,386,645,7,16,15,12,5,19,14,7
1nmpp1,0,3,4,mitochondria,386,731,1,1,18,9,0,19,10,1
1nmpp1,0,3,4,mitochondria,387,278,1063,9216,2,1,0,34,19,16
1nmpp1,0,3,4,mitochondria,387,419,1,1,4,5,13,5,6,14
1nmpp1,0,3,4,mitochondria,387,478,3,3,7,3,9,8,4,12
1nmpp1,0,3,4,mitochondria,387,479,2,4,7,3,13,8,5,15
1nmpp1,0,3,4,mitochondria,387,521,2,4,10,3,10,12,5,11
1nmpp1,0,3,4,mitochondria,387,522,16,45,10,11,10,15,14,13
1nmpp1,0,3,4,mitochondria,387,864,1,1,22,10,0,23,11,1
1nmpp1,0,3,4,mitochondria,387,916,16,84,24,7,1,31,11,4
1nmpp1,0,3,4,mitochondria,387,996,18,60,29,5,5,33,8,10
1nmpp1,0,3,4,mitochondria,387,997,1,1,29,7,14,30,8,15
1nmpp1,0,3,4,mitochondria,387,1067,5,9,31,9,10,34,12,11
1nmpp1,0,3,4,mitochondria,387,1119,7,9,34,2,7,37,3,10
1nmpp1,0,3,4,mitochondria,389,417,3,4,17,1,4,19,2,6
1nmpp1,0,3,4,mitochondria,389,453,46,462,5,1,0,16,8,6
1nmpp1,0,3,4,mitochondria,389,931,7,12,25,2,3,28,4,5
1nmpp1,0,3,4,mitochondria,389,932,37,280,25,2,0,35,9,4
1nmpp1,0,3,4,mitochondria,390,420,1238,5760,4,1,0,36,13,15
1nmpp1,0,3,4,mitochondria,390,760,6,12,19,2,3,22,4,5
1nmpp1,0,3,4,mitochondria,390,1105,1,1,33,8,13,34,9,14
1nmpp1,0,3,4,mitochondria,391,369,1220,5445,3,2,0,36,13,15
1nmpp1,0,3,4,mitochondria,391,466,5,12,6,0,6,8,2,9
1nmpp1,0,3,4,mitochondria,392,370,1183,5824,3,1,0,35,15,13
1nmpp1,0,3,4,mitochondria,392,372,5,12,3,12,11,6,14,13
1nmpp1,0,3,4,mitochondria,392,761,3,4,19,6,5,20,8,7
1nmpp1,0,3,4,mitochondria,393,371,323,1404,3,5,0,29,14,6
1nmpp1,0,3,4,mitochondria,393,467,16,50,6,0,6,8,5,11
1nmpp1,0,3,4,mitochondria,393,480,3,8,7,3,2,9,5,4
1nmpp1,0,3,4,mitochondria,393,487,3,8,8,6,8,10,8,10
1nmpp1,0,3,4,mitochondria,393,560,315,2000,12,1,2,37,11,10
1nmpp1,0,3,4,mitochondria,394,373,1062,6528,3,0,0,37,16,12
1nmpp1,0,3,4,mitochondria,394,455,2,8,5,14,5,7,16,7
1nmpp1,0,3,4,mitochondria,394,468,5,12,6,4,11,8,7,13
1nmpp1,0,3,4,mitochondria,394,700,2,2,17,11,10,19,12,11
1nmpp1,0,3,4,mitochondria,394,970,14,72,28,11,2,34,14,6
1nmpp1,0,3,4,mitochondria,394,1068,7,18,31,4,0,34,7,2
1nmpp1,0,3,4,mitochondria,394,1106,1,1,33,14,4,34,15,5
1nmpp1,0,3,4,mitochondria,394,1140,1,1,36,10,0,37,11,1
