experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,golgi,128,347,3,4,12,14,6,14,16,7
1nmpp1,3000,3,3,golgi,128,710,5,12,15,5,0,18,7,2
1nmpp1,3000,3,3,golgi,128,711,2,2,16,6,7,18,7,8
1nmpp1,3000,3,3,golgi,128,714,1,1,16,10,12,17,11,13
1nmpp1,3000,3,3,golgi,128,715,2,2,15,13,15,17,14,16
1nmpp1,3000,3,3,golgi,128,716,13,30,13,14,4,18,16,7
1nmpp1,3000,3,3,golgi,128,792,4,4,17,12,15,19,13,17
1nmpp1,3000,3,3,golgi,128,793,8,36,15,13,5,19,16,8
1nmpp1,3000,3,3,golgi,128,875,4,6,18,1,9,21,3,10
1nmpp1,3000,3,3,golgi,128,879,1,1,18,6,1,19,7,2
1nmpp1,3000,3,3,golgi,128,1052,3,3,19,11,16,22,12,17
1nmpp1,3000,3,3,golgi,128,1144,1,1,21,15,4,22,16,5
1nmpp1,3000,3,3,golgi,128,1403,4,4,24,5,2,26,6,4
1nmpp1,3000,3,3,golgi,128,1404,66,120,19,6,12,29,10,15
1nmpp1,3000,3,3,golgi,128,1484,20,45,23,2,5,28,5,8
1nmpp1,3000,3,3,golgi,128,1645,3,4,27,12,2,29,13,4
1nmpp1,3000,3,3,golgi,128,1813,6,12,29,2,6,32,4,8
1nmpp1,3000,3,3,golgi,128,1860,1,1,31,12,2,32,13,3
1nmpp1,3000,3,3,golgi,129,344,25,63,8,8,2,15,11,5
1nmpp1,3000,3,3,golgi,129,514,43,108,10,1,6,19,4,10
1nmpp1,3000,3,3,golgi,129,970,1,1,19,4,7,20,5,8
1nmpp1,3000,3,3,golgi,129,1644,3,4,26,9,13,28,11,14
1nmpp1,3000,3,3,golgi,129,1646,2,2,26,12,5,28,13,6
1nmpp1,3000,3,3,golgi,129,1858,3,3,30,8,5,33,9,6
1nmpp1,3000,3,3,golgi,129,1947,3,3,33,8,5,36,9,6
1nmpp1,3000,3,3,golgi,130,345,2,2,12,9,13,14,10,14
1nmpp1,3000,3,3,golgi,130,515,8,16,13,4,2,17,6,4
1nmpp1,3000,3,3,golgi,130,794,2,2,16,13,12,18,14,13
1nmpp1,3000,3,3,golgi,130,877,1,1,18,4,7,19,5,8
1nmpp1,3000,3,3,golgi,130,881,7,8,17,12,13,21,14,14
1nmpp1,3000,3,3,golgi,130,1141,5,8,20,7,3,24,9,4
1nmpp1,3000,3,3,golgi,130,1236,13,24,20,12,12,26,14,14
1nmpp1,3000,3,3,golgi,130,1313,31,42,20,1,10,27,3,13
1nmpp1,3000,3,3,golgi,130,1314,16,36,19,7,2,25,10,4
1nmpp1,3000,3,3,golgi,130,1316,13,42,20,9,1,27,12,3
1nmpp1,3000,3,3,golgi,130,1642,3,3,26,9,1,29,10,2
1nmpp1,3000,3,3,golgi,130,1762,1,1,29,5,11,30,6,12
1nmpp1,3000,3,3,golgi,130,1814,3,3,29,5,12,32,6,13
1nmpp1,3000,3,3,golgi,130,1893,20,42,28,11,6,35,13,9
1nmpp1,3000,3,3,golgi,130,1946,2,2,34,5,11,35,7,12
1nmpp1,3000,3,3,golgi,131,39,11,36,5,3,3,8,6,7
1nmpp1,3000,3,3,golgi,131,97,17,24,6,3,5,10,5,8
1nmpp1,3000,3,3,golgi,131,156,15,30,7,6,11,12,9,13
1nmpp1,3000,3,3,golgi,131,201,9,12,10,3,5,12,5,8
1nmpp1,3000,3,3,golgi,131,272,8,18,11,2,5,13,5,8
1nmpp1,3000,3,3,golgi,131,343,15,30,11,6,12,16,8,15
1nmpp1,3000,3,3,golgi,131,346,28,63,9,8,6,16,11,9
1nmpp1,3000,3,3,golgi,131,420,1,1,13,7,0,14,8,1
1nmpp1,3000,3,3,golgi,131,619,1,1,15,9,8,16,10,9
1nmpp1,3000,3,3,golgi,131,712,12,24,15,6,13,21,8,15
1nmpp1,3000,3,3,golgi,131,1706,68,220,23,2,2,34,6,7
1nmpp1,3000,3,3,golgi,131,1857,2,2,31,7,2,33,8,3
1nmpp1,3000,3,3,golgi,132,2,2,2,3,8,5,4,10,6
1nmpp1,3000,3,3,golgi,132,274,22,54,8,3,2,14,6,5
1nmpp1,3000,3,3,golgi,132,342,6,9,12,3,2,15,6,3
1nmpp1,3000,3,3,golgi,132,348,9,16,10,13,4,14,15,6
1nmpp1,3000,3,3,golgi,132,422,4,4,13,13,5,15,15,6
1nmpp1,3000,3,3,golgi,132,617,24,54,11,3,5,17,6,8
1nmpp1,3000,3,3,golgi,132,618,1,1,15,7,8,16,8,9
1nmpp1,3000,3,3,golgi,132,713,10,30,12,5,6,17,7,9
1nmpp1,3000,3,3,golgi,132,791,22,63,16,3,6,23,6,9
1nmpp1,3000,3,3,golgi,132,878,15,45,17,2,4,22,5,7
1nmpp1,3000,3,3,golgi,132,971,12,27,19,2,5,22,5,8
1nmpp1,3000,3,3,golgi,132,1140,4,6,21,5,6,23,6,9
1nmpp1,3000,3,3,golgi,132,1142,10,24,20,6,2,24,9,4
1nmpp1,3000,3,3,golgi,132,1486,2,2,24,6,2,26,7,3
1nmpp1,3000,3,3,golgi,132,1565,5,9,25,4,2,28,7,3
1nmpp1,3000,3,3,golgi,132,1567,19,72,22,8,5,28,11,9
1nmpp1,3000,3,3,golgi,132,1639,3,4,26,4,2,28,5,4
1nmpp1,3000,3,3,golgi,132,1643,21,54,25,7,6,31,10,9
1nmpp1,3000,3,3,golgi,132,1859,5,8,30,7,7,32,9,9
1nmpp1,3000,3,3,golgi,133,98,11,16,7,8,4,11,10,6
1nmpp1,3000,3,3,golgi,133,203,11,18,7,8,10,13,11,11
1nmpp1,3000,3,3,golgi,133,795,1,1,17,7,13,18,8,14
1nmpp1,3000,3,3,golgi,133,973,1,1,19,7,13,20,8,14
1nmpp1,3000,3,3,golgi,133,975,29,84,16,10,8,23,13,12
1nmpp1,3000,3,3,golgi,134,14,5,6,3,5,9,6,7,10
1nmpp1,3000,3,3,golgi,134,62,1,1,7,5,4,8,6,5
1nmpp1,3000,3,3,golgi,134,63,21,36,5,5,9,11,7,12
1nmpp1,3000,3,3,golgi,134,158,4,4,8,9,9,10,10,11
1nmpp1,3000,3,3,golgi,134,205,24,45,8,12,6,13,15,9
1nmpp1,3000,3,3,golgi,134,351,28,54,10,9,8,16,12,11
1nmpp1,3000,3,3,golgi,134,518,27,72,12,13,6,18,16,10
1nmpp1,3000,3,3,golgi,134,1146,4,4,19,14,10,23,15,11
1nmpp1,3000,3,3,golgi,134,1315,11,16,22,1,10,26,3,12
1nmpp1,3000,3,3,golgi,134,1707,2,2,28,1,7,30,2,8
1nmpp1,3000,3,3,golgi,135,64,6,9,5,6,3,8,9,4
1nmpp1,3000,3,3,golgi,135,204,4,4,9,9,1,11,10,3
1nmpp1,3000,3,3,golgi,135,349,43,132,6,5,3,17,9,6
1nmpp1,3000,3,3,golgi,135,350,6,8,11,9,0,15,10,2
1nmpp1,3000,3,3,golgi,135,421,10,16,11,3,2,15,5,4
1nmpp1,3000,3,3,golgi,135,1569,3,4,25,6,5,27,8,6
1nmpp1,3000,3,3,golgi,135,1763,8,16,27,5,4,31,7,6
1nmpp1,3000,3,3,golgi,136,883,9,24,17,5,6,21,8,8
1nmpp1,3000,3,3,golgi,136,1237,4,6,21,7,5,24,9,6
1nmpp1,3000,3,3,golgi,136,1405,1,1,24,5,7,25,6,8
1nmpp1,3000,3,3,golgi,136,1568,13,30,26,3,7,31,5,10
1nmpp1,3000,3,3,golgi,136,1647,1,1,27,6,7,28,7,8
1nmpp1,3000,3,3,golgi,136,1968,2,2,36,3,6,37,5,7
1nmpp1,3000,3,3,golgi,137,160,9,16,8,7,4,12,9,6
1nmpp1,3000,3,3,golgi,137,516,45,90,10,2,2,20,5,5
1nmpp1,3000,3,3,golgi,137,882,13,30,17,3,1,22,5,4
1nmpp1,3000,3,3,golgi,137,1053,4,6,19,5,7,21,6,10
1nmpp1,3000,3,3,golgi,137,1317,35,72,19,5,7,27,8,10
1nmpp1,3000,3,3,golgi,137,1487,6,12,24,8,4,26,10,7
1nmpp1,3000,3,3,golgi,137,1648,26,72,24,9,3,30,12,7
1nmpp1,3000,3,3,golgi,137,1815,12,20,28,3,7,33,5,9
1nmpp1,3000,3,3,golgi,137,1861,7,12,31,3,7,34,5,9
1nmpp1,3000,3,3,golgi,137,1894,7,12,31,7,2,34,9,4
1nmpp1,3000,3,3,golgi,137,1922,4,6,32,8,5,35,9,7
1nmpp1,3000,3,3,golgi,138,884,1,1,18,2,6,19,3,7
1nmpp1,3000,3,3,golgi,138,1145,7,12,19,1,6,22,3,8
1nmpp1,3000,3,3,golgi,138,1238,12,45,19,4,3,24,7,6
1nmpp1,3000,3,3,golgi,139,65,10,18,6,3,2,9,6,4
1nmpp1,3000,3,3,golgi,139,159,10,18,8,2,2,11,4,5
1nmpp1,3000,3,3,golgi,139,620,6,8,12,4,5,16,5,7
1nmpp1,3000,3,3,golgi,139,717,21,36,14,4,5,20,7,7
1nmpp1,3000,3,3,golgi,139,974,3,3,19,1,3,22,2,4
1nmpp1,3000,3,3,golgi,139,1239,2,2,21,6,4,23,7,5
1nmpp1,3000,3,3,golgi,140,15,5,8,5,8,8,7,10,10
1nmpp1,3000,3,3,golgi,140,101,11,30,4,8,4,9,11,6
1nmpp1,3000,3,3,golgi,140,161,32,96,5,8,2,13,11,6
1nmpp1,3000,3,3,golgi,140,162,24,72,6,9,10,12,12,14
1nmpp1,3000,3,3,golgi,140,207,11,20,7,12,7,12,14,9
1nmpp1,3000,3,3,golgi,140,352,3,3,10,2,9,13,3,10
1nmpp1,3000,3,3,golgi,140,621,2,2,14,4,1,16,5,2
1nmpp1,3000,3,3,golgi,140,624,5,6,14,10,2,17,12,3
1nmpp1,3000,3,3,golgi,140,720,3,4,15,11,7,17,13,8
1nmpp1,3000,3,3,golgi,140,796,3,4,17,11,1,19,12,3
1nmpp1,3000,3,3,golgi,140,885,1,1,18,4,1,19,5,2
1nmpp1,3000,3,3,golgi,140,886,7,12,16,3,12,19,5,14
1nmpp1,3000,3,3,golgi,140,888,17,36,16,11,5,20,14,8
1nmpp1,3000,3,3,golgi,140,976,6,12,18,3,12,21,5,14
1nmpp1,3000,3,3,golgi,140,1054,12,32,19,11,5,23,13,9
1nmpp1,3000,3,3,golgi,140,1147,7,18,20,7,15,23,10,17
1nmpp1,3000,3,3,golgi,140,1148,4,6,21,12,6,23,13,9
1nmpp1,3000,3,3,golgi,140,1151,2,2,21,13,13,23,14,14
1nmpp1,3000,3,3,golgi,140,1319,23,45,21,5,2,26,8,5
1nmpp1,3000,3,3,golgi,140,1488,7,8,24,13,5,28,14,7
1nmpp1,3000,3,3,golgi,140,1709,1,1,28,7,3,29,8,4
1nmpp1,3000,3,3,golgi,141,66,58,120,3,6,3,13,10,6
1nmpp1,3000,3,3,golgi,141,99,2,2,7,2,8,9,3,9
1nmpp1,3000,3,3,golgi,141,100,8,18,6,2,6,9,4,9
1nmpp1,3000,3,3,golgi,141,102,4,6,7,11,11,9,14,12
1nmpp1,3000,3,3,golgi,141,163,15,45,7,11,11,12,14,14
1nmpp1,3000,3,3,golgi,141,276,17,24,9,4,15,15,6,17
1nmpp1,3000,3,3,golgi,141,519,1,1,14,4,16,15,5,17
1nmpp1,3000,3,3,golgi,141,522,14,24,12,11,14,18,13,16
1nmpp1,3000,3,3,golgi,141,622,1,1,15,3,16,16,4,17
1nmpp1,3000,3,3,golgi,141,625,23,54,12,12,4,18,15,7
1nmpp1,3000,3,3,golgi,141,718,2,2,16,6,1,17,7,3
1nmpp1,3000,3,3,golgi,141,721,2,2,16,11,14,18,12,15
1nmpp1,3000,3,3,golgi,141,797,10,24,17,12,3,21,14,6
1nmpp1,3000,3,3,golgi,141,887,2,2,17,10,1,19,11,2
1nmpp1,3000,3,3,golgi,141,978,11,20,16,6,2,21,8,4
1nmpp1,3000,3,3,golgi,141,1149,1,1,21,11,1,22,12,2
1nmpp1,3000,3,3,golgi,141,1318,4,6,21,4,1,24,5,3
1nmpp1,3000,3,3,golgi,141,1407,25,48,22,12,2,28,14,6
1nmpp1,3000,3,3,golgi,141,1708,2,2,27,4,3,29,5,4
1nmpp1,3000,3,3,golgi,141,1710,3,4,28,12,4,30,13,6
1nmpp1,3000,3,3,golgi,141,1764,1,1,29,0,7,30,1,8
1nmpp1,3000,3,3,golgi,141,1862,9,16,29,6,11,33,8,13
1nmpp1,3000,3,3,golgi,141,1923,14,30,32,6,11,37,9,13
1nmpp1,3000,3,3,golgi,141,1948,16,20,32,11,7,37,13,9
1nmpp1,3000,3,3,golgi,141,1969,1,1,36,8,12,37,9,13
1nmpp1,3000,3,3,golgi,142,424,7,12,11,6,4,14,8,6
1nmpp1,3000,3,3,golgi,142,520,27,72,12,5,5,20,8,8
1nmpp1,3000,3,3,golgi,142,1240,1,1,22,5,6,23,6,7
1nmpp1,3000,3,3,golgi,143,206,23,42,6,1,1,13,3,4
1nmpp1,3000,3,3,golgi,143,423,6,10,12,2,1,17,4,2
1nmpp1,3000,3,3,golgi,143,623,14,36,14,1,4,20,3,7
1nmpp1,3000,3,3,golgi,143,719,3,4,16,3,0,18,4,2
1nmpp1,3000,3,3,golgi,143,979,2,2,19,2,1,21,3,2
1nmpp1,3000,3,3,golgi,143,1055,6,12,19,6,1,22,8,3
1nmpp1,3000,3,3,golgi,143,1056,14,24,19,5,6,23,8,8
1nmpp1,3000,3,3,golgi,143,1150,6,12,21,5,2,25,8,3
1nmpp1,3000,3,3,golgi,144,41,9,27,4,4,3,7,7,6
1nmpp1,3000,3,3,golgi,144,103,23,54,6,5,4,12,8,7
1nmpp1,3000,3,3,golgi,144,521,3,3,13,1,7,16,2,8
1nmpp1,3000,3,3,golgi,144,1320,5,6,21,3,2,24,4,4
1nmpp1,3000,3,3,golgi,144,1406,3,3,24,2,2,25,5,3
1nmpp1,3000,3,3,golgi,145,16,2,2,4,3,2,6,4,3
1nmpp1,3000,3,3,golgi,145,67,8,27,6,4,4,9,7,7
1nmpp1,3000,3,3,golgi,145,104,44,120,5,3,1,13,8,4
1nmpp1,3000,3,3,golgi,145,208,17,54,9,5,5,15,8,8
1nmpp1,3000,3,3,golgi,145,626,7,12,14,7,6,17,9,8
1nmpp1,3000,3,3,golgi,145,723,2,2,16,6,7,17,8,8
1nmpp1,3000,3,3,golgi,145,800,1,1,17,9,3,18,10,4
1nmpp1,3000,3,3,golgi,145,889,10,30,16,1,2,21,3,5
1nmpp1,3000,3,3,golgi,145,1241,2,2,22,2,3,24,3,4
1nmpp1,3000,3,3,golgi,145,1242,20,28,18,7,1,25,9,3
1nmpp1,3000,3,3,golgi,145,1321,2,2,22,6,6,24,7,7
1nmpp1,3000,3,3,golgi,146,353,3,4,11,10,12,13,11,14
1nmpp1,3000,3,3,golgi,146,425,31,63,10,6,2,17,9,5
1nmpp1,3000,3,3,golgi,146,523,10,12,13,1,3,16,3,5
1nmpp1,3000,3,3,golgi,146,722,4,4,16,1,3,18,3,4
1nmpp1,3000,3,3,golgi,146,798,6,18,15,1,7,18,3,10
1nmpp1,3000,3,3,golgi,146,890,6,12,18,1,2,21,3,4
1nmpp1,3000,3,3,golgi,146,891,6,8,18,1,6,20,3,8
1nmpp1,3000,3,3,golgi,146,981,17,45,17,4,14,22,7,17
1nmpp1,3000,3,3,golgi,146,1489,10,24,23,11,4,29,13,6
1nmpp1,3000,3,3,golgi,146,1649,9,12,25,1,6,31,2,8
1nmpp1,3000,3,3,golgi,146,1765,32,84,27,6,2,34,10,5
1nmpp1,3000,3,3,golgi,146,1953,1,1,35,6,2,36,7,3
1nmpp1,3000,3,3,golgi,147,68,2,2,7,8,10,9,9,11
1nmpp1,3000,3,3,golgi,147,277,15,20,9,6,7,14,8,9
1nmpp1,3000,3,3,golgi,147,354,4,6,11,13,7,14,14,9
1nmpp1,3000,3,3,golgi,147,524,10,20,13,5,7,18,7,9
1nmpp1,3000,3,3,golgi,147,799,2,2,16,3,10,18,4,11
1nmpp1,3000,3,3,golgi,147,980,4,6,18,3,10,21,4,12
1nmpp1,3000,3,3,golgi,147,1152,17,24,18,10,4,24,12,6
1nmpp1,3000,3,3,golgi,148,724,23,63,13,2,6,20,5,9
1nmpp1,3000,3,3,golgi,148,725,73,168,10,6,0,24,10,3
1nmpp1,3000,3,3,golgi,148,1243,6,6,21,10,6,24,11,8
1nmpp1,3000,3,3,golgi,148,1895,1,1,32,3,8,33,4,9
1nmpp1,3000,3,3,golgi,149,982,1,1,19,4,0,20,5,1
1nmpp1,3000,3,3,golgi,149,1057,18,48,18,6,0,22,10,3
1nmpp1,3000,3,3,golgi,149,1322,21,72,21,3,0,25,9,3
1nmpp1,3000,3,3,golgi,149,1650,1,1,27,5,1,28,6,2
1nmpp1,3000,3,3,golgi,150,105,27,54,4,4,4,13,6,7
1nmpp1,3000,3,3,golgi,150,893,3,4,17,9,9,19,11,10
1nmpp1,3000,3,3,golgi,150,983,20,42,16,1,7,23,4,9
1nmpp1,3000,3,3,golgi,150,984,1,1,19,13,7,20,14,8
1nmpp1,3000,3,3,golgi,150,1491,8,24,23,8,4,29,10,6
1nmpp1,3000,3,3,golgi,150,1970,2,2,36,6,5,37,7,7
1nmpp1,3000,3,3,golgi,151,1058,2,2,20,6,3,22,7,4
1nmpp1,3000,3,3,golgi,151,1323,1,1,23,5,4,24,6,5
1nmpp1,3000,3,3,golgi,151,1408,3,4,24,4,3,25,6,5
1nmpp1,3000,3,3,golgi,151,1570,20,36,23,6,7,29,9,9
1nmpp1,3000,3,3,golgi,151,1651,6,18,26,3,1,29,5,4
1nmpp1,3000,3,3,golgi,151,1816,16,36,28,7,6,34,10,8
1nmpp1,3000,3,3,golgi,152,627,3,4,14,2,3,16,3,5
1nmpp1,3000,3,3,golgi,152,801,14,28,14,6,7,21,8,9
1nmpp1,3000,3,3,golgi,152,985,4,4,19,7,7,21,8,9
1nmpp1,3000,3,3,golgi,152,1153,13,24,18,1,6,24,3,8
1nmpp1,3000,3,3,golgi,152,1155,6,8,21,7,0,23,9,2
1nmpp1,3000,3,3,golgi,152,1493,35,48,23,6,0,31,9,2
1nmpp1,3000,3,3,golgi,152,1863,11,20,29,6,3,34,8,5
1nmpp1,3000,3,3,golgi,152,1924,2,2,33,8,3,34,9,5
1nmpp1,3000,3,3,golgi,153,628,1,1,15,2,8,16,3,9
1nmpp1,3000,3,3,golgi,153,630,3,4,15,9,5,17,10,7
1nmpp1,3000,3,3,golgi,153,892,18,30,15,0,8,20,3,10
1nmpp1,3000,3,3,golgi,153,986,20,48,16,9,1,20,12,5
1nmpp1,3000,3,3,golgi,153,1154,16,36,19,3,1,23,6,4
1nmpp1,3000,3,3,golgi,153,1156,26,48,20,9,0,24,12,4
1nmpp1,3000,3,3,golgi,153,1324,1,1,23,4,1,24,5,2
1nmpp1,3000,3,3,golgi,153,1490,2,2,25,0,7,27,1,8
1nmpp1,3000,3,3,golgi,153,1766,30,54,26,1,5,32,4,8
1nmpp1,3000,3,3,golgi,154,164,5,6,8,4,6,11,5,8
1nmpp1,3000,3,3,golgi,154,278,28,72,9,9,5,17,12,8
1nmpp1,3000,3,3,golgi,154,355,28,81,7,7,2,16,10,5
1nmpp1,3000,3,3,golgi,154,426,8,24,12,4,0,16,6,3
1nmpp1,3000,3,3,golgi,154,427,2,2,13,5,10,15,6,11
1nmpp1,3000,3,3,golgi,154,629,12,36,13,3,1,17,6,4
1nmpp1,3000,3,3,golgi,154,803,12,36,15,13,5,21,15,8
1nmpp1,3000,3,3,golgi,154,1326,3,4,23,12,7,24,14,9
1nmpp1,3000,3,3,golgi,154,1492,6,12,23,2,2,27,3,5
1nmpp1,3000,3,3,golgi,154,1571,1,1,26,10,1,27,11,2
1nmpp1,3000,3,3,golgi,154,1652,7,20,25,8,0,30,10,2
1nmpp1,3000,3,3,golgi,154,1711,2,2,27,6,0,29,7,1
1nmpp1,3000,3,3,golgi,154,1925,2,2,32,11,5,34,12,6
1nmpp1,3000,3,3,golgi,155,42,2,2,6,7,4,8,8,5
1nmpp1,3000,3,3,golgi,155,165,13,32,7,3,5,11,5,9
1nmpp1,3000,3,3,golgi,155,356,16,30,10,6,3,15,9,5
1nmpp1,3000,3,3,golgi,155,428,33,48,10,3,6,18,5,9
1nmpp1,3000,3,3,golgi,155,631,4,4,15,7,3,17,8,5
1nmpp1,3000,3,3,golgi,155,1059,22,90,18,7,4,24,10,9
1nmpp1,3000,3,3,golgi,155,1157,6,12,20,8,2,23,10,4
1nmpp1,3000,3,3,golgi,155,1653,17,42,24,6,2,31,8,5
1nmpp1,3000,3,3,golgi,155,1712,15,30,26,1,3,31,3,6
1nmpp1,3000,3,3,golgi,155,1896,1,1,32,2,4,33,3,5
1nmpp1,3000,3,3,golgi,156,525,8,20,13,4,10,18,6,12
1nmpp1,3000,3,3,golgi,156,526,3,4,14,8,9,16,10,10
1nmpp1,3000,3,3,golgi,156,1325,11,24,21,1,9,27,3,11
1nmpp1,3000,3,3,golgi,156,1409,3,3,24,1,9,27,2,10
1nmpp1,3000,3,3,golgi,156,1713,3,3,27,1,9,30,2,10
1nmpp1,3000,3,3,golgi,156,1714,1,1,28,7,2,29,8,3
1nmpp1,3000,3,3,golgi,156,1817,5,6,29,7,2,32,9,3
1nmpp1,3000,3,3,golgi,156,1954,4,4,35,6,5,37,7,7
1nmpp1,3000,3,3,golgi,157,357,14,36,11,3,4,15,6,7
1nmpp1,3000,3,3,golgi,157,429,31,72,12,3,2,18,6,6
1nmpp1,3000,3,3,golgi,157,632,2,2,15,4,6,17,5,7
1nmpp1,3000,3,3,golgi,157,802,3,3,15,0,7,18,1,8
1nmpp1,3000,3,3,golgi,157,804,8,27,16,4,1,19,7,4
1nmpp1,3000,3,3,golgi,157,894,6,10,16,0,6,21,1,8
1nmpp1,3000,3,3,golgi,157,895,9,30,17,5,1,22,8,3
1nmpp1,3000,3,3,golgi,157,987,9,15,17,7,4,22,8,7
1nmpp1,3000,3,3,golgi,157,1060,14,60,18,6,1,23,9,5
1nmpp1,3000,3,3,golgi,159,69,11,36,5,8,5,11,10,8
1nmpp1,3000,3,3,golgi,159,168,5,12,8,13,8,11,15,10
1nmpp1,3000,3,3,golgi,159,209,8,18,9,8,4,12,10,7
1nmpp1,3000,3,3,golgi,159,361,8,16,11,9,2,15,11,4
1nmpp1,3000,3,3,golgi,159,362,13,45,10,13,8,15,16,11
1nmpp1,3000,3,3,golgi,159,726,44,81,12,3,12,21,6,15
1nmpp1,3000,3,3,golgi,159,989,1,1,19,9,1,20,10,2
1nmpp1,3000,3,3,golgi,159,1245,4,6,21,10,15,24,12,16
1nmpp1,3000,3,3,golgi,159,1955,4,4,33,5,8,37,6,9
1nmpp1,3000,3,3,golgi,160,167,10,16,8,6,3,12,8,5
1nmpp1,3000,3,3,golgi,160,360,3,4,11,7,2,13,8,4
1nmpp1,3000,3,3,golgi,160,431,12,24,11,9,12,15,11,15
1nmpp1,3000,3,3,golgi,160,528,21,48,12,5,0,16,8,4
1nmpp1,3000,3,3,golgi,160,634,1,1,15,3,11,16,4,12
1nmpp1,3000,3,3,golgi,160,636,9,16,14,8,12,18,10,14
1nmpp1,3000,3,3,golgi,160,727,4,4,16,8,12,18,9,14
1nmpp1,3000,3,3,golgi,160,1246,7,12,22,9,6,25,11,8
1nmpp1,3000,3,3,golgi,160,1327,11,16,21,2,11,25,4,13
1nmpp1,3000,3,3,golgi,160,1328,2,2,22,5,1,24,6,2
1nmpp1,3000,3,3,golgi,160,1411,6,12,23,5,1,26,7,3
1nmpp1,3000,3,3,golgi,160,1415,6,8,23,12,11,27,13,13
1nmpp1,3000,3,3,golgi,160,1573,7,8,25,3,11,29,4,13
1nmpp1,3000,3,3,golgi,160,1715,22,45,27,5,1,32,8,4
1nmpp1,3000,3,3,golgi,161,279,1,1,11,3,8,12,4,9
1nmpp1,3000,3,3,golgi,161,281,46,96,7,8,10,15,12,13
1nmpp1,3000,3,3,golgi,161,527,21,63,10,1,7,17,4,10
1nmpp1,3000,3,3,golgi,161,530,2,2,14,16,4,16,17,5
1nmpp1,3000,3,3,golgi,161,805,29,63,15,12,0,22,15,3
1nmpp1,3000,3,3,golgi,161,1061,2,2,20,2,5,22,3,6
1nmpp1,3000,3,3,golgi,161,1244,1,1,22,2,4,23,3,5
1nmpp1,3000,3,3,golgi,161,1330,6,10,20,7,11,25,8,13
1nmpp1,3000,3,3,golgi,161,1332,22,63,20,7,12,27,10,15
1nmpp1,3000,3,3,golgi,161,1417,13,16,23,14,8,27,16,10
1nmpp1,3000,3,3,golgi,161,1572,6,6,25,1,4,28,2,6
1nmpp1,3000,3,3,golgi,161,1575,11,27,25,6,11,28,9,14
1nmpp1,3000,3,3,golgi,162,17,4,4,4,10,6,6,12,7
1nmpp1,3000,3,3,golgi,162,210,41,108,7,10,3,16,13,7
1nmpp1,3000,3,3,golgi,162,432,13,45,11,11,5,16,14,8
1nmpp1,3000,3,3,golgi,162,532,31,40,8,16,9,18,18,11
1nmpp1,3000,3,3,golgi,162,633,19,42,12,1,7,19,3,10
1nmpp1,3000,3,3,golgi,162,728,15,24,16,11,5,20,13,8
1nmpp1,3000,3,3,golgi,162,1331,11,20,20,7,4,25,9,6
1nmpp1,3000,3,3,golgi,162,1336,7,12,22,12,10,25,14,12
1nmpp1,3000,3,3,golgi,162,1818,20,54,27,3,8,33,6,11
1nmpp1,3000,3,3,golgi,162,1864,19,63,29,3,9,36,6,12
1nmpp1,3000,3,3,golgi,163,166,12,28,6,2,4,13,4,6
1nmpp1,3000,3,3,golgi,163,430,18,20,11,5,0,16,7,2
1nmpp1,3000,3,3,golgi,163,635,2,2,15,2,2,17,3,3
1nmpp1,3000,3,3,golgi,163,1333,14,30,19,6,6,24,9,8
1nmpp1,3000,3,3,golgi,163,1412,3,3,23,6,0,26,7,1
1nmpp1,3000,3,3,golgi,163,1413,13,36,22,6,4,26,9,7
1nmpp1,3000,3,3,golgi,163,1495,4,8,25,5,5,27,7,7
1nmpp1,3000,3,3,golgi,163,1577,23,40,26,6,4,31,8,8
1nmpp1,3000,3,3,golgi,163,1716,3,3,27,6,0,30,7,1
1nmpp1,3000,3,3,golgi,164,359,3,4,11,4,3,13,6,4
1nmpp1,3000,3,3,golgi,164,529,14,24,11,6,4,17,8,6
1nmpp1,3000,3,3,golgi,164,988,44,108,14,2,2,23,5,6
1nmpp1,3000,3,3,golgi,164,1158,2,2,21,6,5,22,7,7
1nmpp1,3000,3,3,golgi,164,1160,8,12,20,8,2,23,10,4
1nmpp1,3000,3,3,golgi,164,1335,2,2,23,8,4,25,9,5
1nmpp1,3000,3,3,golgi,164,1410,6,9,22,1,4,25,4,5
1nmpp1,3000,3,3,golgi,164,1414,2,2,24,9,1,26,10,2
1nmpp1,3000,3,3,golgi,164,1494,29,81,22,1,2,31,4,5
1nmpp1,3000,3,3,golgi,164,1496,2,2,25,6,0,26,7,2
1nmpp1,3000,3,3,golgi,165,280,23,72,10,1,4,16,4,8
1nmpp1,3000,3,3,golgi,165,358,5,12,12,1,4,14,4,6
1nmpp1,3000,3,3,golgi,165,637,3,4,14,8,6,16,9,8
1nmpp1,3000,3,3,golgi,165,991,14,36,18,8,3,22,11,6
1nmpp1,3000,3,3,golgi,165,1247,7,12,21,8,4,24,10,6
1nmpp1,3000,3,3,golgi,165,1334,3,4,23,5,8,25,6,10
1nmpp1,3000,3,3,golgi,165,1416,2,2,23,8,6,25,9,7
1nmpp1,3000,3,3,golgi,165,1576,19,45,24,3,3,29,6,6
1nmpp1,3000,3,3,golgi,165,1767,4,4,29,3,3,30,5,5
1nmpp1,3000,3,3,golgi,166,990,1,1,19,2,2,20,3,3
