experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,130,290,1,1,12,6,1,13,7,2
1nmpp1,1500,3,1,golgi,130,291,23,45,10,4,9,15,7,12
1nmpp1,1500,3,1,golgi,130,499,1,1,14,11,10,15,12,11
1nmpp1,1500,3,1,golgi,130,722,12,30,14,0,5,19,2,8
1nmpp1,1500,3,1,golgi,130,941,6,16,17,7,0,21,9,2
1nmpp1,1500,3,1,golgi,130,1145,21,64,17,7,10,21,11,14
1nmpp1,1500,3,1,golgi,130,1146,7,8,18,13,8,22,15,9
1nmpp1,1500,3,1,golgi,130,1253,23,72,20,7,10,26,10,14
1nmpp1,1500,3,1,golgi,130,1472,18,24,21,11,11,27,13,13
1nmpp1,1500,3,1,golgi,130,1564,15,45,23,6,11,28,9,14
1nmpp1,1500,3,1,golgi,130,1658,3,4,25,0,7,27,2,8
1nmpp1,1500,3,1,golgi,130,1830,1,1,27,11,11,28,12,12
1nmpp1,1500,3,1,golgi,130,1885,3,3,27,1,7,30,2,8
1nmpp1,1500,3,1,golgi,130,1889,1,1,28,10,2,29,11,3
1nmpp1,1500,3,1,golgi,130,1890,14,28,25,13,5,32,15,7
1nmpp1,1500,3,1,golgi,130,1966,2,2,29,12,10,30,13,12
1nmpp1,1500,3,1,golgi,130,2043,5,6,29,0,7,32,2,8
1nmpp1,1500,3,1,golgi,130,2301,3,3,34,10,9,37,11,10
1nmpp1,1500,3,1,golgi,131,1142,2,2,19,0,6,21,1,7
1nmpp1,1500,3,1,golgi,131,1470,50,120,20,1,6,30,5,9
1nmpp1,1500,3,1,golgi,131,2046,2,2,30,3,6,32,4,7
1nmpp1,1500,3,1,golgi,132,198,10,16,10,8,1,14,10,3
1nmpp1,1500,3,1,golgi,132,615,12,36,14,0,5,18,3,8
1nmpp1,1500,3,1,golgi,132,618,19,36,13,13,3,19,15,6
1nmpp1,1500,3,1,golgi,132,835,6,12,16,12,8,18,14,11
1nmpp1,1500,3,1,golgi,132,1047,25,54,17,5,10,23,8,13
1nmpp1,1500,3,1,golgi,132,1048,8,18,18,12,8,21,14,11
1nmpp1,1500,3,1,golgi,132,1050,53,96,14,13,5,22,16,9
1nmpp1,1500,3,1,golgi,132,1255,5,12,21,12,8,23,14,11
1nmpp1,1500,3,1,golgi,132,1256,3,3,20,12,14,23,13,15
1nmpp1,1500,3,1,golgi,132,1358,30,120,19,12,2,25,16,7
1nmpp1,1500,3,1,golgi,132,1471,30,48,20,1,3,26,3,7
1nmpp1,1500,3,1,golgi,132,1473,34,72,21,12,7,29,15,10
1nmpp1,1500,3,1,golgi,132,1754,1,1,26,10,11,27,11,12
1nmpp1,1500,3,1,golgi,134,15,2,2,7,5,4,8,6,6
1nmpp1,1500,3,1,golgi,134,73,1,1,9,3,1,10,4,2
1nmpp1,1500,3,1,golgi,134,75,12,24,7,5,4,11,8,6
1nmpp1,1500,3,1,golgi,134,616,39,56,11,1,1,18,5,3
1nmpp1,1500,3,1,golgi,134,617,9,27,14,7,6,17,10,9
1nmpp1,1500,3,1,golgi,134,724,20,42,14,4,0,21,7,2
1nmpp1,1500,3,1,golgi,134,942,29,84,14,7,5,21,11,8
1nmpp1,1500,3,1,golgi,134,1252,24,36,18,1,6,24,4,8
1nmpp1,1500,3,1,golgi,134,1356,1,1,22,6,1,23,7,2
1nmpp1,1500,3,1,golgi,134,1829,41,81,23,2,4,32,5,7
1nmpp1,1500,3,1,golgi,135,8,1,1,6,4,8,7,5,9
1nmpp1,1500,3,1,golgi,135,76,17,45,7,6,3,12,9,6
1nmpp1,1500,3,1,golgi,135,125,9,20,7,3,8,12,5,10
1nmpp1,1500,3,1,golgi,135,126,23,48,6,7,9,14,9,12
1nmpp1,1500,3,1,golgi,135,199,6,18,11,4,7,14,6,10
1nmpp1,1500,3,1,golgi,135,401,13,16,12,7,13,16,9,15
1nmpp1,1500,3,1,golgi,135,501,7,8,11,10,4,15,11,6
1nmpp1,1500,3,1,golgi,135,619,19,45,13,13,3,18,16,6
1nmpp1,1500,3,1,golgi,135,728,15,54,14,13,8,20,16,11
1nmpp1,1500,3,1,golgi,135,729,6,18,16,15,9,19,17,12
1nmpp1,1500,3,1,golgi,135,944,9,10,16,8,13,21,9,15
1nmpp1,1500,3,1,golgi,135,947,3,4,18,13,8,20,15,9
1nmpp1,1500,3,1,golgi,135,1147,2,2,20,13,8,21,15,9
1nmpp1,1500,3,1,golgi,135,1257,3,4,21,7,13,22,9,15
1nmpp1,1500,3,1,golgi,135,1477,17,36,20,12,7,26,15,9
1nmpp1,1500,3,1,golgi,135,1478,4,4,22,14,8,26,15,9
1nmpp1,1500,3,1,golgi,138,943,16,72,15,3,1,21,6,5
1nmpp1,1500,3,1,golgi,138,1049,38,72,17,0,4,23,3,8
1nmpp1,1500,3,1,golgi,138,1051,2,2,19,4,1,21,5,2
1nmpp1,1500,3,1,golgi,138,1359,2,2,22,3,1,24,4,2
1nmpp1,1500,3,1,golgi,138,1474,5,6,23,6,5,26,7,7
1nmpp1,1500,3,1,golgi,138,1967,8,10,27,1,5,32,3,6
1nmpp1,1500,3,1,golgi,138,2237,5,12,32,1,4,35,3,6
1nmpp1,1500,3,1,golgi,139,128,2,2,10,13,10,12,14,11
1nmpp1,1500,3,1,golgi,139,200,20,45,8,7,1,13,10,4
1nmpp1,1500,3,1,golgi,139,293,12,24,9,3,2,13,5,5
1nmpp1,1500,3,1,golgi,139,402,3,3,13,3,10,16,4,11
1nmpp1,1500,3,1,golgi,139,403,51,135,7,12,3,16,15,8
1nmpp1,1500,3,1,golgi,139,500,49,144,9,3,2,18,7,6
1nmpp1,1500,3,1,golgi,139,502,45,144,11,10,1,20,14,5
1nmpp1,1500,3,1,golgi,139,505,26,54,12,12,7,18,15,10
1nmpp1,1500,3,1,golgi,139,725,22,36,11,1,3,20,3,5
1nmpp1,1500,3,1,golgi,139,1259,3,4,20,11,12,22,13,13
1nmpp1,1500,3,1,golgi,139,1360,28,54,19,11,1,25,14,4
1nmpp1,1500,3,1,golgi,139,1475,4,6,22,8,12,25,9,14
1nmpp1,1500,3,1,golgi,139,1481,6,9,21,13,12,24,16,13
1nmpp1,1500,3,1,golgi,139,1566,7,12,23,3,7,26,5,9
1nmpp1,1500,3,1,golgi,139,1569,18,45,22,13,10,27,16,13
1nmpp1,1500,3,1,golgi,139,1831,3,4,26,3,8,28,4,10
1nmpp1,1500,3,1,golgi,139,1832,5,6,26,13,11,29,14,13
1nmpp1,1500,3,1,golgi,139,1891,20,72,27,1,7,35,4,10
1nmpp1,1500,3,1,golgi,139,1968,10,24,28,2,8,32,4,11
1nmpp1,1500,3,1,golgi,139,2181,2,2,31,12,10,33,13,11
1nmpp1,1500,3,1,golgi,140,35,1,1,8,8,9,9,9,10
1nmpp1,1500,3,1,golgi,140,36,43,96,5,8,4,13,11,8
1nmpp1,1500,3,1,golgi,140,77,1,1,9,3,4,10,4,5
1nmpp1,1500,3,1,golgi,140,127,3,4,10,10,15,12,11,17
1nmpp1,1500,3,1,golgi,140,294,9,12,11,5,14,14,7,16
1nmpp1,1500,3,1,golgi,140,295,18,45,9,6,10,14,9,13
1nmpp1,1500,3,1,golgi,140,297,23,60,10,10,5,15,13,9
1nmpp1,1500,3,1,golgi,140,407,43,72,9,12,12,17,15,15
1nmpp1,1500,3,1,golgi,140,726,1,1,16,7,0,17,8,1
1nmpp1,1500,3,1,golgi,140,1054,18,30,15,14,10,20,17,12
1nmpp1,1500,3,1,golgi,140,1260,49,96,17,13,10,25,16,14
1nmpp1,1500,3,1,golgi,140,1568,48,96,20,11,3,28,15,6
1nmpp1,1500,3,1,golgi,140,1755,3,3,25,7,17,28,8,18
1nmpp1,1500,3,1,golgi,140,1833,53,144,24,13,9,33,17,13
1nmpp1,1500,3,1,golgi,140,1892,56,160,26,9,2,36,13,6
1nmpp1,1500,3,1,golgi,140,1896,7,16,26,16,14,30,18,16
1nmpp1,1500,3,1,golgi,140,1970,1,1,29,10,8,30,11,9
1nmpp1,1500,3,1,golgi,140,1972,1,1,29,16,15,30,17,16
1nmpp1,1500,3,1,golgi,140,2114,1,1,31,6,16,32,7,17
1nmpp1,1500,3,1,golgi,140,2115,41,108,27,8,12,36,12,15
1nmpp1,1500,3,1,golgi,140,2117,26,56,27,11,14,34,15,16
1nmpp1,1500,3,1,golgi,140,2186,17,36,29,16,14,35,19,16
1nmpp1,1500,3,1,golgi,140,2302,2,2,34,10,7,36,11,8
1nmpp1,1500,3,1,golgi,140,2303,2,2,35,11,12,37,12,13
1nmpp1,1500,3,1,golgi,141,34,7,15,6,5,5,11,6,8
1nmpp1,1500,3,1,golgi,141,78,30,45,7,5,6,12,8,9
1nmpp1,1500,3,1,golgi,141,731,6,8,14,11,7,18,13,8
1nmpp1,1500,3,1,golgi,141,732,16,30,12,11,12,17,14,14
1nmpp1,1500,3,1,golgi,141,837,53,150,11,11,9,21,14,14
1nmpp1,1500,3,1,golgi,141,946,1,1,18,8,0,19,9,1
1nmpp1,1500,3,1,golgi,141,950,35,63,16,13,4,23,16,7
1nmpp1,1500,3,1,golgi,141,951,5,12,17,14,8,20,16,10
1nmpp1,1500,3,1,golgi,141,1052,20,36,16,1,4,22,3,7
1nmpp1,1500,3,1,golgi,141,1150,9,24,19,13,8,23,16,10
1nmpp1,1500,3,1,golgi,141,1263,2,2,20,17,12,22,18,13
1nmpp1,1500,3,1,golgi,141,1476,8,16,21,7,0,25,9,2
1nmpp1,1500,3,1,golgi,141,1570,20,45,22,14,7,27,17,10
1nmpp1,1500,3,1,golgi,141,1662,2,2,25,2,8,27,3,9
1nmpp1,1500,3,1,golgi,141,1760,3,4,26,13,11,28,15,12
1nmpp1,1500,3,1,golgi,141,1969,5,12,29,6,1,32,8,3
1nmpp1,1500,3,1,golgi,141,2049,27,72,26,2,7,34,5,10
1nmpp1,1500,3,1,golgi,141,2050,7,12,29,6,1,32,8,3
1nmpp1,1500,3,1,golgi,141,2239,1,1,33,11,2,34,12,3
1nmpp1,1500,3,1,golgi,141,2280,11,16,32,6,3,36,8,5
1nmpp1,1500,3,1,golgi,142,79,14,30,7,4,5,12,7,7
1nmpp1,1500,3,1,golgi,142,296,23,54,9,1,6,15,4,9
1nmpp1,1500,3,1,golgi,142,406,32,84,11,5,2,18,8,6
1nmpp1,1500,3,1,golgi,142,504,15,36,12,3,8,15,7,11
1nmpp1,1500,3,1,golgi,142,730,29,84,15,3,8,22,7,11
1nmpp1,1500,3,1,golgi,142,734,1,1,16,7,0,17,8,1
1nmpp1,1500,3,1,golgi,142,836,18,30,17,3,8,22,5,11
1nmpp1,1500,3,1,golgi,142,948,1,1,18,7,0,19,8,1
1nmpp1,1500,3,1,golgi,142,1258,2,2,20,1,4,22,2,5
1nmpp1,1500,3,1,golgi,142,1362,8,12,18,7,0,24,9,1
1nmpp1,1500,3,1,golgi,142,1756,17,30,24,1,5,29,3,8
1nmpp1,1500,3,1,golgi,142,1893,22,45,24,7,3,29,10,6
1nmpp1,1500,3,1,golgi,142,2055,14,36,29,7,3,33,10,6
1nmpp1,1500,3,1,golgi,142,2116,3,4,30,3,4,32,5,5
1nmpp1,1500,3,1,golgi,142,2180,1,1,32,3,4,33,4,5
1nmpp1,1500,3,1,golgi,142,2183,41,120,27,6,1,37,9,5
1nmpp1,1500,3,1,golgi,144,202,8,8,9,8,9,13,9,11
1nmpp1,1500,3,1,golgi,144,298,40,96,8,1,7,16,5,10
1nmpp1,1500,3,1,golgi,144,404,18,72,10,2,8,16,6,11
1nmpp1,1500,3,1,golgi,144,503,7,12,13,3,11,16,5,13
1nmpp1,1500,3,1,golgi,144,508,2,2,14,12,15,16,13,16
1nmpp1,1500,3,1,golgi,144,727,6,12,15,0,8,18,2,10
1nmpp1,1500,3,1,golgi,144,1053,7,10,18,1,10,23,2,12
1nmpp1,1500,3,1,golgi,144,1151,13,20,18,7,6,23,9,8
1nmpp1,1500,3,1,golgi,144,1364,7,16,21,7,6,25,9,8
1nmpp1,1500,3,1,golgi,144,1479,4,4,21,4,14,25,5,15
1nmpp1,1500,3,1,golgi,144,1571,11,16,22,8,11,26,10,13
1nmpp1,1500,3,1,golgi,144,1663,8,12,23,0,10,29,2,11
1nmpp1,1500,3,1,golgi,144,2051,21,63,26,1,4,33,4,7
1nmpp1,1500,3,1,golgi,144,2052,16,36,27,4,4,33,6,7
1nmpp1,1500,3,1,golgi,144,2054,3,3,29,5,6,32,6,7
1nmpp1,1500,3,1,golgi,144,2187,1,1,32,9,5,33,10,6
1nmpp1,1500,3,1,golgi,144,2238,4,6,32,2,5,34,5,6
1nmpp1,1500,3,1,golgi,145,301,7,12,11,8,0,14,10,2
1nmpp1,1500,3,1,golgi,145,303,2,2,12,12,6,14,13,7
1nmpp1,1500,3,1,golgi,145,506,6,12,13,5,8,16,7,10
1nmpp1,1500,3,1,golgi,145,509,1,1,14,12,6,15,13,7
1nmpp1,1500,3,1,golgi,145,622,36,96,12,9,0,18,13,4
1nmpp1,1500,3,1,golgi,145,733,6,12,15,5,8,18,7,10
1nmpp1,1500,3,1,golgi,145,839,1,1,17,9,10,18,10,11
1nmpp1,1500,3,1,golgi,145,945,2,2,17,0,6,19,1,7
1nmpp1,1500,3,1,golgi,145,949,1,1,18,6,8,19,7,9
1nmpp1,1500,3,1,golgi,145,953,10,24,17,11,6,21,14,8
1nmpp1,1500,3,1,golgi,145,1153,6,6,19,10,9,22,11,11
1nmpp1,1500,3,1,golgi,145,1361,5,6,21,5,10,24,6,12
1nmpp1,1500,3,1,golgi,145,1664,2,2,25,12,2,27,13,3
1nmpp1,1500,3,1,golgi,145,1761,1,1,26,7,4,27,8,5
1nmpp1,1500,3,1,golgi,145,2182,6,10,29,3,8,34,5,9
1nmpp1,1500,3,1,golgi,145,2326,1,1,36,9,5,37,10,6
1nmpp1,1500,3,1,golgi,147,1148,5,6,20,3,4,23,4,6
1nmpp1,1500,3,1,golgi,147,1480,9,16,22,3,1,26,5,3
1nmpp1,1500,3,1,golgi,147,1567,1,1,24,3,7,25,4,8
1nmpp1,1500,3,1,golgi,147,1757,5,6,26,3,1,29,5,2
1nmpp1,1500,3,1,golgi,147,1759,5,8,25,4,0,29,6,1
1nmpp1,1500,3,1,golgi,147,2053,7,8,29,3,1,33,4,3
1nmpp1,1500,3,1,golgi,148,129,22,60,7,6,0,12,9,4
1nmpp1,1500,3,1,golgi,148,201,23,36,8,3,6,14,6,8
1nmpp1,1500,3,1,golgi,148,203,7,24,10,7,1,13,9,5
1nmpp1,1500,3,1,golgi,148,302,28,90,10,8,2,16,13,5
1nmpp1,1500,3,1,golgi,148,405,21,36,11,1,1,17,4,3
1nmpp1,1500,3,1,golgi,148,408,2,2,13,8,4,15,9,5
1nmpp1,1500,3,1,golgi,148,507,8,18,13,5,10,16,8,12
1nmpp1,1500,3,1,golgi,148,621,7,18,14,6,10,17,9,12
1nmpp1,1500,3,1,golgi,148,623,1,1,15,14,14,16,15,15
1nmpp1,1500,3,1,golgi,148,838,16,24,16,5,10,20,8,12
1nmpp1,1500,3,1,golgi,148,841,31,72,14,13,4,20,16,8
1nmpp1,1500,3,1,golgi,148,1055,19,30,19,14,4,24,16,7
1nmpp1,1500,3,1,golgi,148,1152,2,2,20,6,10,21,7,12
1nmpp1,1500,3,1,golgi,148,1265,6,16,20,12,10,24,14,12
1nmpp1,1500,3,1,golgi,148,1482,23,45,20,6,10,25,9,13
1nmpp1,1500,3,1,golgi,148,1894,3,3,26,5,4,29,6,5
1nmpp1,1500,3,1,golgi,148,1895,6,8,27,5,8,29,7,10
1nmpp1,1500,3,1,golgi,148,1971,5,6,28,5,4,31,6,6
1nmpp1,1500,3,1,golgi,148,2184,8,8,31,4,4,33,6,6
1nmpp1,1500,3,1,golgi,148,2185,28,96,27,4,6,35,7,10
1nmpp1,1500,3,1,golgi,148,2240,4,6,33,6,7,36,7,9
1nmpp1,1500,3,1,golgi,148,2304,9,27,34,4,6,37,7,9
1nmpp1,1500,3,1,golgi,149,299,23,63,11,1,2,18,4,5
1nmpp1,1500,3,1,golgi,149,300,22,81,9,2,1,18,5,4
1nmpp1,1500,3,1,golgi,149,620,1,1,15,1,5,16,2,6
1nmpp1,1500,3,1,golgi,149,735,11,30,14,6,1,19,9,3
1nmpp1,1500,3,1,golgi,149,952,3,4,18,5,6,20,6,8
1nmpp1,1500,3,1,golgi,149,1149,4,4,20,1,3,22,2,5
1nmpp1,1500,3,1,golgi,149,1261,15,30,20,2,0,25,5,2
1nmpp1,1500,3,1,golgi,149,1262,2,2,21,5,6,23,6,7
1nmpp1,1500,3,1,golgi,149,1264,6,12,20,10,6,23,12,8
1nmpp1,1500,3,1,golgi,149,1363,4,8,21,1,2,23,3,4
1nmpp1,1500,3,1,golgi,149,1365,6,6,21,7,1,24,8,3
1nmpp1,1500,3,1,golgi,149,1485,9,24,22,10,6,26,12,9
1nmpp1,1500,3,1,golgi,149,1572,2,2,23,6,1,25,7,2
1nmpp1,1500,3,1,golgi,149,1573,4,8,23,9,8,25,11,10
1nmpp1,1500,3,1,golgi,149,1758,23,48,22,1,2,28,3,6
1nmpp1,1500,3,1,golgi,149,1834,20,54,24,9,6,30,12,9
1nmpp1,1500,3,1,golgi,149,2118,3,3,30,10,7,33,11,8
1nmpp1,1500,3,1,golgi,149,2327,1,1,36,10,7,37,11,8
1nmpp1,1500,3,1,golgi,150,80,8,8,7,3,2,11,4,4
1nmpp1,1500,3,1,golgi,150,304,52,160,6,3,4,16,7,8
1nmpp1,1500,3,1,golgi,150,409,10,18,13,5,5,16,7,8
1nmpp1,1500,3,1,golgi,150,1266,1,1,21,7,5,22,8,6
1nmpp1,1500,3,1,golgi,150,1366,1,1,22,6,2,23,7,3
1nmpp1,1500,3,1,golgi,151,16,8,16,6,7,3,10,9,5
1nmpp1,1500,3,1,golgi,151,410,10,28,12,3,11,19,5,13
1nmpp1,1500,3,1,golgi,151,411,44,120,10,4,0,18,9,3
1nmpp1,1500,3,1,golgi,151,510,14,24,12,4,10,16,7,12
1nmpp1,1500,3,1,golgi,151,840,11,16,15,5,10,19,7,12
1nmpp1,1500,3,1,golgi,151,1056,4,6,18,8,12,21,10,13
1nmpp1,1500,3,1,golgi,151,1154,1,1,20,8,12,21,9,13
1nmpp1,1500,3,1,golgi,151,1483,2,2,22,1,4,24,2,5
1nmpp1,1500,3,1,golgi,151,1484,2,2,23,1,10,25,2,11
1nmpp1,1500,3,1,golgi,151,1576,26,28,22,13,5,29,15,7
1nmpp1,1500,3,1,golgi,151,1665,2,2,25,6,10,26,7,12
1nmpp1,1500,3,1,golgi,151,1835,11,24,26,2,3,32,4,5
1nmpp1,1500,3,1,golgi,151,1836,17,30,25,4,10,30,7,12
1nmpp1,1500,3,1,golgi,151,2241,2,2,32,3,4,34,4,5
1nmpp1,1500,3,1,golgi,151,2305,9,16,33,6,7,37,8,9
1nmpp1,1500,3,1,golgi,154,37,31,84,5,5,8,12,9,11
1nmpp1,1500,3,1,golgi,154,511,6,8,14,4,0,16,6,2
1nmpp1,1500,3,1,golgi,154,512,23,36,12,5,11,18,8,13
1nmpp1,1500,3,1,golgi,154,513,3,3,13,8,0,16,9,1
1nmpp1,1500,3,1,golgi,154,624,1,1,15,1,2,16,2,3
1nmpp1,1500,3,1,golgi,154,1058,14,45,16,13,8,21,16,11
1nmpp1,1500,3,1,golgi,154,1155,2,2,20,7,7,22,8,8
1nmpp1,1500,3,1,golgi,154,1267,16,24,20,11,11,26,13,13
1nmpp1,1500,3,1,golgi,154,1268,34,72,17,12,9,25,15,12
1nmpp1,1500,3,1,golgi,154,1368,6,8,21,17,10,25,18,12
1nmpp1,1500,3,1,golgi,154,1486,6,9,21,3,1,24,4,4
1nmpp1,1500,3,1,golgi,154,1574,17,42,21,2,1,28,4,4
1nmpp1,1500,3,1,golgi,154,1763,2,2,25,10,1,27,11,2
1nmpp1,1500,3,1,golgi,154,1764,4,4,26,11,11,28,13,12
1nmpp1,1500,3,1,golgi,154,1837,2,2,26,2,7,28,3,8
1nmpp1,1500,3,1,golgi,154,2056,5,8,28,10,10,32,11,12
1nmpp1,1500,3,1,golgi,154,2119,3,3,30,3,7,33,4,8
1nmpp1,1500,3,1,golgi,154,2122,2,2,31,10,10,33,11,11
1nmpp1,1500,3,1,golgi,154,2188,4,6,31,12,7,34,14,8
1nmpp1,1500,3,1,golgi,154,2281,3,4,33,3,7,35,4,9
1nmpp1,1500,3,1,golgi,155,38,12,16,7,5,1,11,7,3
1nmpp1,1500,3,1,golgi,155,130,26,63,6,7,3,13,10,6
1nmpp1,1500,3,1,golgi,155,305,29,84,8,2,6,15,6,9
1nmpp1,1500,3,1,golgi,155,625,3,4,15,7,0,17,8,2
1nmpp1,1500,3,1,golgi,155,842,7,8,15,0,5,19,1,7
1nmpp1,1500,3,1,golgi,155,954,4,4,17,8,10,21,9,11
1nmpp1,1500,3,1,golgi,155,1057,52,90,14,1,6,24,4,9
1nmpp1,1500,3,1,golgi,155,1487,26,72,20,3,2,28,6,5
1nmpp1,1500,3,1,golgi,155,1575,17,36,24,1,6,28,4,9
1nmpp1,1500,3,1,golgi,155,1666,30,72,20,10,5,28,13,8
1nmpp1,1500,3,1,golgi,155,1762,12,36,24,2,3,30,5,5
1nmpp1,1500,3,1,golgi,155,1897,13,24,27,9,6,33,11,8
1nmpp1,1500,3,1,golgi,155,1973,4,4,29,9,7,31,11,8
1nmpp1,1500,3,1,golgi,155,2120,5,8,30,3,3,34,4,5
1nmpp1,1500,3,1,golgi,155,2121,3,3,31,8,3,34,9,4
1nmpp1,1500,3,1,golgi,155,2306,1,1,35,9,6,36,10,7
1nmpp1,1500,3,1,golgi,160,1156,21,45,17,0,2,22,3,5
1nmpp1,1500,3,1,golgi,160,1157,3,3,20,3,0,23,4,1
1nmpp1,1500,3,1,golgi,160,1367,13,36,21,0,4,24,4,7
1nmpp1,1500,3,1,golgi,160,1577,11,36,23,0,4,29,2,7
1nmpp1,1500,3,1,golgi,160,2123,46,90,25,2,3,35,5,6
1nmpp1,1500,3,1,golgi,160,2242,4,4,33,1,1,35,3,2
1nmpp1,1500,3,1,golgi,161,39,28,63,5,3,1,12,6,4
1nmpp1,1500,3,1,golgi,161,412,6,12,12,1,5,14,4,7
1nmpp1,1500,3,1,golgi,161,514,18,36,12,1,3,16,4,6
1nmpp1,1500,3,1,golgi,161,843,64,144,10,7,0,19,11,4
1nmpp1,1500,3,1,golgi,161,1161,35,60,19,7,0,24,11,3
1nmpp1,1500,3,1,golgi,161,1369,10,15,20,9,4,25,10,7
1nmpp1,1500,3,1,golgi,161,1578,19,54,21,2,4,27,5,7
1nmpp1,1500,3,1,golgi,161,1579,7,18,24,7,0,27,9,3
1nmpp1,1500,3,1,golgi,161,1581,4,6,23,9,3,26,10,5
1nmpp1,1500,3,1,golgi,161,1667,5,6,25,2,4,28,4,5
1nmpp1,1500,3,1,golgi,161,1898,7,10,26,9,2,31,10,4
1nmpp1,1500,3,1,golgi,164,40,1,1,8,9,6,9,10,7
1nmpp1,1500,3,1,golgi,164,81,6,8,8,8,6,12,9,8
1nmpp1,1500,3,1,golgi,164,515,55,120,10,1,1,20,4,5
1nmpp1,1500,3,1,golgi,164,517,15,24,12,8,10,16,11,12
1nmpp1,1500,3,1,golgi,164,626,9,16,13,7,10,17,9,12
1nmpp1,1500,3,1,golgi,164,737,6,8,16,8,10,18,10,12
1nmpp1,1500,3,1,golgi,164,846,6,12,17,8,10,20,10,12
1nmpp1,1500,3,1,golgi,164,955,5,12,17,0,5,20,2,7
1nmpp1,1500,3,1,golgi,164,1158,5,6,20,1,2,23,3,3
1nmpp1,1500,3,1,golgi,164,1159,12,20,19,0,5,24,2,7
1nmpp1,1500,3,1,golgi,164,1269,15,20,19,14,6,24,16,8
1nmpp1,1500,3,1,golgi,164,1767,1,1,26,11,2,27,12,3
1nmpp1,1500,3,1,golgi,164,1899,9,12,28,7,7,31,9,9
1nmpp1,1500,3,1,golgi,164,1900,1,1,28,9,0,29,10,1
1nmpp1,1500,3,1,golgi,164,1974,4,4,28,6,5,32,7,6
1nmpp1,1500,3,1,golgi,164,2059,5,12,28,9,0,31,11,2
1nmpp1,1500,3,1,golgi,164,2124,1,1,31,9,1,32,10,2
1nmpp1,1500,3,1,golgi,164,2125,3,4,31,8,7,33,10,8
1nmpp1,1500,3,1,golgi,164,2243,3,4,33,7,8,35,8,10
1nmpp1,1500,3,1,golgi,164,2244,2,2,33,9,1,35,10,2
1nmpp1,1500,3,1,golgi,164,2307,10,20,32,5,4,37,7,6
1nmpp1,1500,3,1,golgi,165,131,8,16,7,4,0,11,6,2
1nmpp1,1500,3,1,golgi,165,204,5,6,10,3,0,13,4,2
1nmpp1,1500,3,1,golgi,165,205,4,6,10,6,0,13,8,1
1nmpp1,1500,3,1,golgi,165,627,17,30,12,6,0,17,9,2
1nmpp1,1500,3,1,golgi,165,628,8,8,13,6,10,17,8,11
1nmpp1,1500,3,1,golgi,165,736,2,2,16,3,4,18,4,5
1nmpp1,1500,3,1,golgi,165,845,15,30,17,6,0,22,9,2
1nmpp1,1500,3,1,golgi,165,956,5,6,17,5,10,20,7,11
1nmpp1,1500,3,1,golgi,165,957,7,12,16,7,5,19,9,7
1nmpp1,1500,3,1,golgi,165,1059,3,4,18,2,3,20,3,5
1nmpp1,1500,3,1,golgi,165,1162,4,6,19,5,10,22,7,11
1nmpp1,1500,3,1,golgi,165,1164,5,8,19,7,5,23,8,7
1nmpp1,1500,3,1,golgi,165,1488,8,16,22,6,0,26,8,2
1nmpp1,1500,3,1,golgi,165,1489,5,9,22,7,4,25,8,7
1nmpp1,1500,3,1,golgi,165,1490,1,1,23,8,4,24,9,5
1nmpp1,1500,3,1,golgi,165,1580,27,63,21,4,2,28,7,5
1nmpp1,1500,3,1,golgi,165,1765,9,16,25,4,3,29,6,5
1nmpp1,1500,3,1,golgi,165,1766,3,4,25,6,0,27,7,2
1nmpp1,1500,3,1,golgi,165,2057,5,12,29,4,2,32,6,4
1nmpp1,1500,3,1,golgi,165,2058,4,8,30,4,2,32,6,4
1nmpp1,1500,3,1,golgi,166,739,12,24,14,6,5,18,8,8
1nmpp1,1500,3,1,golgi,166,847,7,18,17,5,6,20,8,8
1nmpp1,1500,3,1,golgi,166,1163,18,42,16,3,0,23,6,2
1nmpp1,1500,3,1,golgi,166,1491,5,8,22,7,3,26,8,5
1nmpp1,1500,3,1,golgi,166,1582,1,1,24,5,0,25,6,1
1nmpp1,1500,3,1,golgi,166,1670,2,2,25,6,0,27,7,1
1nmpp1,1500,3,1,golgi,166,1768,1,1,26,7,0,27,8,1
1nmpp1,1500,3,1,golgi,167,308,5,6,10,10,2,13,12,3
1nmpp1,1500,3,1,golgi,167,310,13,24,11,13,8,15,15,11
1nmpp1,1500,3,1,golgi,167,414,5,8,13,11,2,15,13,4
1nmpp1,1500,3,1,golgi,167,516,9,16,12,3,2,16,5,4
1nmpp1,1500,3,1,golgi,167,519,2,2,14,5,11,15,6,13
1nmpp1,1500,3,1,golgi,167,521,3,3,14,11,11,17,12,12
1nmpp1,1500,3,1,golgi,167,738,11,27,14,5,10,17,8,13
1nmpp1,1500,3,1,golgi,167,1060,40,84,17,5,10,24,8,14
1nmpp1,1500,3,1,golgi,167,1061,37,66,14,8,0,25,11,2
1nmpp1,1500,3,1,golgi,167,1271,1,1,21,12,12,22,13,13
1nmpp1,1500,3,1,golgi,167,1586,20,36,22,14,3,28,16,6
1nmpp1,1500,3,1,golgi,167,1668,5,5,25,1,6,30,2,7
1nmpp1,1500,3,1,golgi,167,1669,2,2,25,3,3,26,4,5
