experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,127,1373,10,16,17,7,7,21,9,9
1nmpp1,3000,3,4,golgi,127,1771,5,6,20,6,7,23,8,8
1nmpp1,3000,3,4,golgi,127,2241,5,6,23,1,5,26,3,6
1nmpp1,3000,3,4,golgi,128,157,13,24,6,11,14,10,14,16
1nmpp1,3000,3,4,golgi,128,229,4,6,8,8,14,11,10,15
1nmpp1,3000,3,4,golgi,128,335,11,24,9,11,14,13,14,16
1nmpp1,3000,3,4,golgi,128,821,2,2,14,9,2,16,10,3
1nmpp1,3000,3,4,golgi,128,822,1,1,14,11,8,15,12,9
1nmpp1,3000,3,4,golgi,128,1112,6,8,15,11,7,19,12,9
1nmpp1,3000,3,4,golgi,128,1369,78,260,10,2,2,23,7,6
1nmpp1,3000,3,4,golgi,128,1502,12,36,14,1,4,20,3,7
1nmpp1,3000,3,4,golgi,128,1635,12,12,17,2,9,23,4,10
1nmpp1,3000,3,4,golgi,128,1768,19,36,20,1,3,24,4,6
1nmpp1,3000,3,4,golgi,128,1770,3,3,21,3,12,24,4,13
1nmpp1,3000,3,4,golgi,128,1775,9,10,18,17,12,23,18,14
1nmpp1,3000,3,4,golgi,128,2122,13,27,23,1,4,26,4,7
1nmpp1,3000,3,4,golgi,128,2364,19,54,24,1,5,30,4,8
1nmpp1,3000,3,4,golgi,128,2475,11,12,27,3,4,30,4,8
1nmpp1,3000,3,4,golgi,128,2581,2,2,27,11,1,29,12,2
1nmpp1,3000,3,4,golgi,130,155,3,4,7,4,2,9,6,3
1nmpp1,3000,3,4,golgi,130,334,2,2,10,7,11,11,9,12
1nmpp1,3000,3,4,golgi,130,701,25,54,10,7,9,16,10,12
1nmpp1,3000,3,4,golgi,130,819,6,12,13,5,1,16,7,3
1nmpp1,3000,3,4,golgi,130,974,34,72,12,8,5,20,11,8
1nmpp1,3000,3,4,golgi,130,1772,40,96,16,4,0,24,7,4
1nmpp1,3000,3,4,golgi,130,2001,23,48,21,4,11,25,8,14
1nmpp1,3000,3,4,golgi,130,2124,3,4,24,3,4,26,4,6
1nmpp1,3000,3,4,golgi,130,2367,39,60,24,4,10,28,9,13
1nmpp1,3000,3,4,golgi,130,2653,37,72,28,4,10,34,7,14
1nmpp1,3000,3,4,golgi,131,51,7,24,4,3,9,8,5,12
1nmpp1,3000,3,4,golgi,131,99,7,8,7,3,9,11,4,11
1nmpp1,3000,3,4,golgi,131,444,2,2,11,11,5,13,12,6
1nmpp1,3000,3,4,golgi,131,703,1,1,13,4,10,14,5,11
1nmpp1,3000,3,4,golgi,131,707,2,2,13,12,5,14,13,7
1nmpp1,3000,3,4,golgi,131,976,1,1,15,10,12,16,11,13
1nmpp1,3000,3,4,golgi,131,977,6,6,14,12,5,17,13,7
1nmpp1,3000,3,4,golgi,131,1380,5,6,17,12,5,20,13,7
1nmpp1,3000,3,4,golgi,131,1510,2,2,19,1,11,21,2,12
1nmpp1,3000,3,4,golgi,131,1514,3,4,19,11,5,21,13,6
1nmpp1,3000,3,4,golgi,131,1773,14,36,18,3,12,24,6,14
1nmpp1,3000,3,4,golgi,131,1893,27,72,19,8,4,25,12,7
1nmpp1,3000,3,4,golgi,131,2006,19,32,20,9,12,28,11,14
1nmpp1,3000,3,4,golgi,131,2129,5,6,23,5,12,26,6,14
1nmpp1,3000,3,4,golgi,131,2478,1,1,27,5,12,28,6,13
1nmpp1,3000,3,4,golgi,131,2479,40,72,24,7,4,32,10,7
1nmpp1,3000,3,4,golgi,132,156,26,60,6,2,4,11,6,7
1nmpp1,3000,3,4,golgi,132,441,17,36,10,3,3,16,5,6
1nmpp1,3000,3,4,golgi,132,442,3,4,10,4,11,12,5,13
1nmpp1,3000,3,4,golgi,132,568,24,45,10,8,2,15,11,5
1nmpp1,3000,3,4,golgi,132,706,9,16,13,8,1,17,10,3
1nmpp1,3000,3,4,golgi,132,825,12,36,12,3,10,16,6,13
1nmpp1,3000,3,4,golgi,132,832,12,36,12,10,9,16,13,12
1nmpp1,3000,3,4,golgi,132,1378,2,2,18,5,11,20,6,12
1nmpp1,3000,3,4,golgi,132,1512,4,6,18,3,1,21,5,2
1nmpp1,3000,3,4,golgi,132,1891,10,12,20,5,0,23,7,2
1nmpp1,3000,3,4,golgi,132,2003,21,63,20,6,0,27,9,3
1nmpp1,3000,3,4,golgi,134,100,2,2,7,4,8,8,5,10
1nmpp1,3000,3,4,golgi,134,102,4,6,6,6,3,9,7,5
1nmpp1,3000,3,4,golgi,134,448,3,4,10,12,4,12,13,6
1nmpp1,3000,3,4,golgi,134,571,15,36,10,11,3,16,13,6
1nmpp1,3000,3,4,golgi,134,2654,2,2,29,4,8,31,5,9
1nmpp1,3000,3,4,golgi,134,2821,3,4,32,6,7,34,7,9
1nmpp1,3000,3,4,golgi,134,2846,2,2,34,6,7,35,8,8
1nmpp1,3000,3,4,golgi,135,566,20,45,8,5,12,13,8,15
1nmpp1,3000,3,4,golgi,135,570,17,36,10,9,7,16,12,9
1nmpp1,3000,3,4,golgi,135,709,9,18,13,9,6,16,12,8
1nmpp1,3000,3,4,golgi,135,829,33,63,11,6,12,18,9,15
1nmpp1,3000,3,4,golgi,135,1240,2,2,17,10,11,19,11,12
1nmpp1,3000,3,4,golgi,135,1644,53,176,16,9,2,27,13,6
1nmpp1,3000,3,4,golgi,135,1889,1,1,22,1,10,23,2,11
1nmpp1,3000,3,4,golgi,136,101,20,36,4,3,4,10,5,7
1nmpp1,3000,3,4,golgi,136,337,9,10,7,8,2,12,10,3
1nmpp1,3000,3,4,golgi,136,704,23,63,9,1,3,16,4,6
1nmpp1,3000,3,4,golgi,136,705,16,24,11,1,7,17,3,9
1nmpp1,3000,3,4,golgi,136,979,6,8,13,12,5,17,13,7
1nmpp1,3000,3,4,golgi,136,1118,18,63,13,10,1,20,13,4
1nmpp1,3000,3,4,golgi,136,1243,3,4,16,12,6,18,14,7
1nmpp1,3000,3,4,golgi,136,1379,3,3,17,5,13,20,6,14
1nmpp1,3000,3,4,golgi,136,1515,6,12,18,9,12,21,11,14
1nmpp1,3000,3,4,golgi,136,2374,6,8,26,12,6,28,14,8
1nmpp1,3000,3,4,golgi,137,338,4,6,8,7,3,11,9,4
1nmpp1,3000,3,4,golgi,137,446,7,12,10,7,2,13,9,4
1nmpp1,3000,3,4,golgi,137,824,16,24,12,1,3,18,3,5
1nmpp1,3000,3,4,golgi,137,831,35,96,12,5,0,18,9,4
1nmpp1,3000,3,4,golgi,137,1377,9,30,16,1,3,21,4,5
1nmpp1,3000,3,4,golgi,137,1643,6,18,19,8,0,22,10,3
1nmpp1,3000,3,4,golgi,138,232,41,90,5,7,6,15,10,9
1nmpp1,3000,3,4,golgi,138,233,31,72,5,8,2,13,11,5
1nmpp1,3000,3,4,golgi,138,833,2,2,14,8,3,15,10,4
1nmpp1,3000,3,4,golgi,138,1513,1,1,19,4,2,20,5,3
1nmpp1,3000,3,4,golgi,138,1516,11,15,17,9,10,22,12,11
1nmpp1,3000,3,4,golgi,138,1896,44,96,18,10,6,26,13,10
1nmpp1,3000,3,4,golgi,138,2004,4,6,22,4,1,25,5,3
1nmpp1,3000,3,4,golgi,138,2005,4,6,23,3,12,26,5,13
1nmpp1,3000,3,4,golgi,138,2371,24,36,23,7,1,29,9,4
1nmpp1,3000,3,4,golgi,138,2480,8,18,26,10,6,29,12,9
1nmpp1,3000,3,4,golgi,139,16,2,2,4,8,7,5,10,8
1nmpp1,3000,3,4,golgi,139,104,28,63,4,7,7,11,10,10
1nmpp1,3000,3,4,golgi,139,564,2,2,12,2,4,14,3,5
1nmpp1,3000,3,4,golgi,139,828,9,10,13,3,3,18,4,5
1nmpp1,3000,3,4,golgi,139,975,6,8,13,0,8,17,1,10
1nmpp1,3000,3,4,golgi,139,978,37,120,14,9,10,20,14,14
1nmpp1,3000,3,4,golgi,139,1774,1,1,21,1,9,22,2,10
1nmpp1,3000,3,4,golgi,139,1777,1,1,21,10,15,22,11,16
1nmpp1,3000,3,4,golgi,139,1894,5,6,21,6,11,24,7,13
1nmpp1,3000,3,4,golgi,139,2130,18,20,23,1,7,28,3,9
1nmpp1,3000,3,4,golgi,139,2133,47,108,20,6,1,29,9,5
1nmpp1,3000,3,4,golgi,140,17,6,9,2,8,4,5,9,7
1nmpp1,3000,3,4,golgi,140,29,13,16,4,7,4,8,9,6
1nmpp1,3000,3,4,golgi,140,103,7,12,6,5,8,9,7,10
1nmpp1,3000,3,4,golgi,140,231,3,3,7,2,6,10,3,7
1nmpp1,3000,3,4,golgi,140,336,11,24,8,5,7,12,7,10
1nmpp1,3000,3,4,golgi,140,445,47,90,8,4,1,14,9,4
1nmpp1,3000,3,4,golgi,140,565,15,36,10,1,7,16,3,10
1nmpp1,3000,3,4,golgi,140,827,7,12,13,1,8,16,3,10
1nmpp1,3000,3,4,golgi,140,834,1,1,14,8,1,15,9,2
1nmpp1,3000,3,4,golgi,140,1241,1,1,17,8,0,18,9,1
1nmpp1,3000,3,4,golgi,140,1639,3,4,19,2,3,21,3,5
1nmpp1,3000,3,4,golgi,140,1642,1,1,20,7,0,21,8,1
1nmpp1,3000,3,4,golgi,140,1890,6,8,22,1,9,26,2,11
1nmpp1,3000,3,4,golgi,140,2008,14,24,21,7,8,25,9,11
1nmpp1,3000,3,4,golgi,140,2131,19,42,21,1,2,28,3,5
1nmpp1,3000,3,4,golgi,140,2135,5,12,23,7,8,26,9,10
1nmpp1,3000,3,4,golgi,140,2655,1,1,29,2,2,30,3,3
1nmpp1,3000,3,4,golgi,141,569,17,45,10,5,4,15,8,7
1nmpp1,3000,3,4,golgi,141,708,8,18,13,5,5,16,8,7
1nmpp1,3000,3,4,golgi,141,1116,8,16,15,7,6,19,9,8
1nmpp1,3000,3,4,golgi,141,1117,2,2,15,8,5,17,9,6
1nmpp1,3000,3,4,golgi,141,1382,12,45,16,7,4,21,10,7
1nmpp1,3000,3,4,golgi,141,1518,4,6,19,9,4,21,10,7
1nmpp1,3000,3,4,golgi,141,1892,1,1,22,2,1,23,3,2
1nmpp1,3000,3,4,golgi,141,2002,4,4,21,2,2,25,3,3
1nmpp1,3000,3,4,golgi,141,2369,7,16,24,3,1,28,5,3
1nmpp1,3000,3,4,golgi,142,237,3,3,8,12,6,11,13,7
1nmpp1,3000,3,4,golgi,142,443,3,3,10,3,5,13,4,6
1nmpp1,3000,3,4,golgi,142,447,2,2,10,7,15,12,8,16
1nmpp1,3000,3,4,golgi,142,575,5,6,11,12,4,14,13,6
1nmpp1,3000,3,4,golgi,142,980,6,12,14,11,3,17,13,5
1nmpp1,3000,3,4,golgi,142,1113,4,8,15,2,12,17,4,14
1nmpp1,3000,3,4,golgi,142,1114,4,6,15,3,4,18,4,6
1nmpp1,3000,3,4,golgi,142,1115,3,4,16,2,13,18,4,14
1nmpp1,3000,3,4,golgi,142,1242,5,6,16,8,14,19,10,15
1nmpp1,3000,3,4,golgi,142,1244,1,1,17,12,3,18,13,4
1nmpp1,3000,3,4,golgi,142,1383,2,2,18,9,14,20,10,15
1nmpp1,3000,3,4,golgi,142,1521,10,14,16,13,7,23,15,8
1nmpp1,3000,3,4,golgi,142,1640,11,20,18,2,12,23,4,14
1nmpp1,3000,3,4,golgi,142,2007,5,12,22,3,12,25,5,14
1nmpp1,3000,3,4,golgi,142,2248,3,4,24,12,2,26,13,4
1nmpp1,3000,3,4,golgi,142,2372,5,5,24,6,8,29,7,9
1nmpp1,3000,3,4,golgi,142,2583,4,6,26,11,2,29,12,4
1nmpp1,3000,3,4,golgi,142,2718,4,4,29,11,3,33,12,4
1nmpp1,3000,3,4,golgi,142,2797,1,1,32,10,3,33,11,4
1nmpp1,3000,3,4,golgi,142,2847,37,72,29,5,9,37,8,12
1nmpp1,3000,3,4,golgi,143,1381,3,4,17,7,2,19,8,4
1nmpp1,3000,3,4,golgi,143,1517,8,12,18,7,2,21,9,4
1nmpp1,3000,3,4,golgi,143,2132,23,60,22,2,5,27,6,8
1nmpp1,3000,3,4,golgi,143,2246,23,48,25,2,5,29,6,8
1nmpp1,3000,3,4,golgi,144,30,37,72,2,5,8,10,8,11
1nmpp1,3000,3,4,golgi,144,159,2,2,8,11,8,9,12,10
1nmpp1,3000,3,4,golgi,144,234,4,4,9,8,3,11,9,5
1nmpp1,3000,3,4,golgi,144,567,7,12,11,1,9,14,3,11
1nmpp1,3000,3,4,golgi,144,574,18,63,10,9,13,17,12,16
1nmpp1,3000,3,4,golgi,144,577,45,96,8,11,7,16,14,11
1nmpp1,3000,3,4,golgi,144,830,29,42,11,2,11,18,4,14
1nmpp1,3000,3,4,golgi,144,837,3,3,13,11,4,16,12,5
1nmpp1,3000,3,4,golgi,144,1121,5,8,16,12,9,18,14,11
1nmpp1,3000,3,4,golgi,144,1776,6,6,19,2,11,22,3,13
1nmpp1,3000,3,4,golgi,144,1895,44,135,18,2,11,27,5,16
1nmpp1,3000,3,4,golgi,144,2245,9,24,24,2,11,27,4,15
1nmpp1,3000,3,4,golgi,144,2249,1,1,25,12,7,26,13,8
1nmpp1,3000,3,4,golgi,144,2656,3,3,28,11,10,31,12,11
1nmpp1,3000,3,4,golgi,145,158,7,12,7,5,3,10,7,5
1nmpp1,3000,3,4,golgi,145,342,10,27,9,7,2,12,10,5
1nmpp1,3000,3,4,golgi,145,572,4,4,12,6,3,14,8,4
1nmpp1,3000,3,4,golgi,145,836,2,2,14,8,3,16,9,4
1nmpp1,3000,3,4,golgi,145,2375,4,6,24,8,1,27,10,2
1nmpp1,3000,3,4,golgi,145,2481,2,2,27,7,1,29,8,2
1nmpp1,3000,3,4,golgi,146,1641,4,4,20,2,7,22,4,8
1nmpp1,3000,3,4,golgi,146,1778,9,18,20,4,2,23,7,4
1nmpp1,3000,3,4,golgi,146,2136,15,20,22,5,2,27,7,4
1nmpp1,3000,3,4,golgi,146,2370,2,2,25,1,4,27,2,5
1nmpp1,3000,3,4,golgi,146,2753,24,72,29,3,5,37,6,8
1nmpp1,3000,3,4,golgi,147,341,8,12,9,7,5,12,9,7
1nmpp1,3000,3,4,golgi,147,711,2,2,12,8,5,14,9,6
1nmpp1,3000,3,4,golgi,147,835,9,24,12,2,3,16,4,6
1nmpp1,3000,3,4,golgi,147,838,7,16,12,8,5,16,10,7
1nmpp1,3000,3,4,golgi,147,1645,36,54,16,2,2,25,4,5
1nmpp1,3000,3,4,golgi,147,1648,7,24,17,8,1,21,11,3
1nmpp1,3000,3,4,golgi,147,1779,41,108,16,7,0,25,11,3
1nmpp1,3000,3,4,golgi,147,2012,8,10,20,11,4,25,13,5
1nmpp1,3000,3,4,golgi,147,2247,47,96,20,3,6,28,6,10
1nmpp1,3000,3,4,golgi,147,2582,16,36,27,3,5,31,6,8
1nmpp1,3000,3,4,golgi,147,2657,2,2,28,10,5,30,11,6
1nmpp1,3000,3,4,golgi,148,53,4,4,5,4,1,7,6,2
1nmpp1,3000,3,4,golgi,148,340,7,27,9,3,1,12,6,4
1nmpp1,3000,3,4,golgi,148,450,96,480,3,4,1,19,10,6
1nmpp1,3000,3,4,golgi,148,710,6,12,13,3,3,15,5,6
1nmpp1,3000,3,4,golgi,148,1120,8,12,16,6,3,19,10,4
1nmpp1,3000,3,4,golgi,149,5,8,8,2,2,2,4,4,4
1nmpp1,3000,3,4,golgi,149,52,11,24,4,1,2,8,4,4
1nmpp1,3000,3,4,golgi,149,105,2,2,6,7,5,8,8,6
1nmpp1,3000,3,4,golgi,149,162,4,6,7,7,5,10,9,6
1nmpp1,3000,3,4,golgi,149,236,16,24,7,4,0,11,7,2
1nmpp1,3000,3,4,golgi,149,339,33,63,7,1,2,14,4,5
1nmpp1,3000,3,4,golgi,149,343,4,6,9,7,6,12,9,7
1nmpp1,3000,3,4,golgi,149,449,1,1,11,4,0,12,5,1
1nmpp1,3000,3,4,golgi,149,1522,16,45,17,7,0,22,10,3
1nmpp1,3000,3,4,golgi,149,1897,13,30,20,8,5,25,10,8
1nmpp1,3000,3,4,golgi,150,32,40,108,1,6,6,10,10,9
1nmpp1,3000,3,4,golgi,150,54,12,24,6,6,6,10,8,9
1nmpp1,3000,3,4,golgi,150,235,28,72,6,1,6,12,4,10
1nmpp1,3000,3,4,golgi,150,573,40,81,10,0,6,19,3,9
1nmpp1,3000,3,4,golgi,150,578,21,54,9,5,14,15,8,17
1nmpp1,3000,3,4,golgi,150,1384,1,1,19,7,1,20,8,2
1nmpp1,3000,3,4,golgi,150,1385,2,2,18,9,2,20,10,3
1nmpp1,3000,3,4,golgi,150,1388,9,30,15,13,7,20,15,10
1nmpp1,3000,3,4,golgi,150,1519,1,1,19,1,10,20,2,11
1nmpp1,3000,3,4,golgi,150,1520,4,6,17,4,14,20,5,16
1nmpp1,3000,3,4,golgi,150,1646,3,4,20,0,11,22,2,12
1nmpp1,3000,3,4,golgi,150,1647,4,6,19,3,14,22,5,15
1nmpp1,3000,3,4,golgi,150,2016,9,16,21,8,3,25,10,5
1nmpp1,3000,3,4,golgi,150,2252,36,108,21,7,1,30,10,5
1nmpp1,3000,3,4,golgi,150,2255,4,6,24,13,7,27,14,9
1nmpp1,3000,3,4,golgi,150,2483,8,10,26,6,6,31,7,8
1nmpp1,3000,3,4,golgi,151,33,13,36,4,11,5,8,14,8
1nmpp1,3000,3,4,golgi,151,161,15,30,4,5,11,9,7,14
1nmpp1,3000,3,4,golgi,151,166,41,128,5,10,11,13,14,15
1nmpp1,3000,3,4,golgi,151,238,29,96,5,3,10,13,6,14
1nmpp1,3000,3,4,golgi,151,345,2,2,10,9,3,12,10,4
1nmpp1,3000,3,4,golgi,151,346,6,12,10,10,11,12,13,13
1nmpp1,3000,3,4,golgi,151,451,6,6,11,3,10,14,5,11
1nmpp1,3000,3,4,golgi,151,718,3,4,12,10,2,14,11,4
1nmpp1,3000,3,4,golgi,151,987,2,2,15,11,2,17,12,3
1nmpp1,3000,3,4,golgi,151,1389,10,27,16,12,15,19,15,18
1nmpp1,3000,3,4,golgi,151,1653,12,27,18,11,15,21,14,18
1nmpp1,3000,3,4,golgi,151,1784,4,4,20,13,1,22,14,3
1nmpp1,3000,3,4,golgi,151,1901,35,90,21,10,15,27,15,18
1nmpp1,3000,3,4,golgi,151,2019,4,6,22,16,13,25,17,15
1nmpp1,3000,3,4,golgi,151,2020,2,2,23,17,4,24,19,5
1nmpp1,3000,3,4,golgi,151,2137,14,30,21,2,7,26,5,9
1nmpp1,3000,3,4,golgi,151,2141,21,36,22,12,1,28,15,3
1nmpp1,3000,3,4,golgi,151,2376,8,18,25,2,8,28,4,11
1nmpp1,3000,3,4,golgi,151,2382,12,20,23,17,5,28,19,7
1nmpp1,3000,3,4,golgi,151,2482,9,27,26,2,10,29,5,13
1nmpp1,3000,3,4,golgi,151,2488,4,4,27,17,5,29,18,7
1nmpp1,3000,3,4,golgi,151,2584,2,2,28,5,12,29,7,13
1nmpp1,3000,3,4,golgi,151,2588,27,72,24,9,14,32,12,17
1nmpp1,3000,3,4,golgi,151,2659,4,4,29,9,11,31,10,13
1nmpp1,3000,3,4,golgi,151,2798,2,2,32,8,8,34,9,9
1nmpp1,3000,3,4,golgi,151,2866,1,1,36,8,9,37,9,10
1nmpp1,3000,3,4,golgi,152,452,39,96,7,3,3,13,7,7
1nmpp1,3000,3,4,golgi,152,576,8,10,11,3,5,16,4,7
1nmpp1,3000,3,4,golgi,152,712,21,54,12,3,3,18,6,6
1nmpp1,3000,3,4,golgi,152,717,24,54,11,8,2,17,11,5
1nmpp1,3000,3,4,golgi,152,982,20,60,13,3,2,18,7,5
1nmpp1,3000,3,4,golgi,152,983,6,12,14,6,1,17,8,3
1nmpp1,3000,3,4,golgi,152,1246,21,45,17,5,1,22,8,4
1nmpp1,3000,3,4,golgi,152,1898,7,12,21,4,2,23,7,4
1nmpp1,3000,3,4,golgi,152,2010,3,4,22,4,3,24,5,5
1nmpp1,3000,3,4,golgi,152,2585,3,4,28,5,9,30,7,10
1nmpp1,3000,3,4,golgi,152,2658,1,1,29,5,9,30,6,10
1nmpp1,3000,3,4,golgi,153,239,9,10,7,5,2,12,6,4
1nmpp1,3000,3,4,golgi,153,579,6,12,11,4,2,14,6,4
1nmpp1,3000,3,4,golgi,153,715,7,12,12,5,10,14,7,13
1nmpp1,3000,3,4,golgi,153,839,27,54,13,6,10,19,9,13
1nmpp1,3000,3,4,golgi,153,2014,12,30,21,5,10,26,8,12
1nmpp1,3000,3,4,golgi,153,2254,23,36,23,9,3,27,12,6
1nmpp1,3000,3,4,golgi,153,2485,32,160,24,5,3,32,9,8
1nmpp1,3000,3,4,golgi,154,163,35,108,6,4,3,15,7,7
1nmpp1,3000,3,4,golgi,154,981,47,120,10,1,8,20,5,11
1nmpp1,3000,3,4,golgi,154,1899,7,12,20,6,4,23,8,6
1nmpp1,3000,3,4,golgi,154,2013,14,45,21,4,4,26,7,7
1nmpp1,3000,3,4,golgi,155,55,4,6,5,5,11,8,7,12
1nmpp1,3000,3,4,golgi,155,57,1,1,6,8,8,7,9,9
1nmpp1,3000,3,4,golgi,155,165,1,1,8,5,11,9,6,12
1nmpp1,3000,3,4,golgi,155,240,27,72,4,7,3,12,10,6
1nmpp1,3000,3,4,golgi,155,347,34,90,8,6,10,14,11,13
1nmpp1,3000,3,4,golgi,155,719,3,4,13,7,10,15,8,12
1nmpp1,3000,3,4,golgi,155,720,1,1,13,10,11,14,11,12
1nmpp1,3000,3,4,golgi,155,989,5,8,14,10,10,18,11,12
1nmpp1,3000,3,4,golgi,155,1119,3,3,15,0,6,18,1,7
1nmpp1,3000,3,4,golgi,155,1390,4,6,17,10,9,20,11,11
1nmpp1,3000,3,4,golgi,155,1523,14,36,17,1,7,21,4,10
1nmpp1,3000,3,4,golgi,155,1785,7,12,19,9,9,22,11,11
1nmpp1,3000,3,4,golgi,155,1902,3,4,22,11,9,24,12,11
1nmpp1,3000,3,4,golgi,155,2009,3,3,22,0,7,25,1,8
1nmpp1,3000,3,4,golgi,155,2256,9,10,23,11,8,28,12,10
1nmpp1,3000,3,4,golgi,155,2586,13,24,26,5,4,32,7,6
1nmpp1,3000,3,4,golgi,155,2587,4,4,27,6,5,31,7,6
1nmpp1,3000,3,4,golgi,155,2660,2,2,29,10,8,31,11,9
1nmpp1,3000,3,4,golgi,155,2719,4,4,29,4,11,33,5,12
1nmpp1,3000,3,4,golgi,156,31,2,2,5,3,4,7,4,5
1nmpp1,3000,3,4,golgi,156,106,1,1,7,2,5,8,3,6
1nmpp1,3000,3,4,golgi,156,160,4,8,8,1,4,10,3,6
1nmpp1,3000,3,4,golgi,156,344,13,24,9,1,1,13,3,4
1nmpp1,3000,3,4,golgi,156,453,13,45,8,3,6,13,6,9
1nmpp1,3000,3,4,golgi,156,713,1,1,13,1,1,14,2,2
1nmpp1,3000,3,4,golgi,156,714,9,16,12,3,6,16,5,8
1nmpp1,3000,3,4,golgi,156,984,17,24,13,2,0,17,5,2
1nmpp1,3000,3,4,golgi,156,1122,1,1,16,1,2,17,2,3
1nmpp1,3000,3,4,golgi,156,1245,1,1,17,0,3,18,1,4
1nmpp1,3000,3,4,golgi,156,1524,6,12,18,3,0,21,5,2
1nmpp1,3000,3,4,golgi,156,1649,1,1,20,3,0,21,4,1
1nmpp1,3000,3,4,golgi,156,2011,14,20,21,1,2,26,3,4
1nmpp1,3000,3,4,golgi,156,2250,6,12,24,1,2,27,3,4
1nmpp1,3000,3,4,golgi,157,167,1,1,8,7,5,9,8,6
1nmpp1,3000,3,4,golgi,157,455,5,8,9,6,6,13,7,8
1nmpp1,3000,3,4,golgi,157,458,14,24,10,12,3,16,14,5
1nmpp1,3000,3,4,golgi,157,716,3,3,11,3,10,14,4,11
1nmpp1,3000,3,4,golgi,157,986,60,99,11,4,7,22,7,10
1nmpp1,3000,3,4,golgi,157,1253,3,4,16,15,5,18,16,7
1nmpp1,3000,3,4,golgi,157,1391,6,12,17,14,6,20,16,8
1nmpp1,3000,3,4,golgi,157,2142,3,4,24,11,10,26,12,12
1nmpp1,3000,3,4,golgi,158,580,2,2,12,5,3,14,6,4
1nmpp1,3000,3,4,golgi,158,1527,1,1,19,4,1,20,5,2
1nmpp1,3000,3,4,golgi,158,1782,3,3,20,5,1,23,6,2
1nmpp1,3000,3,4,golgi,159,348,6,8,9,6,11,13,7,13
1nmpp1,3000,3,4,golgi,159,349,5,8,8,7,2,12,9,3
1nmpp1,3000,3,4,golgi,159,456,1,1,11,8,2,12,9,3
1nmpp1,3000,3,4,golgi,159,582,10,15,10,11,11,15,12,14
1nmpp1,3000,3,4,golgi,159,985,8,18,14,2,2,17,4,5
1nmpp1,3000,3,4,golgi,159,1123,10,24,15,2,3,19,4,6
1nmpp1,3000,3,4,golgi,159,1248,3,3,16,5,13,19,6,14
1nmpp1,3000,3,4,golgi,159,1525,2,2,19,2,4,20,3,6
1nmpp1,3000,3,4,golgi,159,1651,4,4,18,5,12,22,6,13
1nmpp1,3000,3,4,golgi,159,1655,2,2,20,10,10,22,11,11
1nmpp1,3000,3,4,golgi,159,1657,2,2,19,13,4,21,14,5
1nmpp1,3000,3,4,golgi,159,1658,10,16,19,14,10,23,16,12
1nmpp1,3000,3,4,golgi,159,1659,15,45,18,14,6,23,17,9
1nmpp1,3000,3,4,golgi,159,2251,19,45,22,0,6,27,3,9
1nmpp1,3000,3,4,golgi,159,2484,1,1,27,1,6,28,2,7
1nmpp1,3000,3,4,golgi,159,2486,3,4,27,4,3,29,5,5
1nmpp1,3000,3,4,golgi,159,2489,11,18,26,11,11,29,14,13
1nmpp1,3000,3,4,golgi,159,2754,2,2,30,4,4,32,5,5
1nmpp1,3000,3,4,golgi,160,2,1,1,2,4,10,3,5,11
1nmpp1,3000,3,4,golgi,160,56,22,42,2,3,8,9,6,10
1nmpp1,3000,3,4,golgi,160,108,7,12,6,10,12,9,12,14
1nmpp1,3000,3,4,golgi,160,164,6,12,7,2,7,10,4,9
1nmpp1,3000,3,4,golgi,160,168,4,6,7,7,14,10,8,16
1nmpp1,3000,3,4,golgi,160,350,3,4,10,8,14,12,9,16
1nmpp1,3000,3,4,golgi,160,351,5,6,9,12,5,12,13,7
1nmpp1,3000,3,4,golgi,160,454,36,54,9,4,0,15,7,3
1nmpp1,3000,3,4,golgi,160,988,14,36,15,4,0,19,7,3
1nmpp1,3000,3,4,golgi,160,1124,2,2,16,7,7,18,8,8
1nmpp1,3000,3,4,golgi,160,1247,9,20,15,0,8,20,2,10
1nmpp1,3000,3,4,golgi,160,1650,6,8,18,1,12,22,3,13
1nmpp1,3000,3,4,golgi,160,1654,10,20,18,7,6,23,9,8
1nmpp1,3000,3,4,golgi,160,1780,3,3,20,2,6,23,3,7
1nmpp1,3000,3,4,golgi,160,2253,8,8,23,2,5,27,3,7
1nmpp1,3000,3,4,golgi,160,2377,2,2,26,4,13,27,5,15
1nmpp1,3000,3,4,golgi,160,2381,9,16,26,10,2,30,12,4
1nmpp1,3000,3,4,golgi,161,6,1,1,3,4,6,4,5,7
1nmpp1,3000,3,4,golgi,161,581,17,24,10,5,1,14,8,3
1nmpp1,3000,3,4,golgi,161,990,6,12,14,8,4,17,10,6
1nmpp1,3000,3,4,golgi,161,1125,2,2,15,8,4,17,9,5
1nmpp1,3000,3,4,golgi,161,1526,1,1,19,3,1,20,4,2
1nmpp1,3000,3,4,golgi,161,1786,2,2,20,9,5,22,10,6
1nmpp1,3000,3,4,golgi,161,1900,13,36,21,3,6,24,6,10
1nmpp1,3000,3,4,golgi,161,2017,3,4,23,3,7,25,4,9
1nmpp1,3000,3,4,golgi,161,2140,2,2,23,5,5,25,6,6
1nmpp1,3000,3,4,golgi,161,2380,7,18,26,7,3,29,9,6
