experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,93,2278,4,6,23,7,8,26,9,9
1nmpp1,500,3,3,golgi,93,2487,3,4,25,4,9,27,6,10
1nmpp1,500,3,3,golgi,93,2682,6,8,27,3,8,31,5,9
1nmpp1,500,3,3,golgi,93,2683,2,2,28,7,7,30,8,8
1nmpp1,500,3,3,golgi,94,177,2,2,6,6,8,7,7,10
1nmpp1,500,3,3,golgi,94,274,11,30,6,2,4,11,5,6
1nmpp1,500,3,3,golgi,94,359,2,2,7,5,8,9,6,9
1nmpp1,500,3,3,golgi,94,457,3,3,9,3,5,12,4,6
1nmpp1,500,3,3,golgi,94,793,5,8,11,4,5,15,6,6
1nmpp1,500,3,3,golgi,94,1140,42,128,10,11,5,18,15,9
1nmpp1,500,3,3,golgi,94,1772,1,1,20,3,1,21,4,2
1nmpp1,500,3,3,golgi,94,1774,63,160,17,10,5,25,15,9
1nmpp1,500,3,3,golgi,94,2035,3,3,22,3,1,25,4,2
1nmpp1,500,3,3,golgi,94,2489,62,117,22,8,7,35,11,10
1nmpp1,500,3,3,golgi,95,15,2,2,1,9,5,3,10,6
1nmpp1,500,3,3,golgi,95,32,2,2,3,9,6,5,10,7
1nmpp1,500,3,3,golgi,95,361,8,20,7,10,2,12,12,4
1nmpp1,500,3,3,golgi,95,795,1,1,12,4,10,13,5,11
1nmpp1,500,3,3,golgi,95,797,49,90,8,8,7,18,11,10
1nmpp1,500,3,3,golgi,95,1251,19,54,13,3,10,19,6,13
1nmpp1,500,3,3,golgi,95,1379,7,12,17,2,10,19,4,13
1nmpp1,500,3,3,golgi,95,1648,6,12,18,2,11,21,4,13
1nmpp1,500,3,3,golgi,95,1915,5,6,21,2,11,24,3,13
1nmpp1,500,3,3,golgi,95,2034,7,16,20,1,8,24,3,10
1nmpp1,500,3,3,golgi,96,276,15,45,5,4,3,10,7,6
1nmpp1,500,3,3,golgi,96,360,6,6,8,4,3,10,5,6
1nmpp1,500,3,3,golgi,96,460,32,72,5,6,7,13,9,10
1nmpp1,500,3,3,golgi,96,567,6,16,9,4,3,13,6,5
1nmpp1,500,3,3,golgi,96,1021,5,6,12,10,3,15,11,5
1nmpp1,500,3,3,golgi,96,1141,9,18,13,8,2,16,10,5
1nmpp1,500,3,3,golgi,96,1254,14,24,15,9,2,19,11,5
1nmpp1,500,3,3,golgi,96,1384,17,28,15,8,1,22,10,3
1nmpp1,500,3,3,golgi,96,1649,17,60,16,0,5,21,3,9
1nmpp1,500,3,3,golgi,96,1918,19,24,19,6,10,25,8,12
1nmpp1,500,3,3,golgi,96,2036,33,60,20,1,1,25,4,5
1nmpp1,500,3,3,golgi,96,2588,6,16,26,5,7,30,7,9
1nmpp1,500,3,3,golgi,96,2589,12,30,25,9,6,30,11,9
1nmpp1,500,3,3,golgi,96,2903,28,54,29,4,5,35,7,8
1nmpp1,500,3,3,golgi,97,178,11,24,3,6,5,9,8,7
1nmpp1,500,3,3,golgi,97,278,3,3,6,10,10,9,11,11
1nmpp1,500,3,3,golgi,97,461,21,48,6,10,3,14,13,5
1nmpp1,500,3,3,golgi,97,569,3,4,9,13,3,11,14,5
1nmpp1,500,3,3,golgi,97,909,73,176,8,3,11,19,7,15
1nmpp1,500,3,3,golgi,97,910,7,12,11,6,15,14,8,17
1nmpp1,500,3,3,golgi,97,1023,1,1,14,11,13,15,12,14
1nmpp1,500,3,3,golgi,97,1024,29,63,12,13,7,19,16,10
1nmpp1,500,3,3,golgi,97,1504,19,24,15,2,8,21,4,10
1nmpp1,500,3,3,golgi,97,1510,3,4,17,16,3,19,18,4
1nmpp1,500,3,3,golgi,97,2038,1,1,22,2,7,23,3,8
1nmpp1,500,3,3,golgi,97,2684,3,4,27,8,12,29,9,14
1nmpp1,500,3,3,golgi,97,2904,2,2,30,8,12,32,9,13
1nmpp1,500,3,3,golgi,98,33,1,1,3,5,14,4,6,15
1nmpp1,500,3,3,golgi,98,68,3,3,3,6,14,6,7,15
1nmpp1,500,3,3,golgi,98,799,14,24,10,9,16,14,11,19
1nmpp1,500,3,3,golgi,98,912,2,2,13,14,15,15,15,16
1nmpp1,500,3,3,golgi,98,1022,21,60,13,8,16,18,11,20
1nmpp1,500,3,3,golgi,98,1139,15,24,14,1,11,18,3,14
1nmpp1,500,3,3,golgi,98,1144,6,18,14,14,1,17,16,4
1nmpp1,500,3,3,golgi,98,1381,2,2,17,2,13,19,3,14
1nmpp1,500,3,3,golgi,98,1509,5,6,17,15,2,20,16,4
1nmpp1,500,3,3,golgi,98,1650,8,12,18,2,11,22,3,14
1nmpp1,500,3,3,golgi,98,1773,10,24,18,2,13,22,4,16
1nmpp1,500,3,3,golgi,98,1777,4,4,19,16,5,21,18,6
1nmpp1,500,3,3,golgi,98,1920,2,2,20,16,15,22,17,16
1nmpp1,500,3,3,golgi,98,1921,48,180,18,15,5,27,19,10
1nmpp1,500,3,3,golgi,98,2039,1,1,22,3,15,23,4,16
1nmpp1,500,3,3,golgi,98,2041,7,8,20,15,2,24,16,4
1nmpp1,500,3,3,golgi,98,2167,1,1,23,14,10,24,15,11
1nmpp1,500,3,3,golgi,98,2280,1,1,24,13,9,25,14,10
1nmpp1,500,3,3,golgi,98,2488,4,8,26,2,7,28,4,9
1nmpp1,500,3,3,golgi,98,2952,1,1,32,13,4,33,14,5
1nmpp1,500,3,3,golgi,99,179,2,2,6,3,5,7,4,7
1nmpp1,500,3,3,golgi,99,180,13,24,5,6,1,9,8,4
1nmpp1,500,3,3,golgi,99,277,6,16,7,6,0,11,8,2
1nmpp1,500,3,3,golgi,99,362,6,8,7,3,5,9,5,7
1nmpp1,500,3,3,golgi,99,363,4,6,8,7,0,11,8,2
1nmpp1,500,3,3,golgi,99,568,3,3,9,3,0,12,4,1
1nmpp1,500,3,3,golgi,99,683,3,4,10,3,5,12,4,7
1nmpp1,500,3,3,golgi,99,1142,6,12,14,7,0,17,9,2
1nmpp1,500,3,3,golgi,99,1505,3,4,17,0,3,19,2,4
1nmpp1,500,3,3,golgi,99,1506,18,30,15,1,0,20,4,2
1nmpp1,500,3,3,golgi,99,1917,13,24,18,1,4,22,4,6
1nmpp1,500,3,3,golgi,99,2040,29,84,19,1,2,26,4,6
1nmpp1,500,3,3,golgi,100,34,1,1,3,4,9,4,5,10
1nmpp1,500,3,3,golgi,100,279,21,54,4,6,7,10,9,10
1nmpp1,500,3,3,golgi,100,364,5,8,7,10,10,11,12,11
1nmpp1,500,3,3,golgi,100,684,48,84,7,4,3,14,7,7
1nmpp1,500,3,3,golgi,100,685,6,12,10,10,9,13,12,11
1nmpp1,500,3,3,golgi,100,911,20,36,13,4,2,17,7,5
1nmpp1,500,3,3,golgi,100,1026,13,54,12,10,8,18,13,11
1nmpp1,500,3,3,golgi,100,1143,8,16,14,9,3,18,11,5
1nmpp1,500,3,3,golgi,100,1253,45,128,14,1,3,22,5,7
1nmpp1,500,3,3,golgi,100,1507,25,54,17,3,2,23,6,5
1nmpp1,500,3,3,golgi,100,2386,2,2,24,3,10,26,4,11
1nmpp1,500,3,3,golgi,100,2387,8,18,24,11,8,27,13,11
1nmpp1,500,3,3,golgi,100,2838,16,45,28,4,6,33,7,9
1nmpp1,500,3,3,golgi,101,135,4,6,4,5,12,7,7,13
1nmpp1,500,3,3,golgi,101,181,23,63,4,2,4,11,5,7
1nmpp1,500,3,3,golgi,101,280,9,24,6,4,12,10,6,15
1nmpp1,500,3,3,golgi,101,462,8,16,8,2,5,12,4,7
1nmpp1,500,3,3,golgi,101,464,1,1,9,9,13,10,10,14
1nmpp1,500,3,3,golgi,101,574,14,20,8,11,5,13,13,7
1nmpp1,500,3,3,golgi,101,914,6,6,11,5,10,17,6,11
1nmpp1,500,3,3,golgi,101,1027,4,4,13,8,8,17,9,9
1nmpp1,500,3,3,golgi,101,1255,1,1,16,0,6,17,1,7
1nmpp1,500,3,3,golgi,101,1651,4,4,18,2,13,20,3,15
1nmpp1,500,3,3,golgi,101,1775,12,24,17,1,13,23,3,15
1nmpp1,500,3,3,golgi,101,1922,6,12,20,9,4,23,11,6
1nmpp1,500,3,3,golgi,101,2042,17,45,20,4,14,25,7,17
1nmpp1,500,3,3,golgi,101,2043,9,27,21,8,10,24,11,13
1nmpp1,500,3,3,golgi,101,2169,6,6,22,10,10,24,13,11
1nmpp1,500,3,3,golgi,101,2388,2,2,24,7,1,26,8,2
1nmpp1,500,3,3,golgi,101,2492,19,45,23,7,10,28,10,13
1nmpp1,500,3,3,golgi,101,2494,63,160,22,9,7,32,13,11
1nmpp1,500,3,3,golgi,101,2592,16,45,23,5,13,28,8,16
1nmpp1,500,3,3,golgi,101,2762,4,4,28,2,7,30,3,9
1nmpp1,500,3,3,golgi,101,2764,39,128,26,4,12,34,8,16
1nmpp1,500,3,3,golgi,101,2906,15,45,30,9,7,35,12,10
1nmpp1,500,3,3,golgi,102,1508,7,12,16,1,3,19,3,5
1nmpp1,500,3,3,golgi,102,1652,14,48,17,1,3,21,4,7
1nmpp1,500,3,3,golgi,102,2166,22,60,20,1,3,25,4,7
1nmpp1,500,3,3,golgi,102,2168,2,2,23,3,0,25,4,1
1nmpp1,500,3,3,golgi,102,2593,12,36,23,7,6,29,10,8
1nmpp1,500,3,3,golgi,102,2840,2,2,30,6,7,32,7,8
1nmpp1,500,3,3,golgi,102,2841,21,72,27,6,4,33,9,8
1nmpp1,500,3,3,golgi,102,2953,23,72,30,7,5,36,11,8
1nmpp1,500,3,3,golgi,102,3037,3,4,35,8,6,37,10,7
1nmpp1,500,3,3,golgi,103,1385,3,3,16,1,4,19,2,5
1nmpp1,500,3,3,golgi,103,1776,17,42,18,4,1,25,6,4
1nmpp1,500,3,3,golgi,103,1919,54,120,18,0,1,26,3,6
1nmpp1,500,3,3,golgi,103,2490,4,8,26,0,1,28,2,3
1nmpp1,500,3,3,golgi,103,2491,2,2,26,5,1,27,6,3
1nmpp1,500,3,3,golgi,103,2590,4,8,26,0,1,28,2,3
1nmpp1,500,3,3,golgi,103,2763,1,1,29,1,2,30,2,3
1nmpp1,500,3,3,golgi,104,16,1,1,2,7,10,3,8,11
1nmpp1,500,3,3,golgi,104,35,5,6,2,8,10,5,10,11
1nmpp1,500,3,3,golgi,104,70,4,4,4,10,10,5,12,12
1nmpp1,500,3,3,golgi,104,134,34,63,3,2,10,10,5,13
1nmpp1,500,3,3,golgi,104,465,13,54,6,7,5,12,10,8
1nmpp1,500,3,3,golgi,104,576,26,72,5,10,9,11,13,13
1nmpp1,500,3,3,golgi,104,800,56,192,5,8,10,17,12,14
1nmpp1,500,3,3,golgi,104,1028,8,20,13,7,3,18,9,5
1nmpp1,500,3,3,golgi,104,1256,3,3,15,2,5,18,3,6
1nmpp1,500,3,3,golgi,104,1513,15,36,17,11,11,21,14,14
1nmpp1,500,3,3,golgi,104,1778,5,6,19,6,10,22,7,12
1nmpp1,500,3,3,golgi,104,2044,1,1,22,7,17,23,8,18
1nmpp1,500,3,3,golgi,104,2591,5,9,26,2,9,29,3,12
1nmpp1,500,3,3,golgi,104,2594,28,72,24,11,7,32,14,10
1nmpp1,500,3,3,golgi,104,2839,5,8,29,1,8,31,3,10
1nmpp1,500,3,3,golgi,104,2905,4,4,31,5,9,35,6,10
1nmpp1,500,3,3,golgi,104,2907,9,24,29,9,11,33,11,14
1nmpp1,500,3,3,golgi,104,3011,2,2,33,10,11,35,11,12
1nmpp1,500,3,3,golgi,105,6,2,2,0,8,4,1,9,6
1nmpp1,500,3,3,golgi,105,17,5,8,1,8,4,3,10,6
1nmpp1,500,3,3,golgi,105,69,8,9,3,9,2,6,10,5
1nmpp1,500,3,3,golgi,105,281,85,273,1,2,4,14,9,7
1nmpp1,500,3,3,golgi,105,282,6,12,6,7,3,8,10,5
1nmpp1,500,3,3,golgi,105,571,5,8,9,6,1,13,8,2
1nmpp1,500,3,3,golgi,105,572,2,2,10,8,8,12,9,9
1nmpp1,500,3,3,golgi,105,575,1,1,10,9,13,11,10,14
1nmpp1,500,3,3,golgi,105,688,3,3,11,6,2,14,7,3
1nmpp1,500,3,3,golgi,105,801,32,63,6,11,3,13,14,6
1nmpp1,500,3,3,golgi,105,916,1,1,13,8,13,14,9,14
1nmpp1,500,3,3,golgi,105,1031,42,63,13,11,3,20,14,6
1nmpp1,500,3,3,golgi,105,1511,1,1,18,9,13,19,10,14
1nmpp1,500,3,3,golgi,105,1654,1,1,19,8,9,20,9,10
1nmpp1,500,3,3,golgi,105,2281,5,8,23,4,1,27,6,2
1nmpp1,500,3,3,golgi,105,2685,1,1,28,5,1,29,6,2
1nmpp1,500,3,3,golgi,105,2686,2,2,28,8,4,30,9,5
1nmpp1,500,3,3,golgi,105,2765,2,2,29,7,4,31,8,5
1nmpp1,500,3,3,golgi,106,463,3,3,8,2,8,11,3,9
1nmpp1,500,3,3,golgi,106,570,14,24,8,1,4,14,3,6
1nmpp1,500,3,3,golgi,106,573,40,72,7,5,8,15,8,11
1nmpp1,500,3,3,golgi,106,917,8,12,12,6,2,15,8,4
1nmpp1,500,3,3,golgi,106,1029,2,2,13,7,3,15,8,4
1nmpp1,500,3,3,golgi,106,1386,16,45,14,0,3,19,3,6
1nmpp1,500,3,3,golgi,106,1388,17,45,15,7,2,20,10,5
1nmpp1,500,3,3,golgi,106,1389,3,3,16,9,9,19,10,10
1nmpp1,500,3,3,golgi,106,1512,5,12,18,6,2,20,8,5
1nmpp1,500,3,3,golgi,106,1653,11,24,18,0,5,22,2,8
1nmpp1,500,3,3,golgi,106,1783,2,2,19,9,9,21,10,10
1nmpp1,500,3,3,golgi,106,2045,5,6,20,5,10,23,6,12
1nmpp1,500,3,3,golgi,106,2171,12,24,20,5,10,26,7,12
1nmpp1,500,3,3,golgi,106,2173,25,54,21,8,3,27,11,6
1nmpp1,500,3,3,golgi,106,2282,2,2,24,2,5,25,4,6
1nmpp1,500,3,3,golgi,106,2493,29,63,24,1,3,31,4,6
1nmpp1,500,3,3,golgi,106,2687,3,3,27,10,4,30,11,5
1nmpp1,500,3,3,golgi,106,3038,3,4,35,6,9,37,7,11
1nmpp1,500,3,3,golgi,107,182,25,63,4,3,6,11,6,9
1nmpp1,500,3,3,golgi,107,686,15,24,9,1,7,15,3,9
1nmpp1,500,3,3,golgi,107,687,28,63,8,2,8,15,5,11
1nmpp1,500,3,3,golgi,107,1030,5,6,12,8,1,15,10,2
1nmpp1,500,3,3,golgi,107,1145,11,16,14,1,8,18,3,10
1nmpp1,500,3,3,golgi,107,1146,5,6,14,9,1,17,10,3
1nmpp1,500,3,3,golgi,107,1387,36,72,14,2,1,22,5,4
1nmpp1,500,3,3,golgi,107,1514,2,2,18,10,4,20,11,5
1nmpp1,500,3,3,golgi,107,2172,4,4,21,8,7,25,9,8
1nmpp1,500,3,3,golgi,107,2389,24,48,21,3,3,29,5,6
1nmpp1,500,3,3,golgi,108,183,21,54,3,6,5,9,9,8
1nmpp1,500,3,3,golgi,108,283,1,1,7,5,7,8,6,8
1nmpp1,500,3,3,golgi,108,466,10,20,8,4,7,13,6,9
1nmpp1,500,3,3,golgi,108,467,14,45,8,7,5,13,10,8
1nmpp1,500,3,3,golgi,108,915,5,5,11,1,4,16,2,5
1nmpp1,500,3,3,golgi,108,1515,19,36,15,8,2,21,10,5
1nmpp1,500,3,3,golgi,108,1779,28,72,16,1,1,24,4,4
1nmpp1,500,3,3,golgi,108,1782,10,20,18,7,1,23,9,3
1nmpp1,500,3,3,golgi,108,2283,15,20,22,2,7,27,4,9
1nmpp1,500,3,3,golgi,108,2766,1,1,29,7,8,30,8,9
1nmpp1,500,3,3,golgi,109,689,2,2,10,3,4,12,4,5
1nmpp1,500,3,3,golgi,109,918,8,24,11,1,3,15,3,6
1nmpp1,500,3,3,golgi,109,1390,1,1,17,6,5,18,7,6
1nmpp1,500,3,3,golgi,109,1655,2,2,19,6,6,21,7,7
1nmpp1,500,3,3,golgi,109,1780,96,285,11,0,4,30,3,9
1nmpp1,500,3,3,golgi,109,1781,20,45,17,1,1,22,4,4
1nmpp1,500,3,3,golgi,109,1923,13,36,20,1,0,24,4,3
1nmpp1,500,3,3,golgi,109,2170,23,54,22,0,6,28,3,9
1nmpp1,500,3,3,golgi,109,2842,2,2,30,0,6,32,1,7
1nmpp1,500,3,3,golgi,110,36,5,6,1,5,4,4,6,6
1nmpp1,500,3,3,golgi,110,136,6,12,4,2,4,6,4,7
1nmpp1,500,3,3,golgi,110,184,33,128,2,2,3,10,6,7
1nmpp1,500,3,3,golgi,110,468,6,12,8,9,10,11,11,12
1nmpp1,500,3,3,golgi,110,577,2,2,10,2,5,12,3,6
1nmpp1,500,3,3,golgi,110,578,55,120,6,4,1,16,7,5
1nmpp1,500,3,3,golgi,110,690,18,42,8,8,0,15,10,3
1nmpp1,500,3,3,golgi,110,920,21,63,10,8,10,17,11,13
1nmpp1,500,3,3,golgi,110,1147,4,4,13,3,12,17,4,13
1nmpp1,500,3,3,golgi,110,1924,2,2,20,2,2,22,3,3
1nmpp1,500,3,3,golgi,110,2046,9,10,20,1,5,25,2,7
1nmpp1,500,3,3,golgi,110,2175,2,2,22,3,11,24,4,12
1nmpp1,500,3,3,golgi,110,2495,1,1,26,2,9,27,3,10
1nmpp1,500,3,3,golgi,110,2595,40,120,24,5,1,32,8,6
1nmpp1,500,3,3,golgi,110,2688,2,2,28,3,8,30,4,9
1nmpp1,500,3,3,golgi,110,2843,4,8,29,2,8,31,4,10
1nmpp1,500,3,3,golgi,110,2954,2,2,32,7,4,34,8,5
1nmpp1,500,3,3,golgi,111,37,24,24,0,6,3,6,8,5
1nmpp1,500,3,3,golgi,111,137,27,96,2,3,6,10,7,9
1nmpp1,500,3,3,golgi,111,691,11,24,9,10,5,13,12,8
1nmpp1,500,3,3,golgi,111,919,2,2,12,5,1,14,6,2
1nmpp1,500,3,3,golgi,111,921,2,2,13,9,9,14,10,11
1nmpp1,500,3,3,golgi,111,922,5,12,12,10,5,15,12,7
1nmpp1,500,3,3,golgi,111,1032,3,3,14,9,10,17,10,11
1nmpp1,500,3,3,golgi,111,1033,17,36,12,10,5,18,12,8
1nmpp1,500,3,3,golgi,111,1148,30,54,12,4,10,18,7,13
1nmpp1,500,3,3,golgi,111,1150,1,1,15,11,5,16,12,6
1nmpp1,500,3,3,golgi,111,1258,4,4,15,10,2,17,12,3
1nmpp1,500,3,3,golgi,111,1656,4,8,18,3,11,20,5,13
1nmpp1,500,3,3,golgi,111,1784,14,27,19,6,9,22,9,12
1nmpp1,500,3,3,golgi,111,1926,5,12,21,10,5,24,12,7
1nmpp1,500,3,3,golgi,111,2047,11,30,22,6,10,27,9,12
1nmpp1,500,3,3,golgi,111,2174,44,132,19,1,4,30,4,8
1nmpp1,500,3,3,golgi,111,2284,16,27,18,2,5,27,3,8
1nmpp1,500,3,3,golgi,111,2390,7,8,23,5,2,27,6,4
1nmpp1,500,3,3,golgi,111,2391,19,48,21,6,10,29,9,12
1nmpp1,500,3,3,golgi,111,2689,10,30,26,5,3,31,8,5
1nmpp1,500,3,3,golgi,111,2844,14,54,27,6,3,33,9,6
1nmpp1,500,3,3,golgi,112,802,54,120,6,1,3,16,5,6
1nmpp1,500,3,3,golgi,112,1149,3,4,14,1,7,16,2,9
1nmpp1,500,3,3,golgi,112,1151,22,54,12,7,3,18,10,6
1nmpp1,500,3,3,golgi,112,1516,26,90,14,0,5,20,3,10
1nmpp1,500,3,3,golgi,112,1517,3,4,18,6,9,20,8,10
1nmpp1,500,3,3,golgi,112,1657,1,1,19,7,9,20,8,10
1nmpp1,500,3,3,golgi,112,1925,11,27,20,0,7,23,3,10
1nmpp1,500,3,3,golgi,112,1927,2,2,20,2,9,22,3,10
1nmpp1,500,3,3,golgi,112,2048,46,96,16,0,1,24,3,5
1nmpp1,500,3,3,golgi,112,2176,10,27,22,0,6,25,3,9
1nmpp1,500,3,3,golgi,112,2285,24,72,23,1,0,29,4,4
1nmpp1,500,3,3,golgi,112,2286,6,12,22,6,9,25,8,11
1nmpp1,500,3,3,golgi,112,2392,8,12,24,1,6,27,3,8
1nmpp1,500,3,3,golgi,112,2496,5,12,26,3,0,28,5,3
1nmpp1,500,3,3,golgi,112,2497,13,42,23,6,8,30,8,11
1nmpp1,500,3,3,golgi,112,2690,8,16,27,1,6,31,3,8
1nmpp1,500,3,3,golgi,112,2691,3,4,28,7,10,30,9,11
1nmpp1,500,3,3,golgi,112,3012,1,1,34,8,8,35,9,9
1nmpp1,500,3,3,golgi,113,186,6,12,4,4,6,7,6,8
1nmpp1,500,3,3,golgi,113,189,8,12,5,11,9,8,13,11
1nmpp1,500,3,3,golgi,113,285,6,16,5,4,6,9,6,8
1nmpp1,500,3,3,golgi,113,288,4,8,6,12,3,8,14,5
1nmpp1,500,3,3,golgi,113,366,2,2,7,12,9,9,13,10
1nmpp1,500,3,3,golgi,113,471,28,63,8,12,4,15,15,7
1nmpp1,500,3,3,golgi,113,579,1,1,10,2,7,11,3,8
1nmpp1,500,3,3,golgi,113,923,11,18,12,11,9,15,14,11
1nmpp1,500,3,3,golgi,113,1152,42,66,10,4,2,21,7,4
1nmpp1,500,3,3,golgi,113,1155,13,30,13,14,5,18,16,8
1nmpp1,500,3,3,golgi,113,1261,4,6,16,14,6,19,15,8
1nmpp1,500,3,3,golgi,113,1393,5,8,17,14,6,19,16,8
1nmpp1,500,3,3,golgi,113,1518,14,28,14,1,5,21,3,7
1nmpp1,500,3,3,golgi,113,1659,1,1,19,13,0,20,14,1
1nmpp1,500,3,3,golgi,113,1661,7,8,19,14,6,21,16,8
1nmpp1,500,3,3,golgi,113,1928,28,108,16,0,7,25,3,11
1nmpp1,500,3,3,golgi,113,2050,8,8,21,4,2,25,6,3
1nmpp1,500,3,3,golgi,113,2395,2,2,24,12,1,26,13,2
1nmpp1,500,3,3,golgi,113,2498,8,8,25,4,2,27,6,4
1nmpp1,500,3,3,golgi,113,2596,1,1,27,7,7,28,8,8
1nmpp1,500,3,3,golgi,113,2597,6,12,26,12,8,29,14,10
1nmpp1,500,3,3,golgi,113,2692,1,1,28,12,8,29,13,9
1nmpp1,500,3,3,golgi,113,2908,9,24,29,7,6,33,9,9
1nmpp1,500,3,3,golgi,113,2995,10,20,31,7,7,36,9,9
1nmpp1,500,3,3,golgi,114,38,8,30,0,5,3,5,7,6
1nmpp1,500,3,3,golgi,114,185,6,12,5,2,3,8,4,5
1nmpp1,500,3,3,golgi,114,187,6,6,5,5,3,8,6,5
1nmpp1,500,3,3,golgi,114,284,6,8,7,2,3,9,4,5
1nmpp1,500,3,3,golgi,114,470,43,72,3,8,0,15,11,2
1nmpp1,500,3,3,golgi,114,1259,1,1,16,3,9,17,4,10
1nmpp1,500,3,3,golgi,114,1785,11,24,18,1,3,22,4,5
1nmpp1,500,3,3,golgi,114,1786,8,16,18,8,4,22,10,6
1nmpp1,500,3,3,golgi,114,2049,9,18,21,1,3,24,3,6
1nmpp1,500,3,3,golgi,114,2051,5,8,22,4,5,24,6,7
1nmpp1,500,3,3,golgi,115,72,9,24,2,8,6,6,10,9
1nmpp1,500,3,3,golgi,115,286,5,5,4,4,4,9,5,5
1nmpp1,500,3,3,golgi,115,367,5,6,7,8,3,10,9,5
1nmpp1,500,3,3,golgi,115,469,5,12,8,4,8,11,6,10
1nmpp1,500,3,3,golgi,115,692,44,135,8,0,8,17,5,11
1nmpp1,500,3,3,golgi,115,805,15,36,10,4,1,14,7,4
1nmpp1,500,3,3,golgi,115,1154,15,30,14,5,1,19,7,4
1nmpp1,500,3,3,golgi,115,1658,31,72,16,2,10,24,5,13
1nmpp1,500,3,3,golgi,115,1662,3,4,19,9,3,21,11,4
1nmpp1,500,3,3,golgi,115,1663,15,36,17,10,11,23,12,14
1nmpp1,500,3,3,golgi,115,1789,18,45,18,7,1,23,10,4
1nmpp1,500,3,3,golgi,115,1930,3,4,21,12,8,23,13,10
1nmpp1,500,3,3,golgi,115,2177,1,1,23,0,8,24,1,9
1nmpp1,500,3,3,golgi,115,2287,11,24,23,3,11,27,6,13
1nmpp1,500,3,3,golgi,115,2499,1,1,26,5,11,27,6,12
1nmpp1,500,3,3,golgi,115,2501,3,3,25,9,10,28,10,11
1nmpp1,500,3,3,golgi,115,2502,33,96,23,9,7,31,12,11
1nmpp1,500,3,3,golgi,115,2845,12,24,29,9,6,32,11,10
1nmpp1,500,3,3,golgi,116,71,1,1,4,6,4,5,7,5
1nmpp1,500,3,3,golgi,116,73,1,1,4,7,5,5,8,6
1nmpp1,500,3,3,golgi,116,74,11,27,3,7,5,6,10,8
1nmpp1,500,3,3,golgi,116,188,5,6,4,3,8,7,5,9
1nmpp1,500,3,3,golgi,116,287,19,24,5,3,8,11,5,10
1nmpp1,500,3,3,golgi,116,365,1,1,8,4,2,9,5,3
1nmpp1,500,3,3,golgi,116,473,8,16,7,8,2,11,10,4
1nmpp1,500,3,3,golgi,116,583,6,18,9,8,2,12,10,5
1nmpp1,500,3,3,golgi,116,584,23,45,8,9,9,13,12,12
1nmpp1,500,3,3,golgi,116,803,2,2,12,1,6,14,2,7
1nmpp1,500,3,3,golgi,116,807,1,1,12,9,11,13,10,12
1nmpp1,500,3,3,golgi,116,925,11,16,12,9,10,16,11,12
1nmpp1,500,3,3,golgi,116,1034,8,16,13,11,3,17,13,5
1nmpp1,500,3,3,golgi,116,1260,3,3,16,0,6,19,1,7
1nmpp1,500,3,3,golgi,116,1264,4,8,15,9,10,17,11,12
1nmpp1,500,3,3,golgi,116,1391,1,1,17,3,11,18,4,12
1nmpp1,500,3,3,golgi,116,1520,6,12,17,14,7,20,16,9
1nmpp1,500,3,3,golgi,116,1787,12,28,16,5,4,23,7,6
1nmpp1,500,3,3,golgi,116,1788,2,2,19,6,0,21,7,1
1nmpp1,500,3,3,golgi,116,1931,53,135,16,10,7,25,13,12
1nmpp1,500,3,3,golgi,116,2052,5,6,21,0,6,24,2,7
1nmpp1,500,3,3,golgi,116,2396,3,3,24,7,13,27,8,14
1nmpp1,500,3,3,golgi,116,2909,25,63,28,6,3,35,9,6
1nmpp1,500,3,3,golgi,117,289,10,24,4,4,3,8,7,5
1nmpp1,500,3,3,golgi,117,472,11,12,8,4,3,11,6,5
1nmpp1,500,3,3,golgi,117,806,17,45,10,2,2,15,5,5
1nmpp1,500,3,3,golgi,117,809,14,24,11,11,2,15,13,5
1nmpp1,500,3,3,golgi,117,924,17,54,11,5,9,17,8,12
1nmpp1,500,3,3,golgi,117,1153,2,2,14,2,4,16,3,5
1nmpp1,500,3,3,golgi,117,1262,8,16,14,7,0,18,9,2
1nmpp1,500,3,3,golgi,117,1266,8,12,15,11,3,18,13,5
1nmpp1,500,3,3,golgi,117,1519,39,96,15,0,6,23,3,10
1nmpp1,500,3,3,golgi,117,1790,14,45,16,8,9,21,11,12
1nmpp1,500,3,3,golgi,117,2054,3,3,21,11,7,24,12,8
1nmpp1,500,3,3,golgi,117,2181,25,45,21,8,9,26,11,12
1nmpp1,500,3,3,golgi,117,2290,2,2,24,11,7,25,12,9
1nmpp1,500,3,3,golgi,117,2769,22,42,26,6,2,33,9,4
1nmpp1,500,3,3,golgi,117,3013,3,4,33,5,6,35,7,7
1nmpp1,500,3,3,golgi,118,1660,29,72,16,4,1,22,7,5
1nmpp1,500,3,3,golgi,118,2053,15,48,20,4,3,24,8,6
1nmpp1,500,3,3,golgi,118,2178,7,12,23,6,3,25,8,6
1nmpp1,500,3,3,golgi,118,2500,31,60,24,5,3,29,8,7
1nmpp1,500,3,3,golgi,118,2767,10,14,25,2,4,32,3,6
1nmpp1,500,3,3,golgi,118,2768,14,36,28,5,3,31,8,7
